,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),536.93,535.437,536.891,535.45,542.015,540.358,542.681,542.628,539.909,538.734,539.867,538.08,548.906,548.847,549.626,547.087,
Second Transpose (Start Local Transpose),536.931,535.438,536.891,535.45,542.015,540.358,542.681,542.628,539.909,538.735,539.867,538.08,548.907,548.848,549.627,547.087,
Second Transpose (Start Receive),536.934,535.441,536.895,535.453,542.019,540.363,542.685,542.632,539.915,538.741,539.873,538.084,548.911,548.854,549.632,547.092,
Second Transpose (First Receive),580.691,580.661,578.452,579.405,580.713,580.586,578.334,579.37,561.877,560.617,560.262,558.733,569.85,569.765,567.15,568.763,
Second Transpose (Finished Receive),580.691,580.662,578.453,579.406,580.714,580.586,578.335,579.371,561.878,560.617,560.263,558.734,569.851,569.766,567.15,568.763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),580.707,580.676,578.472,579.422,580.728,580.6,578.353,579.385,561.89,560.628,560.292,558.756,569.891,569.81,567.171,568.866,
1D FFT X-Direction,581.105,581.066,578.867,579.821,581.123,581.001,578.753,579.775,562.284,561.014,560.675,559.148,570.287,570.209,567.563,569.278,
Run complete,581.106,581.067,578.868,579.822,581.124,581.002,578.754,579.776,573.253,571.697,570.929,573.2,580.666,580.589,578.348,579.148,

init,2337.13,2346.74,2350.91,2348.26,2332.66,2326.12,2219.18,2335.61,2335.64,2301.38,2348.18,2343.72,2300.89,2337.66,2313.25,2285.3,
1D FFT Z-Direction,0.367957,0.353609,0.354735,0.352294,0.35513,0.355451,0.352624,0.355612,0.349459,0.350815,0.352251,0.384968,0.350495,0.349944,0.35437,0.360741,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.368566,0.354121,0.355452,0.352857,0.355506,0.355917,0.353003,0.35619,0.350278,0.351227,0.352784,0.387122,0.351012,0.350311,0.354888,0.361179,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.368929,0.354341,0.3557,0.353217,0.355837,0.356197,0.353305,0.356379,0.350555,0.351683,0.353199,0.387446,0.351248,0.350514,0.355161,0.361468,
First Transpose (Finished All2All),536.204,534.737,536.208,534.745,540.972,540.978,539.43,538.326,539.536,538.614,539.541,537.989,549.347,549.354,549.356,540.544,
First Transpose (Unpacking),536.204,534.738,536.209,534.746,540.972,540.979,539.43,538.326,539.537,538.615,539.541,537.989,549.347,549.354,549.357,540.545,
First Transpose (Send Complete),536.72,535.247,536.726,535.245,541.489,541.923,539.925,538.808,540.166,539.149,540.186,538.809,549.873,550.32,550.398,541.349,
1D FFT Y-Direction,536.72,535.246,536.725,535.245,541.488,541.922,539.924,538.807,540.166,539.149,540.185,538.809,549.873,550.32,550.397,541.349,
Second Transpose (First Send),536.831,535.35,536.829,535.347,541.604,542.046,540.028,538.91,540.279,539.252,540.291,538.916,549.989,550.442,550.522,541.467,
Second Transpose (Packing),537.056,535.557,537.037,535.554,542.432,542.908,541.536,540.417,540.527,539.462,540.517,539.143,550.831,551.334,552.098,543.002,
Second Transpose (Start Local Transpose),537.057,535.558,537.037,535.554,542.433,542.909,541.536,540.418,540.528,539.462,540.517,539.143,550.831,551.335,552.101,543.003,
Second Transpose (Start Receive),537.06,535.561,537.041,535.558,542.437,542.914,541.54,540.421,540.534,539.467,540.523,539.147,550.836,551.342,552.11,543.007,
Second Transpose (First Receive),582.684,583.009,578.829,575.854,582.659,583.045,578.898,575.564,561.767,560.683,560.357,559.481,572.058,572.462,569.334,562.622,
Second Transpose (Finished Receive),582.684,583.01,578.83,575.854,582.659,583.045,578.898,575.565,561.767,560.684,560.357,559.482,572.059,572.462,569.335,562.623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),582.7,583.026,578.847,575.871,582.676,583.06,578.913,575.58,561.78,560.712,560.379,559.501,572.068,572.559,569.435,562.671,
1D FFT X-Direction,583.095,583.419,579.242,576.263,583.071,583.461,579.305,575.979,562.177,561.102,560.773,559.894,572.464,572.957,569.828,563.06,
Run complete,583.096,583.42,579.244,576.265,583.073,583.462,579.306,575.981,574.315,573.468,573.55,572.363,582.668,582.981,578.816,575.728,

init,2337.13,2346.74,2350.91,2348.26,2332.66,2326.12,2219.18,2335.61,2335.64,2301.38,2348.18,2343.72,2300.89,2337.66,2313.25,2285.3,
1D FFT Z-Direction,0.361049,0.352801,0.360672,0.353857,0.355046,0.363976,0.360449,0.354826,0.351759,0.35879,0.35107,0.357817,0.34984,0.363345,0.361654,0.351814,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.361819,0.353219,0.36146,0.354334,0.355422,0.364436,0.360826,0.35527,0.352268,0.359693,0.351541,0.358194,0.350285,0.363863,0.362484,0.352296,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.362127,0.353481,0.361778,0.354623,0.35569,0.364704,0.361077,0.355517,0.352524,0.36015,0.351802,0.358438,0.350555,0.36408,0.362767,0.352548,
First Transpose (Finished All2All),536.74,535.245,536.744,535.255,554.272,551.663,554.267,553.051,540.58,539.658,540.58,539.056,545.116,545.113,544.822,543.04,
First Transpose (Unpacking),536.74,535.246,536.745,535.255,554.274,551.663,554.267,553.051,540.58,539.658,540.58,539.057,545.116,545.113,544.823,543.041,
First Transpose (Send Complete),537.236,535.783,537.233,535.771,554.831,552.262,554.806,553.6,541.209,540.171,541.224,539.553,545.633,545.616,545.39,543.566,
1D FFT Y-Direction,537.235,535.783,537.233,535.77,554.831,552.262,554.805,553.599,541.209,540.171,541.223,539.553,545.632,545.615,545.39,543.565,
Second Transpose (First Send),537.348,535.889,537.337,535.878,554.955,552.379,554.914,553.711,541.328,540.274,541.328,539.656,545.751,545.725,545.504,543.676,
Second Transpose (Packing),537.571,536.096,537.543,536.087,555.796,553.216,556.431,555.231,541.572,540.483,541.551,539.866,546.585,546.547,547.02,545.188,
Second Transpose (Start Local Transpose),537.572,536.096,537.543,536.087,555.797,553.217,556.432,555.232,541.573,540.484,541.551,539.867,546.586,546.547,547.021,545.188,
Second Transpose (Start Receive),537.576,536.1,537.546,536.091,555.802,553.222,556.438,555.236,541.58,540.488,541.557,539.871,546.59,546.553,547.028,545.192,
Second Transpose (First Receive),569.985,568.85,568.698,567.039,573.6,572.136,573.587,572.782,583.408,582.028,583.733,582.94,583.409,581.946,583.683,582.941,
Second Transpose (Finished Receive),569.986,568.851,568.699,567.04,573.601,572.136,573.587,572.783,583.408,582.029,583.734,582.941,583.41,581.947,583.683,582.941,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),570.003,568.873,568.714,567.054,573.663,572.155,573.655,572.825,583.424,582.044,583.747,582.957,583.425,581.961,583.7,582.956,
1D FFT X-Direction,570.401,569.269,569.108,567.447,574.063,572.551,574.049,573.214,583.828,582.435,584.141,583.355,583.823,582.357,584.101,583.351,
Run complete,571.543,570.76,570.41,568.55,583.365,581.955,583.67,582.932,583.829,582.436,584.142,583.357,583.825,582.359,584.102,583.352,

init,2337.13,2346.74,2350.91,2348.26,2332.66,2326.12,2219.18,2335.61,2335.64,2301.38,2348.18,2343.72,2300.89,2337.66,2313.25,2285.3,
1D FFT Z-Direction,0.356803,0.348949,0.349909,0.350435,0.361018,0.354613,0.351091,0.351859,0.360477,0.352169,0.356777,0.353858,0.353497,0.355903,0.354254,0.352385,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.357357,0.349434,0.350381,0.35092,0.361573,0.355103,0.351372,0.352409,0.360956,0.352589,0.357194,0.354231,0.353893,0.356216,0.354728,0.352816,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.357661,0.349666,0.350616,0.35128,0.362131,0.355342,0.351656,0.352644,0.361202,0.352969,0.357487,0.354471,0.354125,0.356418,0.354945,0.353107,
First Transpose (Finished All2All),536.835,535.382,536.84,535.37,550.011,549.572,550.008,549.974,539.861,538.894,539.86,538.263,545.468,545.452,545.468,545.098,
First Transpose (Unpacking),536.836,535.383,536.841,535.371,550.011,549.573,550.009,549.974,539.861,538.894,539.861,538.264,545.469,545.452,545.469,545.098,
First Transpose (Send Complete),537.325,535.892,537.327,535.869,550.545,550.138,550.541,550.506,540.464,539.401,540.475,538.746,545.97,545.958,546.016,545.579,
1D FFT Y-Direction,537.325,535.891,537.327,535.869,550.545,550.138,550.54,550.506,540.463,539.4,540.474,538.746,545.969,545.958,546.016,545.579,
Second Transpose (First Send),537.437,535.995,537.43,535.971,550.66,550.25,550.652,550.613,540.578,539.504,540.581,538.85,546.083,546.063,546.13,545.685,
Second Transpose (Packing),537.66,536.2,537.637,536.177,551.494,551.085,552.163,552.123,540.818,539.715,540.805,539.061,546.917,546.883,547.65,547.192,
Second Transpose (Start Local Transpose),537.66,536.201,537.638,536.177,551.495,551.086,552.163,552.124,540.818,539.716,540.805,539.061,546.918,546.883,547.651,547.192,
Second Transpose (Start Receive),537.664,536.205,537.642,536.181,551.5,551.091,552.169,552.129,540.823,539.721,540.811,539.066,546.923,546.889,547.657,547.197,
Second Transpose (First Receive),567.967,566.338,566.91,564.595,569.312,568.718,569.914,569.743,579.385,578.975,580.417,580.381,579.511,578.968,580.405,580.363,
Second Transpose (Finished Receive),567.967,566.338,566.911,564.596,569.312,568.719,569.914,569.744,579.386,578.976,580.418,580.382,579.511,578.969,580.406,580.364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),568.022,566.351,566.965,564.619,569.325,568.727,569.955,569.788,579.401,578.991,580.431,580.399,579.526,578.983,580.419,580.377,
1D FFT X-Direction,568.416,566.747,567.366,565.008,569.72,569.122,570.343,570.18,579.802,579.387,580.821,580.797,579.923,579.383,580.817,580.764,
Run complete,569.287,569.335,568.355,567.969,579.434,578.926,580.367,580.342,579.803,579.389,580.823,580.798,579.924,579.384,580.819,580.765,
