,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),5.37086,8.13999,5.41524,5.42022,5.36579,8.15866,5.44248,5.41223,5.3629,8.13882,5.39426,5.40501,5.3494,8.20155,5.40192,5.41182,5.35659,8.14427,5.39921,5.40582,5.37425,8.14571,5.42692,5.40694,5.41345,8.14931,5.4031,5.40072,5.37101,8.1494,5.42569,5.40609,
First Transpose (Finished Receive),16.9731,17.2022,14.9075,14.6009,16.9459,17.2246,14.8914,14.5871,16.9934,17.1853,14.8651,14.5598,16.9273,17.2266,14.8538,14.5725,16.9433,17.2086,14.8591,14.5735,16.9631,17.1834,14.8521,14.5988,16.9887,17.1463,14.8803,14.5685,16.9335,17.1852,14.8917,14.5721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4031,17.5732,15.318,14.9803,17.3775,17.5974,15.3121,14.9669,17.4266,17.5575,15.2737,14.9406,17.3598,17.5981,15.2672,14.9544,17.3751,17.5788,15.2685,14.9539,17.3941,17.5556,15.2686,14.9777,17.4255,17.5186,15.2717,14.9484,17.3673,17.5574,15.2956,14.9528,
First Transpose (Send Complete),19.3189,18.9728,17.2046,16.3642,19.2709,19.0073,17.2272,16.3529,19.3476,18.9269,17.1879,16.3491,19.2837,19.0096,17.2323,16.379,19.2737,18.969,17.2101,16.365,19.2792,18.9331,17.1867,16.3763,19.3234,18.9109,17.1481,16.3497,19.2594,18.9339,17.1912,16.3762,
1D FFT Y-Direction,19.3177,18.9716,16.7728,16.3581,19.2697,19.006,16.7355,16.348,19.3463,18.9258,16.7157,16.3437,19.282,19.0083,16.6957,16.3739,19.2726,18.9678,16.6942,16.359,19.2779,18.932,16.6853,16.37,19.3221,18.9097,16.6963,16.3435,19.2579,18.9325,16.7471,16.37,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.3192,18.9733,17.2052,16.3646,19.2714,19.0077,17.2275,16.3533,19.348,18.9273,17.1883,16.3495,19.2841,19.01,17.2327,16.3794,19.2742,18.9696,17.2105,16.3654,19.2797,18.9336,17.187,16.3769,19.3238,18.9113,17.1486,16.3501,19.2598,18.9343,17.1916,16.3766,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.3197,18.9736,17.2055,16.365,19.2716,19.008,17.2278,16.3536,19.3483,18.9276,17.1886,16.3499,19.2846,19.0103,17.2329,16.3798,19.2746,18.97,17.2109,16.366,19.28,18.9339,17.1873,16.3773,19.3247,18.9116,17.149,16.3506,19.2601,18.9347,17.1919,16.377,
Second Transpose (Finished All2All),281.542,285.232,273.147,273.046,281.279,285.032,270.487,271.349,291.087,293.676,282.527,280.981,291.078,293.661,282.52,280.98,281.237,284.605,273.053,273.494,281.274,285.034,273.087,273.283,282.055,283.774,272.762,273.133,281.561,285.045,270.379,271.393,
Second Transpose (Unpacking),281.543,285.233,273.149,273.047,281.28,285.033,270.488,271.35,291.087,293.676,282.528,280.981,291.079,293.661,282.521,280.981,281.238,284.608,273.053,273.495,281.275,285.036,273.088,273.284,282.056,283.774,272.763,273.133,281.562,285.046,270.381,271.395,
1D FFT X-Direction,283.323,286.713,274.648,274.5,283.061,286.512,271.948,272.817,292.888,295.168,284.011,282.441,292.862,295.117,283.982,282.444,283.017,286.064,274.525,274.958,283.058,286.527,274.571,274.768,283.834,285.256,274.235,274.622,283.344,286.515,271.868,272.873,
Run complete,283.323,286.713,274.648,274.5,283.061,286.512,271.948,272.818,292.888,295.168,284.011,282.442,292.862,295.117,283.983,282.444,283.017,286.064,274.526,274.958,283.058,286.527,274.572,274.769,283.834,285.256,274.235,274.623,283.344,286.515,271.869,272.874,

init,2393.63,2385.89,2399.81,2393.33,2361.63,2381.36,2331.62,2340.79,2386.63,2418.08,2373.41,2335.2,2411.46,2400.93,2410.82,2416.13,2422.7,2364.93,2348.51,2404.05,2445.03,2407.44,2396.2,2404.57,2423.52,2448.39,2433.12,2437.64,2323.47,2401,2393.04,2401.71,
1D FFT Z-Direction,1.3796,1.36823,1.37873,1.37096,1.36901,1.37197,1.37174,1.36909,1.38075,1.37786,1.37963,1.36891,1.36872,1.36838,1.37166,1.36768,1.37212,1.36525,1.37044,1.39239,1.36995,1.37823,1.37715,1.37722,1.36853,1.38037,2.79075,1.38037,1.37128,1.36741,1.37192,1.37814,
First Transpose (First Send),1.75862,1.74296,1.76778,1.81965,1.74556,1.74815,1.74772,1.81425,1.76869,1.76715,1.76784,1.81567,1.74525,1.7445,1.747,1.81635,1.74886,1.73971,1.74561,1.84634,1.746,1.76602,1.76354,1.83321,1.74575,1.7677,3.2019,1.8488,1.75016,1.74316,1.74838,1.82787,
First Transpose (Packing),2.51351,2.56848,2.61118,2.57359,2.49864,2.58259,2.57076,2.567,2.54279,2.61549,2.61003,2.56695,2.49722,2.56665,2.56737,2.56703,2.50581,2.55781,2.56759,2.60182,2.4974,2.60812,2.60386,2.6076,2.49846,2.60735,4.03273,2.61796,2.5073,2.56969,2.5714,2.59853,
First Transpose (Start Local Transpose),2.51399,2.56879,2.61161,2.574,2.49903,2.58304,2.57116,2.56742,2.54316,2.61586,2.61035,2.56731,2.49759,2.56704,2.56771,2.56741,2.50616,2.55818,2.56795,2.60224,2.49778,2.6085,2.60423,2.60794,2.49883,2.60772,4.03308,2.6183,2.50771,2.57003,2.57178,2.5989,
First Transpose (Start Receive),2.5179,2.57346,2.61821,2.57826,2.50393,2.58833,2.57511,2.5716,2.55025,2.62475,2.61893,2.5717,2.5015,2.57152,2.57209,2.57187,2.51123,2.56282,2.57256,2.60712,2.50188,2.61446,2.61151,2.61363,2.50281,2.61613,4.03897,2.62424,2.5135,2.57395,2.57658,2.60284,
First Transpose (First Receive),5.3773,8.13838,5.46401,5.4308,5.35226,8.16228,5.42463,5.41235,5.41265,8.19753,5.44969,5.41089,5.35084,8.14896,5.38773,5.41514,5.39257,8.14067,5.39341,5.45849,5.37268,8.19272,5.46133,5.45654,5.35569,8.35794,6.83825,8.24929,5.3786,8.13803,5.42222,5.45229,
First Transpose (Finished Receive),16.9478,17.1478,14.1858,13.9758,16.9289,17.1684,14.1379,13.9547,17.0162,17.2,14.164,13.951,16.9198,17.1284,14.1105,13.9693,16.9733,17.1689,14.1257,14.0084,16.9403,17.1882,14.1763,13.9949,17.4779,17.2679,15.7427,13.9615,16.9686,17.2183,14.1512,13.9879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.3783,17.5197,14.5797,14.3575,17.3623,17.542,14.533,14.3338,17.4528,17.571,14.5576,14.3343,17.3548,17.4996,14.5042,14.3476,17.4082,17.5388,14.5185,14.3855,17.3773,17.5589,14.569,14.3754,17.9124,17.6404,16.1683,14.373,17.4049,17.5902,14.5603,14.3675,
First Transpose (Send Complete),19.2598,18.9308,17.1397,15.7383,19.2421,18.9388,17.1677,15.7517,19.3458,18.9946,17.1949,15.7152,19.2381,18.9007,17.1302,15.7661,19.326,18.9249,17.1594,15.7901,19.3017,18.9509,17.1878,15.7637,19.7779,19.0188,17.6212,15.8265,19.2802,18.9879,17.2193,15.7781,
1D FFT Y-Direction,19.2583,18.9296,16.0129,15.7326,19.241,18.9373,15.9619,15.7426,19.3441,18.9931,16.0056,15.7085,19.2363,18.8994,15.9407,15.7609,19.3244,18.9232,15.955,15.7841,19.3006,18.9496,15.9967,15.7558,19.7766,19.0169,17.6143,15.8174,19.2784,18.9866,15.9936,15.7709,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.2602,18.9312,17.1402,15.7387,19.2425,18.9392,17.1682,15.7522,19.3463,18.9953,17.1953,15.7157,19.2385,18.9011,17.1306,15.7666,19.3264,18.9254,17.1598,15.7905,19.3022,18.9514,17.1882,15.7641,19.7783,19.0192,17.6219,15.827,19.2806,18.9884,17.2196,15.7785,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.2606,18.9314,17.1405,15.739,19.2428,18.9396,17.1685,15.7526,19.3466,18.9956,17.1956,15.7161,19.2389,18.9014,17.131,15.7669,19.3268,18.9257,17.1601,15.7908,19.3026,18.9516,17.1886,15.7645,19.7787,19.0196,17.6225,15.8274,19.281,18.9888,17.2199,15.7789,
Second Transpose (Finished All2All),282.08,279.352,271.881,267.853,282.077,279.404,273.174,270.839,291.737,289.597,282.3,280.2,291.841,289.592,282.303,280.197,282.429,279.639,272.251,269.369,282.346,279.424,272.39,270.05,282.064,279.696,272.25,269.258,282.562,279.347,272.389,270.16,
Second Transpose (Unpacking),282.081,279.353,271.882,267.854,282.077,279.405,273.174,270.84,291.738,289.598,282.3,280.201,291.842,289.593,282.304,280.198,282.43,279.639,272.251,269.37,282.346,279.425,272.391,270.05,282.065,279.696,272.251,269.259,282.563,279.347,272.39,270.161,
1D FFT X-Direction,283.862,280.828,273.365,269.34,283.858,280.893,274.635,272.297,293.515,291.049,283.776,281.658,293.63,291.055,283.765,281.667,284.258,281.09,273.712,270.834,284.155,280.895,273.856,271.518,283.854,281.156,273.718,270.72,284.379,280.803,273.862,271.625,
Run complete,283.862,280.828,273.365,269.34,283.859,280.893,274.635,272.297,293.515,291.049,283.776,281.658,293.63,291.056,283.766,281.667,284.259,281.09,273.713,270.835,284.155,280.895,273.857,271.519,283.854,281.156,273.718,270.721,284.38,280.805,273.862,271.626,

init,2393.63,2385.89,2399.81,2393.33,2361.63,2381.36,2331.62,2340.79,2386.63,2418.08,2373.41,2335.2,2411.46,2400.93,2410.82,2416.13,2422.7,2364.93,2348.51,2404.05,2445.03,2407.44,2396.2,2404.57,2423.52,2448.39,2433.12,2437.64,2323.47,2401,2393.04,2401.71,
1D FFT Z-Direction,1.37861,1.36946,1.369,1.36884,1.37678,1.3706,1.369,1.37508,1.36965,1.37045,1.36884,1.36803,1.36811,1.36907,1.3691,1.36851,1.3782,1.36367,1.37063,1.37136,1.37671,1.36918,1.36926,1.3739,1.36993,1.36953,1.37,1.37123,1.38033,1.36895,1.36931,1.36819,
First Transpose (First Send),1.75702,1.7456,1.7462,1.817,1.75273,1.74827,1.74428,1.82327,1.74714,1.74579,1.74369,1.81693,1.74493,1.7437,1.74458,1.81346,1.76455,1.73682,1.74605,1.82069,1.76536,1.74435,1.74537,1.82221,1.74647,1.74552,1.7473,1.81815,1.76899,1.74476,1.74511,1.81665,
First Transpose (Packing),2.51109,2.57411,2.57599,2.56867,2.50899,2.58679,2.57219,2.57819,2.49933,2.57134,2.56544,2.56829,2.49547,2.56611,2.56857,2.56578,2.53229,2.5556,2.57052,2.57249,2.53446,2.56799,2.56742,2.58135,2.49944,2.56804,2.56874,2.57099,2.55758,2.56995,2.56768,2.56734,
First Transpose (Start Local Transpose),2.5116,2.57444,2.5764,2.56902,2.5093,2.58726,2.57259,2.57857,2.49977,2.57173,2.56575,2.56867,2.49585,2.56648,2.56896,2.56618,2.53266,2.55595,2.5709,2.57293,2.5348,2.56834,2.56781,2.58175,2.49982,2.56844,2.56918,2.57132,2.558,2.57027,2.56807,2.56771,
First Transpose (Start Receive),2.51758,2.57906,2.58066,2.57378,2.51375,2.59302,2.57701,2.58263,2.50451,2.57648,2.57054,2.57292,2.50017,2.57087,2.57373,2.57055,2.53952,2.55989,2.57541,2.57807,2.54218,2.57249,2.57225,2.58614,2.50427,2.57306,2.57402,2.57561,2.56855,2.57435,2.57202,2.57222,
First Transpose (First Receive),5.3603,8.14328,5.42705,5.41472,5.36737,8.16588,5.41531,5.41407,5.35023,8.15175,5.43151,5.39581,5.38925,8.13768,5.40916,5.40251,5.41642,8.13534,5.39236,5.41828,5.4204,8.1432,5.39846,5.42636,5.35514,8.15173,5.40011,5.40723,5.42819,8.14171,5.40663,5.4102,
First Transpose (Finished Receive),16.9407,17.1734,14.89,14.5835,16.9797,17.212,14.8634,14.5893,16.9649,17.1849,14.8537,14.5624,17.6419,17.1363,14.8549,14.5798,17.0433,17.1896,14.8841,14.5883,17.0417,17.1957,14.8804,14.633,16.9406,17.1433,15.3831,13.9457,17.0012,17.1887,14.8714,14.5812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.374,17.5453,15.2948,14.9643,17.4106,17.5846,15.2768,14.9688,17.3961,17.5589,15.2626,14.9423,18.0939,17.5093,15.2642,14.9611,17.4786,17.5587,15.2932,14.977,17.4778,17.566,15.2842,15.0118,17.3754,17.5154,15.7944,14.3295,17.4347,17.5595,15.2902,14.9618,
First Transpose (Send Complete),19.2478,18.926,17.1702,16.3821,19.2814,19.0062,17.214,16.3804,19.2781,18.9377,17.1826,16.3512,19.9864,18.882,17.1394,16.3887,19.3736,18.963,17.1854,16.3961,19.3645,19.0008,17.1976,16.4305,19.2649,18.9318,17.252,15.7568,19.3253,18.9502,17.1919,16.3912,
1D FFT Y-Direction,19.2463,18.9249,16.7322,16.3759,19.2803,19.005,16.7067,16.3749,19.277,18.9363,16.7003,16.3457,19.9847,18.875,16.729,16.3832,19.372,18.9618,16.73,16.3895,19.3629,18.9994,16.7144,16.4257,19.2637,18.93,17.2456,15.7507,19.3235,18.9486,16.7313,16.3849,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.2484,18.9264,17.1707,16.3825,19.2818,19.0065,17.2146,16.3809,19.2785,18.9381,17.183,16.3515,19.987,18.8823,17.1398,16.3891,19.374,18.9635,17.186,16.3966,19.3649,19.0013,17.1979,16.4314,19.2653,18.9322,17.2526,15.7572,19.3257,18.9507,17.1923,16.3917,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.2488,18.9267,17.171,16.3828,19.2821,19.0069,17.2148,16.3812,19.2788,18.9385,17.1833,16.3519,19.9874,18.8827,17.1401,16.3894,19.3743,18.964,17.1863,16.397,19.3653,19.0016,17.1982,16.4318,19.2656,18.9326,17.253,15.7576,19.326,18.9511,17.1925,16.3921,
Second Transpose (Finished All2All),282.835,281.918,276.809,264.874,283.315,281.619,276.959,264.872,292.113,290.566,285.322,277.455,292.116,290.565,285.333,277.455,283.503,281.478,277.448,266.727,283.585,281.258,276.939,266.721,283.587,281.152,276.897,267.428,283.383,281.6,276.808,267.426,
Second Transpose (Unpacking),282.836,281.918,276.809,264.875,283.316,281.62,276.96,264.872,292.114,290.567,285.323,277.455,292.117,290.566,285.335,277.456,283.504,281.478,277.45,266.728,283.586,281.259,276.939,266.722,283.588,281.153,276.898,267.429,283.384,281.602,276.808,267.427,
1D FFT X-Direction,284.622,283.382,278.285,266.352,285.092,283.089,278.428,266.331,293.896,292.054,286.8,278.911,293.901,292.038,286.807,278.915,285.29,282.934,278.919,268.192,285.392,282.719,278.399,268.188,285.363,282.627,278.356,268.888,285.171,283.083,278.272,268.891,
Run complete,284.623,283.383,278.285,266.352,285.093,283.09,278.428,266.331,293.896,292.055,286.801,278.912,293.902,292.039,286.807,278.915,285.29,282.934,278.919,268.192,285.392,282.719,278.399,268.188,285.364,282.628,278.356,268.889,285.172,283.083,278.272,268.892,

init,2393.63,2385.89,2399.81,2393.33,2361.63,2381.36,2331.62,2340.79,2386.63,2418.08,2373.41,2335.2,2411.46,2400.93,2410.82,2416.13,2422.7,2364.93,2348.51,2404.05,2445.03,2407.44,2396.2,2404.57,2423.52,2448.39,2433.12,2437.64,2323.47,2401,2393.04,2401.71,
1D FFT Z-Direction,1.37514,1.36924,1.3723,1.37053,1.37312,1.37235,1.36949,1.37008,1.36771,1.37243,1.36827,1.36976,1.37563,1.3715,1.37064,1.3718,1.37114,1.36436,1.37217,1.37121,1.37432,1.37015,1.36927,1.36827,1.37552,1.37296,1.36976,1.37192,1.37676,1.37316,1.37103,1.3707,
First Transpose (First Send),1.75319,1.74458,1.7472,1.8182,1.75057,1.74957,1.74439,1.81853,1.74429,1.74836,1.74456,1.81565,1.7544,1.74821,1.74869,1.8228,1.74891,1.73869,1.74843,1.82028,1.75253,1.74664,1.74591,1.81691,1.75612,1.75181,1.74837,1.82226,1.75941,1.75061,1.74758,1.82024,
First Transpose (Packing),2.50554,2.56632,2.57046,2.57173,2.50551,2.57812,2.56877,2.57416,2.49604,2.56988,2.56681,2.57503,2.50812,2.57579,2.57334,2.57702,2.50285,2.55898,2.57065,2.57534,2.50551,2.57084,2.5685,2.57872,2.51253,2.57829,2.57511,2.58782,2.5212,2.5763,2.57227,2.57388,
First Transpose (Start Local Transpose),2.50596,2.56666,2.57087,2.57216,2.50585,2.57855,2.56911,2.57451,2.49639,2.57027,2.56715,2.57539,2.50855,2.5762,2.57369,2.57743,2.50322,2.55935,2.57109,2.57572,2.50597,2.5712,2.56884,2.57913,2.51298,2.57867,2.57546,2.58817,2.52162,2.57662,2.57258,2.57424,
First Transpose (Start Receive),2.51046,2.57112,2.57541,2.57617,2.51068,2.58492,2.57369,2.57952,2.50082,2.57414,2.57128,2.57924,2.5132,2.58079,2.57769,2.58183,2.50789,2.56336,2.57542,2.58027,2.51051,2.57563,2.57293,2.58407,2.51797,2.58321,2.57991,2.59424,2.52874,2.5814,2.57835,2.57883,
First Transpose (First Receive),5.35734,8.14314,5.39582,5.42674,5.36589,8.15609,5.40251,5.41042,5.35302,8.15042,5.40502,5.42658,5.38794,8.15465,5.40278,5.41545,5.35668,8.13207,5.40431,5.41814,5.39235,8.14757,5.39867,5.41608,5.37662,8.15639,5.42766,5.42656,5.39513,8.15343,5.40508,5.41262,
First Transpose (Finished Receive),16.9907,17.1818,14.1437,13.9484,16.9494,17.1655,14.1325,13.9598,16.9517,17.2549,14.1395,13.9785,17.0025,17.2817,14.1471,13.9643,16.9385,17.1511,14.1594,13.9581,16.9786,17.1799,14.2035,13.9491,16.9499,17.231,14.1236,14.6081,17.0185,17.1401,14.1505,13.9552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4232,17.5577,14.5386,14.3275,17.3803,17.5385,14.5248,14.3386,17.3873,17.6275,14.5519,14.3565,17.4348,17.6547,14.5698,14.3436,17.3702,17.5218,14.5653,14.3503,17.4181,17.5529,14.6194,14.3501,17.383,17.6035,14.5452,14.98,17.4558,17.5115,14.5434,14.336,
First Transpose (Send Complete),19.3041,18.9559,17.1831,15.7357,19.2606,18.9394,17.1673,15.7305,19.2937,19.0377,17.2562,15.756,19.336,19.0465,17.2847,15.7698,19.2448,18.9411,17.1527,15.7617,19.3152,18.9518,17.1818,15.7535,19.2798,18.9913,17.2298,16.3725,19.3301,18.9545,17.1421,15.7569,
1D FFT Y-Direction,19.3027,18.954,15.9592,15.7286,19.2595,18.9378,15.9498,15.7245,19.2927,19.036,15.9773,15.751,19.3345,19.045,15.9968,15.7631,19.2435,18.9394,16.0058,15.7553,19.3137,18.9504,16.058,15.7459,19.2782,18.9899,15.9768,16.3707,19.328,18.9531,15.9996,15.7499,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.3045,18.9563,17.1874,15.736,19.2609,18.9397,17.1678,15.7309,19.294,19.0382,17.2565,15.7565,19.3365,19.0469,17.2851,15.7703,19.2452,18.9415,17.1531,15.7621,19.3157,18.9522,17.1824,15.7541,19.2802,18.9918,17.2303,16.3733,19.3306,18.955,17.1426,15.7574,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.3049,18.9566,17.1879,15.7363,19.2612,18.94,17.1681,15.7312,19.2943,19.0386,17.2569,15.7568,19.337,19.0472,17.2855,15.7707,19.2456,18.9418,17.1534,15.7624,19.3161,18.9525,17.1827,15.7544,19.2806,18.9922,17.2308,16.3736,19.3309,18.9555,17.1429,15.7578,
Second Transpose (Finished All2All),280.886,284.624,271.842,265.089,281.194,284.835,272.924,270.894,289.161,292.32,281.897,279.911,289.159,292.321,281.896,279.909,277.705,284.614,267.62,271.238,280.89,284.682,273.756,271.608,281.652,284.865,273.159,271.734,281.389,284.861,273.38,271.56,
Second Transpose (Unpacking),280.887,284.625,271.842,265.089,281.195,284.836,272.925,270.894,289.162,292.321,281.898,279.912,289.159,292.322,281.896,279.909,277.706,284.615,267.62,271.239,280.89,284.683,273.757,271.608,281.653,284.866,273.16,271.735,281.39,284.862,273.381,271.56,
1D FFT X-Direction,282.669,286.089,273.299,266.542,282.972,286.308,274.395,272.351,290.937,293.786,283.359,281.373,290.936,293.794,283.358,281.369,279.495,286.062,269.086,272.719,282.67,286.153,275.213,273.061,283.426,286.338,274.628,273.189,283.175,286.334,274.84,273.028,
Run complete,282.669,286.089,273.3,266.542,282.972,286.308,274.396,272.351,290.937,293.786,283.359,281.373,290.937,293.794,283.359,281.37,279.495,286.062,269.086,272.719,282.671,286.153,275.214,273.062,283.427,286.338,274.628,273.19,283.176,286.334,274.841,273.028,

init,2393.63,2385.89,2399.81,2393.33,2361.63,2381.36,2331.62,2340.79,2386.63,2418.08,2373.41,2335.2,2411.46,2400.93,2410.82,2416.13,2422.7,2364.93,2348.51,2404.05,2445.03,2407.44,2396.2,2404.57,2423.52,2448.39,2433.12,2437.64,2323.47,2401,2393.04,2401.71,
1D FFT Z-Direction,1.37825,1.36877,1.37252,1.37132,1.36951,1.37177,1.3703,1.36827,1.36935,1.3692,1.37351,1.36811,1.36852,1.37036,1.36942,1.37515,1.37098,1.36373,1.36904,1.36956,1.37023,1.36999,1.36971,1.37025,1.36912,1.36811,1.3693,1.36999,1.37172,1.36886,1.36901,1.3716,
First Transpose (First Send),1.75588,1.74415,1.74839,1.81975,1.7452,1.74998,1.74631,1.81612,1.7441,1.74434,1.74886,1.8158,1.74487,1.74575,1.74582,1.82203,1.74829,1.73833,1.74504,1.8165,1.74647,1.745,1.74617,1.81855,1.74551,1.74287,1.74707,1.81734,1.74857,1.74307,1.74389,1.82006,
First Transpose (Packing),2.51288,2.57335,2.57161,2.57142,2.49803,2.57632,2.56908,2.57183,2.49468,2.56899,2.5723,2.5784,2.49744,2.56758,2.56902,2.57953,2.50075,2.55962,2.56781,2.56913,2.5004,2.56704,2.56932,2.58031,2.49799,2.56602,2.56724,2.57363,2.51348,2.56749,2.56632,2.56992,
First Transpose (Start Local Transpose),2.51333,2.57372,2.57207,2.57185,2.49839,2.57675,2.56947,2.57219,2.49502,2.56937,2.57264,2.57882,2.49783,2.56799,2.56938,2.57988,2.50111,2.56003,2.56822,2.56957,2.50076,2.56739,2.56968,2.58065,2.4984,2.56634,2.56757,2.57397,2.51392,2.56784,2.56672,2.57029,
First Transpose (Start Receive),2.51742,2.57796,2.57635,2.57615,2.50275,2.58196,2.57401,2.57652,2.49933,2.57415,2.57686,2.58479,2.50296,2.57244,2.57349,2.58436,2.50536,2.56463,2.57209,2.57382,2.50475,2.57157,2.57375,2.58522,2.5193,2.57117,2.57247,2.57822,2.5197,2.57255,2.5709,2.57412,
First Transpose (First Receive),5.37402,8.15164,5.40484,5.40519,5.3591,8.15726,5.39726,5.41326,5.36799,8.15089,5.39931,5.41104,5.35621,8.13781,5.41793,5.41767,5.36103,8.13978,5.41078,5.4038,5.36625,8.13784,5.43323,5.41596,5.37436,8.1394,5.38708,5.43326,5.36996,8.14372,5.40445,5.41072,
First Transpose (Finished Receive),16.9474,17.1713,14.8558,14.5665,16.9345,17.2112,14.8417,14.5932,16.9528,17.1971,14.8569,14.5959,16.8978,17.188,14.8626,14.596,16.9337,17.1765,14.9416,14.5726,16.9586,17.1825,14.8917,14.5927,16.9843,17.1422,15.374,13.9801,16.9784,17.1849,14.8717,14.5736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
