,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),9.31046,9.16244,9.34486,9.16269,9.44496,9.34147,9.34265,9.26466,9.13141,9.04256,9.3732,9.12793,9.25358,9.29167,9.09703,9.25157,
First Transpose (First Receive),32.0684,32.1236,31.5814,31.9536,32.5617,32.0772,32.0193,31.6758,31.7806,31.788,32.3056,31.7075,32.4617,31.7705,32.4362,31.4247,
First Transpose (Finished Receive),32.0688,32.1239,31.5817,31.954,32.562,32.0776,32.0197,31.676,31.7811,31.7884,32.306,31.7078,32.462,31.7709,32.4364,31.425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.0691,32.1242,31.582,31.9543,32.5623,32.0778,32.02,31.6763,31.7813,31.7887,32.3065,31.7081,32.4621,31.7712,32.4366,31.4254,
First Transpose (Send Complete),32.1949,32.1943,32.1411,32.0225,32.6345,32.6285,32.6072,32.5876,32.2037,32.3726,32.3759,32.0335,32.5362,32.5273,32.5049,32.1514,
1D FFT Y-Direction,32.1947,32.194,32.1409,32.0223,32.6343,32.6283,32.6069,32.5874,32.2035,32.3722,32.3756,32.0332,32.536,32.5271,32.5047,32.1512,
Second Transpose (First Send),32.2097,32.2081,32.1561,32.04,32.65,32.644,32.6235,32.6047,32.2189,32.3871,32.3915,32.0477,32.5516,32.5434,32.5206,32.1672,
Second Transpose (Packing),32.2414,32.2385,32.1849,32.0701,32.6855,32.6797,32.6655,32.6452,32.2486,32.4182,32.4241,32.0764,32.5878,32.5798,32.5622,32.2069,
Second Transpose (Start Local Transpose),32.2417,32.2389,32.1852,32.0704,32.6857,32.68,32.6658,32.6454,32.2488,32.4184,32.4243,32.0766,32.5881,32.58,32.5625,32.2072,
Second Transpose (Start Receive),32.245,32.2427,32.1891,32.0741,32.689,32.6838,32.6696,32.6492,32.2521,32.4222,32.428,32.0803,32.5913,32.5837,32.5662,32.2108,
Second Transpose (First Receive),32.771,32.7751,32.7466,32.6734,32.9227,32.904,32.9022,32.8846,32.96,32.944,32.9422,32.9234,32.9654,32.9669,32.9291,32.9147,
Second Transpose (Finished Receive),32.7713,32.7753,32.7469,32.6736,32.923,32.9042,32.9024,32.8848,32.9602,32.9442,32.9424,32.9237,32.9656,32.9671,32.9293,32.915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.7738,32.7777,32.7494,32.6772,32.9252,32.9136,32.9048,32.8872,32.9627,32.9464,32.9448,32.9259,32.968,32.9693,32.9317,32.9173,
1D FFT X-Direction,32.7894,32.7933,32.7645,32.6933,32.9413,32.9292,32.9201,32.902,32.9787,32.962,32.9609,32.9421,32.9829,32.9845,32.9464,32.9323,
Run complete,32.7901,32.7938,32.7651,32.6938,32.9454,32.9498,32.9272,32.9081,32.9794,32.9626,32.9615,32.9426,32.9836,32.985,32.9471,32.9329,

init,1507.51,1495.37,1502.63,1489.58,1433.87,1462.22,1469.11,1435.7,1465.96,1465.81,1492.96,1478.19,1515.19,1496.67,1502.32,1500.83,
1D FFT Z-Direction,0.018927,0.013412,0.012895,0.012347,0.012694,0.01246,0.012899,0.013465,0.012663,0.013122,0.01279,0.011937,0.013438,0.01208,0.012709,0.012803,
First Transpose (First Send),0.021027,0.014632,0.01405,0.013868,0.013977,0.013899,0.01423,0.014691,0.013841,0.01436,0.014114,0.0129,0.014559,0.013164,0.014029,0.013963,
First Transpose (Packing),0.019397,0.013721,0.013195,0.012685,0.013022,0.012813,0.013208,0.013814,0.012973,0.013446,0.013078,0.012195,0.013708,0.01235,0.013045,0.013137,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.29563,9.18007,9.28307,9.13881,9.46965,9.3958,9.33064,9.20114,9.13908,9.02562,9.1402,9.10815,9.35644,9.26485,9.21135,9.2766,
First Transpose (First Receive),35.3918,32.098,36.4206,31.9349,32.214,31.9686,31.8046,31.8783,32,31.9207,32.1438,31.8324,32.5348,31.7026,32.523,31.6655,
First Transpose (Finished Receive),35.3922,32.0983,36.422,31.9352,32.2143,31.9689,31.805,31.8786,32.0004,31.921,32.1442,31.8328,32.5351,31.7029,32.5235,31.6658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.3925,32.0986,36.423,31.9355,32.2146,31.9691,31.8053,31.8789,32.0006,31.9213,32.1444,31.833,32.5353,31.7031,32.5237,31.6661,
First Transpose (Send Complete),36.4836,36.1472,36.5972,35.9771,32.2847,32.2759,32.2349,32.2528,32.2159,32.0426,32.2146,32.0421,32.6102,32.4158,32.6022,32.3945,
1D FFT Y-Direction,36.4833,36.1469,36.5968,35.9769,32.2845,32.2757,32.2347,32.2526,32.2156,32.0422,32.2144,32.0419,32.61,32.4156,32.602,32.3942,
Second Transpose (First Send),36.5082,36.1687,36.661,36.0024,32.298,32.2914,32.2487,32.2677,32.2296,32.0555,32.2285,32.0554,32.6243,32.4296,32.6169,32.4087,
Second Transpose (Packing),36.5393,36.1986,36.72,36.0321,32.3267,32.3195,32.277,32.2959,32.2577,32.0836,32.258,32.084,32.6618,32.4642,32.6607,32.4495,
Second Transpose (Start Local Transpose),36.5397,36.1989,36.7203,36.0323,32.3269,32.3198,32.2773,32.2962,32.258,32.0838,32.2583,32.0843,32.6621,32.4644,32.661,32.4498,
Second Transpose (Start Receive),36.5432,36.2025,36.7238,36.0356,32.3302,32.3229,32.2804,32.2994,32.2611,32.087,32.2615,32.0872,32.6654,32.4679,32.6643,32.4529,
Second Transpose (First Receive),36.7306,36.3775,36.9762,36.2135,36.5342,36.1884,36.6895,36.0294,36.7882,36.4053,36.9971,36.2448,36.7648,36.4048,37.0026,36.2419,
Second Transpose (Finished Receive),36.7308,36.3777,36.9764,36.2137,36.5345,36.1887,36.6898,36.0296,36.7884,36.4055,36.9973,36.245,36.765,36.405,37.0028,36.2421,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.7333,36.3801,36.9788,36.216,36.5373,36.1913,36.6926,36.0329,36.791,36.408,36.9997,36.2472,36.7673,36.4073,37.0054,36.2444,
1D FFT X-Direction,36.7486,36.3959,37.0025,36.2322,36.5525,36.2064,36.7096,36.0489,36.8061,36.4232,37.0157,36.2626,36.7823,36.4218,37.0207,36.2597,
Run complete,36.7527,36.3979,37.0048,36.2342,36.5548,36.2087,36.7285,36.0514,36.8067,36.4239,37.0162,36.2631,36.7829,36.4223,37.0213,36.2602,

init,1507.51,1495.37,1502.63,1489.58,1433.87,1462.22,1469.11,1435.7,1465.96,1465.81,1492.96,1478.19,1515.19,1496.67,1502.32,1500.83,
1D FFT Z-Direction,0.019045,0.012396,0.021292,0.012552,0.012476,0.012301,0.012456,0.012807,0.012413,0.011822,0.012328,0.012846,0.012109,0.013421,0.012628,0.012677,
First Transpose (First Send),0.021106,0.013762,0.02515,0.013687,0.013764,0.01381,0.013939,0.014046,0.013808,0.013027,0.013574,0.013902,0.013232,0.014753,0.013931,0.013852,
First Transpose (Packing),0.019483,0.012705,0.021566,0.012859,0.012803,0.012704,0.012778,0.013102,0.01278,0.012128,0.012632,0.01311,0.012381,0.013688,0.012934,0.012955,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.261,9.15181,9.38558,9.10904,9.43032,9.31748,9.31138,9.37015,9.19571,9.07815,9.12777,9.13406,9.30769,9.30498,9.09182,9.32843,
First Transpose (First Receive),32.1017,32.2807,31.7003,31.8784,32.401,32.2663,31.7211,31.9129,31.9296,31.8887,32.1389,31.8494,32.5201,31.6556,32.5217,31.8282,
First Transpose (Finished Receive),32.1021,32.2811,31.7007,31.8786,32.4013,32.2665,31.7215,31.9133,31.93,31.889,32.1392,31.8497,32.5204,31.6559,32.5221,31.8285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.1024,32.2814,31.701,31.879,32.4016,32.2667,31.7218,31.9135,31.9303,31.8892,32.1395,31.85,32.5206,31.6562,32.5223,31.8288,
First Transpose (Send Complete),32.3602,32.3598,32.1831,31.9482,32.4757,32.4711,32.2729,32.4522,32.2086,31.9793,32.2092,32.0414,32.6015,32.4104,32.594,32.591,
1D FFT Y-Direction,32.3599,32.3596,32.1828,31.9479,32.4755,32.4708,32.2726,32.452,32.2084,31.979,32.209,32.0412,32.6013,32.4101,32.5937,32.5907,
Second Transpose (First Send),32.375,32.3754,32.1976,31.9619,32.4918,32.4866,32.2875,32.4677,32.2223,31.9928,32.2232,32.0561,32.6181,32.4237,32.6099,32.6077,
Second Transpose (Packing),32.4081,32.4061,32.2288,31.9897,32.5262,32.5209,32.3158,32.507,32.2509,32.0235,32.2553,32.0873,32.6609,32.4585,32.6509,32.6493,
Second Transpose (Start Local Transpose),32.4084,32.4064,32.2291,31.99,32.5264,32.5211,32.316,32.5072,32.2512,32.0237,32.2556,32.0875,32.6611,32.4588,32.6512,32.6496,
Second Transpose (Start Receive),32.4115,32.4097,32.2323,31.9933,32.53,32.5244,32.3217,32.5105,32.2543,32.0268,32.2586,32.0905,32.6644,32.4622,32.6552,32.6532,
Second Transpose (First Receive),32.9343,32.6365,32.8973,32.9519,32.9498,32.7553,32.951,32.9406,32.9439,32.707,32.6803,32.7099,32.8557,32.7256,32.8673,32.8633,
Second Transpose (Finished Receive),32.9346,32.6368,32.8975,32.9522,32.9501,32.7556,32.9512,32.9408,32.9442,32.7073,32.6807,32.7101,32.856,32.7257,32.8676,32.8635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.9371,32.6391,32.9001,32.9549,32.9525,32.7579,32.9535,32.944,32.9474,32.7095,32.6837,32.7127,32.8691,32.7281,32.8699,32.8764,
1D FFT X-Direction,32.9528,32.6563,32.9157,32.9712,32.968,32.7749,32.9688,32.9595,32.9651,32.7261,32.7004,32.7287,32.8847,32.7455,32.8849,32.8907,
Run complete,32.9535,32.6597,32.9163,32.9718,32.9686,32.7755,32.9695,32.9601,32.966,32.7267,32.7011,32.7292,32.9155,32.7474,32.9344,32.9325,

init,1507.51,1495.37,1502.63,1489.58,1433.87,1462.22,1469.11,1435.7,1465.96,1465.81,1492.96,1478.19,1515.19,1496.67,1502.32,1500.83,
1D FFT Z-Direction,0.018511,0.013034,0.013058,0.013,0.012452,0.012344,0.012935,0.01247,0.013209,0.011927,0.013088,0.01265,0.012806,0.01218,0.012987,0.012424,
First Transpose (First Send),0.020772,0.014321,0.014267,0.014565,0.013727,0.013741,0.014319,0.013527,0.014387,0.013167,0.014271,0.013786,0.013952,0.013567,0.014173,0.013547,
First Transpose (Packing),0.018962,0.013402,0.013388,0.013309,0.012781,0.012632,0.013179,0.012721,0.013442,0.012209,0.013396,0.012976,0.013091,0.012441,0.01327,0.012688,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.32788,9.19817,9.31694,9.18707,9.48322,9.37383,9.33289,9.21716,9.24317,9.08269,9.18605,9.17166,9.25364,9.29926,9.09249,9.22981,
First Transpose (First Receive),35.7295,32.2351,34.8208,31.9782,34.0043,32.1752,31.6987,35.0334,31.9077,31.9039,32.1646,31.904,32.5289,31.8112,32.4429,31.4416,
First Transpose (Finished Receive),35.73,32.2355,34.8212,31.9785,34.0046,32.1755,31.6991,35.0337,31.9082,31.9042,32.1649,31.9043,32.5293,31.8115,32.4433,31.4419,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.7304,32.2357,34.8215,31.9788,34.0049,32.1758,31.6993,35.0339,31.9085,31.9045,32.1652,31.9046,32.5296,31.8117,32.4435,31.4422,
First Transpose (Send Complete),35.9301,35.8141,35.5963,35.7928,35.096,34.9198,34.7432,35.1983,32.2339,31.9711,32.2351,31.9722,32.602,32.5942,32.5123,32.1723,
1D FFT Y-Direction,35.9297,35.8138,35.5961,35.7926,35.0958,34.9196,34.743,35.1981,32.2337,31.9709,32.2349,31.972,32.6018,32.594,32.512,32.1721,
Second Transpose (First Send),35.9934,35.8372,35.6221,35.82,35.1115,34.9354,34.7588,35.2274,32.249,31.9848,32.2493,31.9859,32.6161,32.6076,32.5267,32.1861,
Second Transpose (Packing),36.0495,35.8676,35.6561,35.8525,35.1423,34.9658,34.7887,35.2899,32.2846,32.0133,32.2782,32.0176,32.6505,32.6413,32.5664,32.2263,
Second Transpose (Start Local Transpose),36.0514,35.868,35.6563,35.8528,35.1427,34.966,34.789,35.2916,32.2849,32.0135,32.2785,32.018,32.6508,32.6416,32.5667,32.2265,
Second Transpose (Start Receive),36.0559,35.8718,35.6606,35.8566,35.1459,34.9697,34.7925,35.2953,32.288,32.017,32.2819,32.0216,32.654,32.6449,32.5701,32.2304,
Second Transpose (First Receive),36.3299,36.0689,35.8648,36.0469,36.0183,35.8578,35.6473,35.8653,36.3141,36.1008,35.8912,36.0806,36.3991,36.1169,35.9168,36.0947,
Second Transpose (Finished Receive),36.3301,36.0692,35.865,36.0471,36.0187,35.8581,35.6476,35.8655,36.3143,36.101,35.8915,36.0808,36.3994,36.1171,35.917,36.0949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.3327,36.0716,35.8676,36.0494,36.021,35.8606,35.65,35.8681,36.3169,36.1034,35.8939,36.0832,36.4023,36.1193,35.9194,36.0974,
1D FFT X-Direction,36.3558,36.0884,35.8848,36.0657,36.0362,35.8771,35.6653,35.8903,36.335,36.1185,35.9088,36.0986,36.4189,36.1347,35.9344,36.1122,
Run complete,36.3842,36.0924,35.888,36.0693,36.0635,35.8793,35.6676,35.891,36.3356,36.1191,35.9094,36.0991,36.4195,36.1357,35.935,36.1127,

init,1507.51,1495.37,1502.63,1489.58,1433.87,1462.22,1469.11,1435.7,1465.96,1465.81,1492.96,1478.19,1515.19,1496.67,1502.32,1500.83,
1D FFT Z-Direction,0.026752,0.012913,0.013926,0.013399,0.012174,0.012538,0.013263,0.021565,0.012923,0.012542,0.012654,0.012633,0.0124,0.013061,0.013056,0.012311,
First Transpose (First Send),0.030593,0.014262,0.015276,0.014607,0.013562,0.013925,0.014742,0.025411,0.014078,0.013781,0.014184,0.013652,0.013781,0.014154,0.01476,0.013401,
First Transpose (Packing),0.027286,0.013219,0.014235,0.013663,0.01252,0.012825,0.013587,0.021935,0.013228,0.012882,0.012899,0.012854,0.01272,0.013304,0.01379,0.012642,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.33118,9.18845,9.34023,9.14566,9.38,9.31132,9.30295,9.36488,9.10332,8.97984,9.11255,9.11358,9.27811,9.30595,9.15486,9.27489,
First Transpose (First Receive),32.013,31.9297,31.6686,31.8516,32.4575,32.3231,31.7802,31.7979,31.7551,31.8634,32.0169,31.7774,32.3792,31.8046,32.4827,31.5117,
First Transpose (Finished Receive),32.0134,31.9299,31.669,31.8519,32.4579,32.3234,31.7805,31.7982,31.7556,31.8638,32.0173,31.7777,32.3795,31.8049,32.4831,31.512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.0137,31.9302,31.6693,31.8522,32.4582,32.3237,31.7808,31.7985,31.7558,31.8641,32.0177,31.7779,32.3797,31.8051,32.4834,31.5122,
First Transpose (Send Complete),32.095,32.0856,32.0672,31.9218,32.536,32.5268,32.4834,32.5083,31.94,31.9319,32.0866,32.0794,32.5555,32.4471,32.5612,32.1826,
1D FFT Y-Direction,32.0947,32.0853,32.067,31.9216,32.5357,32.5266,32.4831,32.5079,31.9397,31.9316,32.0864,32.0792,32.5552,32.4467,32.5609,32.1822,
Second Transpose (First Send),32.1098,32.0994,32.0815,31.9356,32.5519,32.545,32.4988,32.5273,31.9548,31.9455,32.1006,32.0929,32.573,32.4635,32.5784,32.1997,
Second Transpose (Packing),32.1591,32.1287,32.1105,31.964,32.5894,32.5813,32.5385,32.5724,31.9848,31.9737,32.1301,32.1217,32.611,32.4999,32.6192,32.2392,
Second Transpose (Start Local Transpose),32.1595,32.129,32.1108,31.9644,32.5897,32.5816,32.5388,32.5727,31.9851,31.9739,32.1303,32.1219,32.6114,32.5001,32.6195,32.2395,
Second Transpose (Start Receive),32.163,32.1323,32.1141,31.9674,32.5931,32.585,32.5421,32.5761,31.9882,31.977,32.1335,32.1249,32.6148,32.5034,32.6229,32.2427,
Second Transpose (First Receive),32.8034,32.6687,32.8998,32.6032,32.9122,32.7926,32.8466,32.8058,32.8765,32.8281,32.7147,32.8472,32.936,32.8268,32.8926,32.8436,
Second Transpose (Finished Receive),32.8036,32.669,32.9002,32.6036,32.9126,32.7928,32.8468,32.806,32.8767,32.8283,32.715,32.8474,32.9362,32.8271,32.8929,32.8438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.8071,32.6719,32.9036,32.6067,32.9154,32.7956,32.8492,32.8085,32.8792,32.8308,32.7184,32.8497,32.9386,32.8296,32.8954,32.8462,
1D FFT X-Direction,32.8269,32.6896,32.9211,32.6235,32.9318,32.8124,32.8648,32.8255,32.895,32.8461,32.734,32.8649,32.9542,32.8462,32.9102,32.8616,
Run complete,32.8276,32.6906,32.922,32.6243,32.9344,32.8144,32.8654,32.8327,32.8957,32.8467,32.7346,32.8654,32.9547,32.8467,32.9109,32.8622,

init,1507.51,1495.37,1502.63,1489.58,1433.87,1462.22,1469.11,1435.7,1465.96,1465.81,1492.96,1478.19,1515.19,1496.67,1502.32,1500.83,
1D FFT Z-Direction,0.020078,0.014481,0.013087,0.013925,0.012753,0.013298,0.012583,0.013118,0.013146,0.012327,0.013402,0.012649,0.012998,0.012669,0.012994,0.012192,
First Transpose (First Send),0.022586,0.016146,0.014407,0.015351,0.014326,0.014785,0.013863,0.01424,0.014435,0.013644,0.014796,0.014006,0.014037,0.014067,0.014228,0.01332,
First Transpose (Packing),0.020583,0.014887,0.013441,0.014302,0.013103,0.013601,0.012888,0.013404,0.013467,0.012646,0.013714,0.01297,0.013249,0.012942,0.013319,0.012493,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.28989,9.14372,9.35669,9.11456,9.44275,9.37125,9.35471,9.30144,9.17035,9.07683,9.16198,9.13611,9.25088,9.27292,9.11768,9.24035,
First Transpose (First Receive),32.2047,32.1236,31.6709,31.9289,32.3317,32.0153,31.8958,31.9665,31.9328,31.8618,32.1808,31.8238,32.4421,31.7783,32.4229,31.3751,
First Transpose (Finished Receive),32.2051,32.1241,31.6713,31.9293,32.332,32.0157,31.8961,31.9668,31.9332,31.8622,32.1811,31.8242,32.4424,31.7786,32.4233,31.3755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.2055,32.1244,31.6716,31.9296,32.3323,32.0159,31.8965,31.9672,31.9335,31.8624,32.1813,31.8244,32.4427,31.7789,32.4235,31.3758,
First Transpose (Send Complete),32.2895,32.2031,32.2902,32.0044,32.4062,32.3984,32.3557,32.3762,32.253,31.9788,32.2531,31.9559,32.5161,32.5057,32.4956,32.1436,
1D FFT Y-Direction,32.2892,32.2028,32.29,32.0042,32.406,32.3982,32.3555,32.376,32.2528,31.9785,32.253,31.9557,32.5159,32.5054,32.4953,32.1433,
Second Transpose (First Send),32.3045,32.2176,32.3055,32.0188,32.4219,32.414,32.3694,32.3928,32.2678,31.9921,32.2668,31.9695,32.5474,32.5204,32.5133,32.161,
Second Transpose (Packing),32.3418,32.2475,32.3354,32.0474,32.4616,32.4488,32.398,32.4331,32.297,32.0196,32.2957,31.9968,32.5841,32.5719,32.5678,32.1994,
Second Transpose (Start Local Transpose),32.3423,32.2479,32.3357,32.0478,32.4619,32.4491,32.3983,32.4334,32.2973,32.0199,32.296,31.9971,32.5844,32.5722,32.5682,32.1997,
Second Transpose (Start Receive),32.3456,32.2511,32.339,32.0512,32.4651,32.4525,32.4013,32.4366,32.3003,32.023,32.2991,32.0001,32.5876,32.5755,32.5714,32.203,
Second Transpose (First Receive),32.8323,32.9832,32.8165,32.4598,32.8626,32.7784,32.8148,32.8426,32.6126,32.7998,32.7447,32.8968,32.8037,32.9234,32.8477,32.8506,
Second Transpose (Finished Receive),32.8325,32.9836,32.8168,32.46,32.863,32.7787,32.815,32.8428,32.6129,32.8001,32.745,32.8971,32.8039,32.9237,32.848,32.8508,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.8351,32.9867,32.8196,32.4624,32.8653,32.7811,32.8178,32.8508,32.6152,32.8033,32.7477,32.9001,32.8117,32.9325,32.851,32.8531,
1D FFT X-Direction,32.8518,33.0033,32.837,32.4785,32.881,32.7969,32.8345,32.8674,32.6321,32.8209,32.7639,32.9167,32.8276,32.9489,32.8663,32.8682,
Run complete,32.8524,33.0041,32.8391,32.479,32.8817,32.7986,32.8351,32.8814,32.6327,32.8217,32.7709,32.9174,32.8456,32.9646,32.867,32.8687,
