,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),6.36457,6.22141,6.22039,6.0376,6.3404,6.36217,6.3276,6.29853,6.24063,6.22938,6.21005,6.23155,6.19437,6.15601,6.15694,6.28915,6.32039,6.26641,6.29021,6.21209,6.24333,6.17884,6.16656,6.22772,6.30456,6.27076,6.25083,6.23189,6.22344,6.16982,6.12745,6.20777,6.16124,6.12679,6.11082,6.05258,6.06441,6.14674,6.04169,6.03707,6.12966,6.10859,6.16296,6.12509,6.06018,6.04093,6.02784,6.0386,
First Transpose (First Receive),53.4473,53.3714,53.1638,53.7473,54.9538,54.1662,54.6695,54.307,53.1911,52.7007,54.0452,52.8179,54.5602,53.7117,54.4847,53.6718,53.4614,53.2995,53.4836,52.7949,54.4557,53.9561,54.4324,54.0893,54.0803,53.6436,53.4765,53.1306,53.3619,54.6685,54.8119,53.6976,52.0635,51.8491,51.7226,52.1208,52.8523,52.5686,52.4953,51.9994,51.7319,51.7381,52.4008,51.6145,52.694,52.721,52.5237,52.1243,
First Transpose (Finished Receive),53.4482,53.3719,53.1644,53.7481,54.9545,54.1668,54.6703,54.3075,53.1917,52.7013,54.0459,52.8183,54.5608,53.7123,54.4855,53.6724,53.462,53.3,53.4842,52.7955,54.4565,53.9568,54.433,54.0899,54.0811,53.6444,53.4772,53.1312,53.3624,54.6691,54.8127,53.6979,52.0638,51.8496,51.7231,52.1212,52.8529,52.569,52.4956,51.9999,51.7324,51.7386,52.4014,51.6153,52.6944,52.7215,52.5242,52.1248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.4486,53.3722,53.1646,53.7484,54.9547,54.1671,54.6706,54.3079,53.1919,52.7016,54.0462,52.8186,54.5611,53.7126,54.4857,53.6727,53.4621,53.3004,53.4845,52.7957,54.4569,53.9572,54.4333,54.0902,54.0812,53.6448,53.4775,53.1315,53.3627,54.6694,54.813,53.6983,52.0641,51.85,51.7234,52.1215,52.8533,52.5693,52.4959,52.0002,51.7327,51.7389,52.4017,51.6157,52.6947,52.7217,52.5245,52.1251,
First Transpose (Send Complete),54.7317,54.0302,54.3993,53.8064,55.0177,54.3302,55.0086,54.6581,53.8776,53.7314,54.5364,53.7513,54.6218,54.2871,54.6157,53.7892,54.1577,54.1468,53.5457,53.5405,54.5181,54.18,54.5106,54.4917,54.8667,54.5041,53.8114,53.5347,53.4911,54.7298,54.8745,54.3962,52.7502,52.5463,52.2127,52.1813,52.9147,52.6268,52.9148,52.5832,52.1555,51.8765,52.4594,52.2652,52.7507,52.7791,52.771,52.5768,
1D FFT Y-Direction,54.7313,54.0299,54.399,53.8061,55.0174,54.3298,55.0082,54.6577,53.8773,53.731,54.5362,53.7509,54.6215,54.2868,54.6154,53.7887,54.1574,54.1465,53.5453,53.5401,54.5178,54.1797,54.5103,54.4914,54.8665,54.5037,53.811,53.5344,53.4908,54.7295,54.8742,54.3959,52.7499,52.5461,52.2125,52.181,52.9144,52.6265,52.9144,52.583,52.1552,51.8762,52.4591,52.2648,52.7504,52.7788,52.7707,52.5765,
Second Transpose (First Send),54.7565,54.0503,54.4227,53.8285,55.0399,54.3545,55.0313,54.6795,53.8988,53.7515,54.5592,53.7742,54.6447,54.3072,54.636,53.8103,54.1803,54.1695,53.5678,53.5625,54.5415,54.205,54.5336,54.5158,54.8887,54.5276,53.8337,53.5581,53.5135,54.7517,54.8968,54.4188,52.7707,52.5664,52.2324,52.2016,52.9372,52.6468,52.9344,52.6025,52.1757,51.8959,52.4781,52.2847,52.7702,52.7984,52.7903,52.5968,
Second Transpose (Packing),54.7785,54.0719,54.4453,53.8503,55.0613,54.3775,55.0531,54.7003,53.921,53.7739,54.5819,53.7952,54.6653,54.3287,54.6568,53.8319,54.2013,54.1915,53.5882,53.584,54.5622,54.2268,54.5549,54.5357,54.9117,54.5481,53.8542,53.579,53.5333,54.7742,54.9214,54.4401,52.7919,52.5862,52.2526,52.2214,52.9586,52.6662,52.9543,52.6224,52.1961,51.9165,52.4982,52.3048,52.7902,52.8183,52.8097,52.6167,
Second Transpose (Start Local Transpose),54.7789,54.0723,54.4456,53.8507,55.0618,54.3779,55.0534,54.7008,53.9214,53.7743,54.5823,53.7955,54.6657,54.3291,54.6571,53.8322,54.2016,54.192,53.5886,53.5845,54.5626,54.2273,54.5553,54.536,54.9122,54.5485,53.8545,53.5793,53.5337,54.7746,54.9218,54.4405,52.7923,52.5866,52.253,52.2218,52.959,52.6667,52.9548,52.6227,52.1965,51.9169,52.4985,52.3051,52.7905,52.8185,52.81,52.617,
Second Transpose (Start Receive),54.7825,54.0759,54.4488,53.8537,55.0653,54.3819,55.0569,54.7042,53.925,53.7775,54.586,53.799,54.6688,54.3323,54.6605,53.8355,54.205,54.1955,53.5918,53.5878,54.5664,54.2313,54.5588,54.5393,54.9156,54.5516,53.858,53.583,53.5367,54.7777,54.925,54.444,52.7958,52.5898,52.2561,52.225,52.9629,52.6698,52.9579,52.6258,52.1999,51.9202,52.5016,52.3086,52.7937,52.8217,52.8131,52.6201,
Second Transpose (First Receive),55.1349,54.621,54.8633,54.2365,55.4853,54.7872,55.4787,55.131,55.324,54.9624,54.9158,54.1275,54.9995,55.2076,55.2965,54.8556,55.1999,54.5308,54.9584,54.3288,55.5896,54.909,55.5856,55.2267,55.2297,54.8574,55.0115,54.1657,55.0883,55.1255,55.2651,54.7433,55.1962,54.5164,54.8344,54.2146,55.4688,54.7697,55.471,55.0978,55.204,54.8434,54.891,54.0665,54.9833,55.089,55.2288,54.7402,
Second Transpose (Finished Receive),55.1352,54.6213,54.8639,54.2368,55.4856,54.7876,55.4789,55.1314,55.3243,54.9628,54.9161,54.1278,54.9999,55.2079,55.2969,54.8559,55.2002,54.5313,54.9587,54.329,55.59,54.9094,55.5859,55.2269,55.2299,54.858,55.0118,54.166,55.0886,55.1258,55.2654,54.7436,55.1964,54.5167,54.8347,54.2149,55.469,54.7699,55.4712,55.098,55.2043,54.8436,54.8913,54.0668,54.9835,55.0892,55.229,54.7405,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.1375,54.6242,54.883,54.2568,55.5039,54.8239,55.4981,55.149,55.3276,54.9657,54.9358,54.1353,55.005,55.2104,55.2997,54.8588,55.2029,54.5501,54.9618,54.332,55.5931,54.9129,55.5889,55.2297,55.2327,54.8608,55.0146,54.1691,55.0913,55.1449,55.2682,54.7464,55.1989,54.5191,54.8371,54.2172,55.4716,54.7723,55.4737,55.1004,55.207,54.8463,54.8936,54.0691,54.9858,55.0916,55.2311,54.7433,
1D FFT X-Direction,55.1548,54.6417,54.9018,54.2755,55.5231,54.8446,55.5172,55.1683,55.3461,54.9846,54.9532,54.1539,55.0314,55.2286,55.3182,54.8778,55.2214,54.5698,54.9805,54.3516,55.6116,54.9336,55.6074,55.248,55.2525,54.8799,55.033,54.1873,55.1114,55.1632,55.2859,54.7647,55.2165,54.537,54.8537,54.2337,55.4898,54.7901,55.4912,55.1177,55.2242,54.8646,54.9111,54.0861,55.0034,55.1081,55.2473,54.7614,
Run complete,55.1924,54.6423,54.9349,54.3083,55.5685,54.8777,55.5626,55.2036,55.3468,54.9855,54.9912,54.1741,55.082,55.2293,55.319,54.8785,55.2221,54.619,54.9812,54.3523,55.6123,54.9344,55.608,55.2487,55.3041,54.9444,55.0337,54.1879,55.112,55.1968,55.3209,54.838,55.2171,54.5377,54.8543,54.2343,55.4905,54.7907,55.4918,55.1183,55.2247,54.8652,54.9116,54.0867,55.004,55.1087,55.2478,54.7619,

init,1723.51,1725.4,1718.29,1680.29,1661.25,1723.9,1662.47,1723.98,1688.04,1685.56,1678.39,1676.51,1654.23,1659.56,1623.44,1616.38,1754.31,1751.86,1707.73,1700.27,1636.44,1698.55,1625.33,1703.21,1663.31,1606.7,1668.84,1632.87,1667.54,1667.63,1666.19,1670.24,1659.65,1706.44,1705.03,1673.83,1701.12,1685.38,1693.47,1692.68,1702.65,1697.78,1698.01,1620.37,1645.82,1710.34,1710.81,1644.58,
1D FFT Z-Direction,0.021942,0.015767,0.015846,0.015003,0.015694,0.017642,0.015294,0.015015,0.015519,0.015182,0.015167,0.016617,0.015116,0.014377,0.016086,0.015907,0.016008,0.015455,0.015394,0.015307,0.015778,0.016916,0.014769,0.016198,0.015569,0.016333,0.014496,0.015055,0.015485,0.016295,0.015634,0.016009,0.016299,0.015184,0.015177,0.015041,0.017068,0.015565,0.015262,0.015454,0.015741,0.014912,0.015477,0.015434,0.014539,0.01555,0.015004,0.01487,
First Transpose (First Send),0.024552,0.017592,0.017711,0.017158,0.017599,0.019933,0.017118,0.017239,0.01757,0.017328,0.017017,0.018683,0.016771,0.015912,0.017744,0.017746,0.017783,0.017263,0.017224,0.017264,0.017441,0.019367,0.016508,0.018089,0.017475,0.018361,0.016307,0.016937,0.01702,0.018114,0.017367,0.018042,0.01862,0.016756,0.016706,0.01634,0.018895,0.016843,0.016879,0.016986,0.017479,0.016842,0.016878,0.01714,0.016105,0.017166,0.016937,0.016296,
First Transpose (Packing),0.022472,0.016192,0.016307,0.015365,0.016075,0.018086,0.015618,0.015433,0.016041,0.015573,0.015631,0.016994,0.015572,0.014701,0.01641,0.016261,0.016353,0.015874,0.015818,0.015637,0.01624,0.017388,0.015085,0.016705,0.015916,0.016683,0.014867,0.015487,0.015807,0.016676,0.015946,0.016433,0.016603,0.01543,0.015497,0.015356,0.017427,0.015901,0.015551,0.015743,0.016057,0.015232,0.015805,0.015694,0.014851,0.015878,0.015324,0.015156,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),6.33141,6.27245,6.24244,6.0353,6.35406,6.36609,6.31114,6.28459,6.26035,6.22288,6.15548,6.22701,6.25364,6.258,6.24512,6.27293,6.31082,6.26718,6.23346,6.19645,6.30393,6.25827,6.21102,6.26043,6.30606,6.29978,6.25875,6.23151,6.2739,6.23766,6.18538,6.23389,6.26453,6.11771,6.18049,6.06263,6.12302,6.17056,6.1381,6.12443,6.10612,6.12273,6.16217,6.11339,6.02545,6.06649,6.00724,6.03824,
First Transpose (First Receive),53.3727,53.1611,53.0607,53.2879,54.9114,54.3689,54.4679,53.991,52.87,52.5167,53.7192,52.4479,54.0759,53.3263,54.3007,53.2969,53.3971,53.2823,60.8128,52.3196,59.738,53.5811,54.7529,54.2608,53.8769,53.3965,53.2428,53.1177,52.9134,54.5366,54.2711,53.3006,51.9928,51.7661,51.8234,52.2917,52.9836,52.6272,52.5666,52.3544,55.3636,51.6745,52.5336,56.5842,52.9008,53.4152,52.715,52.8106,
First Transpose (Finished Receive),53.3732,53.1616,53.0615,53.2884,54.912,54.3694,54.4686,53.9915,52.8705,52.5172,53.7198,52.4483,54.0763,53.3269,54.3015,53.2974,53.3975,53.2828,60.8134,52.32,59.7393,53.5817,54.7532,54.2618,53.8774,53.397,53.2433,53.1183,52.9138,54.5373,54.2715,53.301,51.9932,51.7666,51.8239,52.2922,52.9842,52.6278,52.567,52.3548,55.365,51.6749,52.5341,56.5849,52.9013,53.4156,52.7156,52.8111,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.3735,53.1619,53.0617,53.2887,54.9123,54.3697,54.4688,53.9918,52.8707,52.5176,53.7201,52.4486,54.0767,53.3274,54.3019,53.2979,53.3977,53.2833,60.8136,52.3204,59.7405,53.5819,54.7536,54.262,53.8777,53.3974,53.2438,53.1185,52.9141,54.5375,54.2718,53.3013,51.9935,51.7669,51.8243,52.2925,52.9845,52.6281,52.5672,52.3551,55.3653,51.6753,52.5345,56.5861,52.9015,53.4158,52.7158,52.8114,
First Transpose (Send Complete),53.8738,53.9966,53.4267,54.5236,54.9743,54.9684,54.6444,54.3229,54.3541,53.7085,53.776,53.0575,54.1375,53.8118,54.361,54.0147,58.778,58.4562,60.9779,57.8048,60.9151,59.1109,59.7762,59.4453,54.2582,54.3232,53.9344,53.2976,53.296,54.5936,54.5883,53.9291,52.4136,52.6213,52.0485,52.3529,53.0433,53.0303,52.728,52.4207,55.7235,54.977,55.0578,56.7265,56.6214,55.3017,56.2898,55.9558,
1D FFT Y-Direction,53.8734,53.9963,53.4264,54.5233,54.974,54.968,54.6442,54.3225,54.3539,53.7082,53.7757,53.0572,54.1372,53.8115,54.3607,54.0143,58.7776,58.4559,60.9776,57.8045,60.9147,59.1105,59.7759,59.4449,54.2579,54.3229,53.9341,53.2973,53.2957,54.5933,54.5879,53.9288,52.413,52.6211,52.0482,52.3525,53.043,53.0301,52.7277,52.4204,55.7232,54.9766,55.0576,56.7263,56.6211,55.3014,56.2895,55.9554,
Second Transpose (First Send),53.8938,54.0163,53.4463,54.5437,54.9943,54.9901,54.6638,54.3432,54.3789,53.7279,53.7959,53.0778,54.1592,53.8321,54.3804,54.0341,58.8003,58.4782,61.0228,57.8266,60.9518,59.1355,59.7988,59.4683,54.2787,54.3427,53.9541,53.3173,53.3169,54.6138,54.6086,53.9487,52.4349,52.6409,52.0689,52.3726,53.0645,53.0505,52.7476,52.4395,55.7555,54.9998,55.0797,56.7606,56.6412,55.3232,56.3145,55.9775,
Second Transpose (Packing),53.9151,54.0379,53.4669,54.5647,55.016,55.0144,54.6844,54.3644,54.4006,53.7492,53.8154,53.1001,54.1786,53.8514,54.4022,54.0536,58.8211,58.5,61.0646,57.8476,60.9876,59.1584,59.8191,59.4891,54.3004,54.364,53.9755,53.3386,53.3365,54.6351,54.6313,53.9688,52.456,52.6609,52.0887,52.393,53.0874,53.0711,52.7674,52.4603,55.7978,55.0211,55.1013,56.8009,56.6615,55.3512,56.3349,55.9984,
Second Transpose (Start Local Transpose),53.9155,54.0387,53.4673,54.5653,55.0163,55.0148,54.6847,54.3648,54.401,53.7496,53.8158,53.1004,54.179,53.8517,54.4025,54.054,58.8213,58.5004,61.0658,57.848,60.9887,59.1589,59.8195,59.4894,54.3008,54.3644,53.9757,53.3389,53.3368,54.6355,54.632,53.9693,52.4565,52.6614,52.0891,52.3934,53.0877,53.0715,52.7679,52.4605,55.7989,55.0215,55.1016,56.802,56.6619,55.3515,56.3353,55.9988,
Second Transpose (Start Receive),53.9193,54.0422,53.4704,54.5685,55.0193,55.0188,54.6878,54.3682,54.4042,53.7531,53.8192,53.1037,54.1822,53.8547,54.4055,54.0571,58.8245,58.504,61.0692,57.8516,60.9944,59.1626,59.8229,59.4927,54.304,54.37,53.979,53.3421,53.3398,54.6389,54.6355,53.9726,52.4596,52.6646,52.0924,52.3964,53.0916,53.0748,52.7711,52.4637,55.8024,55.0249,55.1048,56.8068,56.6653,55.3549,56.3386,56.0018,
Second Transpose (First Receive),59.181,58.8083,61.4193,58.1501,61.3557,59.4713,60.09,59.7596,56.1799,55.3413,55.4239,57.1831,56.9958,55.6639,56.6397,56.317,59.1381,58.7188,61.38,58.0637,61.3222,59.3778,60.0506,59.7174,56.1743,55.3344,55.4224,57.1763,56.998,55.6666,56.6405,56.3073,59.1828,58.7877,61.4257,58.132,61.3625,59.447,60.0959,59.7657,56.0839,55.2395,55.321,57.0851,56.9001,55.5664,56.5442,56.2129,
Second Transpose (Finished Receive),59.1812,58.8085,61.4195,58.1504,61.356,59.4715,60.0903,59.7598,56.1802,55.3416,55.4241,57.1833,56.996,55.6642,56.6399,56.3173,59.1383,58.7191,61.3802,58.064,61.3225,59.378,60.0508,59.7177,56.1745,55.3347,55.4226,57.1765,56.9984,55.6669,56.6412,56.3077,59.1831,58.7879,61.4259,58.1322,61.3628,59.4472,60.0962,59.7659,56.0842,55.2398,55.3212,57.0855,56.9003,55.5666,56.5444,56.2131,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.1839,58.8109,61.422,58.1529,61.3583,59.474,60.0929,59.7624,56.1826,55.3441,55.4267,57.1857,56.9984,55.6665,56.6424,56.3199,59.1407,58.7267,61.3827,58.0721,61.325,59.3843,60.053,59.7199,56.1769,55.3372,55.425,57.1789,57.0013,55.6692,56.6437,56.3108,59.1855,58.7903,61.4285,58.1346,61.3655,59.4496,60.0986,59.7683,56.0865,55.2421,55.3237,57.089,56.9026,55.5688,56.5466,56.2154,
1D FFT X-Direction,59.202,58.8285,61.4387,58.1705,61.3765,59.4931,60.1107,59.7789,56.2002,55.3617,55.4441,57.2027,57.0154,55.6834,56.6599,56.3364,59.1575,58.7439,61.4072,58.09,61.3496,59.4033,60.0713,59.7373,56.1944,55.3552,55.4415,57.1965,57.0194,55.6858,56.661,56.3299,59.207,58.8085,61.4461,58.1514,61.3842,59.4674,60.115,59.7858,56.1116,55.2606,55.3406,57.1161,56.9193,55.5855,56.5643,56.2326,
Run complete,59.2026,58.8291,61.4394,58.1711,61.3771,59.4938,60.1113,59.7795,56.2007,55.3623,55.4448,57.2033,57.0161,55.684,56.6604,56.337,59.1788,58.7793,61.4119,58.1265,61.3517,59.4399,60.0764,59.7473,56.1951,55.3558,55.4421,57.1971,57.0201,55.6864,56.6617,56.3307,59.2076,58.8091,61.4467,58.152,61.3849,59.4679,60.1155,59.7863,56.1626,55.3073,55.4066,57.1644,56.9656,55.6315,56.6099,56.278,

init,1723.51,1725.4,1718.29,1680.29,1661.25,1723.9,1662.47,1723.98,1688.04,1685.56,1678.39,1676.51,1654.23,1659.56,1623.44,1616.38,1754.31,1751.86,1707.73,1700.27,1636.44,1698.55,1625.33,1703.21,1663.31,1606.7,1668.84,1632.87,1667.54,1667.63,1666.19,1670.24,1659.65,1706.44,1705.03,1673.83,1701.12,1685.38,1693.47,1692.68,1702.65,1697.78,1698.01,1620.37,1645.82,1710.34,1710.81,1644.58,
1D FFT Z-Direction,0.022805,0.015672,0.014922,0.014671,0.014687,0.017653,0.01568,0.016143,0.015296,0.015031,0.014677,0.015405,0.019803,0.015537,0.01564,0.018125,0.016028,0.016292,0.025281,0.016294,0.022051,0.01622,0.015109,0.015489,0.020399,0.018871,0.015153,0.014223,0.015901,0.015572,0.01539,0.01587,0.018324,0.015675,0.015878,0.015183,0.017027,0.015718,0.015657,0.015272,0.027891,0.018109,0.015506,0.025142,0.014993,0.014988,0.014894,0.015178,
First Transpose (First Send),0.025413,0.017275,0.016306,0.016078,0.01621,0.020015,0.017274,0.017858,0.016962,0.019025,0.016533,0.0205,0.021404,0.020364,0.019871,0.019696,0.017323,0.017801,0.028765,0.017876,0.026255,0.018315,0.016933,0.016983,0.022747,0.020783,0.017114,0.016162,0.017613,0.017176,0.017426,0.017501,0.020309,0.01757,0.017512,0.017132,0.019257,0.017248,0.017259,0.017282,0.031711,0.020641,0.017268,0.029351,0.016424,0.016758,0.016541,0.016534,
First Transpose (Packing),0.023468,0.015995,0.015227,0.014959,0.015,0.018065,0.016023,0.016486,0.015662,0.015423,0.014936,0.015722,0.020131,0.018996,0.015962,0.018464,0.016279,0.016612,0.025591,0.016606,0.022374,0.016609,0.015394,0.015818,0.020994,0.0193,0.015472,0.014577,0.016238,0.015868,0.015706,0.01625,0.01864,0.015968,0.016268,0.015566,0.017469,0.016035,0.015942,0.015725,0.028288,0.018522,0.015897,0.025496,0.015277,0.015296,0.015196,0.015447,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),6.35075,6.25354,6.18692,6.04418,6.37628,6.36934,6.30802,6.27981,6.27809,6.2286,6.14409,6.21208,6.26293,6.24935,6.21709,6.29199,6.30503,6.27537,6.33127,6.22407,6.34611,6.2486,6.22052,6.28527,6.30898,6.27013,6.22756,6.24524,6.25551,6.24813,6.21517,6.25909,6.14744,6.12258,6.15244,6.0613,6.08754,6.18295,6.06751,6.10026,6.19028,6.13547,6.15958,6.17874,6.08369,6.10507,6.07568,6.08308,
First Transpose (First Receive),53.4427,53.1391,53.014,53.4329,55.0453,54.126,54.6731,54.2326,52.9963,52.5491,53.7409,52.5814,54.0681,53.2701,54.3142,53.2734,53.3662,53.235,55.7172,57.6888,54.7684,53.8356,54.5707,54.2671,53.8018,53.4279,53.0659,53.0219,52.9141,54.6733,54.4994,53.4153,52.1277,51.8476,51.817,52.3767,52.5471,52.8963,52.4367,52.1815,52.0349,51.7513,52.3875,51.965,52.8224,52.7509,52.6559,52.0049,
First Transpose (Finished Receive),53.4433,53.1399,53.0145,53.4334,55.0459,54.1268,54.6741,54.2331,52.9967,52.5495,53.7414,52.5819,54.0686,53.2706,54.3147,53.2742,53.3666,53.2354,55.7176,57.6901,54.7689,53.8364,54.5713,54.2679,53.8023,53.4284,53.0664,53.0223,52.9146,54.6738,54.5001,53.4158,52.1284,51.848,51.8174,52.3772,52.5476,52.8968,52.4371,52.1821,52.0355,51.7518,52.388,51.9654,52.8228,52.7513,52.6563,52.0054,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.4436,53.1402,53.0148,53.4338,55.0462,54.1271,54.6743,54.2335,52.9969,52.5499,53.7417,52.5821,54.0689,53.2708,54.315,53.2745,53.3669,53.2359,55.7178,57.6904,54.7696,53.8368,54.5715,54.2683,53.8026,53.4288,53.0668,53.0226,52.915,54.6741,54.5004,53.4161,52.1287,51.8484,51.8177,52.3776,52.5478,52.8971,52.4374,52.1824,52.0358,51.7521,52.3883,51.9658,52.8231,52.7516,52.6566,52.0056,
First Transpose (Send Complete),54.7354,54.3876,53.4559,53.6521,55.1026,54.4224,55.0959,54.7806,54.0342,53.6933,53.8013,53.0305,54.122,54.1166,54.3737,54.3673,56.1206,55.7941,56.431,57.8375,57.7352,57.0972,56.7665,57.4066,54.5534,53.8926,53.5776,53.2421,53.1135,54.7317,54.7248,54.3919,52.3487,51.9348,52.031,52.4369,52.6047,52.952,52.9473,52.6402,52.5698,52.7116,52.4419,52.0223,52.8773,52.8032,52.8713,52.2506,
1D FFT Y-Direction,54.735,54.3873,53.4556,53.6519,55.1023,54.422,55.0956,54.7801,54.0339,53.693,53.8011,53.0301,54.1216,54.1163,54.3734,54.3669,56.1202,55.7938,56.4307,57.8371,57.7348,57.0968,56.7662,57.4063,54.553,53.8923,53.5773,53.2419,53.1132,54.7314,54.7245,54.3916,52.3484,51.9345,52.0307,52.4365,52.6043,52.9516,52.947,52.6399,52.5694,52.7113,52.4416,52.022,52.8771,52.8029,52.8711,52.2502,
Second Transpose (First Send),54.7556,54.4077,53.476,53.6723,55.1228,54.4442,55.116,54.8023,54.0545,53.7132,53.8236,53.0505,54.1435,54.1371,54.3927,54.387,56.1426,55.8169,56.4564,57.8692,57.7595,57.1219,56.7879,57.429,54.5758,53.9154,53.5994,53.2639,53.1345,54.753,54.7476,54.414,52.3691,51.9551,52.0513,52.4571,52.6267,52.9721,52.9671,52.6605,52.5904,52.7322,52.4615,52.0437,52.8978,52.8224,52.891,52.2711,
Second Transpose (Packing),54.7786,54.4299,53.4978,53.6947,55.1443,54.4681,55.1371,54.8267,54.0757,53.7351,53.8446,53.0727,54.164,54.1577,54.4147,54.4091,56.1638,55.8392,56.4826,57.9097,57.7821,57.1463,56.8087,57.4504,54.5981,53.9375,53.6199,53.2853,53.1542,54.7758,54.7719,54.4339,52.3904,51.9761,52.0715,52.4766,52.6495,52.9917,52.987,52.6809,52.6114,52.753,52.4816,52.0646,52.9176,52.8422,52.9107,52.2913,
Second Transpose (Start Local Transpose),54.7791,54.4304,53.4982,53.6953,55.1446,54.4685,55.1375,54.8272,54.0761,53.7355,53.8452,53.073,54.1643,54.158,54.4149,54.4095,56.1641,55.8396,56.4829,57.9118,57.7824,57.1467,56.8093,57.4507,54.5988,53.9379,53.6202,53.2856,53.1545,54.7762,54.7724,54.4343,52.3908,51.9765,52.0719,52.4773,52.6499,52.9921,52.9874,52.6813,52.6117,52.7533,52.4819,52.065,52.9179,52.8424,52.9113,52.2915,
Second Transpose (Start Receive),54.7826,54.4344,53.5075,53.699,55.1482,54.4731,55.1409,54.831,54.08,53.7393,53.8493,53.0766,54.1679,54.1617,54.4189,54.4137,56.1678,55.8437,56.4866,57.9156,57.7869,57.1512,56.813,57.4543,54.6026,53.9415,53.6239,53.2897,53.158,54.7801,54.7763,54.4379,52.3942,51.9803,52.0757,52.4807,52.6541,52.9956,52.9909,52.6848,52.6154,52.7573,52.4855,52.0694,52.9214,52.846,52.9154,52.295,
Second Transpose (First Receive),56.5705,56.1113,56.7929,58.2151,58.2388,57.4492,57.1008,57.7159,54.925,54.275,54.0744,53.588,54.4576,55.1096,55.1028,54.6736,56.4383,56.0726,56.705,58.1791,58.2462,57.3588,57.0129,57.6762,54.8303,54.1789,54.1191,53.494,54.5025,55.0281,55.0033,54.8357,56.508,56.117,56.7787,58.2217,58.207,57.4259,57.0777,57.7209,54.9163,54.2712,54.1207,53.5832,54.508,55.0336,55.1082,54.7966,
Second Transpose (Finished Receive),56.5708,56.1116,56.7932,58.2154,58.2391,57.4495,57.101,57.7161,54.9252,54.2752,54.0747,53.5882,54.4578,55.1099,55.1031,54.6739,56.4385,56.0729,56.7053,58.1794,58.2464,57.359,57.0131,57.6764,54.8305,54.1791,54.1193,53.4942,54.5028,55.0283,55.0037,54.8359,56.5083,56.1173,56.7789,58.2219,58.2075,57.4263,57.078,57.7211,54.9166,54.2715,54.1209,53.5834,54.5082,55.0338,55.1084,54.7968,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
