,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,6.35821,5.3608,5.3964,7.13081,6.36137,5.36573,5.38351,7.1573,6.36097,5.38763,5.38998,7.15329,6.39229,5.38484,5.39016,7.16063,6.39583,5.36484,5.39727,7.19739,6.41291,5.14748,5.3452,7.19344,6.56994,5.35828,5.37917,7.12854,6.57954,5.3539,5.35533,7.15444,

init,1708.61,1713.31,1743.44,1712.61,1643.48,1597.6,1687.71,1672.19,1697.52,1685.82,1686.06,1692.68,1650.65,1646.36,1697,1647.71,1730.41,1652.04,1724.76,1721.64,1720.87,1672.2,1712.72,1719.27,1732.71,1723.17,1697.12,1694.29,1720.75,1723.76,1722.1,1719.91,
1D FFT Z-Direction,0.042356,0.035289,0.035129,0.032956,0.035391,0.033539,0.033667,0.035023,0.03399,0.0342,0.034572,0.03397,0.034833,0.032118,0.033405,0.034106,0.034799,0.034133,0.034636,0.035865,0.035817,0.034788,0.033301,0.03439,0.034058,0.033633,0.036296,0.033713,0.036069,0.035035,0.034972,0.033262,
First Transpose (First Send),0.063647,0.053929,0.053066,0.051446,0.053478,0.052352,0.052356,0.053448,0.052282,0.05253,0.05259,0.052309,0.053762,0.050762,0.05159,0.052705,0.054138,0.0534,0.053345,0.055885,0.055344,0.053782,0.051819,0.055109,0.052362,0.052714,0.054285,0.05208,0.055878,0.053549,0.05528,0.051427,
First Transpose (Packing),0.105389,0.09385,0.091506,0.091984,0.093246,0.09258,0.093296,0.093457,0.09241,0.092235,0.092193,0.092195,0.093112,0.091836,0.090675,0.093708,0.093955,0.093578,0.094743,0.098453,0.097173,0.094002,0.091993,0.09842,0.090534,0.092958,0.094391,0.092546,0.099568,0.094313,0.097305,0.091446,
First Transpose (Start Local Transpose),0.105819,0.094143,0.091743,0.092302,0.093508,0.092835,0.093601,0.093728,0.092695,0.092515,0.092456,0.092512,0.093496,0.092076,0.091009,0.094008,0.094288,0.093897,0.095055,0.098799,0.097543,0.094265,0.092302,0.098825,0.090818,0.093238,0.094648,0.09284,0.100013,0.094628,0.097692,0.091745,
First Transpose (Start Receive),0.109673,0.097598,0.095249,0.096066,0.097923,0.096549,0.097051,0.097314,0.096563,0.096276,0.096163,0.096046,0.097396,0.096018,0.094622,0.097807,0.098473,0.097546,0.099269,0.102551,0.102167,0.097776,0.095869,0.102993,0.094404,0.096835,0.098644,0.096534,0.104701,0.09851,0.102342,0.095291,
First Transpose (First Receive),0.173919,0.204402,0.160774,0.157005,0.162101,0.202289,0.159935,0.161833,0.159649,0.201025,0.157282,0.159122,0.161996,0.200976,0.154792,0.159854,0.162042,0.203648,0.16353,0.166738,0.167255,0.201274,0.159835,0.166712,0.158748,0.203207,0.160069,0.159961,0.17067,0.205835,0.163859,0.161161,
First Transpose (Finished Receive),0.367624,0.352593,0.302345,0.323066,0.354751,0.35151,0.324069,0.308853,0.350865,0.347132,0.322488,0.306308,0.35563,0.344798,0.321465,0.307366,0.352194,0.353441,0.311983,0.334204,0.36011,0.347384,0.308689,0.331792,0.350418,0.350316,0.327701,0.308394,0.362717,0.358095,0.340439,0.308657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.381243,0.366112,0.316134,0.337313,0.368573,0.364867,0.337832,0.323017,0.364575,0.360353,0.336262,0.31974,0.369537,0.358293,0.334582,0.320878,0.365837,0.367075,0.325389,0.348123,0.374974,0.360666,0.322247,0.345376,0.363793,0.36336,0.341628,0.321576,0.376454,0.371422,0.354853,0.321969,
First Transpose (Send Complete),0.49978,0.488775,0.433239,0.456836,0.492027,0.495003,0.462258,0.438857,0.479729,0.479665,0.456367,0.436258,0.486911,0.480779,0.459428,0.438605,0.494634,0.492924,0.457383,0.482244,0.504889,0.484222,0.442143,0.473459,0.481008,0.480585,0.463246,0.448616,0.503216,0.490282,0.485223,0.438099,
1D FFT Y-Direction,0.499022,0.48649,0.430683,0.456177,0.491272,0.492757,0.459894,0.436115,0.479065,0.477567,0.454093,0.43381,0.486082,0.478309,0.456914,0.436196,0.493951,0.490493,0.454789,0.481528,0.504143,0.4819,0.43987,0.472567,0.480301,0.478071,0.460918,0.44583,0.502499,0.487944,0.482259,0.435231,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.500167,0.489121,0.433508,0.457137,0.492334,0.495361,0.462547,0.43914,0.479964,0.479976,0.456646,0.436599,0.487199,0.481075,0.459701,0.438897,0.494863,0.493264,0.458084,0.482595,0.505332,0.4845,0.442428,0.473888,0.481252,0.480836,0.463571,0.449149,0.503586,0.490619,0.48555,0.438381,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.500399,0.489333,0.433693,0.457338,0.492568,0.495602,0.462778,0.439346,0.480254,0.480165,0.456876,0.436823,0.487444,0.481284,0.459856,0.439174,0.495067,0.493532,0.458313,0.48285,0.505555,0.484714,0.442625,0.474098,0.481452,0.481017,0.463844,0.449387,0.503856,0.490836,0.485765,0.438577,
Second Transpose (Finished All2All),6.68514,6.58464,5.42104,5.24825,6.56079,6.57867,5.37623,5.20584,6.70894,6.40203,5.4255,5.4704,6.70577,6.35179,5.42527,5.47169,6.75122,6.60902,5.43347,5.4744,6.75467,6.61165,5.41203,5.46999,6.70206,6.3525,5.38203,5.46115,6.55693,6.57601,5.42085,5.45669,
Second Transpose (Unpacking),6.68565,6.5852,5.42133,5.24861,6.56122,6.57904,5.37668,5.20614,6.70943,6.40247,5.42587,5.47072,6.70629,6.35216,5.42558,5.47204,6.75183,6.60948,5.43394,5.47479,6.7555,6.61259,5.41243,5.4704,6.70244,6.35299,5.38245,5.4615,6.55746,6.57656,5.42126,5.45706,
1D FFT X-Direction,6.72517,6.62197,5.45618,5.28491,6.59903,6.61585,5.41289,5.24349,6.74718,6.43891,5.46221,5.5069,6.74542,6.38856,5.46183,5.50777,6.78904,6.64571,5.47166,5.50819,6.80387,6.65403,5.44646,5.50781,6.73865,6.38815,5.41753,5.49728,6.5963,6.61031,5.45789,5.49002,
Run complete,6.72547,6.62223,5.45641,5.28514,6.59933,6.61635,5.41311,5.24369,6.74741,6.43919,5.46245,5.50716,6.74568,6.38876,5.46206,5.50798,6.78934,6.64599,5.47191,5.50846,6.80422,6.6543,5.44686,5.50805,6.7389,6.3884,5.41775,5.4975,6.5965,6.61053,5.45817,5.49028,

init,1708.61,1713.31,1743.44,1712.61,1643.48,1597.6,1687.71,1672.19,1697.52,1685.82,1686.06,1692.68,1650.65,1646.36,1697,1647.71,1730.41,1652.04,1724.76,1721.64,1720.87,1672.2,1712.72,1719.27,1732.71,1723.17,1697.12,1694.29,1720.75,1723.76,1722.1,1719.91,
1D FFT Z-Direction,0.0429,0.034336,0.035642,0.033551,0.035083,0.033792,0.034144,0.035409,0.034173,0.03516,0.035037,0.03416,0.035119,0.035222,0.03338,0.034951,0.033857,0.033014,0.03587,0.03283,0.037614,0.033552,0.033885,0.035802,0.033519,0.034135,0.034625,0.035498,0.033864,0.034891,0.036667,0.033616,
First Transpose (First Send),0.063278,0.052453,0.053708,0.051874,0.05293,0.0523,0.052607,0.053664,0.053192,0.053424,0.052654,0.052001,0.053136,0.05332,0.050818,0.0528,0.052783,0.050995,0.054861,0.051866,0.059337,0.055095,0.051983,0.055968,0.051731,0.053258,0.052762,0.054019,0.052144,0.05661,0.055518,0.051959,
First Transpose (Packing),0.10346,0.091204,0.092238,0.09139,0.092928,0.090454,0.093717,0.091919,0.091657,0.093726,0.09309,0.093101,0.092306,0.093588,0.09142,0.091513,0.096215,0.094065,0.096094,0.093484,0.109991,0.098269,0.093568,0.096491,0.090707,0.093653,0.091317,0.093405,0.091052,0.096399,0.098999,0.090177,
First Transpose (Start Local Transpose),0.103856,0.091488,0.09251,0.091649,0.093146,0.090744,0.093997,0.092171,0.091949,0.094009,0.09336,0.093378,0.092614,0.093861,0.091673,0.091807,0.096518,0.09442,0.096507,0.093867,0.11037,0.098611,0.093884,0.096814,0.090972,0.093944,0.09157,0.09374,0.091406,0.096691,0.0993,0.090431,
First Transpose (Start Receive),0.107768,0.095746,0.095906,0.095015,0.096986,0.09421,0.097426,0.095527,0.095605,0.097291,0.097022,0.096806,0.096333,0.097687,0.09524,0.095707,0.100385,0.09785,0.100507,0.09749,0.115814,0.10355,0.097738,0.100506,0.095002,0.097727,0.095086,0.097122,0.095254,0.100516,0.103704,0.093682,
First Transpose (First Receive),0.172523,0.200258,0.158208,0.16047,0.160924,0.199567,0.161934,0.157045,0.159623,0.20205,0.161227,0.157858,0.161295,0.203171,0.157147,0.155097,0.163478,0.202994,0.162082,0.160916,0.181699,0.211439,0.158295,0.165617,0.158491,0.201728,0.160353,0.158856,0.161192,0.205781,0.166954,0.154356,
First Transpose (Finished Receive),0.364864,0.347828,0.321205,0.309657,0.352975,0.347691,0.311652,0.31707,0.356277,0.351176,0.309693,0.329623,0.352359,0.349192,0.304881,0.324748,0.356583,0.35117,0.329946,0.309048,0.375641,0.367388,0.324915,0.313754,0.353391,0.348944,0.317882,0.328663,0.349724,0.348897,0.313587,0.321441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.37961,0.361413,0.334883,0.323475,0.366797,0.36164,0.325649,0.331252,0.370769,0.364948,0.323912,0.343911,0.366781,0.362377,0.319071,0.338481,0.370982,0.364683,0.343503,0.322513,0.390991,0.380675,0.338806,0.327877,0.367141,0.362507,0.332036,0.341943,0.363987,0.362543,0.328623,0.334953,
First Transpose (Send Complete),0.497033,0.479909,0.45357,0.448937,0.492168,0.480604,0.448123,0.446031,0.493098,0.495566,0.44772,0.462614,0.493582,0.480815,0.44359,0.458853,0.488048,0.484811,0.46266,0.447205,0.526777,0.512401,0.464747,0.452095,0.487729,0.475202,0.447353,0.465105,0.484976,0.478847,0.452455,0.448526,
1D FFT Y-Direction,0.496333,0.477547,0.451109,0.446206,0.491385,0.478282,0.445802,0.44535,0.492341,0.493071,0.445162,0.461843,0.492789,0.478493,0.441224,0.458212,0.487465,0.482255,0.460177,0.44427,0.525849,0.509734,0.462355,0.449583,0.487059,0.472971,0.445098,0.464333,0.484335,0.476463,0.449409,0.447736,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.497406,0.48026,0.453845,0.449248,0.492569,0.480947,0.448409,0.446357,0.4933,0.495885,0.448045,0.462916,0.493868,0.481111,0.443873,0.459123,0.48832,0.485186,0.463016,0.447505,0.527155,0.512794,0.465054,0.452372,0.488024,0.47544,0.447657,0.465575,0.485372,0.479121,0.452767,0.448842,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.497664,0.480473,0.45406,0.449505,0.492793,0.481135,0.448589,0.446543,0.493536,0.496099,0.448268,0.463142,0.494109,0.48132,0.444072,0.459307,0.488501,0.485401,0.46324,0.447732,0.527445,0.513142,0.465316,0.452602,0.488261,0.475616,0.447914,0.465742,0.485587,0.479359,0.453014,0.449054,
Second Transpose (Finished All2All),5.56068,6.07834,5.49871,5.34219,5.5744,6.0837,5.49481,5.39845,5.61233,6.07203,5.4921,5.55161,5.6132,6.06381,5.49099,5.55103,5.57847,6.0769,5.44058,5.35316,5.58055,6.07639,5.44153,5.55012,5.41,6.23254,5.47758,5.39679,5.57543,6.23188,5.44429,5.54508,
Second Transpose (Unpacking),5.56124,6.07907,5.49907,5.34252,5.57479,6.08406,5.49519,5.39879,5.61282,6.07243,5.49275,5.55204,5.6137,6.06421,5.49131,5.5514,5.579,6.07736,5.44099,5.35352,5.58119,6.07683,5.44192,5.55058,5.41039,6.2329,5.47813,5.39711,5.57583,6.2329,5.44481,5.54551,
1D FFT X-Direction,5.60216,6.11729,5.53735,5.37833,5.6146,6.11992,5.53136,5.43249,5.65164,6.10714,5.52877,5.58673,5.65267,6.09876,5.52739,5.58747,5.61725,6.11294,5.47563,5.39104,5.62487,6.11547,5.48033,5.58866,5.44752,6.26894,5.51477,5.43506,5.6149,6.27614,5.48252,5.58129,
Run complete,5.60243,6.11761,5.53761,5.37855,5.61482,6.12014,5.53157,5.43276,5.65217,6.10739,5.52902,5.58692,5.65293,6.09894,5.52761,5.58776,5.61752,6.11322,5.47584,5.3913,5.62517,6.11572,5.48053,5.58891,5.44772,6.26918,5.515,5.43528,5.61518,6.27638,5.4828,5.58154,

init,1708.61,1713.31,1743.44,1712.61,1643.48,1597.6,1687.71,1672.19,1697.52,1685.82,1686.06,1692.68,1650.65,1646.36,1697,1647.71,1730.41,1652.04,1724.76,1721.64,1720.87,1672.2,1712.72,1719.27,1732.71,1723.17,1697.12,1694.29,1720.75,1723.76,1722.1,1719.91,
1D FFT Z-Direction,0.047049,0.034856,0.034669,0.03274,0.035109,0.03473,0.034399,0.035936,0.032257,0.0345,0.035429,0.033482,0.035143,0.03348,0.033644,0.034233,0.034507,0.03333,0.03512,0.034203,0.035773,0.034116,0.036121,0.033475,0.035557,0.034029,0.035232,0.035376,0.035082,0.036594,0.035543,0.033907,
First Transpose (First Send),0.067929,0.055358,0.052342,0.052037,0.053169,0.052895,0.053298,0.05466,0.050115,0.052184,0.052825,0.052611,0.053068,0.052131,0.051289,0.052186,0.05389,0.052078,0.053162,0.052654,0.056782,0.052547,0.055946,0.053574,0.055245,0.0528,0.053802,0.054254,0.053242,0.057911,0.056095,0.052358,
First Transpose (Packing),0.108088,0.097644,0.091532,0.091739,0.093161,0.092384,0.093112,0.092919,0.08948,0.092218,0.092294,0.093135,0.092487,0.092672,0.091057,0.091267,0.094347,0.092465,0.09241,0.092048,0.099961,0.093187,0.099122,0.095455,0.095321,0.093134,0.093396,0.095295,0.094961,0.100004,0.100268,0.092243,
First Transpose (Start Local Transpose),0.108482,0.097915,0.091808,0.092055,0.093407,0.092664,0.09338,0.093161,0.089825,0.092449,0.092549,0.093412,0.092906,0.092977,0.091325,0.091569,0.094725,0.092805,0.09273,0.09238,0.100353,0.093522,0.099422,0.095859,0.095581,0.093446,0.093676,0.095616,0.095329,0.100342,0.100634,0.092608,
First Transpose (Start Receive),0.11314,0.101341,0.095339,0.095418,0.097201,0.095872,0.096925,0.096805,0.093841,0.096807,0.096213,0.097215,0.09671,0.096559,0.094989,0.095476,0.098893,0.096472,0.096594,0.096445,0.105569,0.097078,0.102931,0.100311,0.099304,0.097123,0.097308,0.099145,0.099371,0.105105,0.10495,0.096698,
First Transpose (First Receive),0.177612,0.20908,0.15784,0.15767,0.162041,0.20051,0.159805,0.160533,0.156736,0.201243,0.156268,0.159853,0.160735,0.200466,0.155994,0.159101,0.162792,0.201539,0.160208,0.158063,0.172197,0.202938,0.165149,0.160675,0.164505,0.202789,0.159925,0.161085,0.16403,0.212349,0.167043,0.161324,
First Transpose (Finished Receive),0.372014,0.355403,0.307045,0.324986,0.35473,0.348019,0.326456,0.309312,0.349115,0.348755,0.325166,0.304881,0.35898,0.343862,0.321706,0.306553,0.35599,0.350462,0.306406,0.324107,0.365674,0.346844,0.313365,0.327013,0.356091,0.352415,0.326306,0.308647,0.355316,0.358451,0.334603,0.309813,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.385694,0.368489,0.320502,0.338905,0.368426,0.361773,0.339849,0.322486,0.362552,0.361767,0.338736,0.31775,0.372556,0.357469,0.334878,0.319501,0.369799,0.363653,0.319704,0.338165,0.380532,0.359998,0.327005,0.340871,0.369591,0.366806,0.339686,0.321965,0.368995,0.371456,0.348859,0.32586,
First Transpose (Send Complete),0.505751,0.487852,0.437589,0.456555,0.489863,0.480538,0.461922,0.437583,0.481366,0.483047,0.457348,0.43544,0.496245,0.480986,0.454878,0.437968,0.490643,0.484822,0.43767,0.456793,0.513359,0.484527,0.447724,0.465103,0.491386,0.491533,0.459159,0.445028,0.496698,0.501214,0.47679,0.444659,
1D FFT Y-Direction,0.505002,0.485612,0.434961,0.455925,0.489166,0.47812,0.459643,0.43515,0.480583,0.480795,0.455059,0.433035,0.49548,0.478345,0.452609,0.435536,0.48992,0.482446,0.435252,0.455983,0.512536,0.482078,0.4453,0.464268,0.490726,0.489268,0.456407,0.442538,0.495928,0.500391,0.473827,0.442143,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.506116,0.488246,0.437844,0.456819,0.490169,0.480836,0.462227,0.437934,0.481644,0.483369,0.457655,0.435677,0.496484,0.481311,0.455158,0.438227,0.490883,0.485177,0.438018,0.457118,0.513734,0.485045,0.448013,0.465378,0.491685,0.491764,0.459447,0.44539,0.497007,0.501546,0.477119,0.444984,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.506343,0.488469,0.438068,0.457025,0.49037,0.481003,0.462455,0.438161,0.481858,0.483632,0.457872,0.435902,0.49668,0.481493,0.455364,0.438409,0.491055,0.485389,0.43824,0.457432,0.514023,0.485245,0.448291,0.465599,0.491884,0.49198,0.459664,0.44565,0.497226,0.50179,0.477421,0.445224,
Second Transpose (Finished All2All),5.58237,5.50974,5.32438,5.28221,5.50261,5.56255,5.26686,5.25032,5.59134,5.2125,5.31404,5.31553,5.60462,5.53888,5.32076,5.41444,5.61784,5.50464,5.31005,5.31568,5.5837,5.50399,5.31894,5.42839,5.58293,5.53657,5.31337,5.41554,5.46492,5.56453,5.30492,5.31573,
Second Transpose (Unpacking),5.58285,5.51012,5.3247,5.2826,5.50305,5.56292,5.26717,5.25062,5.59198,5.21278,5.31432,5.31588,5.60504,5.53916,5.32107,5.41473,5.61827,5.50514,5.31047,5.31605,5.58429,5.50441,5.31932,5.42874,5.58326,5.53696,5.31368,5.41588,5.46529,5.56509,5.30549,5.31615,
1D FFT X-Direction,5.62266,5.54706,5.36027,5.31803,5.5414,5.59908,5.3041,5.28584,5.6304,5.24856,5.34756,5.35287,5.64316,5.57557,5.35683,5.45054,5.6579,5.54234,5.34497,5.35197,5.62448,5.54019,5.35483,5.4644,5.62114,5.57248,5.34829,5.45273,5.50347,5.60178,5.34379,5.353,
Run complete,5.62294,5.54729,5.36054,5.31826,5.54166,5.59932,5.30433,5.28607,5.63062,5.24882,5.34779,5.35309,5.64339,5.57574,5.35703,5.45077,5.65812,5.54261,5.34521,5.35224,5.62476,5.54042,5.35504,5.46469,5.62135,5.57271,5.3485,5.45294,5.50369,5.602,5.34406,5.35326,

init,1708.61,1713.31,1743.44,1712.61,1643.48,1597.6,1687.71,1672.19,1697.52,1685.82,1686.06,1692.68,1650.65,1646.36,1697,1647.71,1730.41,1652.04,1724.76,1721.64,1720.87,1672.2,1712.72,1719.27,1732.71,1723.17,1697.12,1694.29,1720.75,1723.76,1722.1,1719.91,
1D FFT Z-Direction,0.042588,0.035982,0.035494,0.03414,0.034393,0.034876,0.034621,0.035293,0.032837,0.035141,0.034456,0.033373,0.034442,0.03412,0.034435,0.033983,0.035444,0.0343,0.034579,0.033293,0.036423,0.033622,0.034308,0.03465,0.03429,0.034174,0.035044,0.033454,0.035009,0.035183,0.036728,0.034667,
First Transpose (First Send),0.063716,0.053781,0.052534,0.053031,0.052725,0.053266,0.052126,0.053986,0.051264,0.054327,0.052093,0.051805,0.052813,0.053001,0.052685,0.052188,0.054345,0.053018,0.052778,0.051442,0.056881,0.052211,0.052602,0.05395,0.052743,0.052947,0.053367,0.053082,0.05285,0.055032,0.057209,0.054002,
First Transpose (Packing),0.104437,0.093333,0.091699,0.091605,0.092991,0.091419,0.090914,0.091957,0.089996,0.093858,0.092428,0.091557,0.09174,0.092282,0.091693,0.091181,0.093802,0.092992,0.092423,0.091232,0.100527,0.091227,0.092182,0.09381,0.09244,0.093443,0.092591,0.093558,0.091678,0.095858,0.100126,0.093656,
First Transpose (Start Local Transpose),0.104867,0.093713,0.091938,0.091927,0.093312,0.091767,0.091245,0.092306,0.090239,0.094202,0.092748,0.091867,0.092028,0.092523,0.091947,0.091451,0.094166,0.093264,0.092755,0.091687,0.100902,0.09152,0.092419,0.094146,0.09273,0.093746,0.092903,0.093937,0.092013,0.096236,0.100473,0.09391,
First Transpose (Start Receive),0.109451,0.097164,0.095435,0.095472,0.097707,0.095103,0.094845,0.095965,0.09369,0.097555,0.096622,0.095192,0.095868,0.096185,0.095509,0.095015,0.09775,0.097278,0.096619,0.095796,0.105686,0.095157,0.096404,0.0977,0.096518,0.097125,0.097092,0.097927,0.096063,0.099912,0.104837,0.097554,
First Transpose (First Receive),0.175054,0.202796,0.159462,0.159394,0.162143,0.199622,0.158531,0.156074,0.157337,0.203744,0.160035,0.157932,0.159633,0.201283,0.157996,0.156845,0.161344,0.20093,0.158661,0.159979,0.17047,0.201434,0.158114,0.160333,0.161464,0.200493,0.162328,0.160021,0.161047,0.206317,0.168935,0.159076,
First Transpose (Finished Receive),0.368956,0.351222,0.307395,0.307758,0.353294,0.346413,0.307492,0.321367,0.348519,0.353054,0.314101,0.321313,0.360471,0.343185,0.305424,0.32381,0.351086,0.348812,0.325757,0.312617,0.365546,0.345233,0.325914,0.308066,0.353971,0.348101,0.309878,0.330242,0.352677,0.347779,0.325562,0.324546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.38284,0.364608,0.320744,0.321262,0.366985,0.359777,0.320797,0.334686,0.362122,0.366533,0.327211,0.334647,0.374432,0.356765,0.319508,0.337152,0.365132,0.362198,0.338969,0.32557,0.38038,0.358288,0.339304,0.321809,0.367409,0.36153,0.323381,0.343582,0.366466,0.361042,0.340587,0.33791,
First Transpose (Send Complete),0.500016,0.480716,0.436924,0.436455,0.486401,0.47743,0.439756,0.44945,0.478829,0.480797,0.443662,0.450885,0.497749,0.472336,0.440667,0.449185,0.483488,0.483929,0.461743,0.444961,0.513397,0.475324,0.454141,0.445408,0.487086,0.477672,0.440069,0.472622,0.486113,0.487044,0.471357,0.454524,
1D FFT Y-Direction,0.499321,0.478519,0.434677,0.435804,0.485625,0.475144,0.437489,0.44876,0.478101,0.480058,0.441228,0.450207,0.496935,0.470048,0.438206,0.448534,0.482784,0.481527,0.459379,0.442488,0.512658,0.473028,0.451875,0.443094,0.486386,0.475017,0.437726,0.471811,0.485386,0.484072,0.468451,0.452078,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.50037,0.481044,0.437183,0.436762,0.486693,0.477805,0.440017,0.449732,0.479051,0.481077,0.443991,0.451195,0.498003,0.472705,0.440958,0.449411,0.483756,0.484361,0.462046,0.445241,0.513721,0.475685,0.454561,0.445671,0.487421,0.477967,0.440398,0.473001,0.486416,0.48738,0.471726,0.454814,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.500618,0.481264,0.437401,0.437011,0.48691,0.478031,0.440224,0.44991,0.479301,0.481311,0.444183,0.451373,0.49821,0.472916,0.441187,0.449614,0.484,0.484571,0.462306,0.445459,0.513945,0.47586,0.454748,0.445906,0.487601,0.47815,0.440613,0.473237,0.486607,0.487619,0.472014,0.455033,
Second Transpose (Finished All2All),5.71776,5.2197,5.19223,5.25452,5.44282,5.22996,5.34012,5.43688,5.55109,5.41965,5.33607,5.4411,5.70048,5.41692,5.33405,5.44084,5.54097,5.23076,5.26461,5.43634,5.60003,5.21593,5.26636,5.30334,5.60213,5.22639,5.17425,5.43841,5.71732,5.22451,5.2643,5.43386,
Second Transpose (Unpacking),5.71824,5.22009,5.19257,5.2548,5.44321,5.23023,5.34037,5.43718,5.55155,5.42003,5.33651,5.44144,5.70084,5.41715,5.33439,5.44126,5.54167,5.23143,5.26497,5.43674,5.6006,5.21645,5.2667,5.3036,5.60261,5.22688,5.17459,5.43873,5.71776,5.22488,5.26469,5.43418,
1D FFT X-Direction,5.7573,5.25656,5.22915,5.28968,5.48319,5.26584,5.37658,5.47296,5.58857,5.45473,5.37152,5.47837,5.739,5.45327,5.36906,5.47799,5.58028,5.26767,5.29911,5.47115,5.64103,5.25299,5.30353,5.33946,5.64057,5.26115,5.20853,5.47444,5.75521,5.25928,5.30337,5.46768,
