,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),182.434,181.04,180.443,179.842,178.989,179.632,179.577,179.699,195.832,193.2,197.631,197.572,186.175,186.86,188.569,186.506,
First Transpose (Send Complete),184.148,183.67,183.561,182.552,182.287,183.356,182.84,183.373,197.533,195.079,199.309,199.231,188.211,189.271,190.255,188.596,
1D FFT Y-Direction,182.445,182.044,181.922,180.917,180.654,181.714,181.174,181.738,195.844,193.419,197.661,197.585,186.575,187.64,188.618,186.963,
Second Transpose (First Send),184.15,183.672,183.564,182.554,182.288,183.358,182.842,183.375,197.537,195.09,199.335,199.235,188.214,189.278,190.27,188.599,
Second Transpose (Packing),184.153,183.676,183.575,182.557,182.291,183.361,182.845,183.378,197.54,195.097,199.345,199.238,188.217,189.282,190.279,188.602,
Second Transpose (Start Local Transpose),184.153,183.676,183.576,182.557,182.291,183.361,182.845,183.379,197.54,195.098,199.347,199.239,188.217,189.283,190.279,188.602,
Second Transpose (Start Receive),184.158,183.68,183.581,182.562,182.296,183.366,182.85,183.384,197.544,195.103,199.352,199.244,188.221,189.29,190.284,188.606,
Second Transpose (First Receive),402.053,398.964,395.449,393.538,380.435,393.104,392.737,399.246,382.675,380.327,370.032,370.017,310.897,366.054,369.138,369.153,
Second Transpose (Finished Receive),402.053,398.964,395.45,393.539,380.436,393.107,392.738,399.247,382.676,380.328,370.032,370.017,310.898,366.055,369.138,369.153,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),402.776,399.676,396.161,394.252,381.171,393.836,393.468,399.984,383.401,381.04,370.745,370.73,311.61,366.768,369.851,369.864,
1D FFT X-Direction,402.787,399.689,396.177,394.263,381.208,393.866,393.499,400.018,395.74,393.322,390.328,388.763,380.321,387.297,387.276,396.197,
Run complete,404.494,401.312,397.819,395.895,382.833,395.496,395.133,401.663,397.459,394.96,391.96,390.395,381.942,388.928,388.889,397.846,

init,1430.78,1434.59,1422.79,1434.29,1403.8,1404.84,1404.5,1405.5,1430.03,1422.87,1420.89,1436.36,1430.29,1413.81,1393.44,1400.79,
1D FFT Z-Direction,0.025568,0.019364,0.018775,0.01859,0.040195,0.039174,0.03838,0.042308,0.018905,0.036517,0.036074,0.01814,0.017451,0.018018,0.017758,0.018792,
First Transpose (First Send),5.36165,5.34772,5.34768,5.35864,5.36944,5.37928,5.38642,5.34359,5.38333,5.40017,5.3574,5.36383,5.36225,5.37936,5.33343,5.34877,
First Transpose (Packing),5.37526,5.36079,5.36181,5.37127,5.40144,5.4033,5.41442,5.3737,5.39733,5.41543,5.36969,5.37769,5.37468,5.39319,5.34514,5.36167,
First Transpose (Start Local Transpose),5.37554,5.36106,5.36205,5.37153,5.40172,5.40355,5.41469,5.37397,5.39761,5.41569,5.36992,5.378,5.37494,5.39345,5.34535,5.36188,
First Transpose (Start Receive),5.38461,5.36615,5.36816,5.3774,5.41242,5.41442,5.424,5.38646,5.40553,5.42166,5.37692,5.38536,5.38065,5.40045,5.35197,5.3684,
First Transpose (First Receive),178.321,177.587,178.286,177.96,174.083,174.67,177.989,177.83,183.95,181.777,182.804,183.247,177.463,177.602,178.127,177.646,
First Transpose (Finished Receive),180.997,180.182,181.047,180.533,178.48,179.997,180.91,180.93,193.01,190.931,189.786,192.128,183.014,182.928,183.761,183.111,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),181.203,180.552,181.367,180.874,178.67,180.184,181.1,181.179,193.204,191.122,189.978,192.32,183.205,183.134,184.076,183.299,
First Transpose (Send Complete),182.918,182.196,183.014,182.519,180.325,181.935,182.731,182.806,194.943,194.245,192.834,194.661,185.664,185.6,186.886,186.017,
1D FFT Y-Direction,181.212,180.563,181.379,180.884,178.69,180.293,181.114,181.194,193.214,192.607,191.176,193.02,184.035,183.957,185.264,184.36,
Second Transpose (First Send),182.92,182.198,183.016,182.521,180.327,181.937,182.732,182.809,194.947,194.249,192.838,194.666,185.671,185.604,186.891,186.023,
Second Transpose (Packing),182.923,182.201,183.019,182.524,180.334,181.941,182.739,182.817,194.951,194.251,192.841,194.669,185.674,185.607,186.896,186.027,
Second Transpose (Start Local Transpose),182.924,182.202,183.019,182.524,180.336,181.943,182.741,182.818,194.951,194.252,192.841,194.669,185.674,185.607,186.897,186.028,
Second Transpose (Start Receive),182.928,182.207,183.024,182.529,180.341,181.949,182.747,182.823,194.968,194.256,192.846,194.674,185.679,185.612,186.903,186.033,
Second Transpose (First Receive),399.86,395.117,384.755,382.88,399.185,399.224,382.687,384.548,380.961,377.849,358.05,364.502,365.776,364.362,362.724,310.101,
Second Transpose (Finished Receive),399.861,395.117,384.756,382.881,399.186,399.224,382.688,384.549,380.962,377.85,358.051,364.503,365.777,364.363,362.724,310.101,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),400.584,395.829,385.468,383.597,399.899,399.937,383.401,385.263,381.684,378.563,358.762,365.215,366.489,365.078,363.436,310.813,
1D FFT X-Direction,400.594,395.842,385.48,383.609,399.911,399.948,383.412,385.277,394.133,389.94,381.694,380.05,396.712,396.726,379.936,381.671,
Run complete,402.306,397.478,387.136,385.258,401.544,401.604,385.064,386.905,395.827,391.578,383.34,381.672,398.345,398.345,381.588,383.295,

init,1430.78,1434.59,1422.79,1434.29,1403.8,1404.84,1404.5,1405.5,1430.03,1422.87,1420.89,1436.36,1430.29,1413.81,1393.44,1400.79,
1D FFT Z-Direction,0.026435,0.018326,0.017781,0.018611,0.020441,0.018967,0.019552,0.023349,0.016768,0.016436,0.017243,0.017864,0.016327,0.01669,0.017826,0.016688,
First Transpose (First Send),5.38682,5.32644,5.3634,5.36894,5.36353,5.36457,5.31652,5.37354,5.3987,5.35377,5.40441,5.38189,5.34631,5.33664,5.33417,5.34197,
First Transpose (Packing),5.4011,5.34054,5.37677,5.38209,5.37993,5.38115,5.32921,5.38905,5.41263,5.36789,5.4183,5.39492,5.35957,5.34906,5.34707,5.35417,
First Transpose (Start Local Transpose),5.40142,5.34082,5.377,5.38235,5.38022,5.38141,5.32944,5.38932,5.41291,5.36815,5.41852,5.39523,5.35977,5.34936,5.34736,5.35442,
First Transpose (Start Receive),5.4107,5.34537,5.38282,5.38903,5.38724,5.3872,5.33462,5.3973,5.42309,5.37337,5.42868,5.40253,5.36576,5.35574,5.35318,5.36064,
First Transpose (First Receive),177.62,176.695,178.09,178.603,175.518,175.602,177.52,177.324,182.063,179.381,183.815,184.561,177.466,177.054,176.187,176.187,
First Transpose (Finished Receive),180.59,179.61,181.268,180.755,178.439,179.536,180.278,180.629,189.319,187.351,190.413,190.346,185.112,184.974,184.126,183.858,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),180.78,179.798,181.456,180.943,178.627,179.724,180.502,180.966,189.512,187.542,190.605,190.54,185.299,185.162,184.314,184.048,
First Transpose (Send Complete),182.505,181.528,183.102,182.929,180.28,181.565,182.146,182.617,191.228,189.221,192.253,192.188,187.069,186.981,186.201,186.282,
1D FFT Y-Direction,180.79,179.89,181.468,181.274,178.643,179.919,180.514,180.98,189.523,187.555,190.615,190.551,185.411,185.341,184.568,184.648,
Second Transpose (First Send),182.507,181.53,183.105,182.931,180.281,181.567,182.148,182.619,191.233,189.226,192.257,192.193,187.08,186.987,186.204,186.286,
Second Transpose (Packing),182.51,181.533,183.108,182.934,180.286,181.57,182.151,182.623,191.236,189.228,192.261,192.196,187.085,186.991,186.206,186.288,
Second Transpose (Start Local Transpose),182.511,181.533,183.108,182.934,180.287,181.57,182.151,182.624,191.236,189.228,192.262,192.196,187.085,186.991,186.207,186.289,
Second Transpose (Start Receive),182.515,181.539,183.112,182.938,180.294,181.576,182.157,182.63,191.241,189.233,192.268,192.202,187.093,186.998,186.211,186.293,
Second Transpose (First Receive),401.501,399.045,382.587,387.521,387.592,382.543,399.18,399.138,332.382,307.649,371.989,334.617,334.98,354.771,356.796,362.952,
Second Transpose (Finished Receive),401.501,399.046,382.588,387.522,387.593,382.544,399.181,399.139,332.382,307.649,371.99,334.618,334.981,354.772,356.797,362.952,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),402.224,399.759,383.301,388.233,388.304,383.256,399.893,399.853,333.105,308.361,372.701,335.329,335.692,355.484,357.51,363.665,
1D FFT X-Direction,402.235,399.771,383.314,388.245,388.317,383.267,399.905,399.867,397.93,396.435,380.368,383.441,383.429,380.176,396.419,396.402,
Run complete,403.963,401.428,384.948,389.885,389.958,384.904,401.549,401.505,399.625,398.06,381.996,385.076,385.057,381.806,398.05,398.047,

init,1430.78,1434.59,1422.79,1434.29,1403.8,1404.84,1404.5,1405.5,1430.03,1422.87,1420.89,1436.36,1430.29,1413.81,1393.44,1400.79,
1D FFT Z-Direction,0.02413,0.019037,0.018535,0.017031,0.019047,0.018841,0.017068,0.021727,0.017236,0.01652,0.016782,0.018285,0.017898,0.018248,0.017117,0.017543,
First Transpose (First Send),5.35854,5.38557,5.3416,5.36792,5.36848,5.32504,5.35135,5.35888,5.41102,5.3466,5.32154,5.369,5.38436,5.37791,5.31409,5.32126,
First Transpose (Packing),5.37473,5.40041,5.35675,5.38236,5.38311,5.33708,5.36404,5.37287,5.4274,5.36003,5.33439,5.3813,5.39806,5.39283,5.32674,5.33356,
First Transpose (Start Local Transpose),5.37507,5.40068,5.35699,5.3826,5.38335,5.33735,5.36434,5.37318,5.42768,5.36027,5.33461,5.38159,5.39832,5.39313,5.32702,5.33383,
First Transpose (Start Receive),5.38447,5.40533,5.36288,5.3891,5.38965,5.3428,5.37011,5.38076,5.4349,5.36623,5.34041,5.38845,5.40503,5.40017,5.33348,5.34047,
First Transpose (First Receive),176.743,175.291,173.906,174.074,175.373,175.402,177.01,176.949,181.855,179.517,183.917,185.274,178.576,178.986,175.495,175.424,
First Transpose (Finished Receive),180.238,179.212,177.364,176.77,179.358,179.701,179.932,179.995,192.808,189.774,195.032,194.378,187.7,187.965,186.636,184.626,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),180.43,179.402,177.683,177.105,179.545,179.89,180.12,180.209,193.003,189.964,195.223,194.574,187.891,188.155,186.823,184.814,
First Transpose (Send Complete),182.132,181.131,179.966,178.775,181.316,181.546,181.775,181.906,194.748,191.672,196.876,196.688,189.807,190.553,188.558,186.907,
1D FFT Y-Direction,180.439,179.5,178.342,177.116,179.676,179.899,180.13,180.248,193.013,190.021,195.235,195.041,188.18,188.909,186.924,185.279,
Second Transpose (First Send),182.134,181.133,179.968,178.777,181.318,181.548,181.776,181.909,194.753,191.676,196.88,196.692,189.811,190.562,188.562,186.911,
Second Transpose (Packing),182.137,181.136,179.971,178.78,181.324,181.55,181.778,181.912,194.757,191.678,196.882,196.696,189.815,190.567,188.566,186.913,
Second Transpose (Start Local Transpose),182.137,181.136,179.971,178.781,181.324,181.551,181.779,181.912,194.757,191.678,196.883,196.696,189.815,190.568,188.567,186.913,
Second Transpose (Start Receive),182.142,181.141,179.976,178.785,181.329,181.555,181.784,181.918,194.762,191.698,196.886,196.702,189.82,190.572,188.571,186.917,
Second Transpose (First Receive),380.31,387.14,404.913,404.951,375.282,395.472,390.498,396.035,356.109,333.483,375.02,375.057,364.566,333.071,333.169,365.697,
Second Transpose (Finished Receive),380.31,387.14,404.913,404.951,375.282,395.472,390.499,396.035,356.11,333.484,375.021,375.058,364.567,333.072,333.17,365.698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),381.034,387.855,405.626,405.662,375.996,396.183,391.217,396.754,356.832,334.194,375.732,375.769,365.28,333.784,333.881,366.409,
1D FFT X-Direction,381.045,387.866,405.639,405.674,376.006,396.195,391.234,396.767,378.318,382.618,399.836,399.862,374.664,392.599,389.5,393.06,
Run complete,382.742,389.514,407.283,407.31,377.637,397.829,392.866,398.374,380.004,384.243,401.474,401.495,376.307,394.224,391.131,394.703,

init,1430.78,1434.59,1422.79,1434.29,1403.8,1404.84,1404.5,1405.5,1430.03,1422.87,1420.89,1436.36,1430.29,1413.81,1393.44,1400.79,
1D FFT Z-Direction,0.026672,0.020194,0.018256,0.018,0.0191,0.01891,0.019386,0.023108,0.018393,0.016067,0.016303,0.017538,0.017995,0.017828,0.018384,0.017253,
First Transpose (First Send),5.40526,5.38199,5.32527,5.33645,5.35205,5.33863,5.32206,5.37733,5.35987,5.35652,5.36813,5.3586,5.36286,5.34836,5.36646,5.37218,
First Transpose (Packing),5.4191,5.39599,5.34435,5.35342,5.36511,5.35387,5.33572,5.39286,5.3753,5.36926,5.38187,5.37109,5.37554,5.36374,5.38019,5.38536,
First Transpose (Start Local Transpose),5.41943,5.39626,5.34461,5.35367,5.36537,5.35416,5.33597,5.39313,5.37555,5.3695,5.3821,5.37138,5.3758,5.364,5.38047,5.38563,
First Transpose (Start Receive),5.42822,5.40123,5.35027,5.36028,5.37156,5.36032,5.34225,5.40144,5.38285,5.37576,5.38955,5.37832,5.3825,5.37122,5.38661,5.39167,
First Transpose (First Receive),179.301,178.216,177.145,176.933,177.933,178.49,176.892,177.228,183.033,181.316,184.814,185.529,180.221,179.715,177.011,176.966,
First Transpose (Finished Receive),180.843,179.673,179.304,178.676,179.819,180.333,178.543,178.263,192.643,190.643,193.782,193.308,188.742,187.929,185.688,185.111,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),181.035,179.864,179.497,178.936,180.232,180.57,178.926,178.879,192.838,190.836,193.972,193.499,188.935,188.119,185.88,185.3,
First Transpose (Send Complete),182.778,181.977,181.315,181.117,182.115,182.48,181.142,180.949,194.564,192.6,195.624,195.448,190.788,189.851,187.764,187.171,
1D FFT Y-Direction,181.045,180.346,179.673,179.472,180.476,180.85,179.516,179.307,192.849,190.958,193.983,193.805,189.154,188.205,186.129,185.532,
Second Transpose (First Send),182.78,181.979,181.317,181.12,182.117,182.482,181.144,180.951,194.569,192.603,195.628,195.453,190.795,189.856,187.771,187.175,
Second Transpose (Packing),182.783,181.982,181.32,181.123,182.12,182.485,181.147,180.955,194.572,192.606,195.631,195.456,190.8,189.859,187.774,187.177,
Second Transpose (Start Local Transpose),182.784,181.982,181.321,181.123,182.12,182.485,181.147,180.955,194.572,192.606,195.631,195.456,190.801,189.86,187.774,187.177,
Second Transpose (Start Receive),182.788,181.987,181.326,181.128,182.125,182.49,181.152,180.961,194.577,192.61,195.636,195.462,190.806,189.866,187.779,187.182,
Second Transpose (First Receive),390.271,391.563,378.027,383.022,382.699,375.68,368.274,370.334,349.365,345.296,322.286,359.94,343.395,349.723,327.224,354.395,
Second Transpose (Finished Receive),390.272,391.564,378.027,383.023,382.7,375.681,368.275,370.336,349.365,345.296,322.286,359.941,343.396,349.724,327.225,354.395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),390.996,392.274,378.741,383.736,383.409,376.393,368.99,371.055,350.087,346.008,322.999,360.653,344.114,350.437,327.936,355.106,
1D FFT X-Direction,391.007,392.286,378.752,383.766,383.421,376.405,369.004,371.073,387.927,388.773,375.267,378.398,377.493,371.983,367.052,369.378,
Run complete,392.735,393.918,380.384,385.406,385.055,378.042,370.649,372.699,389.632,390.411,376.894,380.043,379.117,373.612,368.698,371.008,
