,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),324.43,301.178,299.099,300.67,300.822,300.517,298.445,299.498,304.665,304.007,301.046,301.143,306.193,306.265,305.794,306.037,322.057,298.896,296.129,297.243,297.736,297.153,298.492,296.464,295.961,295.759,294.889,296.436,295.651,296.487,295.48,296.51,321.122,297.954,297.277,295.329,296.325,297.407,296.184,297.152,298.26,299.448,299.816,298.257,298.6,299.032,295.432,294.877,
Second Transpose (First Receive),510.34,490.861,497.051,497.66,497.478,496.258,499.579,491.036,485.391,507.618,496.548,500.727,497.277,499.996,482.355,480.477,517.979,495.695,501.155,502.332,503.15,502.345,486.395,500.646,508.744,509.241,504.536,503.367,510.206,509.734,512.527,512.98,518.035,495.76,500.919,502.104,502.745,502.624,499.258,500.797,509.23,509.059,504.554,504.935,510.561,509.673,513.178,512.206,
Second Transpose (Finished Receive),510.341,490.862,497.052,497.661,497.478,496.258,499.58,491.037,485.392,507.619,496.549,500.728,497.278,499.997,482.356,480.478,517.979,495.696,501.156,502.332,503.15,502.346,486.396,500.646,508.744,509.243,504.536,503.368,510.207,509.735,512.528,512.981,518.036,495.761,500.92,502.105,502.746,502.625,499.259,500.798,509.231,509.059,504.554,504.935,510.562,509.674,513.178,512.206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),510.378,490.909,497.072,497.675,497.551,496.3,499.594,491.124,485.452,507.683,496.565,500.764,497.312,500.012,482.433,480.56,517.992,495.727,501.169,502.347,503.163,502.359,486.411,500.659,508.757,509.305,504.548,503.38,510.221,509.748,512.539,512.994,518.048,495.776,500.933,502.118,502.759,502.639,499.271,500.811,509.245,509.072,504.567,504.947,510.575,509.686,513.19,512.218,
1D FFT X-Direction,521.118,497.869,503.197,504.359,505.071,504.751,501.706,502.875,511.16,511.298,506.747,506.978,512.617,511.81,515.338,514.985,521.086,497.873,503.29,504.451,505.241,504.445,501.589,502.78,510.866,511.406,506.62,505.462,512.297,511.859,514.65,515.143,520.538,497.916,503.059,504.263,504.878,504.806,501.38,502.955,511.345,511.192,506.708,507.083,512.709,511.792,515.308,514.327,
Run complete,521.118,497.87,503.197,504.36,505.071,504.752,501.706,502.876,511.161,511.298,506.748,506.979,512.618,511.811,515.339,514.985,521.087,497.873,503.29,504.451,505.241,504.445,501.589,502.78,510.866,511.406,506.62,505.462,512.297,511.859,514.65,515.144,520.538,497.917,503.059,504.263,504.878,504.807,501.381,502.955,511.345,511.193,506.708,507.084,512.71,511.792,515.309,514.328,

init,1993.86,2085.02,2113.74,2113.57,2121.87,2115.84,2082.7,2094.08,2089.39,2037.8,2062.3,2001.81,2074.93,2067.72,2030.64,2071.25,2094.81,2002.86,2102.26,2091.3,2020.03,2087.11,2069.76,2070.74,2099.09,2083.44,2080.49,2093.83,2040.01,2020.82,2022.81,2034.03,2011.69,2057.76,2107.12,2046.16,2087.12,2097.2,2104.31,2106.16,2055.92,2118.59,2055.27,2112.77,1986.38,1974,2019.35,2044.35,
1D FFT Z-Direction,1.83494,1.82429,1.82541,1.82444,1.8273,1.82452,1.82834,1.82804,1.82747,1.83529,1.88947,1.82403,1.82787,1.82425,1.83156,1.82413,1.81825,1.81874,1.81946,1.8196,1.81972,1.82036,1.82364,1.8208,1.81691,1.82873,1.82059,1.82063,1.82126,1.82024,1.81815,1.82003,1.81841,1.82037,1.82005,1.81894,1.81954,1.82171,1.81771,1.8205,1.81858,1.82272,1.8269,1.82007,1.81806,1.81965,1.82279,1.82928,
First Transpose (First Send),1.9815,1.96178,1.96233,1.96164,1.96407,1.96583,1.97284,1.97566,1.97332,1.98759,2.05435,1.97379,1.97167,1.96963,1.97506,1.97846,1.96164,1.95528,1.9552,1.95831,1.96432,1.96712,1.96554,1.95858,1.95318,1.97826,2.11443,1.95962,1.96544,1.9651,1.96087,1.96473,1.95398,1.95529,1.95768,1.95779,1.96209,1.96763,1.9588,1.95748,1.95428,1.96052,1.96345,1.95688,1.95954,1.96657,1.96437,1.97233,
First Transpose (Packing),3.87078,3.86961,3.87593,3.87414,3.87729,3.87176,3.88661,3.88108,3.8736,3.96834,4.05674,3.88704,3.88087,3.87651,3.87861,3.86574,3.85458,3.85434,3.8626,3.87228,3.87016,3.87323,3.8547,3.86495,3.85653,3.95046,4.0378,3.87812,3.87809,3.86969,3.87037,3.86863,3.8595,3.86461,3.8708,3.86963,3.86292,3.85991,3.86983,3.86421,3.86137,3.86781,3.87625,3.87711,3.86486,3.8736,3.86814,3.87448,
First Transpose (Start Local Transpose),3.87118,3.86994,3.8763,3.87448,3.87762,3.87212,3.88705,3.88148,3.87405,3.96871,4.05725,3.88736,3.8813,3.87684,3.87905,3.86605,3.85504,3.85464,3.86298,3.87267,3.87053,3.87359,3.85508,3.86538,3.85683,3.95078,4.03812,3.8785,3.8785,3.87003,3.87072,3.86901,3.85983,3.86492,3.87115,3.86994,3.8633,3.86027,3.8702,3.86458,3.8617,3.86818,3.87657,3.87749,3.86517,3.87394,3.86851,3.87485,
First Transpose (Start Receive),3.87564,3.87429,3.88035,3.87878,3.8818,3.87627,3.89083,3.88577,3.87816,3.97387,4.06142,3.89208,3.88512,3.88069,3.88331,3.86976,3.8596,3.85877,3.86706,3.8768,3.8746,3.87781,3.85929,3.86923,3.86053,3.95774,4.04271,3.88212,3.8823,3.87443,3.87459,3.87334,3.86407,3.86894,3.8755,3.8743,3.86727,3.86428,3.87411,3.86866,3.86555,3.87244,3.88078,3.88141,3.86965,3.87767,3.87234,3.87888,
First Transpose (First Receive),181.35,181.318,181.234,181.041,182.594,182.201,180.742,181.164,100.539,101.471,100.734,103.672,99.6271,99.8114,99.4216,99.4285,104.85,99.579,99.446,99.8343,100.393,100.4,99.4195,99.7452,181.716,181.966,181.783,181.692,183.011,182.882,181.833,181.99,182.772,181.459,180.671,180.87,179.593,182.204,179.861,180.072,190.883,105.18,107.334,103.413,104.785,105.663,104.45,104.885,
First Transpose (Finished Receive),300.472,272.216,272.497,267.841,270.602,269.795,266.826,266.2,278.463,276.218,273.112,275.725,278.092,278.06,277.65,278.452,302.965,274.014,274.42,272.249,274.692,274.468,272.457,271.688,270.225,270.188,267.301,267.993,269.675,269.975,268.535,268.702,300.182,271.883,269.688,271.806,270.218,271.243,268.651,269.164,272.661,271.351,272.623,270.662,272.138,271.479,269.885,271.326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),300.617,272.445,272.63,267.985,270.808,269.943,266.97,266.37,278.605,276.352,273.246,275.858,278.225,278.192,277.785,278.586,303.108,274.146,274.555,272.382,274.826,274.601,272.59,271.821,270.358,270.322,267.432,268.125,269.809,270.107,268.673,268.833,300.327,272.019,269.82,271.94,270.351,271.376,268.785,269.298,272.795,271.501,272.757,270.796,272.271,271.611,270.047,271.458,
First Transpose (Send Complete),323.756,300.476,300.587,296.047,298.779,297.864,294.742,294.224,306.521,304.251,301.04,303.798,305.911,306.211,305.855,306.643,326.09,302.22,302.608,300.415,302.964,302.808,300.571,299.782,298.158,298.14,295.565,296.093,297.63,298.105,296.427,296.671,323.185,300.184,297.889,299.935,298.374,299.359,296.712,297.327,300.608,299.23,300.72,298.644,300.047,299.51,297.851,299.168,
1D FFT Y-Direction,323.754,300.36,300.576,296.041,298.685,297.858,294.736,294.216,306.504,304.242,301.029,303.786,305.901,306.202,305.847,306.632,326.088,302.069,302.417,300.28,302.672,302.533,300.406,299.656,298.149,298.134,295.56,296.087,297.625,298.099,296.421,296.665,323.181,299.969,297.719,299.767,298.236,299.207,296.586,297.189,300.591,299.22,300.706,298.635,300.033,299.496,297.844,299.159,
Second Transpose (First Send),323.762,300.481,300.592,296.05,298.784,297.869,294.746,294.228,306.535,304.259,301.048,303.812,305.916,306.217,305.862,306.649,326.098,302.226,302.616,300.421,302.97,302.814,300.576,299.787,298.164,298.146,295.568,296.097,297.634,298.109,296.432,296.674,323.194,300.189,297.894,299.944,298.377,299.365,296.717,297.333,300.615,299.233,300.728,298.647,300.05,299.513,297.854,299.171,
Second Transpose (Packing),323.757,300.477,300.587,296.047,298.78,297.865,294.743,294.224,306.523,304.252,301.041,303.8,305.911,306.212,305.856,306.644,326.091,302.22,302.609,300.416,302.965,302.808,300.571,299.783,298.159,298.141,295.566,296.093,297.631,298.105,296.428,296.672,323.187,300.185,297.89,299.936,298.374,299.36,296.713,297.328,300.609,299.231,300.722,298.645,300.048,299.51,297.851,299.168,
Second Transpose (Start Local Transpose),323.772,300.491,300.602,296.059,298.793,297.878,294.755,294.238,306.564,304.274,301.066,303.841,305.923,306.224,305.869,306.657,326.123,302.233,302.624,300.429,302.981,302.824,300.584,299.796,298.175,298.158,295.577,296.106,297.643,298.117,296.439,296.681,323.222,300.197,297.902,299.95,298.384,299.372,296.725,297.338,300.643,299.242,300.763,298.656,300.063,299.523,297.862,299.18,
Second Transpose (Start Receive),323.778,300.497,300.609,296.065,298.799,297.885,294.762,294.245,306.571,304.28,301.085,303.849,305.93,306.231,305.876,306.664,326.13,302.238,302.63,300.434,302.986,302.829,300.589,299.802,298.182,298.165,295.583,296.112,297.649,298.123,296.445,296.687,323.228,300.202,297.914,299.956,298.389,299.377,296.73,297.343,300.652,299.253,300.769,298.663,300.071,299.529,297.868,299.186,
Second Transpose (First Receive),520.69,497.709,505.607,502.493,506.955,506.953,501.854,502.258,498.8,504.608,501.811,503.429,501.952,504.689,507.648,493.395,511.239,497.664,495.759,495.586,491.397,493.965,493.45,492.156,509.39,496.943,502.531,505.601,508.632,509.596,496.584,509.102,520.664,493.711,505.907,502.148,506.263,506.554,502.498,501.939,509.58,505.941,502.391,507.698,509.115,509.959,508.204,509.369,
Second Transpose (Finished Receive),520.691,497.709,505.608,502.493,506.956,506.954,501.855,502.259,498.801,504.609,501.812,503.429,501.954,504.689,507.648,493.396,511.239,497.665,495.76,495.587,491.398,493.966,493.45,492.157,509.393,496.944,502.531,505.602,508.633,509.597,496.585,509.102,520.665,493.712,505.907,502.149,506.263,506.555,502.499,501.939,509.581,505.941,502.391,507.699,509.116,509.959,508.204,509.369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),520.705,497.722,505.621,502.508,506.968,506.968,501.869,502.272,498.957,504.666,501.84,503.488,502.025,504.8,507.684,493.41,511.275,497.677,495.78,495.607,491.413,494.053,493.498,492.171,509.407,496.96,502.546,505.616,508.648,509.611,496.601,509.117,520.678,493.772,505.923,502.163,506.275,506.567,502.51,501.951,509.597,505.957,502.406,507.713,509.13,509.972,508.225,509.383,
1D FFT X-Direction,523.919,499.807,507.71,504.576,509.104,509.053,503.977,504.342,511.553,507.98,504.558,509.778,511.083,511.839,510.203,511.342,523.745,499.75,507.85,504.511,508.844,508.867,504.544,504.432,511.503,503.888,504.65,507.718,510.752,511.702,503.945,511.242,523.175,498.833,508.059,504.311,508.364,508.675,504.705,504.073,511.725,508.069,504.567,509.83,511.282,512.083,510.364,511.511,
Run complete,523.919,499.808,507.711,504.577,509.104,509.053,503.977,504.342,511.554,507.98,504.558,509.778,511.083,511.84,510.203,511.343,523.745,499.75,507.851,504.511,508.845,508.867,504.545,504.433,511.504,503.888,504.65,507.718,510.752,511.702,503.945,511.242,523.176,498.834,508.059,504.311,508.365,508.675,504.705,504.074,511.725,508.069,504.567,509.83,511.283,512.083,510.364,511.511,

init,1993.86,2085.02,2113.74,2113.57,2121.87,2115.84,2082.7,2094.08,2089.39,2037.8,2062.3,2001.81,2074.93,2067.72,2030.64,2071.25,2094.81,2002.86,2102.26,2091.3,2020.03,2087.11,2069.76,2070.74,2099.09,2083.44,2080.49,2093.83,2040.01,2020.82,2022.81,2034.03,2011.69,2057.76,2107.12,2046.16,2087.12,2097.2,2104.31,2106.16,2055.92,2118.59,2055.27,2112.77,1986.38,1974,2019.35,2044.35,
1D FFT Z-Direction,1.83698,1.82638,1.82719,1.82596,1.82634,1.82359,1.82625,1.82513,1.83395,1.82514,1.82531,1.83453,1.82633,1.827,1.826,1.82649,1.82814,1.81305,1.82135,1.81942,1.81953,1.81954,1.82036,1.81904,1.82765,1.82072,1.82765,1.82158,1.82054,1.82574,1.82327,1.82047,1.82582,1.81988,1.82096,1.82306,1.81747,1.82151,1.81971,1.81908,1.83375,1.82023,1.82968,1.81989,1.82101,1.81711,1.81721,1.821,
First Transpose (First Send),1.98255,1.96369,1.96334,1.96391,1.96272,1.96267,1.96953,1.97171,1.97875,1.96268,1.96272,1.97246,1.96265,1.9647,1.96954,1.98219,1.97235,1.9478,1.95766,1.95827,1.96293,1.9661,1.96071,1.95664,1.96637,1.95733,1.967,1.96375,1.96377,1.97275,1.96827,1.96762,1.96716,1.95768,1.96233,1.96247,1.9589,1.96947,1.96272,1.95795,1.97807,1.9557,1.96614,1.95774,1.9658,1.96456,1.96037,1.96804,
First Transpose (Packing),3.88227,3.87719,3.88447,3.87936,3.88174,3.87907,3.87694,3.86748,3.91336,3.87957,3.88053,3.90663,3.86554,3.86929,3.87303,3.87242,3.89292,3.84499,3.86597,3.8729,3.87724,3.85716,3.85718,3.85865,3.91609,3.91887,3.92175,3.92382,3.88863,3.88971,3.90571,3.90184,3.90021,3.8789,3.8802,3.88302,3.86256,3.86657,3.87845,3.86168,3.93397,3.87982,3.93269,3.87836,3.87763,3.88798,3.87927,3.87752,
First Transpose (Start Local Transpose),3.88269,3.87754,3.88484,3.87976,3.88206,3.87944,3.87734,3.86785,3.91375,3.8799,3.8809,3.90699,3.86597,3.86968,3.8734,3.87281,3.89337,3.84531,3.86631,3.87328,3.87762,3.85758,3.85754,3.85909,3.91646,3.91922,3.92214,3.92421,3.88902,3.8901,3.90615,3.90224,3.90056,3.87926,3.88072,3.88337,3.86285,3.86694,3.87886,3.86202,3.93438,3.88027,3.93301,3.8787,3.87801,3.88836,3.87969,3.8779,
First Transpose (Start Receive),3.88702,3.88219,3.88896,3.88428,3.88643,3.88405,3.88131,3.87196,3.9185,3.88409,3.88484,3.91094,3.86967,3.87352,3.87733,3.87708,3.89772,3.84953,3.8701,3.87724,3.88227,3.8617,3.8616,3.86309,3.92067,3.92357,3.92726,3.92815,3.8931,3.89403,3.91048,3.90712,3.90502,3.8837,3.88481,3.88793,3.86692,3.8709,3.88302,3.86597,3.9405,3.88452,3.93896,3.88286,3.88192,3.89322,3.88397,3.88182,
First Transpose (First Receive),181.589,181.293,181.24,180.73,182.079,181.977,180.979,180.956,100.655,100.495,100.789,100.65,99.0551,99.0346,99.2818,99.3785,101.081,99.0467,98.6366,98.8663,99.3455,98.6125,97.7429,97.8067,183.152,183.149,182.71,182.958,183.218,183.182,182.555,182.695,184.339,182.785,181.838,182.111,182.051,182.364,181.809,181.695,100.945,100.181,100.199,99.8919,100.497,101.279,99.581,99.5569,
First Transpose (Finished Receive),301.268,273.104,271.428,270.172,272.123,271.74,266.834,267.855,276.558,275.36,272.613,272.531,277.323,277.318,276.823,276.862,299.275,271.103,267.074,268.113,270.276,269.946,268.313,268.618,271.566,271.528,269.275,270.128,270.67,271.289,268.551,269.26,297.81,269.65,266.989,266.002,269.126,269.475,267.561,266.968,271.175,270.948,270.393,269.019,270.258,271.147,268.42,267.338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),301.409,273.237,271.561,270.304,272.256,271.873,266.965,267.987,276.8,275.559,272.775,272.727,277.455,277.453,277.018,277.082,299.418,271.234,267.207,268.246,270.408,270.078,268.445,268.756,271.698,271.662,269.409,270.26,270.802,271.421,268.683,269.392,297.951,269.784,267.122,266.136,269.258,269.608,267.693,267.1,271.308,271.081,270.527,269.154,270.392,271.279,268.555,267.564,
First Transpose (Send Complete),324.546,301.27,299.549,298.258,300.275,299.744,294.966,295.921,304.756,303.653,300.637,300.549,305.5,305.393,305.014,304.9,322.531,299.273,295.277,296.286,298.519,298.391,296.384,296.742,299.425,299.341,297.291,297.974,298.566,299.319,296.739,297.235,321.122,297.809,294.921,294.08,297.138,297.619,295.235,295.098,298.886,298.946,298.39,296.96,298.286,299.251,296.424,295.499,
1D FFT Y-Direction,324.542,301.158,299.541,298.098,300.263,299.731,294.881,295.913,304.746,303.644,300.628,300.54,305.493,305.385,305.007,304.893,322.529,299.025,295.157,296.125,298.365,298.227,296.196,296.563,299.417,299.332,297.286,297.962,298.554,299.308,296.73,297.225,321.119,297.669,294.804,293.962,297.01,297.475,295.102,294.966,298.881,298.939,298.382,296.953,298.28,299.246,296.419,295.492,
Second Transpose (First Send),324.55,301.276,299.555,298.264,300.282,299.752,294.969,295.924,304.762,303.659,300.643,300.554,305.505,305.398,305.02,304.905,322.534,299.279,295.282,296.292,298.524,298.397,296.389,296.747,299.431,299.349,297.294,297.98,298.572,299.327,296.746,297.242,321.126,297.812,294.924,294.083,297.141,297.623,295.241,295.102,298.891,298.95,298.393,296.963,298.289,299.254,296.427,295.502,
Second Transpose (Packing),324.547,301.271,299.55,298.259,300.275,299.745,294.967,295.922,304.757,303.653,300.638,300.549,305.501,305.394,305.015,304.901,322.532,299.274,295.277,296.287,298.52,298.392,296.384,296.743,299.426,299.341,297.292,297.975,298.566,299.32,296.74,297.236,321.123,297.81,294.922,294.081,297.139,297.62,295.236,295.099,298.888,298.947,298.391,296.961,298.287,299.251,296.425,295.5,
Second Transpose (Start Local Transpose),324.56,301.284,299.564,298.272,300.29,299.76,294.976,295.934,304.771,303.667,300.65,300.562,305.513,305.405,305.028,304.913,322.543,299.286,295.289,296.299,298.532,298.405,296.397,296.756,299.44,299.356,297.302,297.986,298.58,299.335,296.753,297.249,321.141,297.822,294.932,294.091,297.147,297.631,295.248,295.11,298.898,298.959,298.405,296.971,298.296,299.262,296.435,295.51,
Second Transpose (Start Receive),324.568,301.289,299.571,298.28,300.297,299.766,294.982,295.94,304.778,303.675,300.657,300.568,305.519,305.412,305.034,304.919,322.549,299.292,295.294,296.306,298.537,298.411,296.402,296.762,299.446,299.362,297.308,297.994,298.586,299.343,296.758,297.256,321.148,297.827,294.937,294.095,297.153,297.636,295.253,295.116,298.906,298.966,298.411,296.978,298.303,299.267,296.441,295.516,
Second Transpose (First Receive),507.966,495.722,486.369,497.961,499.175,500.529,496.988,491.425,499.323,504.177,495.031,501.53,499.996,502.569,492.866,500.593,517.538,491.479,501.699,496.31,502.45,501.553,496.733,498.246,508.275,506.442,503.626,504.825,509.548,508.675,507.837,506.419,516.841,491.997,500.848,492.935,502.353,501.185,497.473,497.086,508.089,506.146,503.548,503.571,508.996,509.058,507.434,506.078,
Second Transpose (Finished Receive),507.967,495.723,486.37,497.962,499.175,500.529,496.989,491.426,499.324,504.177,495.031,501.531,499.996,502.57,492.866,500.593,517.538,491.479,501.7,496.311,502.45,501.553,496.734,498.246,508.275,506.443,503.627,504.826,509.549,508.676,507.838,506.419,516.842,491.998,500.849,492.935,502.354,501.186,497.473,497.087,508.089,506.146,503.549,503.571,508.997,509.058,507.435,506.079,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),508.006,495.738,486.385,497.976,499.19,500.658,497.004,491.448,499.337,504.286,495.054,501.546,500.009,502.585,492.961,500.657,517.552,491.523,501.714,496.353,502.463,501.567,496.781,498.259,508.288,506.457,503.639,504.839,509.562,508.687,507.85,506.433,516.855,492.013,500.863,492.95,502.365,501.198,497.484,497.1,508.104,506.159,503.561,503.585,509.008,509.07,507.449,506.093,
1D FFT X-Direction,520.395,497.822,503.48,500.048,504.452,503.494,499.089,499.078,510.227,508.381,505.68,506.839,511.409,511.137,509.755,508.354,520.667,496.552,503.787,498.625,504.568,503.639,499.448,500.397,510.363,508.562,505.727,506.909,511.738,510.793,509.934,508.527,519.3,495.334,502.969,499.058,504.495,503.315,499.623,499.483,510.218,508.258,505.659,505.752,511.154,511.264,509.57,508.306,
Run complete,520.395,497.823,503.481,500.048,504.452,503.495,499.089,499.078,510.228,508.381,505.681,506.839,511.409,511.137,509.756,508.355,520.668,496.553,503.787,498.626,504.568,503.639,499.449,500.398,510.363,508.563,505.728,506.909,511.739,510.793,509.935,508.527,519.301,495.334,502.969,499.058,504.495,503.316,499.623,499.483,510.218,508.259,505.66,505.752,511.154,511.264,509.57,508.306,

init,1993.86,2085.02,2113.74,2113.57,2121.87,2115.84,2082.7,2094.08,2089.39,2037.8,2062.3,2001.81,2074.93,2067.72,2030.64,2071.25,2094.81,2002.86,2102.26,2091.3,2020.03,2087.11,2069.76,2070.74,2099.09,2083.44,2080.49,2093.83,2040.01,2020.82,2022.81,2034.03,2011.69,2057.76,2107.12,2046.16,2087.12,2097.2,2104.31,2106.16,2055.92,2118.59,2055.27,2112.77,1986.38,1974,2019.35,2044.35,
1D FFT Z-Direction,1.83446,1.83387,1.82456,1.82576,1.82848,1.82327,1.82851,1.83086,1.82603,1.82674,1.82549,1.82805,1.82664,1.83214,1.82651,1.82448,1.8193,1.82031,1.82102,1.82442,1.82339,1.8218,1.81947,1.82144,1.81918,1.82035,1.82088,1.82116,1.82639,1.81722,1.82099,1.82037,1.81871,1.82714,1.81984,1.8193,1.82049,1.82317,1.81978,1.8196,1.81937,1.81875,1.8212,1.81931,1.82017,1.82722,1.82748,1.82795,
First Transpose (First Send),1.98093,1.97347,1.96253,1.96203,1.96722,1.96217,1.97224,1.97839,1.97023,1.96398,1.961,1.96493,1.96375,1.97264,1.96983,1.97812,1.96265,1.95776,1.9593,1.96406,1.96681,1.96888,1.96145,1.96091,1.95478,1.95478,1.95693,1.95951,1.97018,1.96379,1.96217,1.96561,1.95643,1.96392,1.9562,1.9597,1.96364,1.96956,1.9628,1.95627,1.95567,1.95415,1.95798,1.95904,1.97356,1.97362,1.96995,1.97157,
First Transpose (Packing),3.88093,3.88282,3.87039,3.87435,3.88097,3.87282,3.87928,3.88081,3.87741,3.88073,3.88492,3.8951,3.8726,3.88477,3.88223,3.87002,3.86798,3.85878,3.86591,3.86954,3.86442,3.86774,3.85807,3.86739,3.86367,3.87697,3.8634,3.86317,3.87351,3.86037,3.85434,3.85952,3.87169,3.87421,3.86779,3.86926,3.87315,3.86623,3.86272,3.86469,3.87878,3.86679,3.88499,3.86967,3.88121,3.86807,3.86753,3.86952,
First Transpose (Start Local Transpose),3.88147,3.88317,3.87079,3.87472,3.88143,3.87317,3.87966,3.8812,3.87775,3.88109,3.88525,3.89555,3.87295,3.88514,3.88257,3.87044,3.86833,3.85912,3.86631,3.86989,3.86479,3.86826,3.85844,3.86778,3.86401,3.87735,3.86375,3.86353,3.87391,3.86071,3.85477,3.85995,3.87205,3.87453,3.86816,3.86959,3.87344,3.8666,3.86303,3.86504,3.87918,3.86717,3.8853,3.87005,3.88159,3.86845,3.86795,3.86992,
First Transpose (Start Receive),3.88575,3.88802,3.87503,3.87877,3.88558,3.8773,3.88368,3.88513,3.88178,3.88526,3.88916,3.90021,3.87701,3.88873,3.88613,3.87453,3.87319,3.86308,3.87076,3.87408,3.86862,3.87304,3.86286,3.87202,3.86787,3.8811,3.86754,3.86745,3.8783,3.86459,3.85867,3.86387,3.87631,3.879,3.8721,3.8741,3.8775,3.87032,3.86764,3.86897,3.8835,3.87208,3.88941,3.87364,3.88557,3.87236,3.87193,3.8738,
First Transpose (First Receive),103.954,102.055,101.413,101.887,102.666,101.475,100.804,100.871,181.894,181.786,181.683,181.799,181.322,181.12,181.005,180.97,182.219,181.117,181.473,181.832,181.301,180.952,180.967,181.228,100.302,100.725,99.9639,100.146,101.473,100.602,99.0736,99.8541,182.822,180.711,180.33,178.541,180.248,179.145,178.22,179.91,180.209,94.386,199.837,164.648,98.6506,198.17,96.0701,97.5858,
First Transpose (Finished Receive),301.265,273.019,272.304,271.327,272.773,272.299,270.377,270.019,275.136,274.466,271.682,272.502,275.184,275.16,274.103,273.588,298.326,269.995,267.141,267.667,270.023,269.735,268.279,268.232,270.282,270.31,268.529,268.725,269.667,269.909,268.998,268.341,295.772,267.135,266.174,264.487,266.651,267.627,265.418,267.627,272.301,269.502,272.282,272.271,270.585,271.123,266.883,267.608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),301.408,273.156,272.436,271.459,272.906,272.431,270.509,270.153,275.269,274.599,271.813,272.635,275.418,275.292,274.235,273.751,298.467,270.126,267.276,267.798,270.155,269.867,268.411,268.404,270.415,270.444,268.661,268.858,269.799,270.042,269.132,268.472,295.915,267.268,266.308,264.621,266.783,267.76,265.552,267.762,272.433,269.634,272.414,272.405,270.719,271.255,267.018,267.743,
First Transpose (Send Complete),325.259,301.372,300.403,299.488,301.013,300.678,298.613,298.15,303.214,302.608,299.802,300.642,303.27,303.22,302.171,301.781,321.469,298.188,295.218,295.416,298.325,297.942,296.381,296.447,298.19,298.288,296.596,296.703,297.623,297.673,297.001,296.287,319.017,295.147,294.372,292.735,294.853,295.774,293.432,295.645,300.352,297.322,300.432,300.2,298.547,299.125,294.83,295.687,
1D FFT Y-Direction,325.256,301.169,300.306,299.402,300.826,300.447,298.515,298.066,303.205,302.6,299.795,300.633,303.263,303.212,302.164,301.773,321.467,297.953,295.096,295.271,298.038,297.781,296.187,296.252,298.183,298.28,296.59,296.697,297.616,297.667,296.99,296.279,319.014,295.024,294.255,292.615,294.729,295.583,293.309,295.507,300.343,297.316,300.421,300.192,298.539,299.116,294.824,295.681,
