,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),274.737,267.238,267.279,274.574,272.03,271.832,273.406,267.287,273.439,265.903,265.877,273.28,270.38,270.082,272.112,265.93,
1D FFT X-Direction,274.818,267.297,267.337,274.635,272.099,271.894,273.467,267.347,273.499,265.958,265.933,273.358,270.437,270.138,272.169,265.987,
Run complete,274.818,267.298,267.337,274.636,272.1,271.894,273.468,267.348,274.204,266.71,266.726,274.055,271.504,271.288,273.035,266.74,

init,1621.99,1610.35,1611.97,1570.91,1587.8,1540.29,1595.26,1523.51,1583.73,1583.81,1583.9,1584.17,1583.88,1584.12,1584.15,1584,
1D FFT Z-Direction,0.063532,0.054501,0.054416,0.055808,0.05847,0.054746,0.059873,0.054075,0.05541,0.053626,0.052752,0.054925,0.071547,0.052837,0.054223,0.071285,
First Transpose (First Send),0.06605,0.056226,0.056127,0.057872,0.060215,0.056127,0.062186,0.05548,0.057038,0.055251,0.054059,0.056717,0.072921,0.05418,0.056116,0.072666,
First Transpose (Packing),0.064202,0.055008,0.054792,0.05654,0.058765,0.055081,0.060308,0.054365,0.055764,0.054008,0.053082,0.055326,0.071903,0.053194,0.054609,0.071784,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),38.6456,38.236,37.6246,38.4333,38.4455,37.6906,38.5034,38.3494,38.7901,37.3621,37.548,37.5747,38.0676,37.875,38.1954,37.7414,
First Transpose (First Receive),262.207,251.209,252.52,262.532,259.527,249.087,261.553,257.242,263.13,249.676,252.73,262.711,257.918,255.597,262.621,253.696,
First Transpose (Finished Receive),262.207,251.209,252.521,262.532,259.528,249.088,261.553,257.242,263.13,249.676,252.731,262.712,257.918,255.598,262.622,253.697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),262.208,251.209,252.521,262.533,259.528,249.088,261.554,257.243,263.131,249.676,252.731,262.712,257.919,255.598,262.622,253.697,
First Transpose (Send Complete),262.867,259.224,259.228,262.76,262.626,259.032,262.741,262.385,263.465,258.282,258.56,263.347,263.004,260.757,263.152,260.706,
1D FFT Y-Direction,262.867,259.224,259.228,262.759,262.626,259.032,262.74,262.384,263.465,258.282,258.56,263.347,263.003,260.756,263.152,260.706,
Second Transpose (First Send),262.911,259.272,259.27,262.805,262.67,259.07,262.787,262.429,263.511,258.319,258.598,263.389,263.047,260.795,263.195,260.744,
Second Transpose (Packing),262.915,259.274,259.272,262.809,262.674,259.073,262.791,262.432,263.514,258.322,258.606,263.391,263.05,260.798,263.198,260.751,
Second Transpose (Start Local Transpose),262.915,259.274,259.272,262.809,262.674,259.073,262.792,262.432,263.514,258.322,258.607,263.392,263.051,260.798,263.199,260.751,
Second Transpose (Start Receive),262.919,259.278,259.275,262.812,262.678,259.076,262.796,262.436,263.518,258.326,258.61,263.395,263.054,260.802,263.202,260.755,
Second Transpose (First Receive),266.78,260.814,260.803,266.483,266.24,263.932,266.562,264.319,265.336,262.205,262.181,265.208,264.818,262.395,265.191,266.038,
Second Transpose (Finished Receive),266.78,260.814,260.803,266.484,266.24,263.933,266.563,264.319,265.336,262.206,262.181,265.208,264.818,262.395,265.191,266.039,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),266.783,260.827,260.814,266.486,266.243,263.936,266.566,264.35,265.372,262.208,262.184,265.25,264.821,262.398,265.215,266.042,
1D FFT X-Direction,266.848,260.887,260.881,266.546,266.303,263.995,266.627,264.412,265.433,262.264,262.24,265.305,264.877,262.454,265.272,266.099,
Run complete,266.848,261.769,261.725,266.547,266.304,263.996,266.628,265.298,266.344,262.265,262.241,266.124,265.841,263.261,266.16,266.1,

init,1621.99,1610.35,1611.97,1570.91,1587.8,1540.29,1595.26,1523.51,1583.73,1583.81,1583.9,1584.17,1583.88,1584.12,1584.15,1584,
1D FFT Z-Direction,0.063535,0.055241,0.054626,0.056118,0.055327,0.054502,0.057526,0.053443,0.054397,0.055051,0.054294,0.053917,0.055111,0.054642,0.053914,0.055167,
First Transpose (First Send),0.066351,0.056921,0.055933,0.057423,0.056901,0.055712,0.059861,0.054711,0.055846,0.056613,0.05558,0.05552,0.056727,0.055991,0.055624,0.056547,
First Transpose (Packing),0.064121,0.055684,0.05493,0.056438,0.055622,0.054832,0.057916,0.053753,0.054729,0.05539,0.054592,0.054324,0.055448,0.054999,0.054289,0.055585,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),38.7006,38.2824,37.5544,38.4989,38.3176,37.8948,38.4751,38.243,38.8748,37.3589,37.6838,37.4987,38.0097,37.8174,38.1743,37.6716,
First Transpose (First Receive),262.136,252.412,252.266,262.446,259.603,249.365,261.127,257.015,262.986,249.26,257.564,247.522,260.274,255.369,262.901,253.282,
First Transpose (Finished Receive),262.136,252.413,252.266,262.447,259.603,249.365,261.127,257.016,262.987,249.261,257.566,247.522,260.275,255.369,262.904,253.282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),262.137,252.413,252.267,262.447,259.604,249.366,261.128,257.016,262.987,249.261,257.566,247.523,260.275,255.369,262.904,253.283,
First Transpose (Send Complete),262.797,259.234,259.235,262.673,262.554,258.993,262.574,262.429,263.318,258.291,260.765,258.028,263.041,260.484,263.236,260.309,
1D FFT Y-Direction,262.797,259.234,259.234,262.673,262.553,258.993,262.573,262.428,263.318,258.291,260.764,258.028,263.041,260.483,263.236,260.309,
Second Transpose (First Send),262.842,259.277,259.272,262.72,262.596,259.031,262.618,262.469,263.365,258.329,260.806,258.066,263.083,260.522,263.281,260.348,
Second Transpose (Packing),262.846,259.279,259.275,262.723,262.599,259.034,262.622,262.471,263.368,258.332,260.808,258.075,263.085,260.524,263.283,260.351,
Second Transpose (Start Local Transpose),262.847,259.279,259.275,262.724,262.6,259.034,262.622,262.472,263.368,258.332,260.809,258.075,263.086,260.525,263.284,260.352,
Second Transpose (Start Receive),262.85,259.283,259.278,262.727,262.603,259.038,262.627,262.475,263.372,258.336,260.812,258.079,263.089,260.528,263.288,260.355,
Second Transpose (First Receive),266.463,260.835,264.351,264.904,265.959,263.637,266.661,264.468,265.259,262.176,262.424,266.358,265.647,262.138,265.37,266.269,
Second Transpose (Finished Receive),266.464,260.836,264.352,264.904,265.959,263.637,266.662,264.469,265.26,262.176,262.425,266.358,265.647,262.138,265.371,266.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),266.467,260.86,264.355,264.916,265.962,263.64,266.665,264.501,265.263,262.179,262.436,266.361,265.669,262.16,265.374,266.273,
1D FFT X-Direction,266.53,260.917,264.415,264.975,266.021,263.7,266.727,264.56,265.326,262.235,262.493,266.418,265.725,262.216,265.43,266.33,
Run complete,266.531,261.758,264.415,265.887,266.022,263.701,266.727,265.667,266.146,262.235,263.687,266.419,265.848,263.016,266.283,266.33,

init,1621.99,1610.35,1611.97,1570.91,1587.8,1540.29,1595.26,1523.51,1583.73,1583.81,1583.9,1584.17,1583.88,1584.12,1584.15,1584,
1D FFT Z-Direction,0.062714,0.055033,0.053854,0.053474,0.054962,0.05396,0.056592,0.053927,0.053446,0.054368,0.054524,0.054104,0.056271,0.053835,0.055213,0.055937,
First Transpose (First Send),0.065552,0.056739,0.055269,0.054946,0.056713,0.055408,0.058511,0.055435,0.054882,0.055884,0.056196,0.055882,0.057487,0.055183,0.057221,0.057399,
First Transpose (Packing),0.063342,0.055498,0.054196,0.053827,0.055246,0.054371,0.056953,0.054253,0.053765,0.054723,0.054931,0.054533,0.056555,0.054204,0.055616,0.056302,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),38.6036,38.2132,37.4402,38.4741,38.2326,37.9812,38.3856,38.1257,38.9074,37.34,37.5526,37.5246,38.0071,37.8143,38.1247,39.2489,
First Transpose (First Receive),262.06,252.525,252.648,262.481,259.395,249.651,261.405,257.318,272.283,250.199,254.511,250.313,266.962,260.379,269.391,272.494,
First Transpose (Finished Receive),262.061,252.526,252.648,262.482,259.396,249.652,261.405,257.319,272.284,250.199,254.512,250.314,266.963,260.379,269.392,272.495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),262.062,252.526,252.648,262.482,259.396,249.652,261.406,257.319,272.284,250.2,254.512,250.314,266.963,260.38,269.392,272.495,
First Transpose (Send Complete),262.823,259.412,259.426,262.731,262.498,259.201,262.58,262.342,272.828,267.173,267.438,263.039,271.557,267.591,272.567,272.739,
1D FFT Y-Direction,262.823,259.412,259.426,262.731,262.497,259.201,262.579,262.342,272.828,267.172,267.438,263.038,271.557,267.59,272.567,272.738,
Second Transpose (First Send),262.867,259.453,259.464,262.775,262.54,259.24,262.624,262.382,272.874,267.213,267.479,263.082,271.6,267.632,272.61,272.784,
Second Transpose (Packing),262.87,259.456,259.467,262.778,262.543,259.242,262.627,262.385,272.877,267.216,267.481,263.084,271.603,267.635,272.613,272.787,
Second Transpose (Start Local Transpose),262.87,259.456,259.467,262.778,262.543,259.242,262.628,262.385,272.877,267.216,267.482,263.084,271.603,267.635,272.613,272.787,
Second Transpose (Start Receive),262.874,259.46,259.471,262.782,262.547,259.246,262.632,262.389,272.881,267.22,267.485,263.09,271.607,267.639,272.618,272.791,
Second Transpose (First Receive),275.947,270.096,270.392,265.903,274.507,270.551,276.127,276.307,274.568,268.815,269.048,264.619,273.129,269.208,274.601,274.795,
Second Transpose (Finished Receive),275.947,270.096,270.392,265.904,274.507,270.552,276.127,276.307,274.568,268.815,269.049,264.62,273.129,269.208,274.602,274.796,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),275.95,270.099,270.395,265.907,274.51,270.554,276.13,276.31,274.58,268.838,269.071,264.628,273.152,269.232,274.638,274.83,
1D FFT X-Direction,276.014,270.159,270.453,265.968,274.569,270.613,276.192,276.369,274.64,268.893,269.127,264.686,273.208,269.288,274.693,274.885,
Run complete,276.014,270.159,270.453,265.969,274.57,270.613,276.193,276.37,275.498,269.724,269.988,265.416,274.193,270.097,275.727,275.884,

init,1621.99,1610.35,1611.97,1570.91,1587.8,1540.29,1595.26,1523.51,1583.73,1583.81,1583.9,1584.17,1583.88,1584.12,1584.15,1584,
1D FFT Z-Direction,0.061544,0.055907,0.052983,0.056514,0.05505,0.054985,0.057838,0.055113,0.054527,0.053309,0.05386,0.053996,0.056019,0.05402,0.051844,0.05429,
First Transpose (First Send),0.063925,0.057688,0.054246,0.058044,0.05647,0.056418,0.059609,0.056285,0.056006,0.054879,0.055054,0.055577,0.05751,0.0554,0.053566,0.055861,
First Transpose (Packing),0.062211,0.056274,0.053377,0.056836,0.055379,0.055415,0.058183,0.055378,0.054863,0.053658,0.054212,0.054342,0.056324,0.054356,0.052177,0.054707,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),38.7275,38.3309,37.6111,38.5893,38.3263,38.0717,38.4544,38.2827,39.312,37.5521,37.3803,38.8751,38.3044,37.9536,38.477,37.8078,
First Transpose (First Receive),261.97,252.404,252.487,262.382,259.475,250.039,261.331,257.073,278.844,280.884,269.662,271.423,275.688,271.524,273.749,280.702,
First Transpose (Finished Receive),261.97,252.404,252.488,262.383,259.476,250.039,261.332,257.073,278.845,280.885,269.663,271.423,275.689,271.524,273.75,280.703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),261.971,252.404,252.488,262.383,259.476,250.039,261.332,257.074,278.846,280.886,269.663,271.423,275.689,271.524,273.75,280.703,
First Transpose (Send Complete),262.702,259.331,259.33,262.621,262.487,259.313,262.505,262.26,281.091,281.172,272.061,275.806,276.139,275.799,276.13,281.096,
1D FFT Y-Direction,262.702,259.33,259.329,262.62,262.487,259.313,262.505,262.259,281.091,281.171,272.061,275.805,276.139,275.799,276.129,281.096,
Second Transpose (First Send),262.746,259.371,259.367,262.664,262.53,259.352,262.549,262.299,281.151,281.223,272.102,275.848,276.183,275.839,276.173,281.136,
Second Transpose (Packing),262.749,259.373,259.37,262.667,262.533,259.355,262.553,262.302,281.16,281.232,272.105,275.851,276.187,275.841,276.176,281.139,
Second Transpose (Start Local Transpose),262.749,259.374,259.37,262.667,262.533,259.355,262.553,262.302,281.161,281.233,272.105,275.851,276.187,275.842,276.177,281.139,
Second Transpose (Start Receive),262.753,259.377,259.374,262.671,262.537,259.359,262.557,262.306,281.165,281.237,272.109,275.856,276.191,275.846,276.181,281.143,
Second Transpose (First Receive),284.891,284.805,274.845,279.009,279.841,279.482,279.174,284.033,283.251,283.308,273.554,277.564,278.33,277.83,277.819,282.749,
Second Transpose (Finished Receive),284.891,284.805,274.845,279.01,279.842,279.482,279.174,284.033,283.251,283.308,273.554,277.564,278.33,277.831,277.819,282.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),284.894,284.808,274.848,279.013,279.845,279.485,279.178,284.036,283.254,283.341,273.575,277.576,278.333,277.845,277.831,282.753,
1D FFT X-Direction,284.957,284.87,274.907,279.073,279.903,279.545,279.247,284.095,283.333,283.403,273.632,277.632,278.392,277.902,277.888,282.809,
Run complete,284.957,284.87,274.907,279.074,279.904,279.546,279.248,284.096,284.486,284.465,274.363,278.461,279.325,278.961,278.702,283.627,
