,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),36.9005,36.7857,36.7304,36.5595,37.8422,36.6985,36.7008,36.865,36.9405,36.8629,37.074,36.8675,36.8857,37.274,36.764,36.885,
First Transpose (Start Receive),36.9114,36.8034,36.7396,36.5694,37.8519,36.7177,36.718,36.8743,36.952,36.8818,37.0919,36.8783,36.8949,37.2821,36.7763,36.8934,
First Transpose (First Receive),48.3791,60.2171,48.803,48.6024,60.4765,48.7944,48.5991,48.3016,48.2548,60.5963,48.375,60.573,60.8227,48.6289,60.4563,48.2726,
First Transpose (Finished Receive),95.384,95.1749,82.9855,82.8908,94.6982,95.4736,84.775,82.9535,94.5451,94.7652,86.4401,82.7819,94.3293,93.8786,82.7872,82.3691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.7894,96.5786,84.3839,84.2898,96.1319,96.8727,86.1757,84.4059,95.9503,96.1648,87.9645,84.1815,95.7367,95.2943,84.1891,83.8085,
First Transpose (Send Complete),103.99,102.452,90.2337,90.2298,103.584,102.736,92.0544,100.539,103.141,102.022,100.833,90.0194,102.895,101.478,90.0244,99.7169,
1D FFT Y-Direction,96.7996,96.5958,84.3912,84.2979,96.1435,96.891,86.1892,94.7014,95.9592,96.1787,94.7848,84.1895,95.7448,95.3032,84.197,93.8886,
Second Transpose (First Send),103.992,102.457,90.2359,90.2324,103.586,102.74,92.0576,100.544,103.144,102.027,100.836,90.0219,102.898,101.48,90.0264,99.7228,
Second Transpose (Packing),103.99,102.453,90.234,90.2302,103.584,102.737,92.0549,100.539,103.142,102.023,100.834,90.02,102.896,101.478,90.0249,99.7175,
Second Transpose (Start Local Transpose),104.004,102.475,90.2444,90.2431,103.595,102.755,92.0726,100.552,103.154,102.045,100.858,90.033,102.905,101.489,90.0356,99.7317,
Second Transpose (Start Receive),104.009,102.484,90.2497,90.2481,103.599,102.761,92.0768,100.559,103.16,102.049,100.864,90.0374,102.911,101.495,90.0396,99.7375,
Second Transpose (First Receive),4243.41,3494.26,3547.9,4239.95,4368.8,3966.62,3547.87,4077.11,3920.39,3730.8,4095.65,4122.35,3919.26,4063.15,4228.63,3461.47,
Second Transpose (Finished Receive),4243.41,3494.26,3547.9,4239.95,4368.8,3966.62,3547.87,4077.11,3920.39,3730.8,4095.65,4122.35,3919.26,4063.15,4228.63,3461.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4243.42,3494.27,3547.91,4239.96,4368.82,3966.64,3547.88,4077.12,3920.4,3730.81,4095.66,4122.36,3919.28,4063.16,4228.64,3461.49,
1D FFT X-Direction,4243.44,3956.11,4064.16,4239.98,4368.85,3967.9,4169.15,4079.41,4184.17,3742.22,4095.68,4122.38,3925.71,4063.18,4228.67,4129.79,
Run complete,4250.4,3964.54,4072.5,4248.33,4375.98,3976.47,4177.54,4087.71,4191.17,3750.75,4104,4130.71,3932.7,4071.63,4237.02,4138.14,

init,1466.8,1480.97,1491.57,1490.27,1436.51,1425.57,1409.3,1452.22,1485.1,1477.93,1477.39,1478.17,1402.38,1416.97,1450.72,1429.66,
1D FFT Z-Direction,0.028872,0.020847,0.020369,0.019773,0.022398,0.021991,0.020794,0.022624,0.02872,0.022383,0.020724,0.023034,0.021728,0.02124,0.021483,0.028861,
First Transpose (First Send),36.9651,36.7317,36.7895,36.7474,37.2279,37.3826,36.7964,36.8167,36.9961,37.3431,36.7042,36.7105,36.8768,36.9379,36.7789,36.7252,
First Transpose (Packing),36.9771,36.7433,36.8015,36.7584,37.2388,37.3923,36.8079,36.8286,37.0074,37.3531,36.7182,36.7225,36.8862,36.9475,36.7909,36.7381,
First Transpose (Start Local Transpose),36.9774,36.7436,36.8018,36.7587,37.2391,37.3926,36.8082,36.8289,37.0077,37.3534,36.7186,36.7228,36.8866,36.9478,36.7912,36.7384,
First Transpose (Start Receive),36.9875,36.7538,36.8111,36.7681,37.247,37.4008,36.8186,36.839,37.0174,37.3633,36.7304,36.7323,36.8951,36.9564,36.8012,36.7502,
First Transpose (First Receive),59.505,60.355,48.1276,60.5578,60.7266,48.7731,48.7086,48.9079,60.4916,48.7252,48.6281,48.7764,48.4054,59.7817,48.9015,48.6507,
First Transpose (Finished Receive),93.8144,93.7823,82.4646,82.825,95.9532,95.4641,83.0998,85.8866,95.5484,95.5601,82.9199,82.9689,95.665,94.4459,85.8827,82.3873,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.2182,95.1831,83.9032,84.2236,97.363,96.8774,84.4997,87.287,96.9538,96.9634,84.3202,84.368,97.0701,95.8813,87.2824,83.7883,
First Transpose (Send Complete),102.366,101.019,99.6934,90.0454,104.673,102.836,90.3482,93.1487,104.174,103.108,90.1711,90.1875,104.285,101.799,93.1314,89.6755,
1D FFT Y-Direction,95.2266,95.1907,93.8308,84.2305,97.3716,96.8877,84.5076,87.295,96.9667,96.9717,84.3276,84.3761,97.079,95.8908,87.2885,83.7948,
Second Transpose (First Send),102.369,101.022,99.6963,90.0478,104.676,102.839,90.351,93.1508,104.177,103.111,90.173,90.1903,104.288,101.801,93.134,89.6777,
Second Transpose (Packing),102.367,101.02,99.6939,90.0459,104.674,102.837,90.3488,93.1492,104.175,103.109,90.1716,90.1884,104.286,101.799,93.1318,89.676,
Second Transpose (Start Local Transpose),102.381,101.033,99.7062,90.0568,104.685,102.849,90.3609,93.1593,104.186,103.12,90.1833,90.1998,104.296,101.811,93.1439,89.6852,
Second Transpose (Start Receive),102.386,101.039,99.7123,90.062,104.69,102.854,90.3651,93.1638,104.192,103.126,90.1875,90.2042,104.303,101.818,93.1501,89.6892,
Second Transpose (First Receive),4159.9,3667.07,4091.36,4001.61,4094.53,3667.03,3954.45,3866.77,3967.61,4088.15,3634.64,3819.56,3965.88,3918.53,3634.67,3951.9,
Second Transpose (Finished Receive),4159.9,3667.08,4091.36,4001.61,4094.53,3667.03,3954.45,3866.77,3967.61,4088.15,3634.64,3819.56,3965.89,3918.53,3634.67,3951.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4159.91,3667.08,4091.37,4001.63,4094.54,3667.04,3954.46,3866.78,3967.66,4088.16,3634.65,3819.57,3965.89,3918.56,3634.69,3951.91,
1D FFT X-Direction,4159.93,4006.45,4091.39,4001.66,4094.56,4027.33,3954.48,3866.81,3969.43,4088.18,3910.33,3828.37,3979.5,3918.6,3915.59,3951.94,
Run complete,4166.91,4015.16,4099.84,4010,4101.55,4035.58,3962.84,3875.25,3976.45,4096.42,3918.62,3836.71,3986.51,3926.9,3923.91,3960.36,

init,1466.8,1480.97,1491.57,1490.27,1436.51,1425.57,1409.3,1452.22,1485.1,1477.93,1477.39,1478.17,1402.38,1416.97,1450.72,1429.66,
1D FFT Z-Direction,0.029403,0.019389,0.020078,0.026509,0.02046,0.020911,0.020631,0.021638,0.021792,0.021266,0.022553,0.023585,0.020693,0.043414,0.028115,0.019315,
First Transpose (First Send),36.833,37.3195,36.77,36.7236,36.6769,36.7033,36.7339,36.7381,36.7436,36.7475,36.7184,36.7453,36.9085,36.8085,36.8129,36.7022,
First Transpose (Packing),36.8446,37.3295,36.7814,36.7378,36.6914,36.7135,36.7447,36.754,36.7541,36.7639,36.7309,36.7676,36.918,36.8263,36.823,36.7161,
First Transpose (Start Local Transpose),36.8449,37.3298,36.7817,36.7381,36.6917,36.7139,36.745,36.7543,36.7544,36.7642,36.7312,36.768,36.9183,36.8266,36.8233,36.7164,
First Transpose (Start Receive),36.8547,37.3384,36.791,36.7468,36.7014,36.723,36.7543,36.7632,36.7639,36.7725,36.7422,36.7774,36.9269,36.8418,36.8331,36.7281,
First Transpose (First Receive),48.3334,60.0199,48.8676,48.6404,60.38,60.4803,59.2184,48.0918,60.3305,48.8881,48.6358,48.2672,48.4186,60.2977,48.9378,48.6887,
First Transpose (Finished Receive),95.6098,94.6711,83.5951,84.771,94.3773,94.8708,82.9304,82.6144,93.9894,93.819,82.9788,81.8313,95.4209,95.2622,83.1161,83.0052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.0155,96.1014,84.995,86.1709,95.7844,96.273,84.3339,84.1225,95.3954,95.2216,84.3799,83.3325,96.8261,96.6659,84.5148,84.403,
First Transpose (Send Complete),104.159,102.28,90.8456,92.0337,102.988,102.142,90.2252,100.707,102.498,101.097,90.2521,99.7015,104.012,102.517,90.3573,90.3349,
1D FFT Y-Direction,97.0244,96.1115,85.0019,86.1781,95.7919,96.2805,84.3417,94.8748,95.4044,95.2301,84.3872,93.8299,96.8364,96.6845,84.522,84.4111,
Second Transpose (First Send),104.162,102.283,90.8477,92.0363,102.99,102.144,90.2284,100.709,102.501,101.099,90.2544,99.7055,104.014,102.522,90.3594,90.3368,
Second Transpose (Packing),104.16,102.281,90.8459,92.0342,102.988,102.142,90.2255,100.707,102.499,101.097,90.2527,99.7024,104.012,102.518,90.3578,90.3354,
Second Transpose (Start Local Transpose),104.172,102.293,90.8555,92.0452,102.998,102.155,90.2389,100.722,102.511,101.114,90.2624,99.7164,104.022,102.54,90.3668,90.3452,
Second Transpose (Start Receive),104.18,102.299,90.8607,92.0514,103.003,102.16,90.2432,100.728,102.517,101.119,90.2666,99.7223,104.028,102.548,90.3707,90.3493,
Second Transpose (First Receive),4136.34,4267.84,4153.8,3911.38,4096.77,3870.5,4363.4,3953.58,3748.24,3921.77,3561.09,4116.15,3813.91,3921.71,3561.13,4071.49,
Second Transpose (Finished Receive),4136.34,4267.84,4153.8,3911.38,4096.77,3870.5,4363.4,3953.58,3748.24,3921.77,3561.09,4116.15,3813.91,3921.71,3561.13,4071.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4136.35,4267.85,4153.81,3911.39,4096.78,3870.55,4363.41,3953.6,3748.25,3921.78,3561.1,4116.16,3813.94,3921.72,3561.14,4071.5,
1D FFT X-Direction,4136.37,4267.87,4153.83,3911.41,4096.8,3875.34,4363.43,3968.35,4039.56,4179.02,4313.8,4116.17,4023.3,4180.52,4314.16,4071.52,
Run complete,4143.32,4276.23,4162.16,3919.72,4103.84,3883.87,4372.15,3977.25,4046.53,4187.4,4322.13,4124.56,4030.31,4189.03,4322.49,4079.98,

init,1466.8,1480.97,1491.57,1490.27,1436.51,1425.57,1409.3,1452.22,1485.1,1477.93,1477.39,1478.17,1402.38,1416.97,1450.72,1429.66,
1D FFT Z-Direction,0.029199,0.021335,0.022324,0.021105,0.022325,0.022182,0.02065,0.02754,0.021591,0.02448,0.024484,0.024223,0.022083,0.019708,0.019675,0.020864,
First Transpose (First Send),36.7782,36.7909,36.642,36.9841,36.8464,36.647,37.2813,37.6495,36.823,36.5847,36.8379,36.7988,36.822,36.6744,36.6776,36.6442,
First Transpose (Packing),36.792,36.8014,36.6568,36.9958,36.8595,36.6589,37.3016,37.6599,36.8339,36.5979,36.8477,36.8113,36.8314,36.6845,36.6873,36.6563,
First Transpose (Start Local Transpose),36.7923,36.8017,36.6571,36.9961,36.8598,36.6593,37.3018,37.6602,36.8342,36.5983,36.848,36.8116,36.8316,36.6848,36.6876,36.6565,
First Transpose (Start Receive),36.8019,36.811,36.6678,37.0052,36.87,36.6721,37.3107,37.6693,36.8444,36.612,36.8577,36.8224,36.8414,36.6937,36.6967,36.6669,
First Transpose (First Receive),60.7057,48.2051,60.3719,48.3799,60.6312,60.4531,48.5206,59.9327,59.364,60.411,48.151,60.541,48.2919,60.564,48.1272,60.2621,
First Transpose (Finished Receive),94.869,94.0205,82.5995,82.4934,94.912,94.0783,87.4721,82.9411,94.5543,94.1722,85.4853,83.4766,93.6902,93.9492,82.2501,82.5858,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.2753,95.4221,83.9995,83.9457,96.3181,95.4783,88.8777,84.4728,95.9605,95.5738,87.0058,84.8774,95.1016,95.3477,83.6895,83.9833,
First Transpose (Send Complete),103.434,101.352,89.8367,100.731,103.452,101.357,95.0855,101.299,103.111,101.451,100.45,90.7488,102.277,101.232,99.5656,89.8485,
1D FFT Y-Direction,96.2844,95.4288,84.0061,94.8797,96.3258,95.4859,88.8846,94.9167,95.9794,95.5803,94.5657,84.885,95.1108,95.3542,93.6971,83.9903,
Second Transpose (First Send),103.437,101.354,89.839,100.733,103.454,101.359,95.0881,101.303,103.114,101.453,100.452,90.751,102.279,101.235,99.5694,89.8508,
Second Transpose (Packing),103.435,101.352,89.8371,100.731,103.452,101.357,95.0861,101.299,103.111,101.452,100.45,90.7494,102.278,101.232,99.5661,89.8491,
Second Transpose (Start Local Transpose),103.45,101.364,89.8481,100.746,103.462,101.367,95.0964,101.313,103.125,101.463,100.462,90.7609,102.287,101.246,99.5768,89.8586,
Second Transpose (Start Receive),103.456,101.369,89.8539,100.753,103.468,101.371,95.1009,101.318,103.132,101.469,100.467,90.7656,102.294,101.254,99.5823,89.8629,
Second Transpose (First Receive),3992.94,4441.37,4103.79,3789.71,3667.03,4353.39,3569.8,4096.57,3942.3,3419.4,4122.19,4038.71,4007.03,3419.39,4164.32,3910.7,
Second Transpose (Finished Receive),3992.95,4441.37,4103.79,3789.71,3667.03,4353.39,3569.8,4096.57,3942.3,3419.4,4122.19,4038.71,4007.03,3419.39,4164.32,3910.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3992.96,4441.38,4103.8,3789.72,3667.07,4353.4,3569.81,4096.58,3942.31,3419.41,4122.2,4038.72,4007.04,3419.41,4164.33,3910.71,
1D FFT X-Direction,3992.99,4441.41,4105.28,3812.03,3925.04,4353.41,4144.97,4096.6,3942.33,4360.84,4122.24,4041.54,4007.06,4362.97,4164.36,3910.74,
Run complete,3999.94,4449.77,4113.72,3820.36,3932,4361.83,4153.39,4105.27,3949.34,4369.25,4130.68,4049.81,4013.99,4371.38,4172.69,3919.05,

init,1466.8,1480.97,1491.57,1490.27,1436.51,1425.57,1409.3,1452.22,1485.1,1477.93,1477.39,1478.17,1402.38,1416.97,1450.72,1429.66,
1D FFT Z-Direction,0.03953,0.025147,0.022136,0.030021,0.022728,0.02168,0.020533,0.024001,0.021661,0.021615,0.028807,0.023336,0.020665,0.019084,0.021049,0.023465,
First Transpose (First Send),36.9479,36.788,37.3247,36.7915,36.7982,36.8383,36.7739,37.2689,36.8699,36.8512,36.6673,36.8708,37.7432,36.8334,36.6716,36.8435,
First Transpose (Packing),36.962,36.9486,37.3355,36.8042,36.8093,36.8505,36.7855,37.2815,36.8825,36.8619,36.6841,36.8812,37.7535,36.8443,36.6853,36.8546,
First Transpose (Start Local Transpose),36.9622,36.9488,37.3358,36.8045,36.8096,36.8508,36.7858,37.2818,36.8828,36.8623,36.6845,36.8816,37.7538,36.8445,36.6856,36.8549,
First Transpose (Start Receive),36.9729,36.9595,37.3448,36.8143,36.8201,36.8592,36.7963,37.2909,36.892,36.8712,36.6955,36.89,37.7629,36.8592,36.6957,36.8649,
First Transpose (First Receive),48.2733,60.6708,48.5933,60.5004,60.7647,48.2534,60.3956,48.6407,60.4262,48.9524,48.7333,48.3414,60.5068,48.9087,48.7091,48.243,
First Transpose (Finished Receive),94.5903,94.81,87.3198,82.6873,94.9561,94.079,82.6038,82.7422,94.5646,94.3866,82.982,81.7067,94.8381,95.6262,82.2258,85.8633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.9958,96.2099,88.8497,84.087,96.3611,95.4797,84.0041,84.2091,95.9719,95.7918,84.3806,83.2164,96.2748,97.0269,83.6234,87.3472,
First Transpose (Send Complete),103.162,102.059,101.013,89.9225,103.512,101.307,89.9544,100.983,103.127,101.684,90.2517,100.391,103.805,102.919,89.5309,100.67,
1D FFT Y-Direction,96.0061,96.2173,94.8092,84.0956,96.3686,95.4879,84.0117,94.9656,95.9808,95.801,84.3882,94.5745,96.2858,97.0351,83.6304,94.8516,
Second Transpose (First Send),103.165,102.061,101.016,89.9247,103.515,101.309,89.9567,100.985,103.129,101.686,90.2539,100.394,103.808,102.921,89.5333,100.677,
Second Transpose (Packing),103.163,102.059,101.014,89.9231,103.513,101.307,89.9548,100.983,103.127,101.684,90.2522,100.391,103.806,102.919,89.5314,100.671,
Second Transpose (Start Local Transpose),103.176,102.07,101.026,89.9334,103.522,101.317,89.9639,100.996,103.139,101.696,90.2626,100.407,103.816,102.931,89.5404,100.689,
Second Transpose (Start Receive),103.181,102.075,101.031,89.9387,103.528,101.321,89.9679,101,103.145,101.701,90.2665,100.414,103.823,102.937,89.5443,100.698,
Second Transpose (First Receive),4064.17,3554.77,3996.15,4054.67,3792.05,3554.78,3867.71,3463.25,4037.69,4066.76,4179.72,3846.47,3890.64,4217.04,4181.74,4031.99,
Second Transpose (Finished Receive),4064.17,3554.77,3996.15,4054.67,3792.05,3554.78,3867.71,3463.26,4037.7,4066.76,4179.72,3846.47,3890.64,4217.04,4181.74,4031.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4064.18,3554.78,3996.18,4054.68,3792.06,3554.8,3867.72,3463.27,4037.72,4066.77,4179.73,3846.48,3890.66,4217.05,4181.75,4032,
1D FFT X-Direction,4064.2,4038.87,4013.53,4054.7,3807.41,3914.32,3867.75,3790.36,4039.25,4066.81,4179.76,3857.28,3894.02,4217.06,4181.77,4032.02,
Run complete,4071.18,4047.22,4021.92,4063.05,3814.39,3922.76,3876.1,3798.76,4046.28,4075.13,4188.23,3865.62,3901.03,4225.48,4190.09,4040.59,

init,1466.8,1480.97,1491.57,1490.27,1436.51,1425.57,1409.3,1452.22,1485.1,1477.93,1477.39,1478.17,1402.38,1416.97,1450.72,1429.66,
1D FFT Z-Direction,0.037072,0.02082,0.049983,0.026634,0.085024,0.030176,0.02936,0.025371,0.046261,0.028726,0.018618,0.025538,0.020168,0.019702,0.020137,0.092285,
First Transpose (First Send),36.8325,36.6746,36.7264,37.4527,36.7189,36.8747,36.8183,36.8131,36.9741,36.6784,36.6741,36.7308,37.004,36.8197,36.6137,36.7669,
First Transpose (Packing),36.8476,36.6943,36.7536,37.4693,36.7647,36.8885,36.8338,36.8303,36.9946,36.6925,36.6865,36.7413,37.0134,36.8296,36.627,36.7962,
First Transpose (Start Local Transpose),36.8479,36.6947,36.7539,37.4696,36.7649,36.8888,36.8341,36.8306,36.9949,36.6929,36.6867,36.7416,37.0137,36.8299,36.6273,36.7965,
First Transpose (Start Receive),36.8573,36.7046,36.7718,37.4788,36.7831,36.8976,36.8425,36.841,37.0114,36.7036,36.6954,36.7511,37.0225,36.8377,36.6399,36.8177,
First Transpose (First Receive),60.325,48.6399,48.7799,60.0907,48.7407,59.6748,60.2851,48.8929,59.8095,48.6039,48.7076,60.1562,59.8581,48.2901,48.6867,48.9123,
First Transpose (Finished Receive),94.5544,94.1826,83.0953,82.2373,94.296,94.4774,82.5724,83.5234,94.6089,94.0984,86.329,82.5592,94.6333,95.4108,82.4532,83.6361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.9607,95.5835,84.5034,83.7475,95.7077,95.8762,84.0131,84.9229,96.0159,95.4959,87.7298,83.9904,96.0595,96.8094,83.851,85.0352,
First Transpose (Send Complete),103.149,101.451,90.4741,100.91,102.832,101.759,100.381,90.8084,103.107,101.358,93.5878,100.485,103.226,102.631,89.7561,90.884,
1D FFT Y-Direction,95.9703,95.5916,84.52,94.576,95.7254,95.8847,94.4778,84.93,96.0326,95.503,87.7371,94.6202,96.0695,96.8161,83.8574,85.0512,
Second Transpose (First Send),103.152,101.454,90.4776,100.915,102.838,101.761,100.387,90.8104,103.117,101.36,93.5899,100.488,103.229,102.634,89.7579,90.8898,
Second Transpose (Packing),103.15,101.452,90.4747,100.911,102.833,101.759,100.381,90.8088,103.108,101.358,93.5883,100.486,103.227,102.632,89.7565,90.8844,
Second Transpose (Start Local Transpose),103.163,101.464,90.4949,100.926,102.868,101.77,100.397,90.8186,103.14,101.373,93.5978,100.498,103.243,102.645,89.767,90.9152,
Second Transpose (Start Receive),103.168,101.469,90.501,100.933,102.874,101.775,100.403,90.8226,103.148,101.378,93.6017,100.503,103.25,102.653,89.7708,90.9201,
Second Transpose (First Receive),4054.72,3474.47,3599.71,4089.46,4073.25,3474.44,4072.18,3490.07,3668.67,4196.98,3962.58,4004.6,3974.86,4024.32,4000.08,3972.57,
Second Transpose (Finished Receive),4054.72,3474.47,3599.71,4089.46,4073.25,3474.44,4072.19,3490.07,3668.68,4196.98,3962.58,4004.61,3974.86,4024.32,4000.08,3972.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4054.73,3474.48,3599.72,4089.47,4073.26,3474.45,4072.2,3490.08,3668.71,4196.99,3962.59,4004.63,3974.87,4024.33,4000.09,3972.59,
1D FFT X-Direction,4054.75,3956.07,3849.79,4089.49,4073.29,3907.51,4072.22,3852.79,3953.31,4197.01,3962.61,4004.68,3974.89,4024.35,4003.68,3973.97,
Run complete,4061.75,3964.54,3858.09,4098.05,4080.25,3915.97,4080.55,3861.32,3960.31,4205.45,3971,4013.24,3981.86,4032.71,4012.14,3982.33,
