,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),184.129,181.996,181.608,180.681,183.764,184.096,184.851,184.876,183.929,182.677,190.379,186.217,190.825,190.856,188.208,189.649,184.908,184.561,183.756,181.356,185.036,184.795,185.416,185.443,182.269,184.435,184.522,185.257,184.395,183.98,183.856,183.877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),184.336,182.183,181.795,180.872,183.954,184.284,185.043,185.066,184.118,182.964,190.575,186.408,191.017,191.045,188.398,189.839,185.098,184.749,183.944,181.692,185.224,184.983,185.605,185.634,182.667,184.625,185.076,185.445,184.677,184.228,184.045,184.068,
First Transpose (Send Complete),186.097,183.893,183.558,182.76,185.605,185.96,186.698,186.717,185.866,184.619,192.244,188.182,192.672,192.703,190.58,191.522,186.867,186.39,185.783,183.403,186.869,186.633,187.25,187.287,184.453,186.301,186.897,187.096,186.325,186.395,186.094,186.348,
1D FFT Y-Direction,184.345,182.248,181.91,181.115,183.978,184.295,185.053,185.074,184.129,182.977,190.611,186.549,191.028,191.057,188.934,189.882,185.11,184.761,184.147,181.766,185.233,184.991,185.614,185.644,182.678,184.641,185.269,185.456,184.69,184.756,184.455,184.701,
Second Transpose (First Send),186.1,183.895,183.56,182.762,185.606,185.961,186.7,186.719,185.869,184.621,192.261,188.187,192.678,192.709,190.586,191.527,186.875,186.391,185.785,183.406,186.871,186.635,187.253,187.29,184.455,186.306,186.902,187.101,186.327,186.396,186.096,186.35,
Second Transpose (Packing),186.11,183.903,183.568,182.769,185.613,185.97,186.708,186.727,185.879,184.631,192.286,188.194,192.687,192.719,190.595,191.536,186.883,186.406,185.794,183.413,186.878,186.643,187.26,187.298,184.464,186.314,186.91,187.11,186.336,186.404,186.102,186.358,
Second Transpose (Start Local Transpose),186.11,183.904,183.569,182.77,185.613,185.97,186.709,186.728,185.879,184.632,192.286,188.194,192.687,192.72,190.595,191.537,186.883,186.406,185.794,183.414,186.878,186.644,187.26,187.298,184.464,186.315,186.91,187.111,186.336,186.404,186.103,186.358,
Second Transpose (Start Receive),186.115,183.908,183.574,182.775,185.619,185.976,186.715,186.732,185.884,184.638,192.291,188.199,192.692,192.724,190.6,191.54,186.888,186.411,185.799,183.419,186.883,186.648,187.265,187.303,184.468,186.319,186.915,187.116,186.34,186.408,186.107,186.363,
Second Transpose (First Receive),351.575,326.845,344.047,319.784,332.643,333.872,338.086,333.616,350.224,344.689,353.765,344.918,345.064,342.499,345.102,341.694,350.996,339.83,345.419,341.601,335.913,330.743,338.779,335.329,350.556,340.26,346.547,340.202,331.993,330.525,336.445,332.949,
Second Transpose (Finished Receive),355.112,355.888,360.721,355.43,386.411,386.671,378.008,379.781,355.397,356.085,353.788,355.992,345.084,342.515,345.122,341.713,353.894,355.467,360.896,354.822,386.217,386.663,377.712,380.048,354.936,349.448,360.547,349.154,386.498,386.808,377.81,380.022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),355.476,356.253,361.082,355.796,386.776,387.033,378.372,380.146,355.763,356.448,354.832,356.355,346.133,343.568,346.176,342.756,354.262,355.828,361.259,355.184,386.582,387.028,378.078,380.414,355.524,349.811,360.911,349.521,386.865,387.172,378.173,380.385,
1D FFT X-Direction,355.487,356.265,361.095,355.808,386.789,387.045,378.385,380.159,355.776,356.462,360.811,356.367,386.425,386.722,377.936,379.994,355.155,355.842,361.271,355.197,386.597,387.04,378.09,380.429,355.537,355.915,360.924,355.674,386.879,387.184,378.185,380.397,
Run complete,357.218,357.897,362.732,357.455,388.427,388.685,380.025,381.809,357.534,358.099,362.444,358.016,388.061,388.38,379.542,381.623,356.884,357.457,362.908,356.867,388.242,388.696,379.746,382.069,357.27,357.533,362.574,357.325,388.535,388.824,379.835,382.042,

init,1471.52,1466.06,1474.45,1471.91,1440.19,1445.82,1457.96,1447.52,1507.6,1463.98,1464.67,1469.19,1437.3,1447.01,1455.54,1490.44,1465.48,1482.79,1505.53,1474.26,1496.72,1427.69,1432.9,1440.99,1469.48,1473.62,1474.88,1505.91,1427.31,1436.4,1449.35,1446.88,
1D FFT Z-Direction,0.027564,0.017671,0.018798,0.017904,0.017827,0.017888,0.018926,0.018337,0.018025,0.019355,0.041633,0.018145,0.018985,0.019333,0.01764,0.017459,0.019212,0.017109,0.017785,0.019257,0.018183,0.018631,0.017225,0.021299,0.02338,0.02141,0.021551,0.020809,0.021582,0.019854,0.01789,0.018629,
First Transpose (First Send),6.2244,6.23496,6.16159,6.22167,6.27729,6.22794,6.17683,6.25544,6.16414,6.22505,6.21836,6.22491,6.27617,6.24518,6.26853,6.19111,6.15623,6.1387,6.28282,6.21257,6.14074,6.23192,6.19609,6.29204,6.16276,6.17625,6.19201,6.19541,6.26599,6.1992,6.22471,6.21209,
First Transpose (Packing),6.22148,6.23295,6.15934,6.21978,6.27566,6.2261,6.17526,6.25364,6.16193,6.22309,6.2166,6.22287,6.27361,6.24338,6.26484,6.1888,6.15467,6.13689,6.2805,6.21053,6.13882,6.22968,6.19473,6.28924,6.16087,6.17428,6.1898,6.19314,6.26426,6.19743,6.22311,6.21024,
First Transpose (Start Local Transpose),6.23907,6.24879,6.17609,6.23304,6.29158,6.24062,6.19197,6.26881,6.17779,6.23897,6.23753,6.23787,6.28955,6.26171,6.28241,6.20435,6.1689,6.15299,6.30085,6.22745,6.15413,6.24573,6.21048,6.30619,6.17837,6.1874,6.2045,6.20836,6.281,6.21394,6.23754,6.22462,
First Transpose (Start Receive),6.25028,6.2557,6.18251,6.23811,6.29766,6.24672,6.19824,6.27512,6.18412,6.24453,6.24389,6.24332,6.29629,6.27026,6.29143,6.21121,6.17593,6.15827,6.30597,6.23236,6.15985,6.25099,6.21628,6.31411,6.1858,6.19333,6.20936,6.2148,6.28824,6.22079,6.24412,6.23111,
First Transpose (First Receive),179.7,177.285,175.964,175.837,179.659,179.189,179.92,179.638,176.258,174.966,178.772,178.828,183.655,183.572,180.073,180.902,181.069,179.671,180.902,179.75,178.402,178.292,182.206,182.957,182.056,182.097,181.4,182.035,178.653,179.408,177.945,177.923,
First Transpose (Finished Receive),183.161,181.201,179.931,180.069,183.562,183.193,183.642,183.507,184.876,183.153,186.915,187.246,189.546,190.116,187.855,188.568,185.785,185.104,185.301,184.286,183.049,182.414,186.198,186.218,185.708,185.458,186.23,185.658,183.675,183.378,182.632,182.238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),183.351,181.389,180.194,180.258,183.75,183.38,183.984,183.695,185.126,183.455,187.226,187.558,189.735,190.307,188.129,188.793,185.975,185.291,185.49,184.475,183.238,182.604,186.387,186.408,185.899,185.648,186.419,185.867,183.864,183.683,182.823,182.556,
First Transpose (Send Complete),185.103,183.155,181.85,181.904,185.406,185.031,185.66,185.337,186.864,185.323,188.886,189.208,191.764,191.961,189.778,190.457,187.746,186.986,187.22,186.319,185.133,184.62,188.045,188.061,187.668,187.315,188.066,187.881,185.711,185.459,184.826,184.223,
1D FFT Y-Direction,183.36,181.512,180.205,180.272,183.759,183.392,184.006,183.704,185.135,183.667,187.241,187.572,190.126,190.318,188.143,188.805,185.987,185.359,185.558,184.661,183.468,182.964,186.399,186.42,185.909,185.66,186.431,186.238,184.073,183.822,183.191,182.57,
Second Transpose (First Send),185.105,183.159,181.851,181.906,185.408,185.033,185.667,185.339,186.866,185.326,188.888,189.213,191.768,191.966,189.782,190.462,187.749,186.988,187.221,186.32,185.135,184.622,188.049,188.066,187.672,187.32,188.072,187.886,185.712,185.461,184.829,184.226,
Second Transpose (Packing),185.112,183.167,181.859,181.914,185.418,185.042,185.681,185.346,186.874,185.335,188.901,189.222,191.778,191.977,189.796,190.472,187.759,186.998,187.229,186.329,185.143,184.629,188.058,188.075,187.679,187.328,188.079,187.894,185.722,185.469,184.837,184.235,
Second Transpose (Start Local Transpose),185.113,183.168,181.859,181.915,185.418,185.042,185.682,185.346,186.874,185.335,188.901,189.223,191.778,191.978,189.797,190.472,187.759,186.999,187.23,186.33,185.144,184.629,188.058,188.076,187.679,187.328,188.079,187.895,185.723,185.469,184.838,184.235,
Second Transpose (Start Receive),185.117,183.173,181.864,181.92,185.425,185.047,185.688,185.351,186.878,185.34,188.906,189.228,191.782,191.983,189.801,190.477,187.764,187.003,187.234,186.334,185.147,184.633,188.062,188.081,187.683,187.333,188.084,187.899,185.727,185.474,184.842,184.24,
Second Transpose (First Receive),349.762,348.791,349.039,344.346,329.296,329.231,331.654,316.441,349.65,348.843,354.628,347.534,341.824,340.764,340.622,333.25,349.283,349.74,348.25,343.474,332.084,325.959,337.283,326.583,354.665,350.209,349.885,345.098,330.389,329.613,334.963,334.188,
Second Transpose (Finished Receive),356.259,355.968,359.653,359.469,386.012,385.98,379.055,379.918,356.543,356.014,356.473,354.5,341.843,340.784,341.82,340.223,357.517,355.118,359.884,359.114,385.78,386.009,379.13,379.866,357.262,355.202,359.746,358.958,385.838,386.122,378.75,379.744,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),356.619,356.327,360.016,359.831,386.376,386.343,379.419,380.282,356.91,356.373,357.181,354.865,342.889,341.831,342.183,340.585,357.881,355.742,360.248,359.478,386.143,386.373,379.496,380.234,357.624,355.756,360.109,359.321,386.202,386.485,379.116,380.108,
1D FFT X-Direction,356.63,356.339,360.027,359.843,386.388,386.355,379.432,380.295,357.47,356.388,359.795,359.37,385.94,386.038,379.061,379.849,357.894,355.916,360.26,359.491,386.156,386.386,379.508,380.25,357.637,355.769,360.122,359.332,386.216,386.497,379.129,380.12,
Run complete,358.366,357.983,361.677,361.493,388.027,387.992,381.09,381.957,359.209,358.055,361.445,361.014,387.566,387.683,380.721,381.504,359.651,357.534,361.907,361.142,387.776,388.024,381.141,381.911,359.39,357.393,361.759,360.98,387.865,388.133,380.791,381.784,

init,1471.52,1466.06,1474.45,1471.91,1440.19,1445.82,1457.96,1447.52,1507.6,1463.98,1464.67,1469.19,1437.3,1447.01,1455.54,1490.44,1465.48,1482.79,1505.53,1474.26,1496.72,1427.69,1432.9,1440.99,1469.48,1473.62,1474.88,1505.91,1427.31,1436.4,1449.35,1446.88,
1D FFT Z-Direction,0.028225,0.027297,0.019864,0.017694,0.017635,0.017717,0.025859,0.018569,0.021223,0.020614,0.022128,0.021147,0.020768,0.020214,0.020999,0.020002,0.019163,0.017779,0.017712,0.017708,0.018203,0.017881,0.01722,0.021718,0.017853,0.017089,0.018191,0.017444,0.019654,0.018541,0.01764,0.019134,
First Transpose (First Send),6.24361,6.13188,6.15722,6.18936,6.20095,6.21807,6.20306,6.23703,6.15078,6.23532,6.3085,6.17108,6.23403,6.27985,6.23016,6.25169,6.26273,6.20255,6.29573,6.25796,6.19497,6.1752,6.14896,6.18171,6.16377,6.2097,6.25514,6.22143,6.22856,6.25047,6.12863,6.25206,
First Transpose (Packing),6.24069,6.13022,6.15535,6.18763,6.19929,6.21627,6.20089,6.23552,6.14856,6.23132,6.30647,6.169,6.23181,6.27741,6.22766,6.24897,6.26135,6.20047,6.29386,6.25574,6.19309,6.17347,6.14719,6.17962,6.16172,6.20801,6.2531,6.21942,6.22691,6.24843,6.12704,6.24946,
First Transpose (Start Local Transpose),6.26059,6.14517,6.17001,6.20021,6.215,6.23052,6.21772,6.25145,6.16626,6.25062,6.328,6.18517,6.24828,6.29429,6.24695,6.26904,6.27684,6.21802,6.30923,6.27218,6.20781,6.18729,6.16256,6.19441,6.17805,6.22443,6.2712,6.23376,6.24281,6.26399,6.14498,6.26606,
First Transpose (Start Receive),6.26987,6.14992,6.1753,6.20493,6.2219,6.23699,6.22411,6.25762,6.17469,6.25609,6.33738,6.19312,6.25738,6.30236,6.25517,6.27702,6.28423,6.22361,6.31501,6.27843,6.21358,6.19387,6.16844,6.2012,6.18447,6.22985,6.2766,6.23971,6.24866,6.27087,6.15058,6.27243,
First Transpose (First Receive),182.074,178.878,178.786,179.916,181.21,181.106,181.36,181.561,177.735,176.355,179.316,180.794,182.499,186.071,183.422,184.14,182.636,180.028,180.271,183.619,180.916,180.402,183.014,183.101,180.571,180.348,183.507,181.379,180.338,179.428,179.094,179.182,
First Transpose (Finished Receive),183.823,181.173,181.519,181.83,182.921,182.814,183.293,183.107,188.033,185.211,188.99,191.244,191.922,194.07,193.056,193.387,185.955,184.283,183.33,187.159,187.212,184.377,186.653,186.435,188.431,188.145,188.953,188.923,188.033,187.665,186.661,182.522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),184.013,181.739,181.935,182.283,183.373,183.102,183.717,183.502,188.225,185.4,189.181,191.434,192.115,194.261,193.249,193.58,186.146,184.472,183.52,187.353,187.409,184.564,186.843,186.626,188.621,188.336,189.142,189.113,188.221,187.855,186.851,182.711,
First Transpose (Send Complete),185.755,183.734,184.009,184.345,185.113,184.878,185.473,185.233,189.965,187.718,190.838,193.099,194.325,195.929,194.9,195.718,187.932,186.192,185.259,189.031,189.1,186.272,188.611,188.377,190.383,190.125,190.808,190.771,190.052,189.883,189.308,185.16,
1D FFT Y-Direction,184.024,182.091,182.355,182.707,183.482,183.24,183.836,183.596,188.242,186.076,189.195,191.461,192.668,194.284,193.262,194.077,186.168,184.54,183.616,187.39,187.445,184.63,186.951,186.732,188.641,188.472,189.164,189.127,188.414,188.248,187.649,183.504,
Second Transpose (First Send),185.757,183.737,184.011,184.349,185.115,184.881,185.475,185.235,189.97,187.721,190.843,193.107,194.331,195.94,194.906,195.725,187.937,186.193,185.26,189.04,189.106,186.274,188.615,188.382,190.391,190.132,190.816,190.776,190.059,189.891,189.315,185.163,
Second Transpose (Packing),185.766,183.745,184.019,184.357,185.122,184.888,185.484,185.242,189.981,187.732,190.855,193.119,194.342,195.952,194.916,195.737,187.954,186.202,185.267,189.083,189.145,186.281,188.629,188.39,190.399,190.141,190.826,190.785,190.068,189.904,189.324,185.171,
Second Transpose (Start Local Transpose),185.766,183.745,184.019,184.358,185.123,184.889,185.484,185.242,189.982,187.732,190.855,193.12,194.342,195.953,194.916,195.738,187.954,186.203,185.267,189.085,189.147,186.282,188.629,188.391,190.4,190.141,190.827,190.785,190.068,189.905,189.324,185.172,
Second Transpose (Start Receive),185.772,183.75,184.024,184.363,185.128,184.893,185.49,185.247,189.987,187.737,190.863,193.127,194.347,195.958,194.921,195.742,187.959,186.208,185.271,189.09,189.155,186.286,188.634,188.396,190.404,190.146,190.832,190.79,190.073,189.909,189.328,185.176,
Second Transpose (First Receive),350.549,333.408,344.025,345.762,331.719,325.659,336.131,324.967,353.264,344.479,348.491,351.17,343.115,336.36,343.978,344.147,347.024,338.572,319.949,346.898,332.639,310.228,331.755,329.341,351.47,346.745,347.233,348.179,336.161,328.198,334.928,320.323,
Second Transpose (Finished Receive),362.798,359.143,358.759,361.731,389.17,389.621,385.657,385.651,354.304,358.667,359.15,359.795,343.135,344.135,343.997,346.063,362.75,359.25,360.01,361.885,389.162,389.573,385.984,385.598,362.632,350.023,357.912,361.795,389.313,389.414,385.801,385.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),363.162,359.507,359.12,362.094,389.536,389.986,386.02,386.015,354.894,359.029,359.513,360.161,344.177,344.5,345.044,346.773,363.117,359.612,360.37,362.248,389.528,389.936,386.348,385.968,362.998,350.388,358.275,362.16,389.676,389.778,386.165,385.884,
1D FFT X-Direction,363.183,359.52,359.132,362.107,389.547,389.998,386.033,386.027,362.742,359.043,360.001,361.833,389.256,389.551,385.876,385.604,363.13,359.624,360.395,362.263,389.544,389.947,386.361,385.984,363.011,359.149,359.01,362.183,389.692,389.792,386.179,385.895,
Run complete,364.93,361.155,360.782,363.739,391.199,391.648,387.69,387.657,364.508,360.679,361.631,363.482,390.904,391.203,387.517,387.25,364.873,361.254,362.044,363.928,391.198,391.609,388.023,387.622,364.781,360.789,360.64,363.824,391.341,391.42,387.825,387.555,

init,1471.52,1466.06,1474.45,1471.91,1440.19,1445.82,1457.96,1447.52,1507.6,1463.98,1464.67,1469.19,1437.3,1447.01,1455.54,1490.44,1465.48,1482.79,1505.53,1474.26,1496.72,1427.69,1432.9,1440.99,1469.48,1473.62,1474.88,1505.91,1427.31,1436.4,1449.35,1446.88,
1D FFT Z-Direction,0.037208,0.018133,0.019198,0.025535,0.01798,0.018706,0.018694,0.019178,0.024547,0.019636,0.018767,0.034756,0.01938,0.02708,0.018048,0.019759,0.029822,0.018239,0.024198,0.041759,0.039798,0.017141,0.025253,0.021106,0.027006,0.027758,0.026864,0.024454,0.026952,0.024691,0.025589,0.017586,
First Transpose (First Send),6.24535,6.2862,6.31611,6.23841,6.2419,6.19232,6.25684,6.19683,6.20386,6.24768,6.20012,6.19253,6.21007,6.24721,6.25224,6.21232,6.17816,6.2019,6.19619,6.1943,6.24703,6.26036,6.22235,6.19708,6.28387,6.2322,6.18346,6.18575,6.16195,6.2236,6.22292,6.27221,
First Transpose (Packing),6.24301,6.28449,6.31294,6.23651,6.23932,6.19013,6.25477,6.1953,6.2014,6.24537,6.19785,6.18978,6.20774,6.2442,6.2493,6.20961,6.17566,6.19946,6.1945,6.19076,6.24304,6.25762,6.22025,6.19451,6.28217,6.2299,6.18087,6.18368,6.16017,6.22179,6.22083,6.27025,
First Transpose (Start Local Transpose),6.2596,6.30177,6.333,6.25142,6.25374,6.20425,6.2726,6.20994,6.21674,6.26421,6.21407,6.2065,6.22359,6.25954,6.26615,6.22626,6.19323,6.21459,6.21011,6.21265,6.27144,6.27458,6.23646,6.21038,6.29965,6.24563,6.19701,6.19803,6.17596,6.23882,6.2391,6.28583,
First Transpose (Start Receive),6.2691,6.30664,6.33954,6.25621,6.25962,6.20978,6.27949,6.21562,6.22489,6.27164,6.22025,6.2133,6.23172,6.26687,6.27319,6.2332,6.20103,6.22129,6.21674,6.21779,6.28016,6.28022,6.24325,6.21778,6.30748,6.25242,6.203,6.20382,6.1825,6.24544,6.24531,6.29176,
First Transpose (First Receive),178.581,176.523,173.967,174.048,177.437,177.542,178.537,178.787,172.269,170.833,178.091,177.994,177.546,178.037,179.36,181.019,180.028,179.22,179.368,178.853,181.268,181.168,181.841,181.924,181.673,181.123,181.774,180.856,178.576,178.595,176.54,176.313,
First Transpose (Finished Receive),183.597,182.039,179.162,178.569,182.845,182.532,183.584,183.621,183.049,180.455,188.173,188.159,187.725,190.026,189.67,189.715,183.884,183.147,183.54,181.626,185.188,184.938,185.475,185.514,185.91,185.632,185.425,185.582,183.912,183.111,180.671,182.118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),183.787,182.229,179.351,178.759,183.034,182.844,183.774,183.809,183.239,180.643,188.361,188.35,187.915,190.216,189.863,189.912,184.176,183.336,183.858,181.814,185.378,185.127,185.664,185.704,186.157,185.881,185.616,185.771,184.1,183.478,181.006,182.306,
First Transpose (Send Complete),185.541,183.988,181.131,180.439,184.678,184.494,185.429,185.468,184.995,182.667,190.042,190.485,190.321,191.869,191.514,191.682,185.932,185.125,185.504,183.56,187.027,186.801,187.313,187.349,187.913,187.588,187.26,187.433,185.996,185.136,183.426,184.235,
1D FFT Y-Direction,183.796,182.341,179.49,178.797,183.041,182.853,183.787,183.821,183.251,181.028,188.375,188.855,188.685,190.227,189.873,190.036,184.187,183.491,183.87,181.933,185.389,185.16,185.673,185.715,186.166,185.924,185.63,185.782,184.351,183.493,181.78,182.59,
Second Transpose (First Send),185.544,183.99,181.134,180.441,184.68,184.496,185.432,185.471,184.997,182.669,190.046,190.489,190.326,191.873,191.518,191.688,185.935,185.127,185.505,183.562,187.029,186.804,187.317,187.355,187.918,187.592,187.265,187.438,185.998,185.137,183.428,184.237,
Second Transpose (Packing),185.552,183.998,181.142,180.449,184.688,184.503,185.441,185.479,185.006,182.679,190.057,190.5,190.338,191.883,191.528,191.7,185.945,185.139,185.515,183.572,187.039,186.811,187.325,187.363,187.926,187.602,187.273,187.445,186.007,185.146,183.438,184.248,
Second Transpose (Start Local Transpose),185.552,183.999,181.145,180.45,184.688,184.503,185.442,185.48,185.007,182.679,190.057,190.5,190.338,191.884,191.529,191.701,185.946,185.14,185.516,183.573,187.04,186.812,187.325,187.363,187.927,187.602,187.274,187.446,186.007,185.146,183.438,184.248,
Second Transpose (Start Receive),185.557,184.004,181.15,180.455,184.693,184.509,185.447,185.485,185.012,182.684,190.062,190.506,190.343,191.888,191.533,191.705,185.95,185.145,185.521,183.577,187.045,186.816,187.329,187.368,187.931,187.607,187.279,187.45,186.011,185.152,183.443,184.253,
Second Transpose (First Receive),352.798,344.156,345.441,338.212,332.806,327.986,332.242,316.429,350.734,348.691,355.316,339.013,343.119,342.268,349.446,330.769,350.743,349.862,349.199,314.85,336.752,334.165,339.134,326.459,351.084,352.829,351.383,335.989,335.136,331.383,337.126,325.188,
Second Transpose (Finished Receive),354.603,353.088,358.415,358.756,382.481,383.785,376.62,379.95,355.029,355.275,355.333,349.604,343.137,342.289,349.471,335.048,354.987,350.949,357.693,358.469,382.486,383.775,376.397,380.011,356.258,354.694,358.133,358.632,382.594,383.836,376.063,379.965,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),354.982,353.557,358.777,359.117,382.844,384.149,376.985,380.313,355.393,355.635,356.379,349.966,344.181,343.335,350.512,335.42,355.35,351.309,358.054,358.832,382.85,384.139,376.761,380.379,356.623,355.063,358.498,358.997,382.958,384.2,376.427,380.328,
1D FFT X-Direction,354.994,353.569,358.79,359.13,382.857,384.161,376.998,380.325,356.193,355.648,358.324,358.681,382.54,383.783,376.541,379.978,355.362,353.735,358.066,358.844,382.864,384.15,376.774,380.395,356.635,355.176,358.512,359.009,382.972,384.212,376.438,380.34,
Run complete,356.743,355.221,360.427,360.764,384.497,385.798,378.63,381.978,357.95,357.284,359.99,360.312,384.171,385.433,378.176,381.618,357.12,355.356,359.722,360.518,384.518,385.811,378.4,382.039,358.397,356.825,360.162,360.655,384.606,385.866,378.067,381.989,

init,1471.52,1466.06,1474.45,1471.91,1440.19,1445.82,1457.96,1447.52,1507.6,1463.98,1464.67,1469.19,1437.3,1447.01,1455.54,1490.44,1465.48,1482.79,1505.53,1474.26,1496.72,1427.69,1432.9,1440.99,1469.48,1473.62,1474.88,1505.91,1427.31,1436.4,1449.35,1446.88,
1D FFT Z-Direction,0.028719,0.018253,0.018739,0.018859,0.018118,0.018581,0.01886,0.018925,0.018477,0.018379,0.018452,0.017403,0.019001,0.020938,0.024477,0.037867,0.020875,0.018628,0.018174,0.018394,0.01859,0.018305,0.017167,0.022057,0.017931,0.018826,0.019489,0.018791,0.019273,0.019046,0.018906,0.017251,
First Transpose (First Send),6.19808,6.26334,6.23958,6.28546,6.30422,6.23604,6.14192,6.27269,6.31532,6.22668,6.22239,6.25654,6.2381,6.24016,6.26292,6.19654,6.18017,6.2028,6.24042,6.23459,6.24789,6.17549,6.23074,6.19246,6.15878,6.16253,6.17578,6.24326,6.25757,6.20159,6.18713,6.2458,
First Transpose (Packing),6.19563,6.2617,6.23776,6.28373,6.30219,6.23426,6.14008,6.27077,6.3131,6.22464,6.22002,6.25462,6.23631,6.23834,6.26072,6.19238,6.17812,6.20065,6.23853,6.23314,6.24564,6.1735,6.22808,6.19015,6.15713,6.16086,6.17383,6.24129,6.25589,6.19978,6.18557,6.24224,
First Transpose (Start Local Transpose),6.21289,6.27502,6.25328,6.299,6.31997,6.2491,6.15638,6.28774,6.3315,6.24011,6.23738,6.27105,6.25322,6.25285,6.27618,6.2256,6.19392,6.21863,6.25485,6.24902,6.26238,6.18833,6.24462,6.20552,6.17278,6.17333,6.18772,6.25796,6.27223,6.21561,6.20257,6.26074,
First Transpose (Start Receive),6.22173,6.27959,6.25913,6.30456,6.32559,6.25539,6.1625,6.29387,6.33825,6.24527,6.24256,6.27854,6.26007,6.25974,6.28247,6.23855,6.20174,6.22418,6.26126,6.256,6.2689,6.19378,6.25218,6.21324,6.17968,6.17878,6.19336,6.26445,6.27795,6.22147,6.20871,6.26695,
First Transpose (First Receive),179.927,178.264,178.491,178.109,180.099,180.279,180.893,180.705,171.451,170.071,174.645,175.029,180.89,181.458,179.455,180.448,183.438,182.957,180.137,179.983,180,179.851,183.003,183.461,181.037,179.151,183.129,183.007,181.816,181.46,179.207,179.49,
First Transpose (Finished Receive),183.629,180.68,182.632,182.38,184.109,184.091,184.526,184.57,183.791,181.34,185.5,184.508,190.1,190.632,189.447,190.52,186.897,186.132,184.473,183.059,183.926,183.441,186.281,186.452,184.929,185.203,186.167,186.188,185.501,184.782,183.369,182.959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),183.817,180.869,182.886,182.635,184.369,184.278,184.715,184.759,183.981,181.53,185.689,184.845,190.372,190.821,189.637,190.709,187.088,186.32,184.66,183.249,184.113,183.715,186.469,186.828,185.119,185.397,186.356,186.377,185.692,184.972,183.558,183.195,
First Transpose (Send Complete),185.577,182.552,184.539,184.343,186.018,185.926,186.345,186.406,185.742,183.172,187.369,186.533,192.301,192.478,191.3,192.352,188.849,187.954,186.39,185.356,185.865,185.362,188.106,188.557,186.857,187.045,188.018,188.028,187.344,186.639,185.584,184.846,
