,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),996.462,993.792,1000.6,989.187,999.242,998.286,999.284,998.181,1007.34,993.42,995.019,999.12,1016.54,998.738,1004.33,1013.85,1008.06,996.213,993.215,991.873,1002.27,1000.32,992.558,1000.7,993.994,993.299,989.896,986.196,993.878,990.182,1000.12,998.071,1003.54,1001.29,999.731,999.78,993.291,1001.63,1005.01,1001.66,1001.61,998.498,997.004,997.369,997.684,995.477,996.362,1001.95,
First Transpose (First Receive),5696.47,5635.88,5656.44,5636.09,5692.64,5718.49,5718.48,5715.07,5736.54,5669.76,5653.25,5645.6,5724.41,5736.73,5715,5736.72,5680.67,5647.81,5660.65,5661.33,5693.37,5665.53,5701.91,5701.96,5725.42,5656.65,5668.29,5660.66,5709.37,5724.34,5734.49,5734.45,5677.43,5681.33,5663.86,5656.04,5692.21,5689.59,5685.47,5692.25,5714.97,5650.72,5647.59,5633.57,5717.25,5728.43,5728.35,5721.96,
First Transpose (Finished Receive),5696.48,5635.88,5656.44,5636.09,5692.64,5718.49,5718.49,5715.07,5736.54,5669.77,5653.25,5645.6,5724.42,5736.73,5715,5736.72,5680.68,5647.81,5660.65,5661.33,5693.37,5665.53,5701.92,5701.96,5725.42,5656.65,5668.29,5660.66,5709.37,5724.34,5734.49,5734.45,5677.43,5681.33,5663.86,5656.04,5692.21,5689.59,5685.47,5692.25,5714.97,5650.72,5647.59,5633.57,5717.25,5728.43,5728.36,5721.96,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5696.48,5635.89,5656.44,5636.09,5692.64,5718.49,5718.49,5715.07,5736.54,5669.77,5653.25,5645.6,5724.42,5736.73,5715.01,5736.72,5680.68,5647.81,5660.65,5661.33,5693.37,5665.53,5701.92,5701.96,5725.42,5656.65,5668.29,5660.66,5709.37,5724.34,5734.49,5734.45,5677.43,5681.33,5663.86,5656.04,5692.21,5689.59,5685.47,5692.25,5714.97,5650.72,5647.59,5633.57,5717.25,5728.43,5728.36,5721.96,
First Transpose (Send Complete),5747.46,5696.16,5716.91,5697.13,5751.53,5775.18,5775.17,5771.77,5787.18,5734.37,5724.47,5716.45,5781.49,5793.36,5771.84,5793.26,5731.48,5704.82,5721.45,5721.6,5751.16,5724.74,5758.38,5758.38,5776.09,5718.1,5725.24,5718.88,5767.94,5782.92,5790.76,5790.63,5728.4,5738.53,5724.05,5713.36,5748.4,5747.51,5743.39,5748.42,5765.58,5709.54,5705.13,5694.34,5774.68,5784.84,5784.74,5779.89,
1D FFT Y-Direction,5747.46,5696.16,5716.91,5697.13,5751.53,5775.18,5775.17,5771.77,5787.18,5734.37,5724.47,5716.45,5781.49,5793.36,5771.84,5793.25,5731.48,5704.82,5721.45,5721.6,5751.15,5724.74,5758.38,5758.38,5776.09,5718.1,5725.24,5718.88,5767.93,5782.92,5790.76,5790.63,5728.4,5738.52,5724.05,5713.36,5748.4,5747.51,5743.38,5748.42,5765.58,5709.54,5705.13,5694.34,5774.68,5784.84,5784.74,5779.89,
Second Transpose (First Send),5748.14,5696.8,5717.56,5697.77,5752.17,5775.83,5775.82,5772.41,5787.87,5734.99,5725.1,5717.07,5782.11,5793.99,5772.47,5793.88,5732.16,5705.45,5722.07,5722.23,5751.78,5725.44,5759,5759.01,5776.77,5718.74,5725.89,5719.52,5768.57,5783.56,5791.4,5791.27,5729.09,5739.14,5724.67,5713.99,5749.02,5748.13,5744.01,5749.05,5766.27,5710.16,5705.76,5694.97,5775.3,5785.47,5785.36,5780.51,
Second Transpose (Packing),5750.84,5699.28,5720.04,5700.24,5754.65,5778.31,5778.3,5774.89,5790.57,5737.48,5727.58,5719.55,5784.66,5796.47,5774.96,5796.43,5734.86,5707.96,5724.56,5724.75,5754.28,5727.93,5761.53,5761.54,5779.46,5721.35,5728.37,5722.07,5771.05,5786.05,5793.87,5793.8,5731.79,5741.63,5727.14,5716.49,5751.5,5750.67,5746.48,5751.53,5768.97,5712.66,5708.3,5697.53,5777.79,5787.97,5787.86,5783.03,
Second Transpose (Start Local Transpose),5750.84,5699.28,5720.05,5700.24,5754.65,5778.31,5778.3,5774.89,5790.58,5737.48,5727.58,5719.55,5784.66,5796.47,5774.96,5796.43,5734.86,5707.96,5724.56,5724.75,5754.28,5727.93,5761.53,5761.54,5779.46,5721.35,5728.37,5722.07,5771.05,5786.05,5793.87,5793.8,5731.79,5741.63,5727.14,5716.49,5751.5,5750.67,5746.48,5751.53,5768.97,5712.66,5708.3,5697.53,5777.79,5787.97,5787.86,5783.03,
Second Transpose (Start Receive),5750.84,5699.28,5720.05,5700.25,5754.65,5778.32,5778.31,5774.89,5790.58,5737.48,5727.59,5719.56,5784.67,5796.48,5774.96,5796.44,5734.87,5707.97,5724.56,5724.75,5754.28,5727.93,5761.53,5761.54,5779.47,5721.36,5728.38,5722.07,5771.05,5786.05,5793.88,5793.8,5731.79,5741.63,5727.15,5716.5,5751.5,5750.67,5746.48,5751.53,5768.98,5712.66,5708.3,5697.53,5777.79,5787.98,5787.87,5783.04,
Second Transpose (First Receive),6265.46,6240.84,6216.31,6222.09,6346.88,6358.8,6305.32,6334.89,6256.07,6240.73,6224.89,6222.49,6247.73,6250.89,6263.72,6259.43,6265.51,6240.4,6217.87,6198.42,6346.46,6358.62,6298.29,6334.84,6265.5,6240.46,6224.88,6222.47,6346.74,6358.64,6315.09,6335.01,6265.48,6194.27,6225.25,6222.44,6347.19,6358.81,6298.75,6335.17,6264.6,6240.26,6216.99,6222.33,6346.05,6358.55,6313.3,6334.81,
Second Transpose (Finished Receive),6265.47,6240.84,6216.31,6222.09,6346.88,6358.8,6305.32,6334.89,6256.07,6240.73,6224.89,6222.49,6247.73,6250.89,6263.72,6259.43,6265.51,6240.4,6217.87,6198.43,6346.46,6358.62,6298.29,6334.84,6265.5,6240.46,6224.88,6222.48,6346.74,6358.64,6315.09,6335.01,6265.48,6194.27,6225.25,6222.44,6347.19,6358.81,6298.75,6335.17,6264.6,6240.26,6217,6222.33,6346.05,6358.55,6313.3,6334.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6265.48,6240.86,6216.33,6222.11,6346.9,6358.82,6305.34,6334.9,6256.09,6240.75,6224.92,6222.51,6247.83,6250.96,6263.75,6259.6,6265.62,6240.42,6217.98,6198.45,6346.48,6358.64,6298.31,6334.86,6265.6,6240.48,6224.91,6222.5,6346.75,6358.66,6315.11,6335.03,6265.5,6194.3,6225.27,6222.46,6347.21,6358.83,6298.77,6335.19,6264.62,6240.28,6217.02,6222.35,6346.06,6358.57,6313.33,6334.92,
1D FFT X-Direction,6272.46,6246.61,6222.03,6227.83,6352.53,6364.68,6311.09,6340.69,6263.14,6246.62,6230.69,6228.28,6253.59,6256.7,6269.54,6265.45,6274.57,6246.34,6223.92,6204.45,6352.38,6364.63,6304.25,6340.71,6274.6,6246.53,6230.88,6228.4,6352.65,6364.58,6321.09,6340.99,6274.54,6200.24,6231.22,6228.32,6353.12,6364.74,6304.69,6341.2,6273.61,6246.19,6222.93,6228.29,6352.01,6364.47,6319.32,6340.84,
Run complete,6272.47,6246.61,6222.03,6227.83,6352.54,6364.68,6311.1,6340.69,6265.47,6246.62,6230.69,6228.28,6347.15,6358.83,6314.93,6335.09,6274.57,6246.34,6225.1,6222.47,6352.39,6364.63,6304.25,6340.71,6274.6,6246.53,6230.88,6228.41,6352.65,6364.58,6321.1,6340.99,6274.55,6240.82,6231.22,6228.32,6353.12,6364.74,6304.69,6341.2,6273.61,6246.19,6222.93,6228.29,6352.01,6364.47,6319.32,6340.85,

init,2665.73,2466.91,2638.65,2650.49,2595.72,2604.64,2613.67,2627.7,2656.33,2612.54,2646.95,2633.63,2615.99,2556.58,2622.71,2574.38,2636.92,2647.82,2649.14,2645.96,2590.25,2606.64,2528.98,2557.77,2626.53,2620.85,2589.9,2613.98,2535.57,2564.95,2542.17,2561.41,2613.55,2549.79,2667.02,2654.38,2633.32,2633.2,2605.25,2593.08,2628.86,2620.92,2616.9,2572.4,2503.65,2538.66,2587.86,2560.46,
1D FFT Z-Direction,3.6471,3.6435,3.63643,3.64024,3.63374,3.63513,3.64448,3.63843,3.63609,3.63978,3.64168,3.64084,3.64295,3.63977,3.64474,3.6401,3.62883,3.61969,3.62912,3.63951,3.62936,3.63002,3.63544,3.63862,3.64184,3.63123,3.63185,3.63216,3.63063,3.62791,3.62918,3.62964,3.63023,3.62955,3.62934,3.63745,3.63121,3.62765,3.62867,3.63331,3.62983,3.62971,3.63823,3.62873,3.62821,3.62988,3.623,3.63607,
First Transpose (First Send),3.65098,3.64634,3.63894,3.64284,3.6365,3.63755,3.64792,3.64103,3.63843,3.64226,3.64445,3.64366,3.64548,3.6426,3.64842,3.64302,3.63641,3.62526,3.63606,3.64427,3.63225,3.63251,3.63959,3.64341,3.65104,3.63432,3.63449,3.63501,3.63294,3.63031,3.63124,3.63202,3.63329,3.63287,3.63282,3.64192,3.6342,3.63004,3.6317,3.63675,3.63261,3.63243,3.64193,3.63162,3.63099,3.6324,3.62572,3.64168,
First Transpose (Packing),3.64794,3.64419,3.6371,3.64085,3.63456,3.63595,3.645,3.63893,3.63671,3.64033,3.64227,3.64148,3.64357,3.64053,3.64546,3.6409,3.62938,3.62025,3.62965,3.64049,3.62993,3.63054,3.63596,3.63926,3.64257,3.63187,3.63245,3.63271,3.63117,3.62828,3.6297,3.63017,3.63074,3.63034,3.62981,3.63792,3.6318,3.62827,3.6293,3.63393,3.63032,3.63026,3.63864,3.62934,3.62865,3.63037,3.62354,3.63657,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),996.033,991.367,1000.9,986.043,999.574,999.265,1000.6,998.782,1007.11,991.755,995.108,997.893,1016.65,999.341,1002.76,1013.62,1008.37,996.438,993.856,993.341,1001.93,999.769,993.794,1001.42,994.125,993.701,990.951,986.108,994.269,990.606,1001.4,998.985,1007.18,1005.86,1001.06,1000.98,992,1001.5,1006.7,1001.86,1002.53,999.015,998.016,997.118,1000.92,997.042,997.334,1004.22,
First Transpose (First Receive),5694.93,5622.54,5651.78,5623.7,5685.67,5709.38,5709.38,5701.44,5721.88,5672.55,5653.1,5639.45,5733.56,5733.55,5722.09,5733.3,5651.24,5598.56,5650.31,5646.7,5665.56,5624.38,5666.78,5666.82,5724.93,5652.76,5646.19,5641.48,5700.69,5724.42,5727.99,5727.93,5681.54,5689.19,5668.05,5656.26,5695.3,5686.51,5698.93,5698.89,5705.17,5645.78,5642.21,5628.09,5713.85,5725.18,5725.13,5722.14,
First Transpose (Finished Receive),5694.93,5622.54,5651.78,5623.7,5685.67,5709.38,5709.38,5701.44,5721.88,5672.55,5653.1,5639.45,5733.56,5733.55,5722.09,5733.3,5651.24,5598.56,5650.31,5646.7,5665.56,5624.38,5666.78,5666.82,5724.93,5652.76,5646.19,5641.48,5700.69,5724.42,5727.99,5727.93,5681.54,5689.19,5668.05,5656.26,5695.3,5686.51,5698.93,5698.9,5705.17,5645.78,5642.22,5628.09,5713.85,5725.18,5725.13,5722.14,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5694.93,5622.55,5651.78,5623.7,5685.67,5709.38,5709.38,5701.44,5721.88,5672.55,5653.1,5639.45,5733.56,5733.55,5722.09,5733.3,5651.24,5598.56,5650.31,5646.7,5665.56,5624.38,5666.78,5666.82,5724.93,5652.76,5646.19,5641.48,5700.69,5724.42,5727.99,5727.93,5681.54,5689.19,5668.05,5656.26,5695.3,5686.51,5698.93,5698.9,5705.17,5645.78,5642.22,5628.09,5713.85,5725.18,5725.13,5722.14,
First Transpose (Send Complete),5745.94,5684.7,5711.12,5684.72,5743.55,5765.96,5766.06,5759.72,5772.46,5731.11,5711.42,5700.36,5790.16,5790.18,5779.37,5789.81,5701.87,5658.77,5709.82,5705.74,5721.95,5682.35,5723.27,5723.26,5775.55,5710.82,5706.02,5699.3,5759.24,5781.28,5784.33,5784.23,5732.27,5747.12,5728.18,5713.57,5752.6,5742.98,5755.17,5755.46,5755.74,5704.73,5702.1,5687.52,5772.33,5781.54,5781.49,5778.6,
1D FFT Y-Direction,5745.94,5684.69,5711.12,5684.72,5743.55,5765.96,5766.06,5759.72,5772.46,5731.11,5711.42,5700.36,5790.16,5790.18,5779.37,5789.81,5701.87,5658.77,5709.82,5705.74,5721.95,5682.35,5723.27,5723.26,5775.55,5710.82,5706.01,5699.3,5759.24,5781.28,5784.33,5784.23,5732.27,5747.12,5728.18,5713.57,5752.6,5742.98,5755.16,5755.46,5755.74,5704.73,5702.1,5687.51,5772.33,5781.54,5781.49,5778.6,
Second Transpose (First Send),5746.62,5685.33,5711.77,5685.36,5744.2,5766.6,5766.7,5760.35,5773.14,5731.74,5712.05,5700.98,5790.81,5790.81,5780,5790.43,5702.55,5659.39,5710.45,5706.43,5722.57,5682.96,5723.88,5723.87,5776.23,5711.46,5706.66,5699.94,5759.88,5781.92,5784.96,5784.86,5732.95,5747.74,5728.8,5714.19,5753.22,5743.6,5755.79,5756.1,5756.44,5705.36,5702.73,5688.14,5772.95,5782.17,5782.12,5779.23,
Second Transpose (Packing),5749.33,5687.81,5714.25,5687.9,5746.67,5769.09,5769.18,5762.83,5775.84,5734.22,5714.54,5703.46,5793.32,5793.29,5782.48,5792.92,5705.24,5661.93,5712.96,5708.92,5725.06,5685.45,5726.37,5726.44,5778.96,5713.96,5709.15,5702.41,5762.42,5784.4,5787.5,5787.34,5735.65,5750.24,5731.27,5716.66,5755.7,5746.08,5758.27,5758.66,5759.13,5707.92,5705.22,5690.63,5775.44,5784.67,5784.74,5781.73,
Second Transpose (Start Local Transpose),5749.33,5687.81,5714.25,5687.9,5746.67,5769.09,5769.18,5762.83,5775.84,5734.22,5714.54,5703.46,5793.32,5793.29,5782.48,5792.92,5705.24,5661.93,5712.96,5708.92,5725.06,5685.45,5726.37,5726.44,5778.96,5713.96,5709.15,5702.41,5762.42,5784.4,5787.5,5787.34,5735.65,5750.24,5731.27,5716.66,5755.7,5746.08,5758.27,5758.66,5759.13,5707.92,5705.22,5690.63,5775.44,5784.67,5784.74,5781.73,
Second Transpose (Start Receive),5749.33,5687.82,5714.25,5687.9,5746.68,5769.09,5769.18,5762.84,5775.85,5734.23,5714.54,5703.47,5793.33,5793.29,5782.48,5792.93,5705.25,5661.94,5712.96,5708.93,5725.06,5685.45,5726.38,5726.44,5778.97,5713.97,5709.15,5702.41,5762.42,5784.4,5787.5,5787.35,5735.65,5750.24,5731.28,5716.67,5755.7,5746.08,5758.27,5758.67,5759.14,5707.92,5705.23,5690.63,5775.44,5784.67,5784.75,5781.74,
Second Transpose (First Receive),6252.86,6248.64,6220.93,6200.71,6362.72,6360.64,6323.56,6337.9,6239.4,6249.11,6220.16,6191.92,6239.84,6241.61,6252.76,6245.35,6252.25,6249.19,6220.57,6192.53,6362.98,6360.49,6322.82,6337.99,6253.57,6248.67,6221.22,6192.25,6363,6360.27,6325.91,6337.8,6252.72,6180.21,6198.03,6201.05,6362.9,6360.23,6322.63,6337.89,6252.89,6249.23,6220.6,6193.66,6362.51,6360.64,6325.23,6337.44,
Second Transpose (Finished Receive),6252.86,6248.64,6220.93,6200.71,6362.73,6360.64,6323.56,6337.9,6239.41,6249.12,6220.16,6191.92,6239.84,6241.62,6252.76,6245.35,6252.25,6249.19,6220.57,6192.53,6362.98,6360.49,6322.82,6337.99,6253.57,6248.67,6221.22,6192.25,6363,6360.27,6325.91,6337.8,6252.72,6180.21,6198.03,6201.05,6362.9,6360.23,6322.63,6337.89,6252.89,6249.23,6220.6,6193.66,6362.51,6360.64,6325.23,6337.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6252.88,6248.65,6220.95,6200.73,6362.74,6360.66,6323.58,6337.92,6239.43,6249.13,6220.18,6191.94,6240.06,6241.64,6252.84,6245.39,6252.27,6249.21,6220.6,6192.59,6363,6360.51,6322.84,6338.02,6253.59,6248.69,6221.24,6192.27,6363.02,6360.29,6325.92,6337.82,6252.74,6180.27,6198.06,6201.07,6362.92,6360.25,6322.65,6337.91,6252.91,6249.25,6220.62,6193.68,6362.53,6360.66,6325.25,6337.46,
1D FFT X-Direction,6259.81,6254.51,6226.68,6206.54,6368.45,6366.48,6329.31,6343.65,6246.3,6254.9,6225.93,6197.69,6245.87,6247.47,6258.72,6251.24,6261.22,6255.02,6226.59,6198.61,6368.99,6366.38,6328.75,6343.96,6262.51,6254.53,6227.14,6198.19,6368.96,6366.18,6331.89,6343.71,6261.65,6186.25,6203.99,6206.97,6368.84,6366.33,6328.62,6343.82,6261.77,6255.15,6226.61,6199.61,6368.45,6366.55,6331.22,6343.45,
Run complete,6259.81,6254.52,6226.68,6206.54,6368.45,6366.48,6329.31,6343.65,6253.35,6254.9,6225.93,6197.7,6362.96,6360.62,6325.82,6337.93,6261.23,6255.03,6226.6,6200.89,6368.99,6366.38,6328.76,6343.97,6262.51,6254.54,6227.14,6198.2,6368.96,6366.18,6331.89,6343.71,6261.65,6249.18,6221.1,6206.97,6368.85,6366.33,6328.62,6343.82,6261.77,6255.15,6226.61,6199.61,6368.45,6366.55,6331.22,6343.46,

init,2665.73,2466.91,2638.65,2650.49,2595.72,2604.64,2613.67,2627.7,2656.33,2612.54,2646.95,2633.63,2615.99,2556.58,2622.71,2574.38,2636.92,2647.82,2649.14,2645.96,2590.25,2606.64,2528.98,2557.77,2626.53,2620.85,2589.9,2613.98,2535.57,2564.95,2542.17,2561.41,2613.55,2549.79,2667.02,2654.38,2633.32,2633.2,2605.25,2593.08,2628.86,2620.92,2616.9,2572.4,2503.65,2538.66,2587.86,2560.46,
1D FFT Z-Direction,3.64013,3.64045,3.63823,3.64088,3.63797,3.64204,3.6367,3.63686,3.63594,3.63263,3.63899,3.63928,3.64902,3.64237,3.64424,3.638,3.63246,3.61191,3.62925,3.62684,3.62502,3.63009,3.62628,3.62988,3.63001,3.62379,3.6321,3.63154,3.62685,3.62392,3.62745,3.62985,3.62323,3.62856,3.62628,3.63028,3.62882,3.62751,3.62851,3.63352,3.63402,3.62888,3.63388,3.6306,3.62982,3.62664,3.62807,3.6293,
First Transpose (First Send),3.64351,3.64338,3.64086,3.64327,3.64083,3.64436,3.63882,3.63948,3.63835,3.63493,3.64166,3.64215,3.65256,3.64516,3.64762,3.64083,3.63538,3.61496,3.63182,3.62933,3.62773,3.63281,3.6285,3.63252,3.63248,3.62711,3.63439,3.63454,3.62874,3.62662,3.63001,3.63245,3.62576,3.63124,3.62942,3.63263,3.6313,3.63015,3.63112,3.6365,3.63682,3.63204,3.63628,3.63309,3.63265,3.62912,3.63102,3.63156,
First Transpose (Packing),3.64098,3.64109,3.63887,3.64146,3.63878,3.64254,3.63716,3.63742,3.63642,3.63319,3.63952,3.6399,3.64977,3.64307,3.64496,3.63893,3.63305,3.61273,3.62981,3.62727,3.62552,3.63061,3.62681,3.63046,3.63058,3.6243,3.63259,3.63226,3.62739,3.62437,3.62789,3.63042,3.62366,3.62906,3.62702,3.63075,3.62931,3.62816,3.62902,3.63406,3.63455,3.62965,3.63428,3.63109,3.6304,3.62726,3.6287,3.62987,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),995.992,992.837,999.295,987.98,1000.61,999.571,1001.91,1000.43,1008.51,992.736,995.435,998.008,1016.55,1000.43,1004.24,1013.43,1008.58,996,992.704,992.434,1001.68,1001.91,994.539,1002.26,992.317,994.448,989.559,986.256,994.386,989.909,999.7,997.596,1004.26,1002.29,1005.44,999.964,995.218,1001.77,1004.64,1002.07,1001.14,998.453,997.931,998.084,997.228,994.941,996.271,1002.11,
First Transpose (First Receive),5691.61,5634.27,5661.07,5637.89,5692.27,5710.55,5710.55,5705.53,5717.3,5685.17,5667.37,5653.08,5739.53,5739.53,5726.68,5730.46,5644.24,5609.27,5633.83,5630.58,5661.89,5632.18,5662.14,5662.05,5721.51,5654.01,5650.66,5641.74,5699.39,5720.4,5725.64,5725.58,5688.71,5699.93,5682.87,5663.91,5703.05,5697.78,5693.18,5703.09,5720.82,5643.16,5641.97,5629.38,5709.45,5725.52,5725.46,5720.27,
First Transpose (Finished Receive),5691.61,5634.27,5661.08,5637.89,5692.27,5710.55,5710.55,5705.53,5717.3,5685.17,5667.37,5653.08,5739.53,5739.53,5726.68,5730.46,5644.24,5609.28,5633.83,5630.58,5661.9,5632.18,5662.14,5662.05,5721.51,5654.01,5650.66,5641.74,5699.39,5720.4,5725.64,5725.58,5688.72,5699.93,5682.87,5663.91,5703.05,5697.78,5693.18,5703.09,5720.82,5643.16,5641.98,5629.38,5709.45,5725.52,5725.46,5720.28,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5691.61,5634.27,5661.08,5637.89,5692.28,5710.55,5710.55,5705.54,5717.3,5685.17,5667.37,5653.08,5739.53,5739.53,5726.68,5730.46,5644.24,5609.28,5633.83,5630.58,5661.9,5632.18,5662.14,5662.05,5721.51,5654.01,5650.66,5641.74,5699.39,5720.4,5725.64,5725.58,5688.72,5699.93,5682.87,5663.91,5703.06,5697.78,5693.18,5703.09,5720.82,5643.16,5641.98,5629.38,5709.45,5725.52,5725.46,5720.28,
First Transpose (Send Complete),5742.42,5694.29,5721.31,5695.13,5749.55,5767.06,5767.26,5762.03,5768.59,5746.18,5728.82,5716.24,5796,5795.55,5786.27,5788,5695.03,5666.28,5691.77,5688.83,5718.76,5691.02,5718.37,5718.72,5772.2,5714.51,5707.89,5700.1,5758.9,5779.04,5782.04,5781.95,5739.47,5756.99,5744.09,5721.25,5759.54,5755.19,5750.39,5759.48,5771.51,5701.51,5701.58,5687.6,5768.13,5781.79,5781.8,5778.91,
1D FFT Y-Direction,5742.42,5694.29,5721.31,5695.13,5749.55,5767.06,5767.26,5762.03,5768.59,5746.17,5728.82,5716.24,5796,5795.55,5786.27,5788,5695.03,5666.28,5691.77,5688.83,5718.76,5691.02,5718.37,5718.72,5772.2,5714.51,5707.89,5700.1,5758.9,5779.04,5782.04,5781.94,5739.46,5756.99,5744.09,5721.25,5759.54,5755.19,5750.38,5759.48,5771.51,5701.51,5701.58,5687.6,5768.13,5781.79,5781.8,5778.91,
Second Transpose (First Send),5743.11,5694.93,5721.95,5695.77,5750.19,5767.71,5767.9,5762.67,5769.28,5746.81,5729.45,5716.86,5796.63,5796.17,5786.9,5788.63,5695.7,5666.96,5692.39,5689.45,5719.38,5691.64,5718.99,5719.34,5772.88,5715.15,5708.53,5700.74,5759.53,5779.67,5782.67,5782.58,5740.15,5757.61,5744.71,5721.87,5760.16,5755.81,5751,5760.1,5772.2,5702.13,5702.21,5688.3,5768.75,5782.41,5782.42,5779.54,
Second Transpose (Packing),5745.81,5697.4,5724.44,5698.28,5752.67,5770.2,5770.4,5765.16,5771.98,5749.29,5731.93,5719.34,5799.12,5798.65,5789.38,5791.11,5698.39,5669.45,5694.88,5691.94,5721.93,5694.19,5721.48,5721.82,5775.59,5717.62,5711.02,5703.21,5762,5782.15,5785.22,5785.13,5742.85,5760.1,5747.19,5724.42,5762.64,5758.28,5753.48,5762.58,5774.89,5704.62,5704.7,5690.79,5771.3,5784.91,5784.91,5782.05,
Second Transpose (Start Local Transpose),5745.81,5697.4,5724.44,5698.28,5752.67,5770.2,5770.4,5765.16,5771.98,5749.29,5731.93,5719.34,5799.12,5798.65,5789.38,5791.11,5698.39,5669.45,5694.88,5691.94,5721.93,5694.19,5721.48,5721.82,5775.59,5717.62,5711.02,5703.21,5762,5782.15,5785.22,5785.13,5742.85,5760.1,5747.19,5724.42,5762.64,5758.28,5753.48,5762.59,5774.89,5704.62,5704.7,5690.79,5771.3,5784.91,5784.91,5782.05,
Second Transpose (Start Receive),5745.82,5697.41,5724.44,5698.29,5752.67,5770.21,5770.4,5765.17,5771.98,5749.29,5731.93,5719.34,5799.12,5798.66,5789.39,5791.11,5698.4,5669.45,5694.88,5691.94,5721.93,5694.2,5721.48,5721.83,5775.6,5717.63,5711.03,5703.21,5762.01,5782.15,5785.23,5785.13,5742.85,5760.11,5747.2,5724.42,5762.65,5758.29,5753.48,5762.59,5774.89,5704.63,5704.71,5690.79,5771.31,5784.92,5784.92,5782.05,
Second Transpose (First Receive),6258.32,6253.79,6237.63,6206.64,6362.26,6360.06,6342.01,6345.72,6235.1,6253.91,6238.41,6204.74,6322.67,6248.17,6251.05,6248.14,6258.78,6253.85,6237.67,6205.76,6361.86,6359.34,6341.77,6345.57,6259.39,6253.67,6238.15,6207.57,6361.86,6359.96,6341.02,6345.74,6256.59,6212.07,6203.58,6193.21,6361.6,6359.6,6341.24,6345.74,6259.32,6253.22,6237.93,6205.93,6361.89,6359.44,6341.87,6345.09,
