,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),60.1666,59.602,58.7462,58.7622,62.1141,64.1052,62.7298,62.5706,61.7316,60.2718,60.4798,60.5055,62.8377,62.9801,62.5008,62.6027,60.6428,60.4091,60.2439,59.9534,57.093,57.1508,59.0548,59.1538,59.2581,58.4249,59.6003,59.8429,59.0449,59.5048,58.4712,58.4712,58.5021,57.2397,57.3871,57.1866,59.7759,59.7732,59.2831,59.1275,60.573,60.7353,59.9478,59.7103,59.9576,60.019,59.9008,59.8151,
First Transpose (Finished Receive),64.5897,64.4771,63.9326,63.8155,66.168,66.5273,66.4985,66.4656,63.6919,62.6669,62.8194,63.3207,64.6809,64.6963,64.6205,64.4093,63.4573,63.4027,63.0767,63.0059,60.1868,60.4096,62.1326,61.9982,61.203,60.0037,61.2996,61.2992,60.8688,61.2441,59.7029,60.0143,61.1254,59.8788,60.0216,59.5585,61.7705,61.8926,61.4719,61.8253,61.4978,61.4481,60.8498,60.5939,60.9461,60.9531,61.2817,61.1391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.6616,64.5502,64.0054,63.8888,66.2399,66.629,66.57,66.5387,63.7646,62.7379,62.8894,63.3909,64.7511,64.8076,64.6914,64.4795,63.5286,63.4732,63.146,63.0754,60.2961,60.483,62.2075,62.0671,61.2749,60.0738,61.3698,61.4061,60.94,61.3149,59.7718,60.0838,61.1958,59.9866,60.1296,59.672,61.8432,61.9995,61.5447,61.8959,61.569,61.5597,60.9188,60.7348,61.0163,61.0222,61.3512,61.209,
First Transpose (Send Complete),65.5131,65.2675,64.6879,64.8947,66.8308,67.226,67.1582,67.1243,64.5773,63.5633,63.6088,64.0767,65.3223,65.3967,65.2711,65.1915,64.3421,64.0479,63.9269,63.8953,61.2369,61.4506,63.1761,62.8538,62.0877,60.9817,61.952,61.987,61.7006,61.8941,60.4333,61.3762,61.9166,60.7346,60.9138,60.4106,62.5133,62.6341,62.2868,62.5365,62.2643,62.2521,61.8229,61.6557,61.9295,61.7218,61.9858,61.9506,
1D FFT Y-Direction,64.676,64.6884,64.1154,64.3103,66.2626,66.6506,66.5805,66.5508,63.7759,62.9903,63.0328,63.5022,64.7607,64.8178,64.7033,64.6035,63.5392,63.4814,63.3535,63.3047,60.6567,60.8774,62.6054,62.2942,61.2838,60.4122,61.3796,61.4162,61.1222,61.3245,59.8509,60.8,61.206,60.1051,60.2869,59.7875,61.8805,62.0099,61.667,61.9133,61.5782,61.6271,61.201,61.0456,61.3011,61.1017,61.3603,61.3313,
Second Transpose (First Send),65.5181,65.2757,64.6927,64.8988,66.8344,67.2351,67.163,67.1285,64.5799,63.5647,63.6111,64.0787,65.3258,65.3999,65.2754,65.1953,64.3461,64.051,63.931,63.8984,61.2391,61.4522,63.1843,62.8576,62.0893,60.9838,61.9562,61.9908,61.7023,61.8964,60.4357,61.3782,61.919,60.7367,60.9159,60.4126,62.5174,62.6386,62.2897,62.5384,62.2663,62.2538,61.8249,61.657,61.9309,61.7237,61.9871,61.9521,
Second Transpose (Packing),65.5381,65.2945,64.7084,64.9138,66.8472,67.252,67.1784,67.1446,64.5957,63.5796,63.6247,64.0954,65.3388,65.4137,65.2886,65.2123,64.3621,64.0655,63.9452,63.9117,61.2504,61.4663,63.2057,62.8712,62.1004,60.9949,61.9676,62.0042,61.7138,61.9086,60.4461,61.39,61.9303,60.7492,60.9292,60.4242,62.5311,62.6522,62.3032,62.5509,62.2788,62.2662,61.8367,61.6674,61.9427,61.7366,61.9995,61.9649,
Second Transpose (Start Local Transpose),65.5389,65.2952,64.7088,64.9141,66.8474,67.2526,67.1788,67.1448,64.5961,63.5799,63.625,64.0958,65.3396,65.4142,65.289,65.2127,64.3628,64.0659,63.9456,63.9121,61.2508,61.4669,63.2065,62.8716,62.1009,60.9953,61.9679,62.0045,61.7141,61.9089,60.4465,61.3903,61.9307,60.7495,60.9295,60.4246,62.5315,62.6525,62.3035,62.5512,62.2792,62.2666,61.8371,61.6678,61.943,61.7372,61.9999,61.9654,
Second Transpose (Start Receive),65.5457,65.3015,64.7136,64.919,66.8525,67.2593,67.1841,67.15,64.6006,63.5842,63.6306,64.1015,65.3443,65.4184,65.2934,65.217,64.368,64.0702,63.9495,63.9161,61.2549,61.4713,63.2143,62.8755,62.1054,60.9995,61.9721,62.0089,61.7179,61.9136,60.4503,61.3942,61.9358,60.7536,60.9345,60.4297,62.5354,62.6567,62.3087,62.5558,62.2844,62.271,61.8421,61.672,61.9476,61.7436,62.0041,61.97,
Second Transpose (First Receive),127.614,118.745,114.099,123.711,123.395,122.417,123.092,123.754,121.158,116.659,121.67,121.573,123.145,121.001,122.419,123.378,119.988,118.039,113.183,122.491,117.403,115.168,117.6,118.567,115.823,108.001,111.336,120.689,118.263,111.086,115.345,118.43,114.841,111.028,111.731,118.138,118.56,114.824,117.137,118.284,120.534,115.361,113.004,118.2,116.257,110.336,115.648,117.071,
Second Transpose (Finished Receive),128.964,127.074,126.742,126.245,136.697,137.518,135.004,135.137,131.791,128.124,127.162,128.185,127.361,128.493,128.035,127.281,131.95,128.303,127.964,128.249,136.481,137.284,134.826,135.055,131.795,128.355,127.749,128.368,136.436,137.313,134.76,135.085,131.73,127.508,127.737,127.318,136.107,137.159,134.479,134.4,131.853,128.346,127.668,128.192,135.961,137.248,134.488,134.547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),129.156,127.179,126.844,126.364,136.815,137.632,135.12,135.25,131.892,128.223,127.26,128.29,127.564,128.599,128.188,127.523,132.051,128.4,128.062,128.349,136.593,137.398,134.942,135.166,131.899,128.453,127.848,128.467,136.553,137.427,134.876,135.198,131.83,127.603,127.835,127.414,136.222,137.274,134.596,134.511,131.952,128.446,127.764,128.291,136.072,137.364,134.597,134.657,
1D FFT X-Direction,131.939,128.343,127.947,128.341,136.827,137.647,135.134,135.263,131.906,128.235,127.273,128.305,136.611,137.423,134.904,135.05,132.063,128.413,128.076,128.362,136.606,137.41,134.958,135.178,131.911,128.466,127.861,128.479,136.566,137.443,134.89,135.211,131.843,127.616,127.847,127.426,136.234,137.286,134.61,134.523,131.965,128.459,127.776,128.303,136.084,137.376,134.613,134.669,
Run complete,132.779,128.877,128.53,128.909,137.408,138.222,135.719,135.835,132.725,128.814,127.847,128.876,137.179,137.985,135.471,135.62,132.836,128.984,128.648,128.939,137.184,137.991,135.535,135.753,132.706,129.046,128.437,129.058,137.137,138.018,135.465,135.79,132.545,128.268,128.484,128.049,136.855,137.91,135.255,135.149,132.662,129.08,128.395,128.92,136.735,138.001,135.238,135.293,

init,1631.48,1641.86,1636.89,1633.59,1592.64,1621.29,1617.26,1625.36,1638.66,1635.48,1639.71,1638.95,1625.34,1608.4,1620.2,1628.62,1639.73,1646.8,1649.44,1654.02,1632.17,1617.27,1635.27,1615.46,1631.25,1625.94,1640.97,1630.92,1617.35,1611.8,1597.04,1630.96,1642.48,1643.06,1636.39,1637.05,1636.43,1623.74,1634.31,1627,1640.8,1630.72,1641,1641.12,1579.01,1608.61,1616.4,1607.91,
1D FFT Z-Direction,0.028158,0.018727,0.019789,0.018786,0.017869,0.027283,0.019431,0.01735,0.019933,0.021022,0.022616,0.020602,0.018079,0.023715,0.019443,0.018487,0.017811,0.01918,0.018688,0.018714,0.018532,0.017404,0.021379,0.017107,0.018609,0.019778,0.018807,0.018974,0.017412,0.021551,0.017744,0.01849,0.018183,0.017031,0.017717,0.017712,0.018803,0.018277,0.021857,0.019432,0.017661,0.017738,0.019521,0.01797,0.016961,0.017,0.017712,0.018382,
First Transpose (First Send),1.89038,1.88799,1.88407,1.90326,1.88876,1.87653,1.90785,1.90505,1.86927,1.88222,1.89662,1.89864,1.87762,1.86645,1.89725,1.89713,1.89244,1.87648,1.86369,1.88652,1.87215,1.89951,1.87708,1.87893,1.89139,1.89161,1.86316,1.87368,1.89232,1.8805,1.88454,1.87799,2.29428,2.26006,2.28324,2.30735,2.28945,2.28653,2.29623,2.27907,2.31552,2.2869,2.26966,2.33504,2.3093,2.27135,2.29633,2.26823,
First Transpose (Packing),1.90638,1.90218,1.90348,1.91654,1.90016,1.88761,1.92167,1.91689,1.88305,1.89409,1.91105,1.91256,1.89087,1.8791,1.91308,1.90854,1.90708,1.89018,1.87876,1.90046,1.88582,1.91243,1.89031,1.89274,1.90483,1.90621,1.87666,1.88705,1.90605,1.89332,1.89745,1.89123,2.3115,2.27533,2.29715,2.32426,2.30351,2.30177,2.3112,2.29322,2.33078,2.30351,2.28527,2.35406,2.32587,2.28644,2.31114,2.28349,
First Transpose (Start Local Transpose),1.9067,1.90244,1.90371,1.9168,1.90045,1.8879,1.92188,1.91714,1.88331,1.89447,1.91133,1.91293,1.89113,1.87939,1.91337,1.90878,1.90737,1.89055,1.87902,1.90077,1.88609,1.91271,1.89057,1.893,1.90511,1.90644,1.87703,1.88731,1.90627,1.89358,1.89772,1.89151,2.31177,2.27563,2.29745,2.32456,2.30377,2.30202,2.31143,2.29345,2.33109,2.30377,2.28553,2.35431,2.3262,2.2867,2.3114,2.28374,
First Transpose (Start Receive),1.9159,1.90894,1.91094,1.92276,1.90564,1.89385,1.92954,1.92248,1.89022,1.90042,1.9185,1.92004,1.89697,1.88748,1.92205,1.91531,1.91342,1.89559,1.88398,1.90558,1.89256,1.91777,1.89783,1.89872,1.9109,1.91203,1.88357,1.8925,1.91195,1.90013,1.90353,1.89726,2.31839,2.28085,2.30418,2.32905,2.30941,2.30717,2.31883,2.29893,2.34142,2.30935,2.29091,2.35869,2.33031,2.29176,2.31745,2.28959,
First Transpose (First Receive),61.7725,61.7992,60.7989,60.5695,61.88,62.4186,63.3316,63.027,59.9823,59.9381,60.592,60.73,62.4571,62.3706,61.2449,60.9265,59.2352,59.2779,59.6086,59.669,59.2493,58.8243,59.9089,59.9396,57.8048,57.449,59.9664,60.3142,59.6606,60.1426,57.5506,57.7358,58.9601,57.9273,58.8162,59.0927,60.3187,60.4193,59.236,58.5866,61.5308,61.1325,59.6689,60.0067,57.6109,57.5883,59.4017,59.0974,
First Transpose (Finished Receive),64.7567,64.5373,63.5281,63.2332,64.961,65.2148,65.5318,65.6355,63.3135,62.056,64.0416,63.9566,64.9228,64.9194,64.4783,64.2496,60.8383,60.4136,60.7748,60.8226,59.6768,59.9761,60.9303,60.9071,61.4195,59.8906,62.8725,62.9217,62.7752,62.9007,60.4835,60.5573,61.4864,60.0889,61.9747,61.9782,62.5863,62.6156,61.886,61.9869,64.0337,63.9109,63.1905,63.241,60.7014,60.8135,62.6853,62.5787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.8292,64.6103,63.5983,63.3035,65.0302,65.286,65.605,65.7087,63.3852,62.1271,64.1223,64.027,65.0096,65.0067,64.5854,64.3647,60.9089,60.5479,60.8452,60.8934,59.7882,60.0452,61.0845,60.9977,61.4916,59.9616,62.9453,63.0659,62.8463,62.9726,60.5525,60.6274,61.5578,60.1581,62.047,62.0489,62.657,62.6852,61.9577,62.0567,64.1048,63.9806,63.2596,63.3286,60.7707,60.8813,62.7546,62.6476,
First Transpose (Send Complete),65.7064,65.3123,64.4742,64.0478,65.6612,65.8372,66.1836,66.2964,64.2181,63.0424,64.8305,64.7871,65.5956,65.5913,65.1763,65.0184,61.7416,61.1814,61.4722,61.4904,60.5236,60.7952,61.671,61.5814,62.2994,60.8963,63.5323,63.6564,63.4557,63.5561,61.9378,61.5225,62.2738,61.0669,62.8685,62.8468,63.2923,63.3208,62.8792,62.7061,64.8307,64.6629,64.3796,64.3443,62.1609,62.3545,63.9383,64.018,
1D FFT Y-Direction,64.8927,64.7342,63.8975,63.4674,65.0952,65.2967,65.6173,65.719,63.4189,62.4652,64.2487,64.2056,65.0187,65.0159,64.5963,64.4386,60.9186,60.615,60.8865,60.9143,59.9485,60.2109,61.0943,61.0062,61.5,60.3205,62.9578,63.0769,62.8795,62.9835,61.3668,60.9495,61.5673,60.4317,62.2391,62.2185,62.6673,62.6946,62.2566,62.0812,64.1131,64.0454,63.7405,63.7189,61.5431,61.7335,63.3074,63.398,
Second Transpose (First Send),65.7111,65.3172,64.4761,64.0492,65.6624,65.8392,66.1881,66.3006,64.2214,63.0466,64.8346,64.791,65.599,65.5951,65.1809,65.0219,61.7435,61.1827,61.4746,61.4919,60.525,60.797,61.673,61.5827,62.3012,60.9012,63.5372,63.661,63.4576,63.5585,61.941,61.5252,62.2759,61.0704,62.8703,62.8485,63.2965,63.325,62.8817,62.7078,64.8324,64.6646,64.3814,64.346,62.1632,62.3566,63.9398,64.0197,
Second Transpose (Packing),65.7295,65.3323,64.5005,64.062,65.6761,65.8554,66.2052,66.3178,64.2322,63.0588,64.8487,64.8052,65.6132,65.6098,65.1939,65.0361,61.7553,61.193,61.4867,61.5039,60.5369,60.8114,61.6857,61.5938,62.314,60.9143,63.5502,63.6721,63.4715,63.5746,61.9539,61.5387,62.2889,61.0841,62.8846,62.8619,63.3082,63.3375,62.8952,62.7225,64.8469,64.6797,64.3935,64.3583,62.1776,62.3742,63.9547,64.0355,
Second Transpose (Start Local Transpose),65.73,65.3327,64.501,64.0624,65.6765,65.8558,66.2055,66.3181,64.2325,63.0591,64.8493,64.8056,65.6136,65.6102,65.1943,65.0363,61.7558,61.1933,61.4872,61.5042,60.5376,60.8118,61.6861,61.5942,62.3145,60.9147,63.5505,63.6725,63.4718,63.5749,61.9543,61.5392,62.2894,61.0845,62.885,62.8623,63.3087,63.338,62.8955,62.7228,64.8472,64.6801,64.3938,64.3586,62.1779,62.3746,63.9552,64.0359,
Second Transpose (Start Receive),65.7352,65.3383,64.5069,64.0676,65.6813,65.8625,66.2111,66.3231,64.2369,63.0633,64.8534,64.8105,65.618,65.6147,65.1991,65.0408,61.7604,61.1975,61.4911,61.5081,60.5415,60.8188,61.6913,61.5984,62.3181,60.9206,63.5552,63.6764,63.4762,63.5809,61.959,61.5433,62.2945,61.0891,62.8895,62.8668,63.3132,63.3427,62.9006,62.7266,64.8519,64.685,64.398,64.3631,62.1817,62.3796,63.96,64.0399,
Second Transpose (First Receive),126.149,122.499,121.542,124.816,118.608,120.877,122.051,120.939,124.167,120.498,119.948,125.17,120.627,123.604,122.803,121.256,119.456,110.729,116.798,122.302,106.19,110.777,116.846,113.241,121.532,112.644,117.939,123.904,113.759,117.2,116.06,111.813,117.555,110.543,119.979,122.576,114.461,117.34,119.148,115.466,125.534,118.771,122.017,124.279,115.58,117.606,120.448,118.328,
Second Transpose (Finished Receive),128.049,127.847,126.805,126.388,136.793,137.076,134.288,134.453,129.542,128.045,126.352,127.026,126.182,125.988,126.814,125.916,129.516,128.232,127.099,126.337,136.788,137.061,134.351,134.188,129.518,128.113,127.157,126.615,136.527,137.147,134.29,134.388,129.458,128.055,127.032,126.619,136.753,136.953,133.958,134.327,129.27,127.869,127.053,126.802,136.638,137.007,133.764,133.875,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.244,127.946,126.915,126.496,136.905,137.197,134.4,134.567,129.644,128.143,126.45,127.124,126.281,126.091,126.917,126.015,129.617,128.33,127.215,126.532,136.906,137.18,134.462,134.303,129.619,128.21,127.269,126.711,136.64,137.267,134.407,134.505,129.561,128.15,127.154,126.718,136.867,137.065,134.072,134.438,129.373,127.964,127.165,126.898,136.755,137.125,133.876,133.992,
1D FFT X-Direction,129.521,128.157,126.929,126.877,136.916,137.211,134.411,134.579,129.655,128.155,127.089,127.135,136.759,137.067,134.203,134.373,129.63,128.343,127.228,126.547,136.919,137.195,134.477,134.315,129.631,128.223,127.281,126.723,136.652,137.281,134.42,134.517,129.572,128.162,127.167,126.731,136.878,137.076,134.088,134.449,129.384,127.975,127.177,126.91,136.767,137.136,133.888,134.003,
Run complete,130.314,128.731,127.503,127.438,137.48,137.782,134.984,135.159,130.446,128.735,127.663,127.706,137.326,137.634,134.776,134.933,130.437,128.913,127.812,127.121,137.497,137.778,135.063,134.898,130.462,128.806,127.856,127.285,137.232,137.858,135.004,135.095,130.311,128.792,127.792,127.355,137.501,137.7,134.714,135.077,130.091,128.6,127.8,127.508,137.384,137.76,134.514,134.628,

init,1631.48,1641.86,1636.89,1633.59,1592.64,1621.29,1617.26,1625.36,1638.66,1635.48,1639.71,1638.95,1625.34,1608.4,1620.2,1628.62,1639.73,1646.8,1649.44,1654.02,1632.17,1617.27,1635.27,1615.46,1631.25,1625.94,1640.97,1630.92,1617.35,1611.8,1597.04,1630.96,1642.48,1643.06,1636.39,1637.05,1636.43,1623.74,1634.31,1627,1640.8,1630.72,1641,1641.12,1579.01,1608.61,1616.4,1607.91,
1D FFT Z-Direction,0.027486,0.018203,0.017756,0.02054,0.017244,0.02178,0.017624,0.017225,0.021798,0.019158,0.017165,0.020098,0.017627,0.018054,0.017744,0.019606,0.018784,0.016731,0.017738,0.018883,0.018397,0.018522,0.021031,0.017637,0.017533,0.019381,0.01879,0.018147,0.018943,0.021702,0.018162,0.018651,0.024036,0.019952,0.020473,0.0196,0.02,0.018862,0.024357,0.02002,0.019112,0.017363,0.018086,0.017668,0.017641,0.017455,0.018156,0.018325,
First Transpose (First Send),1.90168,1.86818,1.89395,1.87852,1.89218,1.87487,1.87691,1.86567,1.8835,1.87985,1.87933,1.88941,1.88656,1.87041,1.85614,1.88692,1.87075,1.87304,1.88858,1.89625,1.90805,1.89973,1.87591,1.91401,1.86933,1.85866,1.88161,1.87911,1.88189,1.89485,1.87335,1.88524,2.34104,2.31013,2.2466,2.31191,2.28147,2.26525,2.3023,2.23518,2.29296,2.27872,2.26624,2.28859,2.26422,2.28671,2.26792,2.29074,
First Transpose (Packing),1.91859,1.88856,1.90765,1.89071,1.90782,1.88595,1.88792,1.8799,1.89641,1.89404,1.89378,1.90327,1.89958,1.88292,1.8695,1.90039,1.88564,1.88561,1.90155,1.90958,1.92073,1.91253,1.88917,1.92685,1.88173,1.87125,1.89494,1.89194,1.89452,1.90877,1.88863,1.89735,2.35579,2.32673,2.26213,2.33093,2.29572,2.27903,2.31654,2.24837,2.30611,2.2938,2.28217,2.30387,2.27954,2.30138,2.28237,2.30686,
First Transpose (Start Local Transpose),1.91892,1.88887,1.90794,1.89093,1.90811,1.88617,1.88819,1.88016,1.89669,1.8943,1.89404,1.9036,1.89986,1.88322,1.86973,1.90067,1.88592,1.88593,1.9018,1.90985,1.92101,1.91274,1.88941,1.92707,1.88201,1.87148,1.89526,1.89221,1.89476,1.90905,1.88894,1.89763,2.35603,2.32709,2.26237,2.33119,2.29594,2.27928,2.31684,2.2486,2.30639,2.29405,2.2824,2.3041,2.27978,2.30167,2.28266,2.3071,
First Transpose (Start Receive),1.92749,1.89507,1.91306,1.89695,1.91299,1.89176,1.89405,1.88611,1.90422,1.89889,1.8995,1.90936,1.90503,1.88909,1.87675,1.90735,1.89152,1.89117,1.90689,1.91517,1.92614,1.91783,1.89616,1.93235,1.88739,1.8765,1.90033,1.89704,1.90017,1.91524,1.8943,1.90348,2.36241,2.33224,2.26774,2.33603,2.30056,2.2844,2.32351,2.25409,2.31302,2.2991,2.28748,2.30863,2.28393,2.3061,2.28782,2.31296,
First Transpose (First Receive),58.5698,58.4234,58.2235,58.3024,61.2465,61.6967,62.8058,62.9572,59.2152,58.9161,59.8438,59.7801,63.162,63.2092,61.1439,61.1256,60.4304,59.8496,60.0648,59.9419,58.5613,58.9642,57.6991,57.8477,58.7219,58.4654,58.9717,59.249,61.0617,61.9166,58.3838,58.879,58.6806,57.6543,58.9245,58.0016,59.7702,60.009,58.9394,59.2264,63.6215,63.1232,63.1124,63.0593,61.8743,62.0841,62.1935,62.0876,
First Transpose (Finished Receive),63.4381,62.9131,63.057,62.4946,65.2633,65.3906,66.1641,66.1633,64.3413,62.8641,64.477,64.4649,66.0874,66.0834,65.4062,65.3558,62.3533,61.9282,62.2217,62.2267,61.0914,61.1183,60.2029,59.8164,62.1455,61.2706,62.1917,62.3745,62.8407,62.8383,61.915,62.1208,61.1776,59.7731,61.1138,60.557,61.6157,61.6063,61.3066,61.2165,64.4587,64.2538,64.1095,64.1191,63.0225,63.0745,63.2406,63.1666,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.5103,62.9831,63.1299,62.5646,65.3731,65.4972,66.2358,66.2347,64.4138,62.9347,64.5469,64.5339,66.159,66.1547,65.477,65.426,62.4622,62.0876,62.2905,62.2968,61.1599,61.1879,60.2748,59.9294,62.2167,61.3398,62.2613,62.4446,62.9113,62.9106,61.9859,62.1904,61.2483,59.8426,61.1839,60.6647,61.6849,61.6763,61.4121,61.2851,64.5524,64.3234,64.1794,64.232,63.1326,63.225,63.3101,63.3021,
First Transpose (Send Complete),64.3286,63.8069,63.804,63.5447,65.9529,66.0842,66.8271,66.8243,65.2434,63.8028,65.3262,65.1842,66.7444,66.7495,66.0621,66.0471,63.2971,62.6658,62.9156,62.9434,61.9767,62.0437,60.9986,61.0656,63.0692,62.4999,62.8672,63.0304,63.5025,63.5021,62.7701,62.7952,61.945,60.6436,61.8938,61.5728,62.3196,62.3132,62.0374,61.9958,65.2577,65.0965,64.9735,65.0303,64.2628,64.3065,64.4861,64.4129,
1D FFT Y-Direction,63.5214,63.2341,63.2284,62.9656,65.3801,65.5071,66.2449,66.2437,64.4248,63.2192,64.7504,64.6083,66.1688,66.166,65.4863,65.4698,62.4708,62.0975,62.3377,62.3595,61.4014,61.4555,60.4373,60.4904,62.2612,61.9265,62.2999,62.4535,62.9189,62.9223,62.1966,62.2147,61.257,60.0237,61.2639,60.9519,61.694,61.6844,61.4242,61.3736,64.5609,64.466,64.3658,64.4166,63.6319,63.6842,63.8623,63.7875,
Second Transpose (First Send),64.3304,63.8084,63.8059,63.5464,65.9539,66.0856,66.8311,66.8276,65.2472,63.8071,65.3311,65.1881,66.7481,66.7536,66.0661,66.051,63.2995,62.6672,62.9174,62.9447,61.9781,62.0456,61.0002,61.067,63.0748,62.5038,62.8709,63.034,63.5066,63.5072,62.7746,62.7996,61.9472,60.6459,61.8955,61.5746,62.3217,62.3152,62.0398,61.9978,65.2615,65.1014,64.9768,65.0341,64.2646,64.3084,64.4879,64.4145,
Second Transpose (Packing),64.3561,63.8304,63.8296,63.5615,65.9663,66.1003,66.8455,66.8416,65.2629,63.8195,65.3449,65.2021,66.7618,66.7667,66.0776,66.0636,63.3134,62.6793,62.9326,62.9561,61.9912,62.0561,61.0126,61.0806,63.0871,62.5156,62.8844,63.0445,63.52,63.5201,62.7868,62.8148,61.9586,60.6571,61.9069,61.5854,62.3327,62.3269,62.0524,62.0098,65.276,65.1161,64.9927,65.0468,64.279,64.3226,64.5021,64.4303,
Second Transpose (Start Local Transpose),64.3566,63.8308,63.8302,63.5619,65.9667,66.1007,66.8459,66.8419,65.2633,63.8198,65.3459,65.2025,66.7623,66.7671,66.078,66.0639,63.314,62.6797,62.9332,62.9568,61.9916,62.0564,61.013,61.0811,63.0875,62.5161,62.8847,63.0449,63.5204,63.5206,62.7871,62.8152,61.959,60.6575,61.9072,61.5857,62.3331,62.3273,62.0527,62.0101,65.2765,65.1164,64.993,65.0471,64.2793,64.3229,64.5026,64.4308,
Second Transpose (Start Receive),64.3616,63.8363,63.836,63.5669,65.971,66.1068,66.8508,66.8466,65.2678,63.824,65.3525,65.207,66.7665,66.7717,66.0825,66.0682,63.3192,62.6836,62.9374,62.9611,61.9953,62.0602,61.0179,61.0853,63.0919,62.5204,62.8891,63.0494,63.525,63.5258,62.7914,62.8193,61.9634,60.6615,61.9107,61.5895,62.3369,62.3318,62.058,62.0164,65.2806,65.1209,64.9974,65.0511,64.2834,64.327,64.5068,64.4357,
Second Transpose (First Receive),118.764,122.457,117.092,120.701,120.959,115.972,123.821,119.318,117.538,126.527,129.363,121.101,123.816,120.553,122.906,127.106,118.294,120.433,117.773,120.465,116.1,112.391,116.536,118.507,118.092,120.547,117.26,120.646,119,114.824,119.877,116.487,118.964,117.124,117.067,120.859,112.15,109.649,116.764,114.844,123.626,125.457,117.001,121.965,117.149,116.094,121.129,116.743,
Second Transpose (Finished Receive),127.183,131.016,127.776,127.667,138.344,137.911,133.568,137.086,128,130.767,129.905,127.826,126.549,126.917,127.153,128.574,128.007,130.989,127.407,127.281,138.37,138.072,133.165,136.907,128.065,131.069,127.207,127.805,138.407,138.1,133.402,136.895,127.54,130.777,126.443,127.681,138.344,138.094,133.184,136.665,128.012,128.133,127.559,126.209,138.277,137.787,133.211,136.651,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),127.298,131.116,127.882,127.764,138.46,138.026,133.686,137.2,128.101,130.869,130.086,127.929,126.656,127.017,127.252,128.914,128.122,131.084,127.501,127.375,138.484,138.19,133.282,137.021,128.164,131.167,127.308,127.902,138.52,138.215,133.519,137.006,127.638,130.875,126.571,127.777,138.455,138.208,133.297,136.778,128.115,128.247,127.656,126.329,138.391,137.903,133.322,136.766,
