,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),182.038,181.714,180.076,181.459,180.184,180.751,178.683,179.014,189.423,188.531,190.858,190.795,185.11,183.757,184.025,182.885,
First Transpose (Send Complete),183.765,183.497,182.235,183.098,182.235,182.826,181.496,181.427,191.168,190.343,192.529,192.479,186.94,185.429,186.054,184.59,
1D FFT Y-Direction,182.052,181.859,180.596,181.469,180.581,181.199,179.856,179.797,189.432,188.702,190.868,190.813,185.301,183.797,184.42,182.96,
Second Transpose (First Send),183.767,183.499,182.238,183.1,182.237,182.828,181.499,181.429,191.172,190.347,192.533,192.487,186.949,185.437,186.068,184.595,
Second Transpose (Packing),183.77,183.502,182.246,183.103,182.24,182.831,181.502,181.432,191.175,190.349,192.537,192.494,186.954,185.445,186.079,184.598,
Second Transpose (Start Local Transpose),183.771,183.503,182.248,183.103,182.24,182.831,181.502,181.432,191.175,190.35,192.537,192.494,186.955,185.446,186.081,184.598,
Second Transpose (Start Receive),183.775,183.508,182.253,183.108,182.245,182.836,181.508,181.437,191.18,190.354,192.541,192.499,186.963,185.456,186.096,184.603,
Second Transpose (First Receive),379.587,388.498,397.875,397.821,378.592,382.392,377.842,381.202,366.51,327.081,364.825,352.879,331.562,352.961,346.153,321.588,
Second Transpose (Finished Receive),379.587,388.498,397.876,397.822,378.593,382.393,377.842,381.203,366.511,327.081,364.826,352.88,331.563,352.961,346.154,321.589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),380.309,389.212,398.587,398.535,379.306,383.123,378.555,381.916,367.236,327.792,365.539,353.596,332.274,353.674,346.871,322.302,
1D FFT X-Direction,380.32,389.223,398.599,398.546,379.316,383.152,378.567,381.928,374.449,385.746,393.011,392.974,373.872,375.36,373.891,375.382,
Run complete,382.032,390.87,400.232,400.18,380.947,384.807,380.207,383.574,376.163,387.4,394.637,394.628,375.514,377.013,375.536,377,

init,1391.39,1405.96,1407.74,1411.38,1374.34,1379.51,1379.25,1368.31,1395.16,1406.12,1409.49,1405.88,1360.38,1356.57,1380.13,1373.59,
1D FFT Z-Direction,0.024631,0.018606,0.01729,0.016195,0.017461,0.035662,0.017601,0.017322,0.01813,0.018353,0.019259,0.018213,0.01967,0.018658,0.02079,0.018352,
First Transpose (First Send),5.37278,5.3678,5.33108,5.35266,5.35169,5.36618,5.36181,5.37901,5.36436,5.34488,5.3416,5.32904,5.37226,5.3368,5.36123,5.34583,
First Transpose (Packing),5.37049,5.36603,5.32957,5.35101,5.35012,5.36117,5.35974,5.37713,5.36255,5.34291,5.3402,5.3271,5.37031,5.33465,5.35926,5.34382,
First Transpose (Start Local Transpose),5.38745,5.38333,5.34395,5.36788,5.36476,5.39235,5.37508,5.39106,5.37888,5.35854,5.3554,5.34275,5.38743,5.34974,5.37603,5.35894,
First Transpose (Start Receive),5.39698,5.38793,5.34928,5.37372,5.37054,5.4037,5.38047,5.39689,5.38564,5.36445,5.36148,5.34906,5.3946,5.35722,5.38494,5.36504,
First Transpose (First Receive),181.273,180.05,178.63,178.863,177.4,177.97,176.442,176.404,177.568,176.467,179.422,179.033,175.363,175.396,170.73,170.954,
First Transpose (Finished Receive),183.898,183.128,183.341,183.168,180.819,181.701,179.855,180.721,188.008,186.582,188.265,188.239,186.564,184.279,180.891,180.859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),184.213,183.316,183.532,183.356,181.006,181.982,180.044,180.908,188.2,186.771,188.453,188.427,186.754,184.467,181.082,181.056,
First Transpose (Send Complete),185.932,185.309,185.544,185.429,183.76,184.544,182.915,183.845,189.938,188.429,190.104,190.075,188.394,186.966,182.963,182.723,
1D FFT Y-Direction,184.225,183.671,183.91,183.791,182.125,182.887,181.284,182.222,188.212,186.782,188.464,188.438,186.767,185.316,181.305,181.087,
Second Transpose (First Send),185.934,185.311,185.546,185.431,183.762,184.546,182.917,183.847,189.944,188.434,190.11,190.08,188.402,186.971,182.967,182.726,
Second Transpose (Packing),185.938,185.314,185.549,185.435,183.766,184.555,182.921,183.851,189.947,188.437,190.113,190.082,188.406,186.974,182.977,182.731,
Second Transpose (Start Local Transpose),185.938,185.314,185.549,185.435,183.766,184.558,182.921,183.851,189.947,188.437,190.113,190.083,188.407,186.974,182.978,182.732,
Second Transpose (Start Receive),185.943,185.319,185.555,185.44,183.771,184.563,182.926,183.856,189.952,188.441,190.117,190.087,188.413,186.98,182.984,182.738,
Second Transpose (First Receive),374.193,375.479,376.296,394.949,381.55,395.001,293.558,371.206,364.447,322.651,349.458,361.991,363.952,363.952,357.088,349.88,
Second Transpose (Finished Receive),374.193,375.479,376.296,394.949,381.551,395.001,293.558,371.207,364.448,322.651,349.458,361.992,363.953,363.952,357.089,349.881,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),374.916,376.194,377.006,395.661,382.262,395.713,294.27,371.923,365.186,323.362,350.17,362.704,364.663,364.663,357.808,350.596,
1D FFT X-Direction,374.927,376.204,377.017,395.672,382.275,395.724,350.418,371.935,372.584,372.528,373.471,390.267,376.615,390.278,357.827,369.97,
Run complete,376.616,377.856,378.672,397.318,383.912,397.366,352.051,373.581,374.276,374.159,375.105,391.911,378.231,391.907,359.453,371.586,

init,1391.39,1405.96,1407.74,1411.38,1374.34,1379.51,1379.25,1368.31,1395.16,1406.12,1409.49,1405.88,1360.38,1356.57,1380.13,1373.59,
1D FFT Z-Direction,0.027193,0.017849,0.018318,0.018519,0.017113,0.018746,0.019,0.017909,0.042199,0.016812,0.018259,0.0178,0.018727,0.017531,0.021831,0.026542,
First Transpose (First Send),5.3844,5.32378,5.328,5.39299,5.38385,5.34982,5.3457,5.31305,5.41415,5.34142,5.34921,5.36929,5.3338,5.35199,5.32008,5.36962,
First Transpose (Packing),5.38141,5.32214,5.32663,5.39135,5.3818,5.34791,5.34378,5.31151,5.40936,5.33976,5.34754,5.36773,5.33172,5.35021,5.31802,5.36764,
First Transpose (Start Local Transpose),5.40359,5.33685,5.34007,5.41181,5.39765,5.36194,5.36027,5.32527,5.44286,5.35547,5.36406,5.38214,5.34708,5.36423,5.33484,5.38418,
First Transpose (Start Receive),5.41305,5.34211,5.34548,5.41838,5.40371,5.36758,5.36802,5.33211,5.45479,5.36111,5.37062,5.3881,5.35386,5.3701,5.34247,5.39082,
First Transpose (First Receive),177.801,176.704,177.406,177.891,176.168,176.402,177.367,178.754,179.359,178.374,180.602,180.904,177.229,176.926,175.227,175.132,
First Transpose (Finished Receive),180.026,179.918,181.413,181.097,179.55,179.826,180.563,181.136,184.048,183.693,184.773,184.835,182.329,182.204,181.441,180.292,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),180.274,180.106,181.6,181.287,179.739,180.107,180.75,181.393,184.239,183.881,184.967,185.024,182.519,182.391,181.631,180.503,
First Transpose (Send Complete),182.008,181.869,183.274,182.936,181.389,181.908,182.399,183.061,185.955,185.555,186.616,186.667,184.258,184.05,183.417,182.576,
1D FFT Y-Direction,180.285,180.21,181.612,181.298,179.75,180.279,180.759,181.418,184.25,183.923,184.976,185.036,182.618,182.402,181.754,180.913,
Second Transpose (First Send),182.01,181.871,183.276,182.939,181.391,181.91,182.401,183.062,185.963,185.559,186.62,186.673,184.263,184.054,183.42,182.578,
Second Transpose (Packing),182.013,181.874,183.28,182.942,181.394,181.913,182.404,183.065,185.968,185.562,186.622,186.677,184.268,184.058,183.424,182.581,
Second Transpose (Start Local Transpose),182.014,181.874,183.28,182.942,181.394,181.914,182.404,183.066,185.969,185.562,186.622,186.678,184.269,184.058,183.425,182.582,
Second Transpose (Start Receive),182.018,181.88,183.286,182.947,181.401,181.919,182.409,183.071,185.974,185.566,186.627,186.684,184.274,184.062,183.43,182.586,
Second Transpose (First Receive),378.089,382.537,399.783,380.19,383.245,381.66,381.659,394.885,355.581,304.54,365.724,304.461,333.128,352.976,305.052,333.167,
Second Transpose (Finished Receive),378.09,382.538,399.783,380.19,383.246,381.661,381.66,394.886,355.581,304.541,365.725,304.462,333.129,352.976,305.053,333.167,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),378.815,383.25,400.494,380.903,383.958,382.374,382.371,395.597,356.304,305.252,366.436,305.175,333.84,353.689,305.769,333.879,
1D FFT X-Direction,378.827,383.262,400.506,380.914,383.969,382.385,382.382,395.609,374.845,378.857,395.009,376.684,379.405,377.524,378.638,391.9,
Run complete,380.547,384.92,402.15,382.554,385.605,384.048,384.017,397.271,376.567,380.49,396.634,378.327,381.029,379.158,380.279,393.506,

init,1391.39,1405.96,1407.74,1411.38,1374.34,1379.51,1379.25,1368.31,1395.16,1406.12,1409.49,1405.88,1360.38,1356.57,1380.13,1373.59,
1D FFT Z-Direction,0.026978,0.017997,0.017298,0.019099,0.016683,0.017257,0.019102,0.016098,0.018072,0.017547,0.017465,0.0179,0.018329,0.0177,0.021618,0.017977,
First Transpose (First Send),5.36231,5.34148,5.31206,5.33254,5.35231,5.35343,5.33344,5.35826,5.3924,5.36132,5.36035,5.35065,5.32893,5.34722,5.35351,5.33241,
First Transpose (Packing),5.35994,5.33975,5.31059,5.33088,5.35057,5.3517,5.33147,5.35671,5.39064,5.3596,5.35802,5.34856,5.32754,5.34519,5.35133,5.33107,
First Transpose (Start Local Transpose),5.37921,5.35438,5.32593,5.34536,5.36672,5.36793,5.34781,5.37111,5.40516,5.37582,5.37416,5.36621,5.34152,5.35957,5.36688,5.34544,
First Transpose (Start Receive),5.38916,5.36011,5.33235,5.35207,5.3725,5.37355,5.35389,5.37799,5.41186,5.38166,5.38042,5.37271,5.34785,5.36561,5.37475,5.35156,
First Transpose (First Receive),177.47,177.334,178.97,179.224,173.783,173.677,174.157,176.907,182.097,180.484,178.095,177.945,176.122,174.518,172.441,172.501,
First Transpose (Finished Receive),184.194,183.398,184.332,184.298,179.821,179.094,178.872,182.947,188.589,186.86,186.204,185.651,183.67,182.758,181.068,180.09,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),184.386,183.589,184.521,184.488,180.009,179.283,179.061,183.139,188.804,187.054,186.542,185.909,183.858,182.947,181.258,180.279,
First Transpose (Send Complete),186.105,185.316,186.167,186.136,182.373,181.345,180.88,185.344,190.54,190.226,190.083,188.588,186.446,185.092,183.933,183.76,
1D FFT Y-Direction,184.397,183.652,184.532,184.499,180.73,179.689,179.232,183.702,188.815,188.599,188.443,186.934,184.803,183.461,182.294,182.105,
Second Transpose (First Send),186.107,185.318,186.169,186.138,182.375,181.347,180.883,185.348,190.549,190.231,190.087,188.593,186.451,185.096,183.938,183.762,
Second Transpose (Packing),186.11,185.322,186.173,186.141,182.378,181.349,180.886,185.352,190.552,190.233,190.09,188.595,186.455,185.099,183.942,183.765,
Second Transpose (Start Local Transpose),186.111,185.322,186.173,186.141,182.378,181.35,180.886,185.352,190.552,190.233,190.09,188.596,186.455,185.099,183.943,183.766,
Second Transpose (Start Receive),186.115,185.327,186.178,186.146,182.384,181.355,180.891,185.358,190.557,190.238,190.094,188.6,186.462,185.106,183.948,183.77,
Second Transpose (First Receive),380.573,387.945,389.529,382.921,387.655,375.088,384.838,389.854,368.022,364.883,360.703,333.005,358.705,363.772,333.043,303.736,
Second Transpose (Finished Receive),380.574,387.946,389.53,382.922,387.656,375.088,384.839,389.855,368.022,364.883,360.704,333.005,358.706,363.773,333.044,303.737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),381.299,388.657,390.24,383.635,388.368,375.808,385.552,390.567,368.746,365.594,361.416,333.717,359.42,364.483,333.758,304.448,
1D FFT X-Direction,381.312,388.669,390.251,383.646,388.378,375.82,385.564,390.578,377.048,382.314,383.703,378.598,382.233,373.6,381.025,384.303,
Run complete,383.038,390.3,391.885,385.281,390.009,377.476,387.198,392.224,378.743,383.926,385.348,380.232,383.871,375.228,382.656,385.943,

init,1391.39,1405.96,1407.74,1411.38,1374.34,1379.51,1379.25,1368.31,1395.16,1406.12,1409.49,1405.88,1360.38,1356.57,1380.13,1373.59,
1D FFT Z-Direction,0.032556,0.020495,0.020021,0.020515,0.020776,0.020256,0.019534,0.026487,0.018202,0.018911,0.017205,0.018001,0.018912,0.018367,0.021122,0.017864,
First Transpose (First Send),5.41255,5.36745,5.34394,5.35593,5.35855,5.38352,5.36616,5.36609,5.39694,5.33126,5.4079,5.34845,5.35826,5.35668,5.34795,5.39708,
First Transpose (Packing),5.4103,5.36586,5.3424,5.35446,5.35668,5.38164,5.36446,5.36427,5.39462,5.32926,5.40598,5.34669,5.35608,5.35502,5.34579,5.3952,
First Transpose (Start Local Transpose),5.42707,5.38175,5.35735,5.37216,5.37342,5.39738,5.38029,5.38036,5.41552,5.34477,5.42323,5.36216,5.37105,5.36981,5.36153,5.41346,
First Transpose (Start Receive),5.43587,5.38708,5.36339,5.37798,5.37947,5.40352,5.38591,5.38636,5.42222,5.35039,5.42933,5.3682,5.37776,5.37566,5.36924,5.42346,
First Transpose (First Receive),181.513,180.656,179.219,179.868,180.404,179.879,180.154,180.663,178.076,177.208,179.76,180.303,178.701,178.688,173.099,173.164,
First Transpose (Finished Receive),182.566,182.118,181.02,181.509,181.301,181.635,181.124,182.188,185.927,185.142,187.401,187.37,186.848,186.298,180.722,180,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),182.792,182.32,181.59,181.979,182.008,182.057,181.421,182.377,186.119,185.329,187.589,187.559,187.134,186.636,181.052,180.189,
First Transpose (Send Complete),184.499,183.952,183.569,183.659,183.845,183.718,183.167,184.224,187.847,187.013,189.249,189.215,188.798,188.259,182.713,181.947,
1D FFT Y-Direction,182.802,182.33,181.942,182.02,182.208,182.069,181.524,182.576,186.127,185.375,187.616,187.571,187.146,186.649,181.068,180.313,
Second Transpose (First Send),184.501,183.954,183.572,183.661,183.847,183.72,183.169,184.229,187.851,187.016,189.254,189.22,188.805,188.262,182.715,181.951,
Second Transpose (Packing),184.505,183.958,183.575,183.664,183.851,183.724,183.172,184.231,187.853,187.018,189.256,189.222,188.809,188.264,182.719,181.954,
Second Transpose (Start Local Transpose),184.505,183.958,183.575,183.665,183.851,183.725,183.173,184.232,187.853,187.019,189.257,189.223,188.809,188.264,182.719,181.954,
Second Transpose (Start Receive),184.51,183.963,183.581,183.67,183.856,183.729,183.178,184.236,187.858,187.023,189.261,189.228,188.813,188.269,182.725,181.964,
Second Transpose (First Receive),400.117,396.232,398.542,395.311,404.642,392.906,387.485,287.658,359.181,360.766,332.591,358.494,337.643,364.491,313.709,374.459,
Second Transpose (Finished Receive),400.118,396.233,398.543,395.312,404.642,392.906,387.485,287.658,359.181,360.767,332.591,358.495,337.644,364.491,313.71,374.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),400.84,396.947,399.256,396.026,405.354,393.618,388.202,288.369,359.906,361.477,333.302,359.207,338.354,365.203,314.424,375.172,
1D FFT X-Direction,400.85,396.957,399.267,396.037,405.365,393.629,388.214,367.703,393.128,390.764,392.066,390.824,401.778,386.926,385.015,375.183,
Run complete,402.555,398.603,400.903,397.671,407.002,395.267,389.863,369.329,394.812,392.386,393.701,392.447,403.393,388.55,386.646,376.833,
