,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,3.90565,3.80841,3.81938,3.80014,3.68251,3.8054,3.76225,3.79828,3.67478,3.51996,3.50754,3.66181,3.89447,3.95753,3.78607,3.79313,3.69138,3.71239,3.81868,3.76718,3.9073,3.70765,3.73202,3.54214,3.68068,3.79944,3.79101,3.76261,3.56324,3.79486,3.81122,3.79371,

init,1488.66,1489.46,1491.01,1496.87,1485.6,1493.84,1484.03,1491.03,1493.36,1488.85,1492.7,1487.37,1523.49,1484.72,1481,1467.27,1504.9,1497.57,1497.38,1499.24,1494.64,1499.05,1493.42,1495.28,1500.88,1500.5,1496.4,1496.93,1467.2,1461.96,1478.97,1473.65,
1D FFT Z-Direction,0.010568,0.004203,0.004729,0.004398,0.004281,0.004354,0.00419,0.004778,0.01557,0.003877,0.014499,0.00436,0.004152,0.004709,0.004299,0.004421,0.005183,0.004026,0.004614,0.004137,0.004892,0.004594,0.00421,0.00496,0.003848,0.00432,0.004182,0.003625,0.004166,0.003956,0.003974,0.005565,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047209,0.040593,0.041981,0.044004,0.04104,0.044136,0.040653,0.045687,0.056331,0.043774,0.050946,0.041116,0.04257,0.041185,0.041144,0.041274,0.044313,0.039658,0.045276,0.043945,0.041173,0.043791,0.044213,0.044463,0.043074,0.041248,0.043197,0.043218,0.04009,0.043778,0.040822,0.041121,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047448,0.040852,0.042197,0.044209,0.041311,0.044363,0.04095,0.045918,0.056544,0.043971,0.051192,0.041356,0.042796,0.041452,0.041345,0.041513,0.044576,0.039847,0.045511,0.044175,0.041376,0.044,0.044452,0.044702,0.043318,0.041425,0.043431,0.043465,0.040316,0.043994,0.041037,0.041317,
First Transpose (Finished All2All),0.458303,0.451724,0.404235,0.461383,0.448257,0.447356,0.404258,0.439475,0.464195,0.452199,0.404418,0.403102,0.445346,0.444486,0.441524,0.400132,0.458068,0.444731,0.463967,0.394717,0.44946,0.437173,0.395411,0.447482,0.447742,0.43485,0.404357,0.432562,0.449929,0.449935,0.401938,0.439873,
First Transpose (Unpacking),0.495189,0.485761,0.43742,0.493613,0.48388,0.481473,0.438057,0.471737,0.496952,0.484753,0.436034,0.435402,0.478351,0.477824,0.474221,0.434254,0.49319,0.477758,0.496927,0.42663,0.487191,0.472519,0.430228,0.479819,0.48524,0.470012,0.439174,0.463775,0.487567,0.483826,0.438609,0.4739,
First Transpose (Send Complete),0.529464,0.521435,0.469677,0.527924,0.516461,0.51459,0.470425,0.504657,0.530383,0.517613,0.468397,0.470597,0.513356,0.510163,0.506335,0.465703,0.533648,0.508948,0.529848,0.458728,0.519958,0.504571,0.462417,0.51265,0.518312,0.503858,0.471696,0.495933,0.520745,0.515555,0.474353,0.50775,
1D FFT Y-Direction,0.500926,0.489938,0.441153,0.497679,0.487429,0.485242,0.441948,0.475845,0.501056,0.488693,0.439927,0.439579,0.482044,0.481787,0.477817,0.437792,0.502583,0.481308,0.504908,0.430218,0.491249,0.476607,0.433838,0.483548,0.490115,0.473602,0.443037,0.467531,0.491595,0.487499,0.442579,0.478851,
Second Transpose (First Send),0.530633,0.522295,0.47045,0.528932,0.51726,0.515338,0.471247,0.505628,0.531284,0.518606,0.469238,0.471324,0.51421,0.511254,0.5073,0.466507,0.534859,0.509732,0.530852,0.459475,0.520949,0.505433,0.463126,0.513606,0.519114,0.504651,0.472747,0.49673,0.521694,0.516439,0.475396,0.508999,
Second Transpose (Packing),0.54318,0.530448,0.478458,0.537387,0.526421,0.523198,0.4792,0.513586,0.542556,0.52619,0.476996,0.478668,0.523076,0.519285,0.514482,0.473966,0.546889,0.517515,0.539164,0.466889,0.530502,0.512823,0.47079,0.522056,0.528646,0.51268,0.480598,0.504518,0.530387,0.523854,0.48244,0.517083,
Second Transpose (Start Local Transpose),0.543541,0.530701,0.478657,0.53764,0.526725,0.523388,0.47948,0.51393,0.542761,0.526449,0.477242,0.478859,0.523313,0.519543,0.514781,0.474167,0.547151,0.517692,0.539356,0.467062,0.53073,0.513036,0.470972,0.52231,0.528836,0.512893,0.480881,0.504681,0.530557,0.524115,0.482621,0.517315,
Second Transpose (Start Receive),0.547089,0.534362,0.481873,0.541009,0.530738,0.527534,0.48286,0.517885,0.546854,0.529997,0.480663,0.482255,0.526578,0.523086,0.518284,0.477443,0.551336,0.521339,0.542873,0.471019,0.534515,0.516885,0.474307,0.526123,0.532438,0.516616,0.484789,0.508447,0.534474,0.52725,0.485999,0.522178,
Second Transpose (First Receive),0.65704,0.586517,0.545132,0.625463,0.582306,0.588762,0.552737,0.63777,0.639636,0.594541,1.59051,0.564465,0.583088,0.619256,0.604541,1.61112,0.594213,0.588927,0.660266,1.43813,0.59559,0.557168,1.61604,0.609675,0.580618,0.5923,0.572744,0.598027,0.601487,0.611244,0.573508,0.613425,
Second Transpose (Finished Receive),5.04189,8.77713,5.21902,3.61726,5.04378,8.77002,5.20312,3.57016,5.04683,8.76255,3.34489,3.38135,3.75809,8.76755,5.22322,3.52871,3.81598,8.54855,5.28762,3.42602,4.97988,3.57157,5.29606,3.57695,5.04759,8.73769,5.20646,3.59315,5.04272,8.77923,5.20528,3.60399,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.05628,8.79361,5.2341,3.63272,5.05986,8.78552,5.21858,3.58514,5.06444,8.79367,3.36128,3.39565,3.77346,8.78348,5.24111,3.54296,3.83081,8.5672,5.30246,3.4404,4.99774,3.58606,5.31034,3.59094,5.06339,8.75265,5.22098,3.60709,5.06068,8.79355,5.22011,3.61969,
1D FFT X-Direction,5.06368,8.80102,5.24033,3.63805,5.06623,8.79069,5.2252,3.59085,5.07247,8.79926,3.37296,3.54165,3.82824,8.78973,5.28729,3.56749,3.83764,8.80285,5.30873,3.44585,5.04532,3.59136,5.31574,3.5966,5.06859,8.75818,5.22638,3.61276,5.06676,8.79948,5.22552,3.62701,
Run complete,5.09309,8.83269,5.26697,3.66413,5.09318,8.81764,5.25096,3.61731,5.10109,8.8249,3.40027,3.56918,3.856,8.8159,5.31391,3.59744,3.86473,8.82931,5.33573,3.4718,5.07302,3.61574,5.34152,3.62258,5.10933,8.78845,5.25235,3.64248,5.09262,8.82635,5.25154,3.65294,

init,1488.66,1489.46,1491.01,1496.87,1485.6,1493.84,1484.03,1491.03,1493.36,1488.85,1492.7,1487.37,1523.49,1484.72,1481,1467.27,1504.9,1497.57,1497.38,1499.24,1494.64,1499.05,1493.42,1495.28,1500.88,1500.5,1496.4,1496.93,1467.2,1461.96,1478.97,1473.65,
1D FFT Z-Direction,0.011159,0.004072,0.004254,0.004132,0.005606,0.003685,0.004767,0.004915,0.004988,0.004076,0.004286,0.003806,0.004884,0.004503,0.005559,0.005125,0.00588,0.015973,0.004254,0.004351,0.006187,0.005214,0.004332,0.004369,0.003886,0.004943,0.00419,0.00395,0.004384,0.00467,0.004482,0.005556,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.051085,0.042844,0.040895,0.043228,0.042521,0.044193,0.04469,0.040792,0.044802,0.04085,0.043728,0.043847,0.04153,0.041342,0.042087,0.044884,0.04394,0.056251,0.040818,0.045008,0.042151,0.045025,0.043755,0.041624,0.043172,0.041319,0.043811,0.043236,0.040793,0.041841,0.044177,0.043255,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.051306,0.043088,0.041125,0.043394,0.042763,0.044438,0.044909,0.04105,0.045051,0.041068,0.043954,0.044108,0.041779,0.041592,0.042378,0.045137,0.044206,0.056503,0.041121,0.045258,0.042369,0.045272,0.043956,0.041843,0.043406,0.041516,0.044024,0.043487,0.041,0.042085,0.044386,0.043438,
First Transpose (Finished All2All),0.468436,0.453109,0.405391,0.471479,0.455083,0.452728,0.443909,0.397986,0.464789,0.434843,0.412859,0.462079,0.465123,0.447481,0.405339,0.461651,0.503372,0.507406,0.407957,0.405766,0.453321,0.440717,0.450747,0.397492,0.451821,0.442388,0.451821,0.397884,0.453434,0.438794,0.450495,0.399995,
First Transpose (Unpacking),0.505645,0.487716,0.438589,0.503498,0.488692,0.485943,0.476911,0.432102,0.502528,0.468547,0.445864,0.494604,0.504923,0.484931,0.439911,0.493579,0.53886,0.543347,0.441955,0.439303,0.487454,0.473627,0.484131,0.431163,0.485385,0.476934,0.484421,0.431686,0.488618,0.473615,0.482666,0.436479,
First Transpose (Send Complete),0.540454,0.520305,0.470576,0.535603,0.521665,0.51713,0.510669,0.464415,0.537615,0.50512,0.478393,0.530563,0.539066,0.51705,0.471937,0.525821,0.577989,0.581652,0.474929,0.470863,0.521399,0.505233,0.515663,0.463328,0.519628,0.510005,0.515531,0.464286,0.52098,0.503892,0.515429,0.470867,
1D FFT Y-Direction,0.510671,0.491736,0.44283,0.507236,0.492732,0.489469,0.480749,0.435927,0.507533,0.472545,0.449877,0.498497,0.509452,0.48911,0.444349,0.497659,0.544133,0.552789,0.446992,0.443408,0.492171,0.477891,0.487849,0.434984,0.489399,0.480567,0.488354,0.435687,0.4926,0.476934,0.486234,0.44138,
Second Transpose (First Send),0.541671,0.521274,0.471332,0.536447,0.522606,0.517904,0.51155,0.46543,0.539085,0.506159,0.479329,0.531429,0.540097,0.517987,0.473205,0.526886,0.57916,0.582966,0.47628,0.471658,0.522676,0.506131,0.516401,0.464138,0.520421,0.510802,0.51643,0.46506,0.521865,0.504752,0.516384,0.472166,
Second Transpose (Packing),0.554477,0.529986,0.478663,0.5443,0.532861,0.5259,0.521708,0.473144,0.549952,0.514659,0.486953,0.539131,0.549545,0.526324,0.481777,0.535102,0.590714,0.597126,0.48612,0.479291,0.532573,0.514003,0.524318,0.471813,0.530293,0.51979,0.524501,0.472492,0.531114,0.512473,0.524242,0.480206,
Second Transpose (Start Local Transpose),0.554786,0.530282,0.478857,0.54451,0.533165,0.526167,0.522073,0.4734,0.550166,0.514928,0.487203,0.539335,0.549884,0.526542,0.482045,0.535284,0.591219,0.597536,0.48646,0.479476,0.532998,0.514186,0.524501,0.472039,0.530541,0.520006,0.524751,0.472681,0.531334,0.512705,0.524428,0.480456,
Second Transpose (Start Receive),0.559086,0.533847,0.48282,0.547915,0.537068,0.52981,0.525586,0.477333,0.553841,0.518134,0.490946,0.542631,0.554042,0.530149,0.485847,0.539322,0.595244,0.601402,0.489755,0.48269,0.537078,0.517857,0.528059,0.475677,0.534044,0.523552,0.529103,0.476573,0.535562,0.516387,0.528445,0.484893,
Second Transpose (First Receive),0.65553,0.613314,1.69647,0.625928,0.629641,0.5902,0.61703,1.48464,0.658605,0.612243,0.592959,0.640839,0.638929,0.59848,0.583602,0.641281,0.692098,0.704976,0.636755,0.562489,0.663733,0.934818,0.619202,0.540732,0.613593,0.591861,0.609334,1.36015,0.606731,0.581679,0.618785,0.601357,
Second Transpose (Finished Receive),3.94685,3.66624,3.68282,5.31527,3.95427,3.90551,3.68122,5.31679,3.67495,3.42878,3.44637,3.68551,3.90336,3.83081,3.49395,5.22523,3.94963,3.90807,3.48891,5.36682,3.952,3.8981,3.67993,5.31643,3.94474,3.8967,3.7111,5.3282,3.94669,3.90211,3.58929,5.29855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.96196,3.68071,3.69745,5.32996,3.96951,3.91978,3.69581,5.33154,3.69092,3.44349,3.46216,3.70551,3.92238,3.85185,3.50896,5.24223,3.96519,3.9229,3.50311,5.38135,3.96675,3.91206,3.6951,5.33131,3.95899,3.91076,3.72533,5.34296,3.9613,3.917,3.60384,5.31444,
1D FFT X-Direction,3.96909,3.68639,3.70514,5.33537,3.97563,3.92471,3.70193,5.33722,3.71502,3.64873,3.46972,3.71464,3.95009,3.90518,3.64607,5.33561,3.97216,3.92951,3.50912,5.38694,3.97366,3.91739,3.7002,5.33649,3.96464,3.91628,3.73058,5.34821,3.96655,3.92211,3.60915,5.32114,
Run complete,3.99728,3.71342,3.73155,5.36145,4.00367,3.95103,3.72854,5.36634,3.74289,3.67466,3.49657,3.74192,3.97769,3.93147,3.67344,5.36882,3.99903,3.95575,3.53461,5.41801,3.99869,3.94164,3.72767,5.36221,3.9919,3.94265,3.75766,5.37636,3.99183,3.94697,3.63519,5.34643,

init,1488.66,1489.46,1491.01,1496.87,1485.6,1493.84,1484.03,1491.03,1493.36,1488.85,1492.7,1487.37,1523.49,1484.72,1481,1467.27,1504.9,1497.57,1497.38,1499.24,1494.64,1499.05,1493.42,1495.28,1500.88,1500.5,1496.4,1496.93,1467.2,1461.96,1478.97,1473.65,
1D FFT Z-Direction,0.011029,0.00414,0.005016,0.004059,0.004193,0.003977,0.004957,0.004723,0.004865,0.004517,0.004364,0.004465,0.004583,0.004412,0.004609,0.005168,0.005989,0.005311,0.003714,0.004009,0.005084,0.004403,0.00412,0.004131,0.004328,0.004816,0.004339,0.003737,0.005083,0.004506,0.004385,0.005736,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.050977,0.040597,0.04504,0.044835,0.044531,0.041524,0.041548,0.040844,0.041017,0.042569,0.045451,0.044425,0.043936,0.041489,0.042061,0.042233,0.043529,0.045743,0.044117,0.044719,0.045027,0.041235,0.040784,0.043834,0.043913,0.044568,0.044884,0.039809,0.045032,0.041547,0.046268,0.045595,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.051228,0.040836,0.045266,0.045039,0.044832,0.041746,0.041756,0.041111,0.041255,0.042784,0.045708,0.044703,0.044236,0.041694,0.042268,0.042517,0.043873,0.046026,0.044379,0.044955,0.045258,0.041462,0.040987,0.044052,0.044136,0.044779,0.045101,0.04005,0.045307,0.041859,0.046502,0.045827,
First Transpose (Finished All2All),0.468752,0.445682,0.474276,0.401771,0.446224,0.444568,0.442966,0.404241,0.451542,0.44593,0.449295,0.391072,0.450475,0.439674,0.400949,0.447272,0.465448,0.464853,0.402122,0.395379,0.450932,0.449623,0.389799,0.447286,0.452979,0.45019,0.44073,0.389128,0.457066,0.435925,0.402856,0.454019,
First Transpose (Unpacking),0.50455,0.478571,0.508041,0.433948,0.479612,0.477335,0.476227,0.437623,0.485735,0.480482,0.481969,0.423508,0.48793,0.47529,0.435861,0.481026,0.499762,0.498481,0.435294,0.428721,0.486902,0.482564,0.422195,0.481106,0.48677,0.48476,0.47456,0.423189,0.492836,0.470174,0.435645,0.486227,
First Transpose (Send Complete),0.53906,0.511095,0.541111,0.465835,0.511975,0.508852,0.507468,0.4697,0.518485,0.512455,0.515328,0.458098,0.524346,0.506994,0.468221,0.514615,0.535654,0.530851,0.467922,0.461618,0.52206,0.514715,0.454008,0.513757,0.519885,0.517156,0.506083,0.455649,0.525992,0.501279,0.471431,0.520185,
1D FFT Y-Direction,0.509859,0.482449,0.512751,0.437829,0.483894,0.480738,0.479957,0.441797,0.490821,0.484743,0.486197,0.427537,0.491979,0.479378,0.43977,0.486028,0.504862,0.502768,0.440016,0.432596,0.49122,0.486475,0.42619,0.484907,0.490679,0.489074,0.478253,0.427096,0.497225,0.473644,0.439656,0.491368,
Second Transpose (First Send),0.540222,0.512038,0.541946,0.466868,0.512758,0.509618,0.508269,0.470526,0.519428,0.513512,0.51626,0.458814,0.525255,0.50805,0.469156,0.515821,0.536449,0.531835,0.468859,0.462602,0.523216,0.515554,0.454645,0.514611,0.520593,0.517873,0.507035,0.456368,0.526955,0.502143,0.472393,0.521335,
Second Transpose (Packing),0.553043,0.520794,0.551206,0.475208,0.522247,0.516974,0.515655,0.478121,0.529995,0.522379,0.524587,0.46664,0.533903,0.515661,0.476873,0.525756,0.547707,0.540896,0.47665,0.470175,0.532929,0.523184,0.461443,0.522989,0.530065,0.526247,0.514816,0.46431,0.536485,0.509048,0.479663,0.529173,
Second Transpose (Start Local Transpose),0.55336,0.521022,0.551498,0.475454,0.522518,0.51723,0.515995,0.478376,0.530168,0.522674,0.524797,0.466863,0.534214,0.515907,0.477157,0.526046,0.548044,0.541132,0.476903,0.470381,0.533199,0.523379,0.461664,0.523218,0.530352,0.526417,0.515084,0.464486,0.536686,0.509238,0.479862,0.529508,
Second Transpose (Start Receive),0.557056,0.525061,0.554851,0.478831,0.526055,0.521513,0.519463,0.481702,0.533834,0.526383,0.528154,0.47019,0.537648,0.519467,0.480726,0.530205,0.551669,0.544587,0.480882,0.473731,0.536624,0.526861,0.465208,0.526777,0.534719,0.530182,0.518635,0.468381,0.540251,0.513444,0.48328,0.534252,
Second Transpose (First Receive),0.654876,0.594216,0.64086,0.616044,0.61648,0.592347,0.647466,0.560659,0.607415,0.607295,0.597194,1.586,0.628259,0.613163,2.42039,0.630907,0.654629,0.638684,0.580349,1.18919,0.614243,0.647192,0.530595,0.615885,0.626988,0.60915,0.607929,2.12688,0.616151,0.590054,0.605694,0.628577,
Second Transpose (Finished Receive),3.9191,3.78541,3.71484,3.77793,3.9118,3.78719,3.71156,3.77471,3.59566,3.5443,3.49969,3.44612,3.83921,3.78899,3.52019,3.78267,3.89865,3.83588,3.65945,3.7877,3.53544,3.78739,3.64035,3.77704,3.61257,3.82495,3.69192,3.77358,3.90499,3.78058,3.65372,3.77602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.93507,3.80043,3.72912,3.79253,3.92775,3.80203,3.72593,3.78885,3.61271,3.56061,3.51593,3.46025,3.85559,3.80791,3.5399,3.79947,3.91452,3.85071,3.67414,3.80163,3.54981,3.80159,3.65498,3.7914,3.6274,3.83947,3.70599,3.78808,3.92023,3.79482,3.66851,3.79174,
1D FFT X-Direction,3.94301,3.80578,3.73512,3.79851,3.93501,3.80857,3.73236,3.79517,3.62387,3.56861,3.54812,3.53748,3.90439,3.8293,3.69625,3.81095,3.9225,3.85653,3.68043,3.80712,3.55687,3.80746,3.66042,3.79743,3.6337,3.8455,3.71133,3.79348,3.92618,3.79983,3.67431,3.79928,
Run complete,3.97107,3.83828,3.76131,3.83063,3.96287,3.83486,3.75827,3.82151,3.65447,3.59534,3.57433,3.56692,3.93143,3.85667,3.72407,3.83801,3.94912,3.88137,3.70596,3.83338,3.58319,3.83194,3.6868,3.82345,3.65915,3.87119,3.73758,3.82359,3.95439,3.82409,3.70022,3.82469,

init,1488.66,1489.46,1491.01,1496.87,1485.6,1493.84,1484.03,1491.03,1493.36,1488.85,1492.7,1487.37,1523.49,1484.72,1481,1467.27,1504.9,1497.57,1497.38,1499.24,1494.64,1499.05,1493.42,1495.28,1500.88,1500.5,1496.4,1496.93,1467.2,1461.96,1478.97,1473.65,
1D FFT Z-Direction,0.010488,0.004266,0.004425,0.004587,0.004477,0.0045,0.004949,0.004733,0.004456,0.004573,0.005014,0.004316,0.004601,0.004827,0.004222,0.004611,0.005489,0.005307,0.004462,0.004302,0.004941,0.004974,0.004367,0.004496,0.004068,0.004119,0.004212,0.004286,0.004933,0.004372,0.00406,0.005954,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048989,0.043103,0.040853,0.040914,0.041238,0.043794,0.044966,0.043672,0.044663,0.04458,0.044567,0.04113,0.040923,0.041206,0.043963,0.044047,0.043165,0.044732,0.041026,0.044355,0.041665,0.04447,0.045059,0.040988,0.04009,0.043768,0.04357,0.044568,0.04531,0.04179,0.043743,0.045074,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04927,0.04333,0.041118,0.041134,0.041499,0.043991,0.045192,0.043998,0.044883,0.044773,0.044788,0.041362,0.041167,0.041459,0.04418,0.044276,0.043551,0.044966,0.04126,0.044593,0.041904,0.044694,0.045254,0.041216,0.040282,0.04397,0.043771,0.044806,0.045569,0.042007,0.044013,0.045307,
First Transpose (Finished All2All),0.470843,0.4763,0.399744,0.393989,0.454924,0.449575,0.408799,0.452791,0.458784,0.464663,0.400778,0.395125,0.45546,0.437629,0.406858,0.454215,0.45852,0.453681,0.401585,0.461274,0.456218,0.454716,0.407,0.396679,0.45589,0.461286,0.410873,0.396196,0.453506,0.446346,0.401703,0.453061,
First Transpose (Unpacking),0.505582,0.510551,0.432503,0.426621,0.491069,0.48357,0.443122,0.484525,0.492101,0.497181,0.432923,0.425805,0.49214,0.471622,0.439385,0.487284,0.49456,0.487748,0.435595,0.492454,0.489325,0.486839,0.441296,0.428934,0.488903,0.494162,0.442701,0.427699,0.49013,0.479135,0.43672,0.48693,
First Transpose (Send Complete),0.542056,0.545691,0.464619,0.459525,0.524521,0.516002,0.47591,0.517,0.52771,0.52935,0.466175,0.457585,0.523538,0.502658,0.471046,0.524414,0.527336,0.51982,0.468023,0.527245,0.522424,0.518936,0.473295,0.460877,0.521579,0.526324,0.474415,0.462747,0.526095,0.510471,0.468862,0.519485,
1D FFT Y-Direction,0.511472,0.514453,0.436829,0.431019,0.495337,0.487439,0.44701,0.488954,0.496275,0.501373,0.4373,0.42919,0.495869,0.475423,0.443551,0.491416,0.498929,0.492336,0.439775,0.49644,0.493038,0.490773,0.445225,0.43289,0.492849,0.498268,0.446364,0.431571,0.49384,0.48264,0.440763,0.491758,
Second Transpose (First Send),0.543287,0.546712,0.465441,0.460335,0.52547,0.516809,0.476959,0.517898,0.528659,0.530314,0.467142,0.458312,0.524403,0.503761,0.472036,0.525452,0.528118,0.520849,0.468812,0.528036,0.52346,0.520011,0.474029,0.461743,0.522377,0.526992,0.475325,0.463486,0.526997,0.511495,0.470132,0.520739,
Second Transpose (Packing),0.555281,0.554907,0.473567,0.469178,0.535727,0.524902,0.485009,0.526342,0.539512,0.538787,0.474817,0.465759,0.534313,0.511675,0.479545,0.533512,0.538873,0.529514,0.47641,0.536013,0.532992,0.527847,0.481689,0.469412,0.531493,0.534659,0.482906,0.470979,0.536486,0.519769,0.477447,0.529012,
Second Transpose (Start Local Transpose),0.555728,0.555132,0.473823,0.46942,0.536005,0.525328,0.485272,0.52667,0.539701,0.539074,0.475021,0.465932,0.534573,0.511952,0.479796,0.53372,0.539187,0.52975,0.476686,0.536195,0.533241,0.528058,0.481883,0.469572,0.531705,0.534895,0.483135,0.471159,0.536733,0.520021,0.477619,0.52919,
Second Transpose (Start Receive),0.559698,0.558361,0.477016,0.47293,0.539606,0.529449,0.488693,0.53035,0.543557,0.542825,0.478274,0.469332,0.538027,0.515375,0.483202,0.537175,0.543293,0.533372,0.479999,0.539649,0.537247,0.531605,0.485342,0.473148,0.535023,0.538651,0.486589,0.474517,0.540283,0.523228,0.481264,0.533707,
Second Transpose (First Receive),0.643524,0.616626,1.88655,0.603123,0.626328,0.644577,0.567349,0.624047,0.585712,0.582718,0.587623,1.00606,0.609514,0.624624,0.576588,0.65443,0.635089,0.624008,0.598811,0.617707,0.610578,0.616359,0.563032,0.603891,0.626404,0.60449,0.572706,0.606023,0.626543,0.609752,0.54913,0.612198,
Second Transpose (Finished Receive),3.89764,3.79298,3.76926,3.53627,3.81519,3.79872,3.8369,3.97059,3.73881,3.6834,3.52294,3.53278,3.89108,3.75101,3.78681,3.91289,3.58827,3.52503,3.77495,3.90881,3.77499,3.74485,3.77825,3.89737,3.88973,3.74596,3.77484,3.95686,3.92836,3.78372,3.84078,3.95804,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.9135,3.8084,3.78438,3.5508,3.82971,3.81331,3.85125,3.98477,3.7547,3.69988,3.53784,3.54802,3.90652,3.76836,3.80581,3.93096,3.60322,3.53965,3.79009,3.92328,3.78994,3.75928,3.79245,3.91209,3.90415,3.75984,3.7892,3.97068,3.94312,3.79795,3.85591,3.97322,
1D FFT X-Direction,3.92175,3.81423,3.79035,3.55632,3.83682,3.81889,3.85683,3.99127,3.76354,3.71719,3.54361,3.55418,3.9276,3.79018,3.83165,3.96246,3.61063,3.5453,3.7955,3.92925,3.79699,3.76489,3.79807,3.91861,3.91074,3.76586,3.79418,3.97542,3.94927,3.80287,3.86165,3.98008,
