,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.5576,41.3709,31.7653,38.504,26.051,41.3099,30.2785,38.1096,40.976,39.8302,42.8572,22.8334,40.5985,38.6268,42.8997,23.8477,
1D FFT X-Direction,39.7427,41.3818,39.5769,38.5146,36.6733,41.3227,38.6542,38.1192,40.9846,41.2381,42.8663,30.8229,40.6074,38.6368,42.9076,32.068,
Run complete,40.1094,41.7594,39.9458,38.891,37.0505,41.7009,39.0321,38.5016,41.3682,41.6123,43.2492,31.1997,40.9863,39.0174,43.2976,32.4419,

init,1415.07,1406.15,1410.3,1387.14,1407.65,1407,1415.3,1407.88,1411.29,1415.81,1406.41,1413.25,1387.41,1389.53,1395.69,1385.97,
1D FFT Z-Direction,0.056419,0.017009,0.044193,0.017382,0.017355,0.022941,0.04208,0.017545,0.015337,0.039895,0.018017,0.016919,0.016218,0.016662,0.016187,0.020654,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29923,1.28993,1.30654,1.29374,1.28462,1.30269,1.2997,1.28986,1.28073,1.29826,1.29261,1.28727,1.27435,1.29017,1.29895,1.27614,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29954,1.29026,1.30679,1.29395,1.28497,1.30294,1.30002,1.2901,1.281,1.29957,1.29285,1.28751,1.27456,1.29041,1.29916,1.27643,
First Transpose (Finished All2All),6.96734,6.88415,6.97536,6.19011,7.01989,7.02303,6.93184,6.22861,6.9236,6.90767,6.92464,6.17145,6.95644,6.89133,6.24778,6.95926,
First Transpose (Unpacking),7.34341,7.25109,7.34315,6.55964,7.39019,7.39069,7.29496,6.59714,7.29432,7.27698,7.28727,6.5391,7.32799,7.26025,6.61371,7.32531,
First Transpose (Send Complete),7.73263,7.63688,7.73427,6.95262,7.77989,7.773,7.69149,6.98441,7.68113,7.66244,7.67417,6.93132,7.72106,7.64963,6.99914,7.70864,
1D FFT Y-Direction,7.35416,7.25598,7.35212,6.56491,7.39603,7.39709,7.30487,6.60196,7.29942,7.28673,7.29398,6.54494,7.33294,7.26594,6.61816,7.33174,
Second Transpose (First Send),7.73424,7.63802,7.73688,6.95395,7.78131,7.77459,7.69317,6.98583,7.68255,7.66465,7.67546,6.93264,7.72228,7.65087,7.00021,7.71012,
Second Transpose (Packing),7.75306,7.64686,7.7521,6.96071,7.78918,7.78284,7.70836,6.99208,7.68989,7.68031,7.68204,6.93911,7.72692,7.6563,7.00586,7.7243,
Second Transpose (Start Local Transpose),7.75456,7.64742,7.75338,6.96106,7.78951,7.7832,7.71047,6.99246,7.69046,7.68079,7.68238,6.93949,7.72724,7.6567,7.00616,7.72467,
Second Transpose (Start Receive),7.75872,7.65113,7.75751,6.96448,7.79333,7.78809,7.71457,6.99664,7.69482,7.68479,7.68629,6.94389,7.73077,7.6601,7.00971,7.729,
Second Transpose (First Receive),8.58639,11.5288,18.2732,8.49797,8.5653,10.5038,14.6132,8.51191,9.13625,8.4882,9.18062,18.7262,9.00677,8.48739,9.19944,12.7898,
Second Transpose (Finished Receive),38.6722,23.9625,24.614,37.9799,38.6882,24.303,24.3407,37.9331,24.2536,38.8455,38.531,22.9878,24.1138,38.6574,38.8691,24.2139,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.8566,24.1455,24.7998,38.1611,38.8729,24.4886,24.5302,38.1175,24.4418,39.0295,38.7145,23.1714,24.2995,38.8411,39.0544,24.3974,
1D FFT X-Direction,38.8674,35.2909,35.6118,38.1705,38.8837,35.4757,35.5029,38.1255,35.5164,39.0399,38.7235,33.7688,35.2997,38.8501,39.0628,35.3637,
Run complete,39.2506,35.6663,35.9877,38.5448,39.2636,35.8504,35.879,38.5098,35.8873,39.4188,39.1007,34.1406,35.6765,39.2278,39.4419,35.7382,

init,1415.07,1406.15,1410.3,1387.14,1407.65,1407,1415.3,1407.88,1411.29,1415.81,1406.41,1413.25,1387.41,1389.53,1395.69,1385.97,
1D FFT Z-Direction,0.025652,0.016017,0.017008,0.016663,0.015417,0.020409,0.01733,0.017624,0.015386,0.017349,0.016372,0.015759,0.017051,0.014734,0.014816,0.02013,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28403,1.30956,1.28956,1.28704,1.28549,1.29491,1.28982,1.29414,1.28885,1.27732,1.29479,1.29178,1.28865,1.29885,1.29796,1.30106,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.2843,1.31022,1.28979,1.28729,1.28578,1.29519,1.29008,1.29439,1.28911,1.27767,1.29504,1.29204,1.29096,1.29906,1.29813,1.30126,
First Transpose (Finished All2All),6.91979,6.89527,6.92392,6.20144,6.99912,6.99627,6.2199,6.2183,6.94348,6.91517,6.94238,6.25981,6.97536,6.91313,6.27118,6.97246,
First Transpose (Unpacking),7.2897,7.2616,7.28838,6.56821,7.3673,7.36311,6.58732,6.58533,10.3422,7.28334,7.30313,6.62762,7.34626,7.28065,6.63748,7.3339,
First Transpose (Send Complete),7.67889,7.64506,7.68593,6.94958,7.74949,7.74783,6.97398,6.97148,10.7572,7.67665,7.68831,7.00804,7.73857,7.66273,7.02192,7.71947,
1D FFT Y-Direction,7.29701,7.26644,7.29454,6.57291,7.37259,7.36981,6.59262,6.5902,10.3776,7.29145,7.30792,6.63263,7.35164,7.28551,6.64245,7.3398,
Second Transpose (First Send),7.68057,7.64629,7.68728,6.95072,7.75086,7.74946,6.97531,6.97258,10.7735,7.67776,7.68939,7.00944,7.7396,7.66399,7.02318,7.7227,
Second Transpose (Packing),7.69006,7.65301,7.69506,6.95657,7.76139,7.75758,6.98342,6.97819,10.7978,7.68575,7.6952,7.01539,7.74464,7.67025,7.02883,7.72839,
Second Transpose (Start Local Transpose),7.69063,7.65356,7.6955,6.95687,7.76167,7.75789,6.98382,6.97845,10.7983,7.68615,7.6955,7.0157,7.74491,7.67064,7.0292,7.72871,
Second Transpose (Start Receive),7.69499,7.65737,7.69946,6.96041,7.76595,7.76343,6.98797,6.98227,10.8075,7.6904,7.69993,7.0197,7.74917,7.67464,7.03306,7.73412,
Second Transpose (First Receive),8.57382,11.3204,20.6585,8.49657,8.52362,9.46429,18.6335,8.48366,12.6238,8.70837,9.31211,21.0843,23.9558,8.62034,9.30843,19.9605,
Second Transpose (Finished Receive),39.1397,24.0156,24.1376,37.928,39.1548,24.1235,23.5117,37.7296,27.4494,38.5406,38.5944,23.2989,23.9689,38.6386,38.4481,23.8588,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.3251,24.205,24.3238,38.1123,39.3422,24.3078,23.6961,37.9141,27.6448,38.7244,38.7812,23.4834,24.2413,38.8221,38.634,24.0438,
1D FFT X-Direction,39.3355,34.5733,35.0167,38.1224,39.3514,34.5165,34.0739,37.9237,37.0168,38.7345,38.7887,34.4096,35.4531,38.8324,38.6424,35.0532,
Run complete,39.7208,34.9462,35.3919,38.497,39.7326,34.8934,34.4501,38.3018,37.3898,39.114,39.1644,34.7853,35.8277,39.2116,39.0197,35.4284,

init,1415.07,1406.15,1410.3,1387.14,1407.65,1407,1415.3,1407.88,1411.29,1415.81,1406.41,1413.25,1387.41,1389.53,1395.69,1385.97,
1D FFT Z-Direction,0.023259,0.016652,0.016416,0.017923,0.015865,0.020714,0.01818,0.015875,0.024258,0.017974,0.016338,0.01617,0.016426,0.016387,0.015175,0.019149,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28122,1.29154,1.294,1.30512,1.28627,1.29216,1.29997,1.27417,1.29643,1.28274,1.2965,1.29261,1.2841,1.29519,1.27621,1.30157,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.2815,1.29181,1.29432,1.30543,1.2865,1.29248,1.30025,1.27439,1.29674,1.2839,1.29671,1.29288,1.2843,1.29546,1.27641,1.30188,
First Transpose (Finished All2All),6.94594,6.92652,6.95046,6.23735,7.02455,7.02242,6.90449,6.18206,6.90175,6.90378,6.9051,6.19931,6.93486,6.8953,6.22797,6.93155,
First Transpose (Unpacking),7.31649,7.29676,7.3134,6.606,7.39368,7.38823,7.26656,6.55016,7.26877,7.27161,7.26664,6.56663,7.30493,7.2622,6.59263,7.29681,
First Transpose (Send Complete),7.70201,7.68094,7.6992,6.98935,7.78674,7.77214,7.65356,6.93244,7.65298,7.65671,7.65027,6.94896,7.70095,7.64382,6.97771,7.68339,
1D FFT Y-Direction,7.32324,7.30215,7.31922,6.61065,7.39891,7.39545,7.27126,6.55506,7.27456,7.27733,7.27223,6.57134,7.31031,7.26741,6.59741,7.30267,
Second Transpose (First Send),7.7034,7.68232,7.70067,6.99057,7.78812,7.77396,7.6548,6.93369,7.65413,7.65785,7.65162,6.95033,7.70246,7.64494,6.97897,7.68472,
Second Transpose (Packing),7.71449,7.68905,7.71104,6.99619,7.79518,7.78075,7.66404,6.94005,7.66052,7.66753,7.65848,6.95744,7.70789,7.65115,6.98478,7.69064,
Second Transpose (Start Local Transpose),7.71504,7.68947,7.7114,6.99653,7.79547,7.78119,7.66436,6.94039,7.66086,7.66797,7.65887,6.9578,7.70842,7.65152,6.98511,7.69095,
Second Transpose (Start Receive),7.71948,7.69335,7.71615,7.0006,7.79932,7.78612,7.66811,6.94404,7.66485,7.67174,7.66265,6.96166,7.7121,7.6551,6.98857,7.69565,
Second Transpose (First Receive),12.213,10.1461,20.7444,8.50919,10.3743,9.91261,20.7951,8.53426,8.52766,8.45226,9.22742,21.3622,8.58287,8.48667,9.27012,10.7819,
Second Transpose (Finished Receive),25.5732,25.5462,25.6781,37.6205,25.5907,25.5747,25.8219,37.7218,41.1332,40.8073,40.111,22.869,41.075,40.7956,40.6608,24.0225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.7647,25.7326,25.8648,37.8039,25.777,25.7576,26.005,37.8231,41.319,40.9895,40.2955,23.0535,41.2601,40.9792,40.8434,24.2063,
1D FFT X-Direction,37.4813,37.2066,36.7822,37.8152,37.4272,37.2414,37.0487,37.8327,41.3288,41.0001,40.3036,33.4371,41.2689,40.9894,40.8518,35.4508,
Run complete,37.8556,37.5783,37.1631,38.1916,37.8018,37.6165,37.4289,38.2148,41.7122,41.3824,40.6819,33.8127,41.6489,41.3703,41.2311,35.8247,

init,1415.07,1406.15,1410.3,1387.14,1407.65,1407,1415.3,1407.88,1411.29,1415.81,1406.41,1413.25,1387.41,1389.53,1395.69,1385.97,
1D FFT Z-Direction,0.025587,0.016575,0.016898,0.01678,0.016793,0.020432,0.016194,0.016328,0.015843,0.01617,0.016295,0.016174,0.015971,0.016714,0.015646,0.020111,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28302,1.27437,1.29394,1.30201,1.27861,1.2833,1.29631,1.28025,1.28657,1.29449,1.29126,1.28406,1.28419,1.29571,1.30157,1.29792,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28338,1.27457,1.29421,1.30225,1.27885,1.28354,1.29657,1.2805,1.28682,1.2949,1.29145,1.28433,1.28441,1.29598,1.3018,1.29825,
First Transpose (Finished All2All),6.90586,6.89408,6.91281,6.2045,7.01472,7.01245,6.90156,6.18459,6.94261,6.92413,6.94317,6.22219,6.93047,6.94,6.22818,6.93952,
First Transpose (Unpacking),7.27602,7.26157,7.27415,6.57262,7.38476,7.37808,7.26302,6.5527,7.31209,7.29155,7.30292,6.58834,7.30166,7.30755,6.59332,7.30255,
First Transpose (Send Complete),7.66134,7.64618,7.65515,6.96341,7.76681,7.75887,7.65601,6.94175,7.70155,7.67556,7.68191,6.96872,7.68764,7.69077,6.9799,7.6859,
1D FFT Y-Direction,7.28342,7.26702,7.27967,6.57823,7.38923,7.38454,7.26922,6.55761,7.3175,7.29677,7.30794,6.59323,7.30702,7.31233,6.59814,7.30868,
Second Transpose (First Send),7.66274,7.64739,7.65669,6.96462,7.76824,7.76052,7.65779,6.94301,7.703,7.67676,7.68329,6.96982,7.68881,7.69192,6.98119,7.6877,
Second Transpose (Packing),7.67014,7.65333,7.66395,6.97132,7.77402,7.76657,7.66324,6.94829,7.71142,7.68346,7.68958,6.97563,7.69418,7.69695,6.98616,7.69398,
Second Transpose (Start Local Transpose),7.67055,7.65399,7.66465,6.9717,7.7743,7.76683,7.66358,6.94866,7.71182,7.68391,7.69003,6.97596,7.69449,7.69733,6.9865,7.69432,
Second Transpose (Start Receive),7.6745,7.65773,7.66877,6.97527,7.77831,7.77198,7.66729,6.95231,7.71542,7.68784,7.69361,6.97967,7.69779,7.70106,6.98974,7.6992,
Second Transpose (First Receive),8.5917,9.77912,10.0266,8.49251,8.56295,10.1972,9.80881,8.46965,12.3055,8.61397,9.18594,20.9461,11.8453,8.73114,9.2456,11.9364,
Second Transpose (Finished Receive),39.0214,23.9211,24.1177,38.3223,39.0482,24.1823,24.4037,38.2958,24.5128,38.5799,38.175,23.2597,24.3241,38.6201,38.3764,24.1462,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.2057,24.0663,24.3036,38.505,39.2328,24.3665,24.5905,38.4815,24.7043,38.7629,38.3591,23.4445,24.5122,38.8043,38.5602,24.3304,
1D FFT X-Direction,39.2157,34.9915,35.2168,38.5162,39.2421,35.4104,35.3051,38.4918,35.6013,38.7728,38.3675,34.0928,35.6217,38.8145,38.569,35.5632,
Run complete,39.5952,35.3609,35.5935,38.8972,39.6358,35.7818,35.6815,38.8758,35.9761,39.1498,38.7449,34.4632,35.9958,39.1947,38.9479,35.94,

init,1415.07,1406.15,1410.3,1387.14,1407.65,1407,1415.3,1407.88,1411.29,1415.81,1406.41,1413.25,1387.41,1389.53,1395.69,1385.97,
1D FFT Z-Direction,0.024184,0.015029,0.016731,0.016696,0.015588,0.019647,0.01651,0.016681,0.016274,0.016125,0.015668,0.017401,0.016818,0.016635,0.015264,0.02057,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29174,1.28779,1.29329,1.29395,1.29309,1.29607,1.2948,1.29639,1.29916,1.28386,1.29463,1.30403,1.28769,1.30121,1.29626,1.29182,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29202,1.28815,1.29352,1.29421,1.29336,1.2963,1.29515,1.29662,1.29942,1.28439,1.29485,1.30424,1.2879,1.30146,1.29644,1.29208,
First Transpose (Finished All2All),6.91316,6.90661,6.91771,6.20434,6.942,6.94141,6.22613,6.89139,6.9478,6.92841,6.95194,6.27059,6.96717,6.90405,6.20732,6.96562,
First Transpose (Unpacking),7.28515,7.27493,7.27934,6.57275,7.31868,7.30699,6.59406,7.25413,7.31861,7.29653,7.31312,6.64097,7.33745,7.27151,6.57543,7.32921,
First Transpose (Send Complete),7.67501,7.66331,7.6691,6.95243,7.70536,7.69369,6.98375,7.63763,7.71384,7.68457,7.70022,7.03085,7.72655,7.65996,6.96476,7.71284,
1D FFT Y-Direction,7.29214,7.27969,7.2854,6.57896,7.3239,7.31322,6.59946,7.25884,7.32521,7.30217,7.31901,6.64605,7.34333,7.27628,6.57998,7.33596,
Second Transpose (First Send),7.6766,7.66479,7.67109,6.95397,7.70659,7.69533,6.98501,7.6389,7.71541,7.68612,7.70117,7.03197,7.72799,7.66122,6.96587,7.7167,
Second Transpose (Packing),7.68342,7.67084,7.678,6.96113,7.71324,7.70198,6.99062,7.64446,7.72178,7.69232,7.70731,7.03769,7.73436,7.66694,6.97145,7.72247,
Second Transpose (Start Local Transpose),7.68379,7.67119,7.67836,6.96151,7.71352,7.70227,6.99094,7.64486,7.72218,7.69261,7.70761,7.03798,7.73472,7.66728,6.97182,7.72279,
Second Transpose (Start Receive),7.6878,7.67474,7.68248,6.9654,7.71776,7.70777,6.99494,7.64877,7.7264,7.69694,7.71158,7.0422,7.73933,7.6714,6.97608,7.72895,
Second Transpose (First Receive),10.9773,8.59781,9.16663,9.29868,10.6375,8.62901,9.18592,9.2834,8.71469,10.6644,11.2163,11.1908,8.66435,9.75765,13.0222,10.307,
Second Transpose (Finished Receive),24.0334,40.788,40.4114,40.2696,24.1016,41.0649,40.2704,40.7171,38.5404,25.8995,25.9941,25.6188,38.3664,25.7535,24.6637,25.8095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.2194,40.9717,40.5958,40.4546,24.2862,41.2509,40.4558,40.9049,38.7251,26.0833,26.1833,25.8044,38.5514,25.9417,24.805,26.0021,
1D FFT X-Direction,36.1455,40.9807,40.6077,40.4641,36.4242,41.2628,40.4664,40.9297,38.7373,36.8907,37.398,37.0333,38.5615,36.8283,36.5058,37.0868,
Run complete,36.5235,41.3599,40.9849,40.8422,36.7989,41.638,40.8417,41.3061,39.1145,37.2605,37.7681,37.408,38.944,37.2065,36.8816,37.4589,
