,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),103.784,101.167,99.6819,89.4723,102.447,101.398,99.953,90.1478,102.966,101.475,91.0324,100.257,103.502,101.349,89.8535,100.778,
Second Transpose (Start Local Transpose),103.802,101.176,99.6962,89.4965,102.457,101.411,99.9758,90.1996,102.976,101.484,91.041,100.27,103.511,101.366,89.8617,100.792,
Second Transpose (Start Receive),103.806,101.182,99.7017,89.5042,102.461,101.415,99.9826,90.2038,102.98,101.488,91.045,100.274,103.516,101.37,89.8655,100.796,
Second Transpose (First Receive),153.497,113.342,143.504,113.838,145.307,113.335,150.466,113.765,115.552,150.539,114.533,144.564,115.431,150.827,114.704,152.523,
Second Transpose (Finished Receive),917.762,969.903,885.912,773.731,959.632,961.516,700.37,1062.34,986.873,981.214,972.968,980.179,843.328,1046.14,630.169,861.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),920.544,971.307,887.313,775.134,962.5,962.915,701.775,1063.74,989.65,983.988,974.369,981.587,844.735,1048.91,632.937,864.712,
1D FFT X-Direction,981.943,1043.89,970.163,845.145,976.275,1043.4,855.392,1063.76,989.683,984.001,974.382,981.609,950.307,1048.93,857.334,1058.88,
Run complete,988.891,1052.29,978.515,853.468,983.26,1051.8,863.836,1072.27,996.7,992.511,982.976,990.099,957.271,1057.39,865.694,1067.22,

init,1414.86,1429.15,1415.13,1445.4,1345.89,1393.23,1383.65,1415.1,1426.01,1430.64,1429.14,1444.96,1374.97,1395.08,1398.26,1350.32,
1D FFT Z-Direction,0.02868,0.045628,0.019941,0.025061,0.019112,0.02035,0.019719,0.041591,0.041615,0.019013,0.018644,0.023411,0.022036,0.019493,0.043714,0.017371,
First Transpose (First Send),36.7634,36.7539,36.919,36.5938,36.9459,36.8786,36.8251,36.4665,37.0163,36.7469,36.7202,36.6477,36.8254,36.85,36.7606,36.5516,
First Transpose (Packing),36.7855,36.7718,36.9276,36.6047,36.9607,36.8883,36.8346,36.4792,37.0387,36.7598,36.8813,36.657,36.8376,36.8618,36.7857,36.5602,
First Transpose (Start Local Transpose),36.7858,36.7721,36.9279,36.6051,36.961,36.8885,36.8349,36.4795,37.039,36.7601,36.8817,36.6573,36.8378,36.8621,36.786,36.5605,
First Transpose (Start Receive),36.7957,36.778,36.9337,36.6143,36.9679,36.8955,36.8416,36.4864,37.0474,36.7678,36.8902,36.6636,36.8467,36.8684,36.7941,36.5672,
First Transpose (First Receive),48.2216,60.6285,48.3085,60.3281,48.3708,60.2242,48.8568,48.7148,48.5011,60.2076,48.9551,48.5885,48.3114,59.6387,48.8693,48.6575,
First Transpose (Finished Receive),94.213,94.6669,82.3838,82.5189,95.3802,95.1923,83.0369,83.045,95.5124,95.1817,83.1492,82.8902,95.573,94.272,83.6153,82.3772,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.6196,96.0678,83.8426,83.9183,96.7851,96.5955,84.435,84.4454,96.9214,96.5859,84.5477,84.2892,96.9793,95.7063,85.0187,83.7774,
First Transpose (Send Complete),102.853,101.904,100.569,89.805,103.969,102.446,90.2931,90.3046,104.052,102.453,90.3822,90.164,104.058,101.585,90.8904,89.6741,
1D FFT Y-Direction,95.6299,96.0807,94.6889,83.9255,96.7915,96.6058,84.4411,84.4532,96.9353,96.5948,84.5552,84.2962,96.9895,95.7144,85.0324,83.7845,
Second Transpose (First Send),102.856,101.907,100.576,89.8069,103.972,102.448,90.2946,90.3066,104.055,102.455,90.3842,90.166,104.061,101.586,90.8929,89.676,
Second Transpose (Packing),102.854,101.904,100.57,89.8056,103.97,102.447,90.2934,90.3051,104.053,102.453,90.3828,90.1644,104.059,101.585,90.8913,89.6745,
Second Transpose (Start Local Transpose),102.869,101.925,100.586,89.8171,103.98,102.465,90.3049,90.3156,104.075,102.464,90.3932,90.1731,104.068,101.605,90.9087,89.6837,
Second Transpose (Start Receive),102.875,101.933,100.59,89.8222,103.985,102.47,90.3086,90.3197,104.08,102.468,90.3976,90.1778,104.074,101.61,90.9123,89.6878,
Second Transpose (First Receive),151.061,142.084,144.84,133.819,144.29,143.807,135.118,135.479,116.083,114.313,114.782,113.77,116.06,114.445,114.458,113.833,
Second Transpose (Finished Receive),943.16,869.973,897.682,534.21,1008.94,1035.12,923.336,889.661,1109.57,1084.34,980.324,587.763,940.688,955.738,956.446,940.395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),944.572,871.373,900.457,535.609,1011.72,1037.21,926.109,892.433,1110.98,1087.1,981.727,589.169,942.1,957.14,957.844,943.163,
1D FFT X-Direction,1104.35,1076.59,949.893,930.675,1100.5,1079.31,978.768,925.216,1110.99,1087.12,981.74,872.118,1004.81,1033.48,957.857,943.187,
Run complete,1111.34,1084.99,958.382,939.106,1107.51,1087.66,987.102,933.611,1117.94,1095.62,990.082,880.494,1011.77,1041.78,966.173,951.544,

init,1414.86,1429.15,1415.13,1445.4,1345.89,1393.23,1383.65,1415.1,1426.01,1430.64,1429.14,1444.96,1374.97,1395.08,1398.26,1350.32,
1D FFT Z-Direction,0.025046,0.017013,0.018578,0.021372,0.041594,0.018994,0.01812,0.019918,0.017548,0.023257,0.018188,0.017909,0.02813,0.017377,0.018187,0.023345,
First Transpose (First Send),37.055,36.6164,36.6977,36.7612,36.7941,36.5921,36.7182,36.6567,36.818,36.5545,36.8423,36.7514,36.7837,36.6832,36.6103,36.8667,
First Transpose (Packing),37.0662,36.6496,36.7107,36.7733,36.813,36.6513,36.7283,36.6667,36.8286,36.5645,36.8514,36.7607,36.7933,36.693,36.6282,36.876,
First Transpose (Start Local Transpose),37.0665,36.65,36.711,36.7736,36.8133,36.6515,36.7286,36.667,36.8289,36.5648,36.8517,36.761,36.7935,36.6933,36.6285,36.8763,
First Transpose (Start Receive),37.0765,36.6577,36.718,36.7828,36.8244,36.6719,36.7352,36.6755,36.8348,36.57,36.8574,36.7687,36.8019,36.7001,36.6339,36.8817,
First Transpose (First Receive),59.8395,48.592,48.727,60.1777,59.3766,60.2636,48.0559,60.4427,59.338,60.3478,48.1405,60.4763,60.3506,48.8074,48.554,48.3249,
First Transpose (Finished Receive),94.7354,93.9541,83.3738,82.4651,93.6669,93.6714,82.3732,82.7223,94.3474,94.1877,82.5621,83.6368,94.4815,94.2521,82.8287,81.6888,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.1402,95.3538,84.7777,83.883,95.0722,95.0715,83.8146,84.1222,95.7544,95.5886,84.1147,85.0365,95.8909,95.6547,84.2318,83.1895,
First Transpose (Send Complete),103.309,101.246,90.6196,100.596,102.264,100.952,99.5246,90.0235,102.857,101.412,100.194,90.8771,103.052,101.527,90.0856,100.386,
1D FFT Y-Direction,96.1498,95.3623,84.7898,94.7471,95.0904,95.0929,93.6766,84.1298,95.7618,95.5957,94.3554,85.0453,95.9002,95.6622,84.2414,94.4897,
Second Transpose (First Send),103.311,101.248,90.6217,100.608,102.268,100.955,99.5265,90.0257,102.86,101.413,100.203,90.88,103.055,101.528,90.0881,100.389,
Second Transpose (Packing),103.309,101.246,90.6202,100.597,102.265,100.953,99.5251,90.0241,102.858,101.412,100.194,90.8776,103.052,101.527,90.086,100.387,
Second Transpose (Start Local Transpose),103.323,101.261,90.6317,100.621,102.283,100.964,99.5455,90.0451,102.871,101.421,100.212,90.8875,103.062,101.54,90.1035,100.407,
Second Transpose (Start Receive),103.328,101.267,90.6364,100.626,102.288,100.969,99.5501,90.0515,102.876,101.426,100.217,90.8927,103.068,101.544,90.1082,100.411,
Second Transpose (First Receive),143.665,113.187,123.253,144.219,143.696,113.228,122.97,139.013,115.179,151.755,135.464,124.122,115.023,148.822,131.365,123.835,
Second Transpose (Finished Receive),906.495,842.259,705.193,818.95,740.81,853.966,735.22,770.57,882.05,637.368,614.317,808.573,969.548,857.227,878.85,806.652,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),907.904,844.266,706.596,820.35,742.216,856.736,736.621,771.974,883.456,638.768,615.722,809.974,972.331,858.626,880.248,808.054,
1D FFT X-Direction,964.908,851.494,873.349,820.363,965.521,856.748,746.075,803.673,904.186,843.834,731.443,816.719,972.346,858.637,880.26,808.065,
Run complete,971.846,859.851,881.759,828.92,972.485,865.225,754.418,812.001,911.188,852.251,739.844,825.099,979.287,867.152,888.72,816.636,

init,1414.86,1429.15,1415.13,1445.4,1345.89,1393.23,1383.65,1415.1,1426.01,1430.64,1429.14,1444.96,1374.97,1395.08,1398.26,1350.32,
1D FFT Z-Direction,0.025459,0.016973,0.01808,0.019707,0.020134,0.026828,0.019002,0.01952,0.020351,0.017921,0.02208,0.018612,0.020817,0.018534,0.018159,0.018579,
First Transpose (First Send),37.061,36.9107,36.6528,36.9232,36.8329,36.5874,36.8101,36.7792,36.902,36.7181,36.7256,36.8216,36.9103,36.6884,36.7172,36.6098,
First Transpose (Packing),37.0706,36.92,36.6628,36.9335,36.843,36.5986,36.8205,36.7884,36.9108,36.7279,36.736,36.8314,36.9206,36.7093,36.7273,36.6192,
First Transpose (Start Local Transpose),37.0709,36.9203,36.6631,36.9338,36.8432,36.5989,36.8208,36.7887,36.9111,36.7282,36.7363,36.8317,36.9209,36.7097,36.7276,36.6195,
First Transpose (Start Receive),37.0807,36.9258,36.6694,36.9405,36.8508,36.6055,36.8273,36.7971,36.9192,36.7351,36.744,36.8396,36.9291,36.7253,36.7333,36.6254,
First Transpose (First Receive),59.9114,48.9785,48.7945,48.3554,59.3525,60.3854,48.1201,60.5209,59.7562,48.6183,48.7631,60.2614,48.3419,60.5728,48.1331,60.2715,
First Transpose (Finished Receive),94.1239,95.6676,82.2701,83.0081,93.6516,93.7835,82.4597,82.7748,94.6717,93.9706,83.4147,82.5363,93.7678,93.9726,82.2406,82.6151,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.5691,97.0668,83.6688,84.493,95.0562,95.1855,83.8981,84.1763,96.076,95.3692,84.8135,83.9626,95.177,95.3717,83.6805,84.0135,
First Transpose (Send Complete),102.858,102.898,90.7824,99.9743,102.314,101.046,99.5009,90.052,103.312,101.227,90.6312,100.499,102.327,101.236,99.6096,89.8837,
1D FFT Y-Direction,95.6694,97.0732,83.6747,94.136,95.0635,95.1941,93.6589,84.1829,96.0832,95.3757,84.8215,94.6758,95.187,95.3905,93.7719,84.0197,
Second Transpose (First Send),102.86,102.899,90.8016,99.9861,102.316,101.048,99.5051,90.054,103.314,101.229,90.6332,100.509,102.33,101.239,99.6138,89.8853,
Second Transpose (Packing),102.858,102.898,90.7848,99.9748,102.315,101.047,99.5015,90.0524,103.312,101.228,90.6317,100.5,102.328,101.236,99.6106,89.884,
Second Transpose (Start Local Transpose),102.868,102.912,90.8258,99.995,102.328,101.057,99.5197,90.0611,103.322,101.237,90.6403,100.517,102.337,101.247,99.626,89.892,
Second Transpose (Start Receive),102.872,102.917,90.8433,100,102.332,101.062,99.5247,90.0657,103.326,101.241,90.6444,100.521,102.343,101.251,99.6296,89.896,
Second Transpose (First Receive),114.781,117.948,123.247,123.426,114.904,124.468,122.952,123.728,146.832,113.214,160.076,157.185,146.223,113.231,152.102,140.296,
Second Transpose (Finished Receive),783.364,475.666,1070.78,630.944,793.709,817.902,1129.53,933.96,987.438,744.008,769.803,699.382,1042.9,828.812,908.887,793.901,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),784.77,477.07,1072.18,632.347,795.114,819.309,1132.29,935.358,990.221,745.41,771.673,702.162,1045.68,831.585,911.655,795.303,
1D FFT X-Direction,1032.04,821.648,1072.2,783.479,1029.83,823.008,1132.31,935.372,990.233,815.284,1124.73,931.173,1045.7,831.597,1121.12,816.666,
Run complete,1039.01,829.993,1080.43,791.947,1036.8,831.434,1140.77,943.967,997.167,823.598,1133.18,939.52,1052.66,840.148,1129.57,825.102,

init,1414.86,1429.15,1415.13,1445.4,1345.89,1393.23,1383.65,1415.1,1426.01,1430.64,1429.14,1444.96,1374.97,1395.08,1398.26,1350.32,
1D FFT Z-Direction,0.033133,0.021633,0.023768,0.045212,0.019189,0.01948,0.024069,0.019523,0.018214,0.018553,0.051491,0.018186,0.020854,0.025737,0.023219,0.01788,
First Transpose (First Send),37.1061,36.806,36.8493,36.7163,36.8204,36.7815,36.7931,36.6814,36.6788,36.674,36.831,36.7717,36.7472,36.8375,36.655,36.7709,
First Transpose (Packing),37.1167,36.816,36.859,36.7302,36.8337,36.7981,36.8047,36.7019,36.6891,36.6833,36.8473,36.7816,36.7579,36.8534,36.6653,36.78,
First Transpose (Start Local Transpose),37.117,36.8164,36.8593,36.7304,36.834,36.7983,36.805,36.7022,36.6894,36.6836,36.8476,36.7819,36.7582,36.8537,36.6656,36.7803,
First Transpose (Start Receive),37.128,36.8251,36.8646,36.7409,36.841,36.8056,36.8098,36.709,36.6957,36.6902,36.8575,36.7896,36.7659,36.8609,36.6723,36.7873,
First Transpose (First Receive),48.524,60.6646,48.2506,60.3934,48.2955,60.654,48.2184,60.3646,60.552,60.2822,48.1603,59.255,60.7037,48.2432,60.2981,48.1806,
First Transpose (Finished Receive),93.9299,94.0774,82.356,82.7345,93.7112,94.0237,82.3349,82.6756,95.106,94.1947,82.6954,82.9679,94.1769,93.5014,82.584,82.2773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.3388,95.4779,83.7972,84.134,95.123,95.4234,83.7739,84.0754,96.5105,95.5936,84.2167,84.3652,95.5818,94.9183,83.9837,83.7174,
First Transpose (Send Complete),102.586,101.325,99.7704,89.9932,102.293,101.254,99.5085,89.9048,103.669,101.472,100.912,90.1958,102.722,100.743,89.8321,99.3898,
1D FFT Y-Direction,95.3485,95.4852,93.9335,84.1424,95.1306,95.4316,93.7055,84.082,96.5166,95.6005,95.0993,84.374,95.5895,94.9265,83.9898,93.5058,
Second Transpose (First Send),102.588,101.327,99.7728,89.9951,102.295,101.256,99.5101,89.9067,103.671,101.474,100.923,90.1978,102.725,100.746,89.8337,99.3939,
Second Transpose (Packing),102.586,101.326,99.7712,89.9938,102.294,101.254,99.509,89.9052,103.67,101.473,100.913,90.1962,102.723,100.743,89.8326,99.3902,
Second Transpose (Start Local Transpose),102.6,101.335,99.7828,90.0032,102.303,101.263,99.5195,89.9134,103.681,101.481,100.932,90.2046,102.738,100.756,89.843,99.4058,
Second Transpose (Start Receive),102.604,101.341,99.7893,90.0084,102.307,101.267,99.5237,89.9172,103.685,101.485,100.936,90.2085,102.745,100.76,89.8468,99.4097,
Second Transpose (First Receive),114.568,113.278,123.42,113.665,114.601,113.317,123.444,113.642,164.226,158.506,150.524,136.44,162.804,157.197,151.966,144.872,
Second Transpose (Finished Receive),1012.16,995.378,1065.4,894.431,883.136,737.379,783.781,682.19,954.287,619.67,667.607,838.328,1016.73,840.037,908.516,714.534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1015.03,998.233,1066.8,895.833,885.92,738.865,785.186,683.601,955.692,621.073,669.008,839.726,1018.14,841.436,909.916,715.944,
1D FFT X-Direction,1016.08,998.262,1066.81,895.847,990.218,824.384,901.01,827.477,999.3,987.877,1063.53,839.738,1018.18,988.749,1061.19,887.855,
Run complete,1023.05,1006.64,1075.48,904.256,997.199,832.869,909.496,835.965,1006.26,996.18,1071.87,848.101,1025.15,997.063,1069.53,896.159,

init,1414.86,1429.15,1415.13,1445.4,1345.89,1393.23,1383.65,1415.1,1426.01,1430.64,1429.14,1444.96,1374.97,1395.08,1398.26,1350.32,
1D FFT Z-Direction,0.025124,0.022487,0.017208,0.02078,0.017755,0.019205,0.018386,0.029057,0.018062,0.042493,0.019511,0.018649,0.044893,0.017667,0.018584,0.041233,
First Transpose (First Send),36.7768,36.5889,36.638,36.7338,36.7082,36.8141,36.5783,36.79,36.9451,36.7489,36.9415,36.6758,36.7293,36.6807,36.8658,36.8442,
First Transpose (Packing),36.7876,36.5996,36.6584,36.7433,36.7176,36.8244,36.5879,36.8003,36.9542,36.7694,36.9506,36.6863,36.7535,36.6902,36.8754,36.8653,
First Transpose (Start Local Transpose),36.7879,36.5999,36.6587,36.7436,36.7179,36.8247,36.5884,36.8006,36.9545,36.7697,36.9509,36.6866,36.7538,36.6905,36.8756,36.8656,
First Transpose (Start Receive),36.7969,36.6049,36.6643,36.751,36.7241,36.8323,36.5945,36.809,36.9612,36.7866,36.9586,36.6931,36.7661,36.6967,36.8812,36.8733,
First Transpose (First Receive),59.6106,48.549,48.6704,60.1465,60.6396,48.2274,60.3079,48.213,48.3906,60.6317,48.339,60.3349,60.6235,60.3431,48.1779,59.3157,
First Transpose (Finished Receive),94.5389,93.9006,83.3053,82.4359,94.1456,93.5077,82.6075,82.3244,93.8238,94.0369,82.4555,82.6902,95.1852,94.2422,82.69,83.028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.9453,95.3,84.7041,83.8638,95.5509,94.9213,84.0111,83.7651,95.2322,95.4373,83.8945,84.0889,96.5911,95.6409,84.2104,84.4255,
First Transpose (Send Complete),103.23,101.172,90.5543,100.412,102.747,100.711,89.8997,99.3436,102.351,101.302,99.7292,89.9344,103.831,101.467,101.052,90.257,
1D FFT Y-Direction,95.9541,95.3065,84.7115,94.549,95.5565,94.9305,84.0174,93.513,95.2411,95.4488,93.8347,84.0956,96.6055,95.6475,95.1955,84.4383,
Second Transpose (First Send),103.232,101.174,90.5562,100.414,102.749,100.713,89.9012,99.3476,102.354,101.305,99.7306,89.9362,103.833,101.468,101.057,90.259,
Second Transpose (Packing),103.231,101.173,90.5548,100.413,102.748,100.712,89.9001,99.344,102.352,101.302,99.7296,89.9349,103.831,101.467,101.053,90.2576,
Second Transpose (Start Local Transpose),103.24,101.182,90.5631,100.425,102.758,100.721,89.9089,99.3569,102.362,101.325,99.7411,89.9437,103.847,101.475,101.066,90.2719,
Second Transpose (Start Receive),103.244,101.187,90.5684,100.43,102.762,100.725,89.9133,99.3615,102.367,101.33,99.7456,89.9482,103.853,101.479,101.071,90.2759,
Second Transpose (First Receive),115.175,113.104,114.107,161.778,115.271,113.164,114.23,168.057,144.922,151.61,148.117,113.931,148.105,137.984,149.505,113.873,
Second Transpose (Finished Receive),740.277,858.536,815.677,803.249,624.665,898.073,825.989,793.268,835.184,680.925,898.826,636.747,923.679,826.562,650.151,903.745,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),741.683,859.934,817.077,806.018,626.071,900.844,828.762,794.668,837.962,682.326,900.227,638.15,926.461,827.962,651.551,905.143,
1D FFT X-Direction,921.176,859.948,898.595,900.234,921.582,900.856,828.775,890.486,837.983,883.687,900.24,793.594,926.476,881.645,815.615,905.155,
Run complete,928.151,868.412,906.921,908.536,928.535,909.359,837.307,898.794,844.972,892.014,908.679,801.914,933.45,889.981,823.927,913.739,
