,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),8.86538,11.3958,9.45651,8.42654,10.3227,8.43825,8.59035,8.54116,11.1818,8.64876,8.52174,12.0733,8.49852,12.1082,10.4554,11.34,
Second Transpose (Finished Receive),8.86635,11.3962,9.45689,8.42696,10.3231,8.43859,8.59079,8.54152,11.1822,8.64928,8.52227,12.0738,8.49891,12.1086,10.4558,11.3404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.87102,11.4008,9.46113,8.44691,10.3277,8.44739,8.60046,8.55348,11.1861,8.66802,8.52589,12.0778,8.50257,12.1123,10.46,11.3444,
1D FFT X-Direction,8.92255,11.4109,9.46931,8.51277,10.3375,8.50772,8.64226,8.61141,11.1943,8.71733,8.55347,12.0868,8.53223,12.1207,10.4678,11.3523,
Run complete,8.93422,11.4226,9.48171,8.52425,10.3492,8.51962,8.65389,8.62336,11.206,8.72941,8.56505,12.0979,8.5435,12.1325,10.4792,11.3636,

init,1429.37,1432.2,1424.51,1412.67,1425.88,1417.71,1421.21,1411.16,1413.75,1442.88,1402.13,1430.91,1427.47,1366.44,1418.09,1414.63,
1D FFT Z-Direction,0.011327,0.006412,0.005754,0.005643,0.005371,0.005561,0.005556,0.005511,0.005373,0.005627,0.004835,0.004731,0.004988,0.004843,0.0065,0.005242,
First Transpose (First Send),0.026583,0.021639,0.019865,0.02049,0.019468,0.020117,0.019928,0.020298,0.019448,0.019497,0.018837,0.019289,0.019155,0.019056,0.020914,0.019393,
First Transpose (Packing),0.037935,0.031305,0.029643,0.029908,0.02963,0.030814,0.031233,0.030082,0.029295,0.029662,0.030065,0.029243,0.028988,0.0299,0.031226,0.028554,
First Transpose (Start Local Transpose),0.03817,0.031519,0.029833,0.030149,0.029863,0.031064,0.031463,0.030331,0.029479,0.029877,0.030314,0.029473,0.029195,0.030101,0.031499,0.02877,
First Transpose (Start Receive),0.046275,0.037328,0.035765,0.035617,0.03526,0.037197,0.03736,0.035565,0.035419,0.035849,0.035646,0.03516,0.034228,0.035188,0.036694,0.03406,
First Transpose (First Receive),0.525123,0.525905,0.568209,0.584416,0.713448,0.609597,0.611207,0.608431,0.733388,0.585339,0.601466,0.622218,0.649349,0.648004,0.588874,0.585383,
First Transpose (Finished Receive),0.947842,0.893674,0.95484,0.948002,1.03336,1.02512,1.03328,1.0329,1.00108,0.952231,0.994959,0.993663,0.989034,0.981838,0.987161,0.986981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.960852,0.906215,0.96783,0.959778,1.04609,1.03693,1.04546,1.04561,1.01287,0.964565,1.00745,1.00588,1.00074,0.994195,0.998929,0.998841,
First Transpose (Send Complete),1.00641,0.976728,0.98851,1.05139,1.06667,1.0579,1.06628,1.06625,1.03648,1.01669,1.02771,1.02571,1.02278,1.01473,1.01931,1.01892,
1D FFT Y-Direction,0.993978,0.965088,0.97639,1.0392,1.05551,1.04603,1.05464,1.05476,1.02365,1.00471,1.01633,1.01425,1.00938,1.0029,1.00782,1.00711,
Second Transpose (First Send),1.00844,0.978713,0.99035,1.05401,1.06942,1.05993,1.06831,1.06885,1.03906,1.01887,1.02968,1.02685,1.02394,1.01582,1.02039,1.02014,
Second Transpose (Packing),1.00697,0.97729,0.988989,1.05188,1.067,1.0582,1.06647,1.06649,1.03673,1.01691,1.02797,1.02593,1.02298,1.01493,1.01951,1.0192,
Second Transpose (Start Local Transpose),1.01096,0.981468,0.992014,1.05539,1.07111,1.06116,1.07011,1.07018,1.04127,1.01996,1.03077,1.02858,1.02531,1.01742,1.02168,1.02176,
Second Transpose (Start Receive),1.0149,0.987815,0.9974,1.0596,1.07492,1.06561,1.07445,1.07437,1.04468,1.02399,1.03433,1.03205,1.02864,1.02055,1.02522,1.02538,
Second Transpose (First Receive),14.6306,11.4041,12.0343,10.2967,10.4036,10.3816,10.4788,10.4766,8.90559,8.66545,8.44471,8.47376,8.59418,8.52416,8.6046,8.62136,
Second Transpose (Finished Receive),14.6312,11.4046,12.0346,10.2971,10.404,10.3822,10.4792,10.477,8.90622,8.66585,8.44519,8.47419,8.59475,8.52458,8.6051,8.62174,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.6358,11.4096,12.0385,10.3011,10.4083,10.3868,10.4832,10.481,8.93313,8.68152,8.45593,8.48629,8.59942,8.52803,8.60962,8.62575,
1D FFT X-Direction,14.6461,11.4212,12.0466,10.3099,10.417,10.3949,10.4917,10.4907,8.99544,8.73081,8.52438,8.52634,8.63181,8.56829,8.64541,8.66334,
Run complete,14.6576,11.4328,12.0582,10.3215,10.4285,10.4072,10.5033,10.5027,9.00733,8.74209,8.53669,8.53778,8.64393,8.57966,8.65699,8.67551,

init,1429.37,1432.2,1424.51,1412.67,1425.88,1417.71,1421.21,1411.16,1413.75,1442.88,1402.13,1430.91,1427.47,1366.44,1418.09,1414.63,
1D FFT Z-Direction,0.011618,0.00557,0.0048,0.004965,0.006597,0.005408,0.004729,0.00501,0.00462,0.005354,0.005302,0.005326,0.005569,0.005086,0.006108,0.005015,
First Transpose (First Send),0.026806,0.019758,0.019053,0.019724,0.021264,0.020327,0.018705,0.019498,0.01938,0.019811,0.020478,0.019938,0.019906,0.01955,0.020491,0.018921,
First Transpose (Packing),0.037535,0.029417,0.030351,0.030599,0.032619,0.030476,0.028019,0.02871,0.030759,0.031328,0.03078,0.030381,0.030656,0.029789,0.030293,0.029126,
First Transpose (Start Local Transpose),0.037786,0.029626,0.030584,0.030876,0.032827,0.030741,0.028177,0.02887,0.030951,0.031503,0.031016,0.030572,0.030871,0.030005,0.030511,0.029332,
First Transpose (Start Receive),0.045268,0.035813,0.036012,0.036765,0.038862,0.03675,0.034998,0.035153,0.036438,0.036511,0.03676,0.037062,0.037473,0.035462,0.03636,0.035227,
First Transpose (First Receive),0.549189,0.628673,0.576708,0.574685,0.653516,0.675548,0.615667,0.616868,0.59058,0.578191,0.62696,0.626034,0.581385,0.631211,0.613075,0.611993,
First Transpose (Finished Receive),0.979939,0.931625,0.966211,0.960779,1.02134,1.02502,1.01767,1.02224,1.01369,0.965356,1.04758,1.05038,0.951628,0.949961,1.02353,1.02414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.992394,0.944553,0.978463,0.973066,1.03422,1.03709,1.02912,1.0341,1.02571,0.978388,1.05979,1.06224,0.963327,0.962341,1.03557,1.03539,
First Transpose (Send Complete),1.04162,0.966071,0.999505,0.992597,1.05518,1.05771,1.05034,1.05506,1.0475,1.03265,1.07961,1.08208,1.06553,0.994346,1.05591,1.05623,
1D FFT Y-Direction,1.02888,0.954315,0.987882,0.981289,1.04356,1.04577,1.03743,1.04291,1.03503,1.02103,1.06794,1.07038,1.05416,0.982078,1.04389,1.04381,
Second Transpose (First Send),1.0432,0.967684,1.00103,0.994056,1.05629,1.06006,1.05153,1.0565,1.04864,1.0349,1.08219,1.08406,1.06673,0.995339,1.05701,1.05778,
Second Transpose (Packing),1.04201,0.966413,0.999811,0.992898,1.05551,1.05801,1.05054,1.05531,1.04775,1.03289,1.07996,1.08225,1.06576,0.994563,1.05612,1.05646,
Second Transpose (Start Local Transpose),1.04572,0.969948,1.00293,0.995826,1.0581,1.06181,1.05329,1.05807,1.05031,1.03587,1.08314,1.0851,1.06819,0.996604,1.05818,1.05908,
Second Transpose (Start Receive),1.04942,0.97498,1.00762,0.999807,1.06209,1.06642,1.05771,1.06218,1.05393,1.03989,1.08683,1.08863,1.07165,0.999955,1.06172,1.06245,
Second Transpose (First Receive),10.0082,12.344,8.45973,8.44802,8.54394,8.53337,8.62434,10.3262,8.961,8.67456,12.0827,9.40068,10.3735,11.2702,11.3733,8.45491,
Second Transpose (Finished Receive),10.0086,12.3443,8.46013,8.44841,8.54436,8.5339,8.62474,10.3265,8.96147,8.67516,12.0832,9.40099,10.374,11.2706,11.3737,8.4553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0123,12.3488,8.46989,8.45221,8.55949,8.56148,8.63444,10.3306,8.96589,8.68241,12.0872,9.40542,10.3779,11.274,11.3777,8.45953,
1D FFT X-Direction,10.0223,12.3591,8.52718,8.48429,8.60896,8.61136,8.67573,10.3397,8.9875,8.74473,12.0954,9.41465,10.3856,11.2822,11.3867,8.4962,
Run complete,10.0334,12.3706,8.53847,8.49603,8.62039,8.62368,8.68845,10.3513,8.99954,8.75613,12.1079,9.42623,10.3969,11.2944,11.3997,8.508,

init,1429.37,1432.2,1424.51,1412.67,1425.88,1417.71,1421.21,1411.16,1413.75,1442.88,1402.13,1430.91,1427.47,1366.44,1418.09,1414.63,
1D FFT Z-Direction,0.011383,0.005465,0.005079,0.005719,0.006434,0.004694,0.007033,0.005065,0.004759,0.005332,0.004909,0.006089,0.005996,0.00548,0.005232,0.005441,
First Transpose (First Send),0.026739,0.021012,0.020056,0.020127,0.02078,0.018817,0.022136,0.019447,0.01966,0.01972,0.019568,0.020329,0.019912,0.019188,0.019796,0.01973,
First Transpose (Packing),0.040213,0.033625,0.028982,0.029855,0.030594,0.027363,0.034535,0.029361,0.033684,0.029809,0.027997,0.031794,0.028941,0.02983,0.028602,0.029875,
First Transpose (Start Local Transpose),0.040441,0.033807,0.029201,0.030066,0.030848,0.027545,0.034856,0.029575,0.033865,0.029955,0.028232,0.032003,0.029112,0.030021,0.028839,0.030066,
First Transpose (Start Receive),0.048282,0.040101,0.034585,0.035497,0.036616,0.033786,0.04113,0.035361,0.040246,0.035475,0.033842,0.038162,0.034509,0.035538,0.034115,0.03552,
First Transpose (First Receive),0.618706,0.546956,0.760105,0.717243,0.570228,0.623567,0.58712,0.58571,0.6622,0.657816,0.591532,0.59308,0.590339,0.705628,0.648234,0.654186,
First Transpose (Finished Receive),0.971389,0.918559,0.998626,0.995555,0.950025,0.951981,0.914764,0.912242,1.04084,0.995042,0.988462,0.987204,0.989114,0.984991,1.02296,1.02668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.984053,0.930773,1.01056,1.00836,0.962732,0.964723,0.927401,0.923776,1.05278,1.00784,1.00108,1.00016,1.00129,0.99757,1.03495,1.0382,
First Transpose (Send Complete),1.00715,0.951413,1.03191,1.02848,1.00376,0.98621,0.964827,0.945074,1.07475,1.02838,1.0366,1.02084,1.05195,1.01876,1.05464,1.05814,
1D FFT Y-Direction,0.994471,0.939823,1.01983,1.01654,0.992189,0.974348,0.952967,0.933017,1.06154,1.01616,1.02485,1.00874,1.0399,1.00643,1.04303,1.04575,
Second Transpose (First Send),1.0089,0.952854,1.03354,1.03019,1.00487,0.9876,0.966293,0.946708,1.07706,1.03104,1.03816,1.02192,1.05436,1.0212,1.05705,1.06022,
Second Transpose (Packing),1.00761,0.951749,1.03229,1.02883,1.00408,0.986484,0.965159,0.94537,1.07509,1.02863,1.03689,1.02109,1.05219,1.01896,1.05486,1.05837,
Second Transpose (Start Local Transpose),1.01163,0.95511,1.0349,1.03149,1.00654,0.98958,0.968067,0.948521,1.07894,1.0322,1.0398,1.0237,1.05594,1.02276,1.05837,1.06133,
Second Transpose (Start Receive),1.01561,0.959178,1.03906,1.036,1.011,0.994282,0.972033,0.953541,1.08277,1.03611,1.04344,1.02726,1.05948,1.02739,1.06443,1.06509,
Second Transpose (First Receive),15.7473,10.5333,12.0901,12.0029,10.3059,10.2357,11.3456,10.4415,8.967,8.67733,8.49371,8.41717,8.4277,8.36878,8.5108,8.57225,
Second Transpose (Finished Receive),15.7479,10.5336,12.0905,12.0033,10.3063,10.2362,11.3461,10.4418,8.96742,8.67776,8.49407,8.41763,8.42816,8.36925,8.51126,8.57267,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.7521,10.5383,12.0947,12.007,10.3114,10.2402,11.35,10.4465,8.97297,8.68841,8.5136,8.42726,8.43266,8.37893,8.5201,8.58098,
1D FFT X-Direction,15.7608,10.5485,12.1029,12.016,10.3203,10.2483,11.3597,10.4554,9.07906,8.73229,8.57562,8.4864,8.46996,8.41794,8.56303,8.6239,
Run complete,15.7727,10.5601,12.1141,12.0276,10.3315,10.2604,11.3714,10.4668,9.09101,8.74412,8.58691,8.49798,8.48125,8.43014,8.57536,8.63524,

init,1429.37,1432.2,1424.51,1412.67,1425.88,1417.71,1421.21,1411.16,1413.75,1442.88,1402.13,1430.91,1427.47,1366.44,1418.09,1414.63,
1D FFT Z-Direction,0.011994,0.006323,0.005216,0.005405,0.006053,0.004797,0.00476,0.004806,0.005684,0.005407,0.005698,0.005662,0.005169,0.005487,0.005315,0.005693,
First Transpose (First Send),0.027153,0.022007,0.019467,0.019921,0.020517,0.019673,0.018938,0.019456,0.020482,0.019882,0.019936,0.020308,0.019106,0.020145,0.019803,0.020495,
First Transpose (Packing),0.036997,0.033976,0.02883,0.029343,0.031132,0.027868,0.028453,0.029203,0.029678,0.031314,0.030835,0.032236,0.029488,0.029412,0.030539,0.029748,
First Transpose (Start Local Transpose),0.037193,0.034198,0.02907,0.029612,0.031338,0.028103,0.028705,0.02945,0.029878,0.031524,0.031072,0.032477,0.029695,0.029585,0.030788,0.029967,
First Transpose (Start Receive),0.044839,0.0405,0.034254,0.035907,0.037262,0.033308,0.034914,0.035311,0.035738,0.036713,0.036755,0.038211,0.034706,0.034723,0.036468,0.036014,
First Transpose (First Receive),0.672814,0.560619,0.63791,0.588705,0.719777,0.622944,0.60638,0.626726,0.668897,0.691089,0.601913,0.601278,0.63852,0.680222,0.59221,0.612109,
First Transpose (Finished Receive),0.991746,0.961203,0.944112,0.937509,0.951366,0.929481,0.986398,0.991387,1.0399,1.00746,1.00692,1.00453,0.991808,0.989631,1.01203,1.01343,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00484,0.973751,0.956424,0.950252,0.963888,0.941219,0.998466,1.00319,1.0523,1.02041,1.01942,1.01679,1.00429,1.00163,1.02497,1.02524,
First Transpose (Send Complete),1.0288,1.00072,0.978118,0.97089,0.98418,0.962016,1.02069,1.0236,1.07637,1.05843,1.03919,1.03748,1.02451,1.02173,1.04551,1.04721,
1D FFT Y-Direction,1.01615,0.987865,0.966262,0.95884,0.972539,0.950333,1.00786,1.0115,1.06388,1.04696,1.02747,1.02521,1.01279,1.00988,1.03401,1.03462,
Second Transpose (First Send),1.03053,1.00236,0.979454,0.972368,0.985266,0.963463,1.02194,1.02544,1.07886,1.06385,1.04147,1.03944,1.02676,1.02378,1.04746,1.04942,
Second Transpose (Packing),1.02914,1.00107,0.978284,0.97116,0.98452,0.962305,1.02093,1.02402,1.07674,1.05865,1.03944,1.0377,1.0248,1.02193,1.04573,1.04751,
Second Transpose (Start Local Transpose),1.03296,1.00479,0.981303,0.974301,0.987263,0.965424,1.02435,1.02711,1.08038,1.06501,1.04238,1.04046,1.0282,1.02478,1.04861,1.0506,
Second Transpose (Start Receive),1.03742,1.00919,0.985792,0.979016,0.991434,0.970008,1.02824,1.03111,1.08436,1.06912,1.04682,1.04446,1.03236,1.02851,1.05297,1.05479,
Second Transpose (First Receive),12.8015,10.6732,10.3226,10.3443,10.3242,11.1609,12.207,10.4241,8.96452,8.79237,8.47013,8.51275,8.4569,8.40827,8.52594,8.5683,
Second Transpose (Finished Receive),12.802,10.6737,10.323,10.3447,10.3246,11.1613,12.2074,10.4245,8.96496,8.79279,8.47056,8.51318,8.45745,8.40868,8.52642,8.56871,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.806,10.679,10.3267,10.3487,10.3292,11.165,12.2113,10.4287,8.98551,8.79726,8.48018,8.51782,8.46222,8.42489,8.536,8.5724,
1D FFT X-Direction,12.8141,10.6904,10.3357,10.3573,10.3376,11.1729,12.2207,10.4367,9.03683,8.83768,8.52186,8.55393,8.49883,8.47559,8.602,8.61116,
Run complete,12.826,10.7017,10.3475,10.3687,10.349,11.1847,12.2325,10.4482,9.04863,8.8491,8.53359,8.56552,8.51083,8.48747,8.61335,8.62265,

init,1429.37,1432.2,1424.51,1412.67,1425.88,1417.71,1421.21,1411.16,1413.75,1442.88,1402.13,1430.91,1427.47,1366.44,1418.09,1414.63,
1D FFT Z-Direction,0.011431,0.005116,0.004766,0.005072,0.005802,0.004557,0.005201,0.004399,0.005576,0.005294,0.00444,0.006443,0.004924,0.005417,0.005267,0.00529,
First Transpose (First Send),0.026154,0.019738,0.019015,0.020008,0.019701,0.019502,0.020884,0.018839,0.021207,0.019557,0.019305,0.02159,0.018804,0.019609,0.019802,0.019715,
First Transpose (Packing),0.036462,0.030116,0.028531,0.029269,0.028476,0.028728,0.029295,0.027875,0.031268,0.028745,0.029618,0.031945,0.030064,0.029748,0.031816,0.030566,
First Transpose (Start Local Transpose),0.036692,0.030356,0.028779,0.029484,0.028685,0.02894,0.029486,0.028072,0.031487,0.028913,0.029854,0.032167,0.030279,0.029918,0.032072,0.030787,
First Transpose (Start Receive),0.043808,0.037186,0.033816,0.03495,0.034977,0.03401,0.034669,0.03313,0.0374,0.035294,0.035266,0.037416,0.035702,0.035414,0.037282,0.036419,
First Transpose (First Receive),0.497475,0.489217,0.602983,0.579751,0.663998,0.610259,0.588376,0.583645,0.571077,0.5667,0.681161,0.680679,0.653493,0.601916,0.603206,0.707625,
First Transpose (Finished Receive),0.921728,0.885598,0.959383,0.954757,1.00853,1.00685,1.00037,1.00414,0.987956,0.953368,1.02417,1.0256,1.0022,0.99751,0.997965,1.00034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.933917,0.898088,0.971191,0.967115,1.02177,1.01904,1.01229,1.01749,1.00011,0.965175,1.03771,1.03835,1.01441,1.01001,1.01086,1.01255,
First Transpose (Send Complete),1.02263,0.953242,0.993026,0.987602,1.04216,1.0394,1.0336,1.04303,1.02164,0.985986,1.05781,1.05865,1.04415,1.03823,1.03208,1.03286,
1D FFT Y-Direction,1.00997,0.942116,0.981126,0.975785,1.03041,1.02745,1.02134,1.02954,1.00872,0.974279,1.0461,1.04664,1.03186,1.02623,1.0203,1.02099,
Second Transpose (First Send),1.02466,0.955113,0.994357,0.989186,1.04325,1.04072,1.03471,1.04527,1.02289,0.988051,1.05977,1.0606,1.04535,1.03948,1.03304,1.03403,
Second Transpose (Packing),1.02297,0.953597,0.99325,0.987917,1.04247,1.03967,1.03381,1.0435,1.02198,0.986234,1.05806,1.05887,1.04438,1.03854,1.0323,1.03309,
Second Transpose (Start Local Transpose),1.02767,0.957473,0.996618,0.990897,1.0451,1.04262,1.03691,1.04788,1.02477,0.98917,1.06094,1.0616,1.04703,1.04069,1.03431,1.03535,
Second Transpose (Start Receive),1.03179,0.96184,1.00134,0.994914,1.04906,1.04739,1.04148,1.05523,1.02824,0.993167,1.06428,1.06543,1.05077,1.04406,1.03796,1.03915,
Second Transpose (First Receive),11.1702,11.389,8.45366,8.40681,10.4566,9.43288,8.5466,8.54071,8.87483,8.63868,9.40351,9.35625,8.59001,8.51237,11.358,9.49861,
Second Transpose (Finished Receive),11.1704,11.3896,8.45399,8.40727,10.4572,9.43324,8.54697,8.54109,8.87556,8.6391,9.40394,9.35661,8.59042,8.51282,11.3584,9.49903,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1742,11.3945,8.45829,8.41119,10.4614,9.43822,8.55904,8.54552,8.88043,8.65798,9.40763,9.36055,8.59524,8.51632,11.3623,9.50339,
1D FFT X-Direction,11.1824,11.4044,8.49209,8.4427,10.4695,9.44747,8.6182,8.58157,8.91774,8.70757,9.41564,9.36929,8.6288,8.53886,11.3705,9.51137,
Run complete,11.1941,11.4158,8.50356,8.4547,10.4812,9.45901,8.63001,8.59319,8.92947,8.71894,9.42762,9.38078,8.64022,8.55082,11.3823,9.52277,

init,1429.37,1432.2,1424.51,1412.67,1425.88,1417.71,1421.21,1411.16,1413.75,1442.88,1402.13,1430.91,1427.47,1366.44,1418.09,1414.63,
1D FFT Z-Direction,0.010622,0.004702,0.004512,0.005451,0.004974,0.005214,0.004746,0.00556,0.005089,0.005635,0.005753,0.00493,0.005585,0.005507,0.005388,0.005422,
First Transpose (First Send),0.025936,0.020272,0.019107,0.019632,0.019485,0.019771,0.018778,0.020259,0.020484,0.020049,0.020179,0.019575,0.019744,0.019767,0.020012,0.019839,
First Transpose (Packing),0.03655,0.031339,0.028446,0.029556,0.028424,0.030005,0.030242,0.030384,0.03047,0.030941,0.029499,0.030257,0.02931,0.03037,0.030155,0.03001,
First Transpose (Start Local Transpose),0.036767,0.031508,0.02868,0.029744,0.028633,0.030265,0.030472,0.03058,0.030679,0.031171,0.02974,0.03046,0.029451,0.03057,0.030349,0.030181,
First Transpose (Start Receive),0.044251,0.036844,0.033369,0.035192,0.034941,0.036602,0.035938,0.036909,0.036934,0.038039,0.035451,0.036092,0.034751,0.036215,0.035951,0.035403,
First Transpose (First Receive),0.612926,0.684938,0.609469,0.612141,0.655952,0.632463,0.629827,0.653203,0.624301,0.645216,0.624786,0.67614,0.580823,0.629961,0.585281,0.635513,
First Transpose (Finished Receive),0.992926,0.935041,1.00038,1.0054,0.981777,0.982377,1.01148,1.01376,1.03879,1.00617,1.02418,1.02476,0.969435,0.964418,0.998435,0.998136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00549,0.94765,1.0128,1.01841,0.994547,0.995031,1.0236,1.02569,1.05083,1.01924,1.03657,1.03742,0.982049,0.977408,1.00977,1.00982,
First Transpose (Send Complete),1.03248,0.967861,1.03275,1.03854,1.01633,1.01519,1.0439,1.04684,1.07231,1.03917,1.05718,1.05842,1.03812,1.02763,1.03082,1.03055,
1D FFT Y-Direction,1.01992,0.956352,1.02138,1.02667,1.00404,1.0034,1.03212,1.03407,1.05937,1.02804,1.04526,1.04642,1.02615,1.01553,1.01851,1.01822,
Second Transpose (First Send),1.03428,0.969698,1.0343,1.04009,1.01737,1.01676,1.04537,1.04857,1.07504,1.0413,1.05939,1.06074,1.04034,1.02877,1.03209,1.03201,
Second Transpose (Packing),1.03286,0.968407,1.03296,1.03893,1.01663,1.01557,1.04411,1.04725,1.07256,1.03942,1.0574,1.05862,1.03838,1.02784,1.03108,1.03079,
Second Transpose (Start Local Transpose),1.03692,0.97242,1.0357,1.04167,1.01933,1.01847,1.04708,1.04978,1.07695,1.04245,1.06063,1.06175,1.04166,1.02992,1.03456,1.03315,
Second Transpose (Start Receive),1.04075,0.976538,1.04066,1.04584,1.02442,1.0228,1.05168,1.05439,1.08045,1.04606,1.06428,1.06544,1.04511,1.03332,1.0381,1.03644,
Second Transpose (First Receive),8.93618,10.5791,8.52838,9.44629,9.41878,8.40623,9.54063,12.2655,11.2126,8.69949,10.3667,8.49086,8.46441,12.098,8.54494,8.58384,
Second Transpose (Finished Receive),8.93667,10.5798,8.52879,9.447,9.41918,8.4066,9.54105,12.2659,11.213,8.7,10.3672,8.4912,8.46483,12.0985,8.54534,8.58428,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.94067,10.5853,8.53348,9.45103,9.42349,8.41518,9.54545,12.2702,11.2168,8.71101,10.3709,8.49545,8.46915,12.1031,8.54965,8.61331,
1D FFT X-Direction,8.99287,10.5973,8.57313,9.45974,9.43209,8.47492,9.55556,12.279,11.225,8.75015,10.3782,8.53036,8.50359,12.1126,8.58533,8.67586,
Run complete,9.00473,10.6086,8.58471,9.47131,9.44379,8.48664,9.56721,12.2906,11.2375,8.76193,10.3897,8.54224,8.51516,12.124,8.60391,8.68781,
