,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),1.21619,1.17915,1.00708,0.990569,1.1945,1.18168,1.00348,0.994295,1.19439,1.16788,1.04086,1.02755,1.1897,1.17086,1.0554,1.00841,1.19331,1.18658,1.02052,1.02582,1.19786,1.16914,1.05089,0.990533,1.20638,1.17904,1.05622,0.991411,1.19967,1.1701,1.05169,0.997366,
First Transpose (Send Complete),1.48869,1.43052,1.25434,1.23201,1.45091,1.43364,1.2512,1.23526,1.4497,1.41632,1.28084,1.27369,1.4446,1.4135,1.30644,1.27763,1.46487,1.46597,1.27582,1.27211,1.45975,1.42946,1.30523,1.23264,1.47462,1.44844,1.3132,1.23791,1.45083,1.41263,1.29267,1.23014,
1D FFT Y-Direction,1.48779,1.4272,1.2515,1.22925,1.45026,1.42922,1.24811,1.23223,1.44891,1.41345,1.27647,1.26842,1.44364,1.41114,1.30175,1.27055,1.46403,1.4602,1.27178,1.27145,1.45915,1.42585,1.29984,1.23014,1.47352,1.44209,1.30688,1.23385,1.45005,1.40901,1.28804,1.22713,
Second Transpose (First Send),1.49095,1.43167,1.25571,1.23349,1.45276,1.43512,1.25262,1.23663,1.45132,1.41853,1.28228,1.27524,1.44662,1.41481,1.30969,1.27968,1.46636,1.4678,1.27716,1.27334,1.46156,1.43099,1.30663,1.23428,1.47653,1.45016,1.31481,1.23963,1.45233,1.41412,1.29524,1.23134,
Second Transpose (Packing),1.48952,1.43083,1.25468,1.2324,1.45135,1.43406,1.2516,1.2357,1.4501,1.41676,1.2813,1.27416,1.44497,1.41384,1.30685,1.27815,1.4653,1.46657,1.27618,1.27239,1.46016,1.42983,1.30555,1.23307,1.47502,1.44906,1.31366,1.23842,1.45113,1.41314,1.29319,1.2305,
Second Transpose (Start Local Transpose),1.5058,1.44482,1.26709,1.24448,1.46621,1.44865,1.26331,1.24693,1.48102,1.43016,1.29502,1.29148,1.46058,1.42653,1.32311,1.29531,1.47938,1.4874,1.29064,1.2862,1.47546,1.44519,1.31996,1.24438,1.49197,1.4695,1.33201,1.25086,1.46716,1.42761,1.30906,1.24324,
Second Transpose (Start Receive),1.51054,1.44936,1.27163,1.24913,1.47014,1.45272,1.26743,1.2559,1.48586,1.4348,1.29987,1.29635,1.4647,1.43102,1.32745,1.30058,1.48354,1.49225,1.29524,1.28998,1.47997,1.45003,1.32414,1.24848,1.49626,1.47463,1.33674,1.25505,1.4719,1.43234,1.31285,1.24754,
Second Transpose (First Receive),14.9935,16.6321,15.4479,14.9692,14.9206,16.6207,15.4135,14.7529,15.5814,16.9236,15.1631,15.2502,15.6094,16.9527,15.1945,15.2761,14.9179,16.6604,15.012,14.6994,14.9914,16.628,14.9956,14.7518,14.9575,16.658,14.9611,14.9807,14.9847,16.6076,14.9965,14.7675,
Second Transpose (Finished Receive),14.9942,16.6326,15.4487,14.9697,14.9213,16.6213,15.414,14.7534,15.5818,16.9242,15.1635,15.2508,15.6098,16.9535,15.1952,15.2768,14.9185,16.6611,15.0127,14.6999,14.9918,16.6284,14.9961,14.7523,14.9579,16.6585,14.9617,14.9811,14.9853,16.608,14.9971,14.7681,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.0053,16.6396,15.4606,14.9777,14.9305,16.629,15.4236,14.7621,15.5915,16.9316,15.1709,15.2581,15.6205,16.9651,15.203,15.2848,14.9291,16.6702,15.0206,14.7079,15.0012,16.6355,15.0034,14.76,14.9678,16.6671,14.9705,14.988,14.9958,16.616,15.0041,14.7751,
1D FFT X-Direction,15.1244,16.7559,15.5813,15.0975,15.0473,16.7488,15.5564,14.8797,15.7284,17.0665,15.3101,15.3928,15.7391,17.0878,15.3189,15.4039,15.0469,16.7894,15.1419,14.8226,15.1239,16.7534,15.1207,14.8795,15.0852,16.7839,15.0887,15.1012,15.1121,16.7327,15.1243,14.8904,
Run complete,15.1247,16.7561,15.5816,15.0977,15.0475,16.7491,15.5566,14.88,15.7287,17.0668,15.3104,15.3931,15.7394,17.0881,15.3191,15.4043,15.0471,16.7896,15.1422,14.8229,15.1242,16.7536,15.121,14.8797,15.0854,16.7842,15.0889,15.1014,15.1123,16.733,15.1246,14.8907,

init,1880.71,1884.25,1915.24,1905.97,1866.76,1896.51,1903.2,1894.81,1918.29,1915.81,1917.91,1921.49,1898.13,1870.16,1909.86,1868.98,1935.02,1940.16,1930.88,1926.18,1922.48,1893.44,1914.71,1852.52,1908.07,1891.78,1907.58,1818.96,1891,1880.24,1872.88,1889.65,
1D FFT Z-Direction,0.108148,0.09777,0.098338,0.097474,0.097176,0.098743,0.096658,0.097716,0.096864,0.098387,0.097881,0.097743,0.099024,0.097343,0.096795,0.100412,0.097798,0.097627,0.098626,0.097892,0.097317,0.097314,0.098145,0.098391,0.096511,0.098101,0.09705,0.09602,0.097682,0.100548,0.098981,0.09766,
First Transpose (First Send),0.150118,0.13411,0.137318,0.135645,0.135572,0.136043,0.13349,0.136257,0.135692,0.135148,0.134538,0.135439,0.139261,0.13674,0.133919,0.140858,0.13525,0.135103,0.136363,0.135798,0.135642,0.1346,0.135643,0.13779,0.13377,0.136243,0.13378,0.135686,0.134556,0.137754,0.135988,0.136092,
First Transpose (Packing),0.228145,0.211516,0.216948,0.211325,0.213211,0.21068,0.209015,0.212237,0.212834,0.212487,0.209594,0.21098,0.215746,0.214085,0.210655,0.220386,0.21178,0.211466,0.213898,0.210502,0.211136,0.208872,0.212009,0.213317,0.22177,0.22358,0.221707,0.221939,0.211715,0.220495,0.22041,0.21618,
First Transpose (Start Local Transpose),0.228481,0.211773,0.217271,0.211683,0.213474,0.210966,0.20928,0.212548,0.213109,0.212759,0.209876,0.211274,0.216103,0.214398,0.21093,0.220718,0.212068,0.211753,0.214181,0.210772,0.211407,0.209153,0.212325,0.213665,0.222052,0.223905,0.222026,0.222231,0.212,0.220757,0.220734,0.21643,
First Transpose (Start Receive),0.232635,0.216216,0.221442,0.21569,0.217524,0.214737,0.213019,0.216091,0.217853,0.216547,0.213964,0.214748,0.220746,0.218857,0.214727,0.22593,0.216413,0.215915,0.21792,0.21498,0.215373,0.21366,0.217073,0.218176,0.226163,0.228064,0.226544,0.226655,0.215721,0.225147,0.224802,0.220601,
First Transpose (First Receive),0.433807,0.589539,0.422264,0.408148,0.414347,0.587876,0.404777,0.409172,0.41475,0.586852,0.40902,0.408903,0.419588,0.593784,0.411989,0.419708,0.412836,0.592569,0.411038,0.411158,0.412039,0.584457,0.412907,0.41295,0.424569,0.605489,0.420447,0.419964,0.415437,0.596474,0.42082,0.414214,
First Transpose (Finished Receive),1.18532,1.1366,1.02221,1.00072,1.16349,1.13862,1.00239,1.0067,1.16858,1.14056,0.970926,0.962403,1.16642,1.1481,0.974787,1.00527,1.15503,1.15043,1.02504,0.954267,1.1565,1.14251,0.977032,1.00577,1.16975,1.16028,0.979544,1.00684,1.15872,1.15346,0.979471,1.00272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22279,1.16954,1.05524,1.03181,1.20006,1.17273,1.03527,1.04012,1.20584,1.17364,1.00575,0.994998,1.20294,1.18054,1.00968,1.04147,1.19225,1.18343,1.05899,0.986932,1.19375,1.17492,1.01073,1.03918,1.20714,1.19287,1.0153,1.04048,1.19545,1.18674,1.01575,1.0363,
First Transpose (Send Complete),1.49239,1.42402,1.31913,1.2767,1.46264,1.42072,1.28848,1.29348,1.46648,1.42743,1.25143,1.23714,1.46178,1.44576,1.26201,1.31359,1.45803,1.44549,1.31128,1.23279,1.45611,1.43401,1.25927,1.28087,1.47112,1.45224,1.26938,1.2879,1.44668,1.43493,1.26176,1.27967,
1D FFT Y-Direction,1.49133,1.42121,1.31246,1.27265,1.4618,1.41764,1.28279,1.29261,1.46542,1.4242,1.24855,1.23414,1.46099,1.44133,1.25895,1.31275,1.45725,1.44036,1.30547,1.22895,1.45529,1.43042,1.25584,1.28018,1.4704,1.44686,1.26504,1.28713,1.44576,1.43023,1.25832,1.27901,
Second Transpose (First Send),1.49454,1.42586,1.32073,1.27836,1.46424,1.42254,1.29137,1.29469,1.46796,1.42903,1.25287,1.23851,1.46336,1.4473,1.26393,1.31605,1.45987,1.4471,1.31265,1.2344,1.45793,1.43554,1.26109,1.28233,1.47245,1.45374,1.27064,1.28923,1.44836,1.43839,1.26323,1.281,
Second Transpose (Packing),1.49283,1.42442,1.31963,1.27726,1.46303,1.42117,1.2889,1.29384,1.46683,1.42785,1.25184,1.23749,1.46215,1.44613,1.26244,1.31416,1.45873,1.44605,1.31163,1.23319,1.45669,1.43443,1.25966,1.28122,1.47146,1.45272,1.26978,1.28832,1.44701,1.43542,1.26235,1.27997,
Second Transpose (Start Local Transpose),1.51086,1.43911,1.33962,1.29447,1.47722,1.43448,1.30675,1.30562,1.48231,1.44179,1.26371,1.25002,1.4764,1.46306,1.27593,1.32931,1.47703,1.4633,1.33011,1.24697,1.47232,1.44998,1.2729,1.29344,1.48746,1.47145,1.28465,1.30052,1.46212,1.45124,1.27635,1.29292,
Second Transpose (Start Receive),1.51488,1.44354,1.34461,1.29907,1.48129,1.43887,1.31148,1.30997,1.48682,1.44607,1.26823,1.25409,1.48077,1.46763,1.28073,1.33473,1.48157,1.46768,1.33449,1.2512,1.47619,1.45428,1.27697,1.2978,1.49186,1.47634,1.28898,1.30492,1.46617,1.45578,1.28047,1.29771,
Second Transpose (First Receive),15.4606,15.1771,14.8801,15.6248,15.4588,15.194,14.5849,15.592,15.9627,15.8481,15.3482,15.4171,15.9897,15.8759,15.3751,15.4433,15.7837,15.1729,14.8311,15.4643,15.7512,15.3464,14.6143,15.4924,15.4559,15.1978,14.8628,15.1559,15.2956,15.0153,14.6131,15.1121,
Second Transpose (Finished Receive),15.4611,15.1777,14.8805,15.6255,15.4596,15.1944,14.5853,15.5924,15.9634,15.8486,15.3486,15.418,15.99,15.8761,15.3756,15.4439,15.7846,15.1733,14.8316,15.4647,15.7516,15.3468,14.6148,15.4931,15.4563,15.1984,14.8633,15.1564,15.296,15.0157,14.6135,15.1126,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.4712,15.1843,14.8882,15.6369,15.4683,15.202,14.5939,15.5985,15.9719,15.8567,15.3554,15.4242,15.9982,15.8818,15.3822,15.4507,15.7975,15.1823,14.8403,15.4719,15.7625,15.354,14.6224,15.5052,15.4648,15.2054,14.8706,15.1634,15.3052,15.0234,14.6206,15.1194,
1D FFT X-Direction,15.5905,15.3034,15.0084,15.7542,15.5874,15.3185,14.713,15.7377,16.1084,15.9916,15.4927,15.5615,16.1149,15.9967,15.5004,15.5735,15.9206,15.3008,14.9561,15.6081,15.9019,15.4731,14.7358,15.6247,15.5846,15.3239,14.9877,15.2824,15.4256,15.1435,14.7389,15.2392,
Run complete,15.5908,15.3036,15.0087,15.7545,15.5876,15.3189,14.7132,15.738,16.1087,15.9919,15.4929,15.5617,16.1152,15.9969,15.5006,15.5738,15.9208,15.301,14.9564,15.6084,15.9022,15.4734,14.7361,15.625,15.5849,15.3242,14.9879,15.2827,15.4259,15.1437,14.7392,15.2395,

init,1880.71,1884.25,1915.24,1905.97,1866.76,1896.51,1903.2,1894.81,1918.29,1915.81,1917.91,1921.49,1898.13,1870.16,1909.86,1868.98,1935.02,1940.16,1930.88,1926.18,1922.48,1893.44,1914.71,1852.52,1908.07,1891.78,1907.58,1818.96,1891,1880.24,1872.88,1889.65,
1D FFT Z-Direction,0.105086,0.097614,0.099228,0.097568,0.099051,0.097581,0.097507,0.098125,0.098049,0.096933,0.098218,0.096945,0.096836,0.09777,0.097692,0.100828,0.099878,0.096354,0.10032,0.098585,0.097135,0.096032,0.098175,0.099451,0.097142,0.099364,0.096797,0.097929,0.096722,0.096342,0.097464,0.098183,
First Transpose (First Send),0.145069,0.134987,0.136166,0.137529,0.136429,0.136069,0.134646,0.136168,0.135665,0.135129,0.134392,0.13528,0.134267,0.134134,0.134054,0.14133,0.138957,0.134166,0.137249,0.137174,0.134542,0.132811,0.135131,0.13957,0.134448,0.136621,0.133094,0.137069,0.133793,0.132429,0.134248,0.136687,
First Transpose (Packing),0.222379,0.210536,0.211962,0.213952,0.211178,0.211708,0.20999,0.21182,0.210197,0.210369,0.209177,0.209595,0.210515,0.210005,0.210282,0.219296,0.216775,0.210954,0.21361,0.213174,0.211353,0.208605,0.211985,0.219544,0.20854,0.213143,0.208503,0.211774,0.207695,0.207079,0.209469,0.210815,
First Transpose (Start Local Transpose),0.222721,0.210798,0.212269,0.214269,0.211502,0.211952,0.210252,0.212112,0.210447,0.210628,0.209444,0.209856,0.210801,0.210291,0.210521,0.21962,0.217076,0.21127,0.213881,0.213555,0.211632,0.208862,0.212278,0.219906,0.208794,0.213466,0.208788,0.212066,0.207963,0.207333,0.209769,0.211104,
First Transpose (Start Receive),0.226993,0.215128,0.2165,0.218681,0.215644,0.216146,0.214147,0.216212,0.214494,0.214952,0.213188,0.213992,0.215428,0.214955,0.214155,0.224293,0.222195,0.215641,0.217796,0.217452,0.215829,0.213505,0.216376,0.224446,0.212831,0.218538,0.212426,0.216042,0.212097,0.211878,0.214363,0.215164,
First Transpose (First Receive),0.425439,0.587037,0.413697,0.417066,0.412309,0.585259,0.409657,0.412314,0.413683,0.586196,0.40459,0.406615,0.412666,0.591042,0.407249,0.4204,0.421538,0.591207,0.416102,0.410316,0.413529,0.584569,0.408063,0.426342,0.411604,0.595911,0.405922,0.410221,0.410513,0.583332,0.406444,0.412092,
First Transpose (Finished Receive),1.16974,1.1384,0.973954,0.974945,1.15723,1.14613,0.974087,0.966041,1.1672,1.1379,1.00644,1.00316,1.16652,1.13989,1.01932,0.965627,1.16644,1.1445,0.976907,1.00204,1.15712,1.14167,1.0234,0.974634,1.1592,1.14653,1.01914,0.954855,1.15634,1.13377,1.02201,0.963012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20775,1.17212,1.00996,1.00794,1.19419,1.17887,1.01029,0.998273,1.20378,1.17109,1.03975,1.03758,1.2037,1.17318,1.05182,0.999967,1.20347,1.17809,1.01205,1.03542,1.19364,1.17416,1.05618,1.00807,1.1967,1.17855,1.05117,0.98739,1.19415,1.16711,1.05394,0.995498,
First Transpose (Send Complete),1.47482,1.4193,1.25504,1.2534,1.4518,1.43769,1.26282,1.25332,1.46252,1.43265,1.29255,1.29153,1.45558,1.41822,1.29841,1.27183,1.47364,1.44806,1.26646,1.28574,1.4541,1.43292,1.32184,1.26913,1.47676,1.45596,1.32101,1.23563,1.45169,1.40511,1.29326,1.232,
1D FFT Y-Direction,1.47387,1.41672,1.25209,1.25265,1.45112,1.43348,1.25947,1.24918,1.46185,1.42838,1.28801,1.28649,1.4548,1.41568,1.29399,1.26566,1.47274,1.44224,1.26264,1.28509,1.45318,1.42723,1.31589,1.26304,1.47607,1.44938,1.29928,1.23124,1.45075,1.40145,1.2891,1.22913,
Second Transpose (First Send),1.47707,1.42088,1.2566,1.25511,1.4537,1.43918,1.26444,1.25463,1.46395,1.43438,1.29386,1.29298,1.45712,1.41956,1.30123,1.27384,1.47573,1.45021,1.26787,1.28697,1.4561,1.43426,1.32364,1.27279,1.47816,1.45744,1.32252,1.23727,1.45296,1.40656,1.29609,1.23337,
Second Transpose (Packing),1.47528,1.41966,1.25542,1.25389,1.45224,1.43814,1.26321,1.2537,1.46295,1.433,1.29295,1.29183,1.45587,1.41857,1.2989,1.27235,1.47413,1.44897,1.26689,1.28605,1.45462,1.43328,1.32221,1.26971,1.47718,1.45634,1.32142,1.23602,1.45196,1.40552,1.29384,1.23245,
Second Transpose (Start Local Transpose),1.49375,1.43185,1.26897,1.27086,1.46764,1.45519,1.27535,1.26813,1.4769,1.44771,1.3072,1.30773,1.47045,1.43082,1.31444,1.29048,1.49222,1.46726,1.2812,1.30035,1.46958,1.44909,1.33966,1.28978,1.49187,1.47747,1.33775,1.24734,1.46657,1.41974,1.31469,1.24499,
Second Transpose (Start Receive),1.49783,1.43637,1.27317,1.27481,1.47159,1.45945,1.27969,1.27242,1.48126,1.45171,1.3117,1.31174,1.47456,1.43486,1.31903,1.29603,1.49651,1.4719,1.28589,1.30494,1.47382,1.45374,1.34407,1.29407,1.49591,1.48237,1.34209,1.25173,1.47156,1.42454,1.31881,1.24912,
Second Transpose (First Receive),15.3778,15.2021,14.6923,14.7409,15.2433,15.4062,14.5932,14.7045,15.8945,15.7363,15.1401,15.2209,15.9268,15.7687,15.1686,15.2497,15.186,15.3708,14.5805,14.738,15.2477,15.3996,14.679,14.7448,15.3793,15.3652,14.6753,14.74,15.3783,15.1917,14.5803,14.7362,
Second Transpose (Finished Receive),15.3782,15.2024,14.6927,14.7415,15.2438,15.4066,14.5937,14.705,15.895,15.7368,15.1406,15.2215,15.9272,15.7691,15.169,15.2503,15.1866,15.3713,14.581,14.7385,15.2483,15.3999,14.6795,14.7452,15.3797,15.3657,14.6759,14.7404,15.3787,15.1922,14.5809,14.7366,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.3875,15.209,14.7009,14.7496,15.2533,15.4128,14.5999,14.7117,15.9039,15.7445,15.148,15.2275,15.938,15.7762,15.175,15.258,15.1958,15.3778,14.5887,14.7456,15.2591,15.4074,14.6861,14.7516,15.3884,15.3725,14.6815,14.7473,15.3887,15.2,14.5892,14.7425,
1D FFT X-Direction,15.5086,15.3253,14.8145,14.8657,15.373,15.5262,14.712,14.8264,16.0454,15.8861,15.2859,15.3655,16.0621,15.8933,15.295,15.375,15.3158,15.4935,14.7049,14.8616,15.3767,15.5229,14.8044,14.872,15.5077,15.4875,14.7968,14.8611,15.5072,15.3129,14.7045,14.8604,
Run complete,15.5089,15.3256,14.8148,14.866,15.3732,15.5265,14.7123,14.8267,16.0457,15.8864,15.2862,15.3657,16.0624,15.8935,15.2953,15.3753,15.3161,15.4937,14.7052,14.8618,15.377,15.5232,14.8047,14.8723,15.5079,15.4878,14.797,14.8614,15.5075,15.3132,14.7048,14.8607,

init,1880.71,1884.25,1915.24,1905.97,1866.76,1896.51,1903.2,1894.81,1918.29,1915.81,1917.91,1921.49,1898.13,1870.16,1909.86,1868.98,1935.02,1940.16,1930.88,1926.18,1922.48,1893.44,1914.71,1852.52,1908.07,1891.78,1907.58,1818.96,1891,1880.24,1872.88,1889.65,
1D FFT Z-Direction,0.106047,0.097396,0.097886,0.098212,0.097612,0.099832,0.099098,0.09685,0.098127,0.09814,0.098468,0.096499,0.098259,0.098285,0.097892,0.099675,0.097017,0.096556,0.099049,0.096917,0.097597,0.097064,0.097176,0.0973,0.098115,0.098025,0.097621,0.098738,0.097694,0.098388,0.098658,0.09779,
First Transpose (First Send),0.146462,0.134266,0.134622,0.136075,0.13597,0.13931,0.137106,0.135085,0.134839,0.134908,0.13538,0.134815,0.136623,0.134473,0.13524,0.14153,0.134298,0.134439,0.137682,0.136645,0.134228,0.133418,0.134261,0.137158,0.135171,0.135398,0.133436,0.137817,0.134547,0.135156,0.135557,0.135897,
First Transpose (Packing),0.225869,0.210985,0.211765,0.211025,0.211502,0.215648,0.213728,0.210219,0.21036,0.212251,0.211363,0.207684,0.210937,0.209072,0.214942,0.22077,0.210434,0.210128,0.216195,0.212399,0.210752,0.209774,0.2104,0.213171,0.215562,0.212113,0.209082,0.213399,0.210951,0.211574,0.213868,0.210973,
First Transpose (Start Local Transpose),0.226188,0.211257,0.212068,0.211315,0.211806,0.21592,0.213999,0.210538,0.210649,0.212533,0.211611,0.207944,0.21125,0.209303,0.215218,0.221089,0.210688,0.210412,0.216471,0.212718,0.211012,0.210061,0.210703,0.213536,0.215864,0.212445,0.209326,0.213696,0.211215,0.211861,0.214173,0.211239,
First Transpose (Start Receive),0.23069,0.215272,0.216509,0.215655,0.216814,0.220223,0.218397,0.214513,0.214955,0.21611,0.215007,0.211897,0.215792,0.212988,0.219666,0.226801,0.21486,0.214663,0.220721,0.216576,0.215109,0.214293,0.21478,0.217769,0.220062,0.216592,0.213244,0.218305,0.215271,0.215722,0.217774,0.215765,
First Transpose (First Receive),0.431034,0.589176,0.409195,0.406247,0.41292,0.594667,0.410003,0.408685,0.411001,0.587121,0.409782,0.409247,0.41133,0.58536,0.415668,0.421445,0.413259,0.588371,0.412677,0.412037,0.413833,0.58573,0.41011,0.410296,0.419201,0.591523,0.406793,0.413199,0.412938,0.584806,0.411765,0.410734,
First Transpose (Finished Receive),1.17626,1.1426,1.00433,0.999515,1.15886,1.14755,1.00825,0.99804,1.15563,1.14486,0.969852,0.951828,1.15105,1.139,0.974909,1.01595,1.16134,1.13986,1.02586,0.967027,1.16804,1.13583,0.972072,1.00125,1.17186,1.14442,0.960984,1.00804,1.15025,1.14002,0.973245,1.00189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21322,1.1759,1.03818,1.03263,1.1962,1.18039,1.04245,1.03063,1.19375,1.17805,1.00518,0.983105,1.18777,1.17148,1.00866,1.05121,1.19943,1.17278,1.05853,1.00063,1.20558,1.16913,1.00647,1.03469,1.20923,1.17841,0.999106,1.0425,1.18726,1.17398,1.00767,1.03562,
First Transpose (Send Complete),1.4742,1.42511,1.2881,1.28299,1.45564,1.42696,1.2873,1.27561,1.46627,1.449,1.23853,1.22502,1.46624,1.44395,1.2528,1.31993,1.46427,1.44211,1.31495,1.25279,1.47149,1.42203,1.25844,1.28827,1.4693,1.42985,1.24287,1.28709,1.43921,1.42158,1.25275,1.27689,
1D FFT Y-Direction,1.47316,1.42233,1.28257,1.27889,1.45495,1.42413,1.28217,1.27115,1.46552,1.44482,1.23555,1.22128,1.46537,1.43975,1.24994,1.31912,1.46333,1.43688,1.30762,1.24886,1.47083,1.41929,1.25493,1.28759,1.46845,1.42638,1.23995,1.28632,1.43835,1.41762,1.24858,1.27602,
Second Transpose (First Send),1.47616,1.42669,1.28965,1.28442,1.45746,1.42862,1.29065,1.27847,1.46786,1.45083,1.23996,1.22635,1.46788,1.44562,1.25441,1.32209,1.46594,1.44384,1.31638,1.25449,1.47348,1.42341,1.25984,1.2903,1.47091,1.43134,1.24444,1.28872,1.44052,1.42285,1.25435,1.27869,
Second Transpose (Packing),1.47463,1.42552,1.28849,1.2834,1.45638,1.42738,1.28768,1.27597,1.46677,1.44984,1.23898,1.22532,1.46667,1.44432,1.25325,1.32051,1.46472,1.44265,1.3155,1.2532,1.47202,1.42251,1.2588,1.28879,1.46971,1.43023,1.24326,1.28759,1.43948,1.42194,1.25324,1.27731,
Second Transpose (Start Local Transpose),1.49195,1.43724,1.30487,1.29804,1.46999,1.44046,1.30568,1.28993,1.48091,1.46398,1.25113,1.23729,1.48067,1.45904,1.26555,1.33511,1.48023,1.45949,1.3321,1.26826,1.4877,1.43411,1.27186,1.30236,1.48324,1.44307,1.25595,1.30611,1.45344,1.43651,1.26714,1.28958,
Second Transpose (Start Receive),1.49634,1.44128,1.30929,1.30239,1.4739,1.44501,1.30966,1.29438,1.48503,1.46832,1.25534,1.2412,1.48489,1.46319,1.26967,1.34037,1.4843,1.46397,1.3365,1.27262,1.49184,1.43841,1.27578,1.30651,1.48723,1.44845,1.26018,1.31043,1.45783,1.44159,1.27122,1.29431,
Second Transpose (First Receive),15.0874,15.5348,14.7757,14.7093,15.1966,15.3712,14.7719,14.6951,15.8549,15.8722,15.2511,15.1825,15.8944,15.9072,15.2855,15.2245,15.1677,15.5427,14.7745,14.6527,15.2254,15.5831,14.7297,14.6482,15.6701,15.3654,14.7657,14.677,15.706,15.5241,14.5546,14.6575,
Second Transpose (Finished Receive),15.0881,15.5353,14.7762,14.7099,15.1971,15.3717,14.7723,14.6955,15.8554,15.8725,15.2516,15.1831,15.8947,15.9075,15.2858,15.2251,15.168,15.543,14.7748,14.6529,15.2258,15.5835,14.7301,14.6487,15.6706,15.366,14.7662,14.6774,15.707,15.5245,14.555,14.6581,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.1003,15.5422,14.7819,14.7178,15.2065,15.3775,14.7785,14.7018,15.8654,15.8789,15.2581,15.1887,15.9047,15.9124,15.2914,15.2305,15.1779,15.5497,14.7802,14.6591,15.2363,15.5896,14.7363,14.6548,15.68,15.3728,14.7726,14.6831,15.72,15.5322,14.5625,14.6651,
1D FFT X-Direction,15.2211,15.6558,14.8994,14.8374,15.3261,15.4935,14.895,14.816,16.0098,16.0221,15.3982,15.3399,16.0264,16.0273,15.4077,15.3479,15.2956,15.6654,14.8993,14.7711,15.3574,15.7074,14.8524,14.7713,15.819,15.4909,14.8851,14.8002,15.8409,15.6486,14.6808,14.7848,
Run complete,15.2214,15.656,14.8996,14.8376,15.3263,15.4938,14.8952,14.8163,16.0101,16.0224,15.3984,15.3401,16.0267,16.0276,15.4079,15.3482,15.2958,15.6656,14.8996,14.7713,15.3577,15.7076,14.8528,14.7715,15.8193,15.4911,14.8853,14.8005,15.8411,15.6488,14.6811,14.7851,

init,1880.71,1884.25,1915.24,1905.97,1866.76,1896.51,1903.2,1894.81,1918.29,1915.81,1917.91,1921.49,1898.13,1870.16,1909.86,1868.98,1935.02,1940.16,1930.88,1926.18,1922.48,1893.44,1914.71,1852.52,1908.07,1891.78,1907.58,1818.96,1891,1880.24,1872.88,1889.65,
1D FFT Z-Direction,0.107697,0.099579,0.098914,0.097431,0.097435,0.097044,0.096799,0.09597,0.098119,0.097494,0.098683,0.097189,0.097938,0.097293,0.097507,0.099354,0.098172,0.097422,0.098187,0.0962,0.098097,0.096588,0.096707,0.098125,0.100425,0.099517,0.096766,0.099277,0.098466,0.097211,0.100535,0.097931,
