,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.361722,0.341947,0.329694,0.324402,0.354693,0.339911,0.359277,0.327987,0.366889,0.358469,0.360475,0.346544,0.372761,0.3854,0.336661,0.34123,
Second Transpose (Finished All2All),3.14876,3.11439,3.03133,3.0462,3.27101,3.11911,3.01164,3.05944,3.28581,3.2939,3.02375,3.15304,3.28579,3.29471,3.03567,3.13183,
Second Transpose (Unpacking),3.14915,3.11463,3.0316,3.04649,3.27126,3.11938,3.01199,3.05975,3.28611,3.29424,3.02406,3.15339,3.28623,3.29548,3.0359,3.13216,
1D FFT X-Direction,3.17227,3.13519,3.05325,3.06767,3.2929,3.14751,3.03449,3.08638,3.31079,3.31824,3.04894,3.1756,3.31113,3.32072,3.05826,3.15262,
Run complete,3.17254,3.13539,3.05346,3.06787,3.29311,3.14773,3.03472,3.08657,3.31104,3.31846,3.04915,3.17583,3.31139,3.32104,3.05851,3.15285,

init,1652.12,1648.01,1611.68,1648.74,1626.39,1578.13,1602.65,1620.71,1657.61,1634.58,1635.22,1631.14,1597.97,1590.19,1515.23,1556.47,
1D FFT Z-Direction,0.029275,0.029353,0.023511,0.0238,0.031045,0.023559,0.026229,0.022729,0.02421,0.02259,0.024213,0.025516,0.024888,0.02434,0.024302,0.024748,
First Transpose (First Send),0.048318,0.045092,0.039237,0.039781,0.046951,0.038795,0.043321,0.039174,0.040279,0.041587,0.043382,0.044925,0.043093,0.042086,0.040175,0.041643,
First Transpose (Packing),0.08384,0.078451,0.071997,0.072036,0.080708,0.075916,0.079557,0.073108,0.076709,0.07838,0.080813,0.083786,0.080361,0.082251,0.073917,0.080334,
First Transpose (Start Local Transpose),0.084225,0.078721,0.072265,0.072247,0.08096,0.076217,0.07985,0.073378,0.076933,0.078694,0.081084,0.084098,0.08067,0.082569,0.074205,0.080615,
First Transpose (Start Receive),0.08793,0.082336,0.075618,0.075444,0.084661,0.079923,0.084244,0.07761,0.081007,0.08263,0.084716,0.087812,0.086225,0.087609,0.077593,0.085023,
First Transpose (First Receive),0.128588,0.141525,0.114573,0.113671,0.123827,0.138949,0.124552,0.116151,0.126614,0.145551,0.124469,0.128168,0.127662,0.148876,0.119966,0.125392,
First Transpose (Finished Receive),0.231892,0.220279,0.19624,0.195846,0.230157,0.218862,0.206455,0.195777,0.231204,0.227534,0.211824,0.208599,0.232172,0.230104,0.199159,0.204366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.245614,0.233948,0.209852,0.209225,0.243603,0.23219,0.221367,0.20922,0.245143,0.242507,0.230224,0.222055,0.247315,0.244528,0.215214,0.218358,
First Transpose (Send Complete),0.356243,0.340019,0.320798,0.321952,0.349872,0.336786,0.342311,0.318234,0.370647,0.366275,0.35374,0.350188,0.383981,0.387663,0.327217,0.338425,
1D FFT Y-Direction,0.355222,0.337907,0.31894,0.320098,0.34935,0.334813,0.339515,0.315997,0.37009,0.364371,0.351694,0.34815,0.383279,0.384816,0.325198,0.337742,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.356574,0.340318,0.321121,0.322243,0.350194,0.337079,0.342605,0.318501,0.370972,0.366625,0.35407,0.350484,0.384272,0.388032,0.327462,0.338754,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.35679,0.340511,0.321304,0.322444,0.350443,0.337264,0.34284,0.318714,0.37118,0.366853,0.354267,0.350699,0.384461,0.388393,0.327731,0.33895,
Second Transpose (Finished All2All),3.21178,3.05146,3.02848,3.06541,3.19831,3.03019,3.0324,3.07423,3.25624,3.26079,3.05085,3.08713,3.24029,3.26191,3.03549,3.08619,
Second Transpose (Unpacking),3.21211,3.05174,3.0288,3.06574,3.19867,3.03044,3.03279,3.07449,3.25661,3.26111,3.05113,3.08747,3.24072,3.26229,3.03586,3.08648,
1D FFT X-Direction,3.23385,3.07334,3.05051,3.08733,3.22088,3.05326,3.05561,3.09534,3.28073,3.29159,3.07477,3.11147,3.26575,3.28768,3.0587,3.10788,
Run complete,3.23412,3.07359,3.05072,3.08756,3.22109,3.05348,3.05586,3.09552,3.28095,3.29184,3.07498,3.1117,3.26602,3.28797,3.05892,3.10811,

init,1652.12,1648.01,1611.68,1648.74,1626.39,1578.13,1602.65,1620.71,1657.61,1634.58,1635.22,1631.14,1597.97,1590.19,1515.23,1556.47,
1D FFT Z-Direction,0.029458,0.022419,0.024052,0.023727,0.023045,0.02381,0.025608,0.022563,0.023055,0.024374,0.023311,0.023759,0.024885,0.032308,0.030205,0.024619,
First Transpose (First Send),0.048382,0.03769,0.040591,0.040131,0.039342,0.040168,0.04259,0.039361,0.040364,0.040702,0.03983,0.041557,0.045086,0.049966,0.046691,0.042735,
First Transpose (Packing),0.083543,0.070031,0.07486,0.072929,0.072756,0.073254,0.077761,0.072775,0.079234,0.083042,0.075852,0.077949,0.084449,0.093022,0.085962,0.077689,
First Transpose (Start Local Transpose),0.083961,0.070279,0.075139,0.073183,0.072995,0.073506,0.078057,0.073047,0.079491,0.083338,0.076154,0.07825,0.08476,0.093379,0.086245,0.07799,
First Transpose (Start Receive),0.087844,0.073505,0.078646,0.076355,0.076745,0.076987,0.082435,0.077304,0.083305,0.086899,0.080196,0.083588,0.089208,0.098866,0.090183,0.081675,
First Transpose (First Receive),0.128186,0.133236,0.115755,0.112686,0.115635,0.137211,0.121227,0.113829,0.124156,0.14593,0.120201,0.123418,0.131954,0.161647,0.128776,0.119163,
First Transpose (Finished Receive),0.232649,0.213836,0.206092,0.205394,0.220473,0.215811,0.21106,0.204472,0.227443,0.22418,0.209534,0.210983,0.238846,0.24284,0.217375,0.208107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.246323,0.227678,0.218963,0.218275,0.233949,0.231125,0.225246,0.217266,0.240986,0.238225,0.222893,0.223777,0.253744,0.257587,0.230629,0.221431,
First Transpose (Send Complete),0.359035,0.335711,0.333238,0.325963,0.34192,0.336642,0.356405,0.331927,0.347876,0.347617,0.333275,0.333943,0.37908,0.406654,0.342675,0.330356,
1D FFT Y-Direction,0.358183,0.333633,0.330861,0.324004,0.341351,0.334696,0.353843,0.329339,0.347267,0.345697,0.331219,0.333241,0.37837,0.405377,0.340732,0.327196,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.359341,0.336058,0.333642,0.326254,0.342186,0.336944,0.356719,0.332187,0.348127,0.348041,0.333607,0.334331,0.379359,0.407054,0.342976,0.330703,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.359602,0.336271,0.333867,0.326461,0.342372,0.337097,0.356924,0.332386,0.348325,0.348239,0.333863,0.334542,0.379561,0.40738,0.343281,0.330901,
Second Transpose (Finished All2All),3.19814,3.21119,2.99762,3.06377,3.21261,3.09933,3.0397,3.05969,3.237,3.25608,3.03702,3.08465,3.23393,3.25613,3.03493,3.08364,
Second Transpose (Unpacking),3.19848,3.21148,2.99801,3.06406,3.21295,3.09961,3.04,3.05995,3.23738,3.25644,3.03737,3.08518,3.23424,3.25661,3.03527,3.08392,
1D FFT X-Direction,3.22106,3.23404,3.02084,3.08509,3.2358,3.12172,3.0623,3.08078,3.2615,3.2793,3.06132,3.10869,3.25783,3.28305,3.0575,3.10499,
Run complete,3.22136,3.23423,3.02109,3.08537,3.23603,3.12193,3.06252,3.081,3.26171,3.27952,3.06153,3.10892,3.2581,3.28338,3.05776,3.10524,

init,1652.12,1648.01,1611.68,1648.74,1626.39,1578.13,1602.65,1620.71,1657.61,1634.58,1635.22,1631.14,1597.97,1590.19,1515.23,1556.47,
1D FFT Z-Direction,0.029865,0.022606,0.024253,0.022567,0.023612,0.025196,0.025679,0.023774,0.025321,0.022476,0.022845,0.023066,0.025342,0.024941,0.024264,0.023857,
First Transpose (First Send),0.048965,0.038222,0.040767,0.038514,0.039646,0.041156,0.042304,0.039999,0.04158,0.040221,0.042255,0.042711,0.043398,0.044433,0.040212,0.04099,
First Transpose (Packing),0.084884,0.072318,0.07735,0.072035,0.072611,0.074116,0.081036,0.074316,0.092059,0.076197,0.081878,0.081301,0.08172,0.084905,0.073474,0.074341,
First Transpose (Start Local Transpose),0.085281,0.072581,0.077632,0.07228,0.072864,0.07435,0.081369,0.074573,0.092306,0.076477,0.082177,0.08161,0.082015,0.085216,0.073785,0.074697,
First Transpose (Start Receive),0.089114,0.076078,0.081088,0.075541,0.076376,0.077606,0.086316,0.078065,0.098698,0.080108,0.088672,0.085688,0.086348,0.090182,0.077201,0.077935,
First Transpose (First Receive),0.130309,0.135643,0.120341,0.115327,0.116025,0.136464,0.126616,0.117286,0.139285,0.140797,0.128061,0.126097,0.127163,0.154557,0.117494,0.11702,
First Transpose (Finished Receive),0.234496,0.214691,0.199991,0.197792,0.218292,0.215497,0.207064,0.194748,0.250586,0.223471,0.217699,0.213048,0.239479,0.235208,0.195675,0.200402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.247729,0.227791,0.213152,0.21091,0.231827,0.228805,0.221363,0.207366,0.264384,0.236393,0.230874,0.226319,0.25461,0.249788,0.209091,0.214673,
First Transpose (Send Complete),0.359226,0.336335,0.322551,0.322392,0.338633,0.331643,0.343829,0.316765,0.387692,0.358647,0.354172,0.346227,0.383011,0.399338,0.32604,0.328269,
1D FFT Y-Direction,0.358389,0.334293,0.320536,0.320254,0.338108,0.329744,0.341172,0.31472,0.387045,0.35626,0.352088,0.343721,0.382245,0.392559,0.324136,0.325155,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.359562,0.336626,0.322932,0.32267,0.338939,0.33194,0.344161,0.317045,0.388077,0.358965,0.356014,0.346587,0.383274,0.399711,0.326334,0.328596,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.359807,0.336823,0.32316,0.322852,0.339149,0.332134,0.344351,0.317225,0.388276,0.359202,0.356273,0.346795,0.383466,0.399959,0.326555,0.328831,
Second Transpose (Finished All2All),3.14721,3.21079,2.94115,3.06204,3.31119,3.05791,3.1267,3.18348,3.30159,3.23369,3.13157,3.18793,3.24762,3.23029,3.12887,3.18202,
Second Transpose (Unpacking),3.14763,3.21109,2.94149,3.06233,3.31164,3.0582,3.12702,3.18387,3.30198,3.2341,3.13193,3.18826,3.24806,3.23062,3.12926,3.18228,
1D FFT X-Direction,3.17171,3.23268,2.96317,3.08398,3.33315,3.08062,3.14925,3.20883,3.3264,3.25765,3.15592,3.21001,3.27144,3.25536,3.15183,3.20391,
Run complete,3.17198,3.23289,2.96341,3.08425,3.33337,3.08081,3.14948,3.20913,3.32661,3.25788,3.15617,3.21023,3.27173,3.25565,3.15206,3.20413,

init,1652.12,1648.01,1611.68,1648.74,1626.39,1578.13,1602.65,1620.71,1657.61,1634.58,1635.22,1631.14,1597.97,1590.19,1515.23,1556.47,
1D FFT Z-Direction,0.02986,0.022889,0.023648,0.022567,0.023927,0.024099,0.026055,0.023513,0.022954,0.022986,0.024477,0.02509,0.02503,0.025236,0.023515,0.023346,
First Transpose (First Send),0.049236,0.038793,0.040121,0.037874,0.039674,0.039904,0.043238,0.040146,0.042088,0.039477,0.040672,0.041226,0.0451,0.044893,0.041425,0.040038,
First Transpose (Packing),0.085762,0.072434,0.073935,0.070907,0.073681,0.07426,0.078813,0.074722,0.076075,0.07258,0.074373,0.073349,0.084732,0.08335,0.07727,0.075326,
First Transpose (Start Local Transpose),0.086106,0.072684,0.074192,0.071181,0.073896,0.074521,0.079169,0.075002,0.076339,0.072874,0.074637,0.073618,0.085007,0.083682,0.077565,0.075648,
First Transpose (Start Receive),0.08991,0.075948,0.077586,0.074651,0.077371,0.077701,0.083375,0.07878,0.080062,0.076566,0.078074,0.077264,0.092374,0.088833,0.08071,0.079176,
First Transpose (First Receive),0.130941,0.135305,0.113505,0.111441,0.116789,0.13636,0.121174,0.116981,0.120529,0.137557,0.116145,0.115647,0.139291,0.150423,0.116917,0.116117,
First Transpose (Finished Receive),0.236236,0.21403,0.20953,0.202678,0.220691,0.215077,0.218874,0.208442,0.226195,0.218245,0.213559,0.207324,0.240613,0.231317,0.206174,0.204662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.249899,0.227393,0.22268,0.215426,0.234011,0.228398,0.233179,0.222038,0.239724,0.232694,0.226817,0.221283,0.254929,0.245782,0.219847,0.21769,
First Transpose (Send Complete),0.357285,0.332441,0.331088,0.32097,0.341756,0.334776,0.352602,0.335347,0.357315,0.350888,0.344453,0.341017,0.387313,0.385948,0.327688,0.328797,
1D FFT Y-Direction,0.356472,0.330539,0.328899,0.320365,0.341165,0.332724,0.351913,0.33318,0.356669,0.348926,0.342335,0.338906,0.386614,0.382711,0.325672,0.325911,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.357609,0.332797,0.331507,0.321248,0.342074,0.335041,0.352875,0.33567,0.357578,0.351257,0.344768,0.341399,0.387596,0.386259,0.327973,0.329086,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.357867,0.333009,0.331695,0.321437,0.342265,0.335212,0.353077,0.335876,0.357748,0.351488,0.345,0.341652,0.387834,0.38651,0.32822,0.329298,
Second Transpose (Finished All2All),3.11046,2.99985,3.03509,2.99571,3.22688,3.15738,3.03491,2.99634,3.24425,3.1582,3.09309,3.09026,3.24814,3.15248,3.08963,3.08661,
Second Transpose (Unpacking),3.11079,3.00025,3.0355,2.99596,3.22734,3.15768,3.03528,2.99676,3.24472,3.15866,3.09341,3.09063,3.2485,3.15333,3.08992,3.08687,
1D FFT X-Direction,3.13361,3.02156,3.05665,3.01722,3.24974,3.17989,3.05773,3.01861,3.26941,3.18352,3.11453,3.11424,3.27238,3.18092,3.11145,3.10764,
Run complete,3.13391,3.02178,3.05687,3.01745,3.24993,3.1801,3.058,3.01883,3.26962,3.18378,3.11476,3.11448,3.27259,3.18129,3.11167,3.10787,

init,1652.12,1648.01,1611.68,1648.74,1626.39,1578.13,1602.65,1620.71,1657.61,1634.58,1635.22,1631.14,1597.97,1590.19,1515.23,1556.47,
1D FFT Z-Direction,0.028716,0.022911,0.023743,0.022886,0.022598,0.025711,0.025548,0.024373,0.023765,0.024517,0.023871,0.023234,0.025125,0.02515,0.024365,0.025612,
First Transpose (First Send),0.047589,0.038605,0.039318,0.03806,0.038849,0.042444,0.041831,0.040141,0.040248,0.040487,0.042357,0.040944,0.043533,0.044885,0.040111,0.042201,
First Transpose (Packing),0.082672,0.071677,0.073133,0.070579,0.072756,0.076651,0.077212,0.073746,0.074119,0.073529,0.077622,0.076008,0.081756,0.084577,0.073737,0.077422,
First Transpose (Start Local Transpose),0.083055,0.07194,0.073378,0.070908,0.073044,0.076872,0.077532,0.074047,0.074384,0.073824,0.077907,0.07632,0.082093,0.08492,0.074048,0.078678,
First Transpose (Start Receive),0.087263,0.075199,0.07711,0.074005,0.076538,0.080115,0.082113,0.077611,0.079578,0.077161,0.081064,0.079942,0.08656,0.090739,0.07847,0.082356,
First Transpose (First Receive),0.127658,0.134101,0.116245,0.112529,0.115487,0.140259,0.123093,0.116929,0.119533,0.139254,0.121957,0.120476,0.130974,0.15433,0.117832,0.121507,
First Transpose (Finished Receive),0.230809,0.213982,0.196868,0.187919,0.219446,0.220662,0.204876,0.196553,0.225111,0.220478,0.205371,0.208591,0.235743,0.237875,0.197494,0.200988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.248544,0.227754,0.21043,0.201425,0.233193,0.235641,0.219219,0.209541,0.239122,0.233818,0.220176,0.221695,0.250928,0.252622,0.210987,0.213844,
First Transpose (Send Complete),0.357223,0.335284,0.318687,0.30337,0.341145,0.341479,0.343412,0.32266,0.356856,0.349275,0.343644,0.338146,0.379681,0.403598,0.324803,0.321794,
1D FFT Y-Direction,0.356439,0.333463,0.316709,0.301409,0.340498,0.339455,0.340767,0.320337,0.356245,0.347372,0.341281,0.337488,0.378924,0.402564,0.321769,0.319972,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.357548,0.335604,0.318997,0.303648,0.341481,0.341747,0.343691,0.322976,0.357122,0.349639,0.343933,0.338492,0.379955,0.403924,0.325082,0.322057,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.357787,0.335834,0.319206,0.303862,0.341734,0.34196,0.343926,0.323214,0.357331,0.349862,0.344127,0.338728,0.380138,0.404229,0.325327,0.322301,
Second Transpose (Finished All2All),3.33886,3.02464,3.05899,3.02177,3.32766,3.20653,3.05268,3.01899,3.33206,3.22451,3.05443,3.04166,3.33202,3.22453,3.05238,3.0399,
Second Transpose (Unpacking),3.33926,3.02491,3.05931,3.02211,3.32794,3.20706,3.05298,3.01933,3.33236,3.22487,3.05483,3.04194,3.33255,3.22485,3.05266,3.04021,
1D FFT X-Direction,3.36146,3.04702,3.0803,3.04268,3.34948,3.23285,3.07596,3.03992,3.35641,3.24784,3.07601,3.0633,3.36,3.25034,3.07427,3.06202,
Run complete,3.36175,3.04726,3.08057,3.04289,3.34974,3.23338,3.0762,3.04014,3.35674,3.24807,3.07624,3.06355,3.36032,3.25064,3.07447,3.06226,
