,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.933,157.741,157.859,157.905,157.941,157.732,157.854,157.942,156.786,156.638,156.693,156.823,154.132,154.071,154.258,154.293,
1D FFT X-Direction,157.996,157.803,157.921,157.964,158.005,157.791,157.915,158.002,156.848,156.697,156.751,156.881,154.197,154.135,154.322,154.356,
Run complete,157.997,157.804,157.922,157.965,158.006,157.792,157.916,158.003,157.875,157.695,157.812,157.883,154.198,154.136,154.322,154.357,

init,1848.24,1796.96,1849.79,1863.84,1845.26,1715.12,1840.26,1863.65,1763.92,1845.99,1799.97,1845.78,1843.26,1867.28,1845.27,1827.6,
1D FFT Z-Direction,0.063273,0.056854,0.057201,0.058616,0.055846,0.053263,0.055251,0.055803,0.056936,0.056386,0.055779,0.057633,0.055935,0.063372,0.056131,0.055201,
First Transpose (First Send),0.065857,0.058509,0.059108,0.05994,0.057874,0.055069,0.056871,0.057814,0.05879,0.058296,0.057498,0.059593,0.057617,0.066492,0.058068,0.05681,
First Transpose (Packing),0.063811,0.057212,0.057526,0.058967,0.056388,0.053672,0.055661,0.056216,0.057414,0.056767,0.056219,0.057998,0.056249,0.063807,0.05648,0.055589,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),41.3244,41.0953,41.6546,41.72,41.5893,40.477,41.2674,41.4311,41.7006,40.9348,41.1389,40.6026,41.7768,41.2485,41.2801,41.2437,
First Transpose (First Receive),142.636,138.702,142.245,142.215,136.798,135.599,136.723,135.588,144.982,142.49,144.817,142.452,142.004,138.119,141.788,139.86,
First Transpose (Finished Receive),142.637,138.704,142.245,142.216,136.799,135.599,136.724,135.589,144.983,142.49,144.817,142.452,142.005,138.119,141.788,139.86,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),142.637,138.704,142.246,142.216,136.799,135.599,136.724,135.589,144.983,142.491,144.818,142.452,142.006,138.12,141.788,139.86,
First Transpose (Send Complete),142.887,142.893,142.879,142.797,137.037,136.955,137.033,136.943,145.237,145.179,145.23,145.15,142.5,142.225,142.237,142.226,
1D FFT Y-Direction,142.886,142.892,142.879,142.797,137.037,136.954,137.033,136.942,145.236,145.179,145.23,145.15,142.499,142.225,142.236,142.226,
Second Transpose (First Send),142.996,143.003,143.07,142.991,137.064,136.979,137.057,136.969,145.346,145.285,145.422,145.343,142.536,142.253,142.261,142.251,
Second Transpose (Packing),143.054,143.061,143.129,143.046,137.117,137.03,137.107,137.021,145.408,145.341,145.483,145.4,142.635,142.314,142.316,142.304,
Second Transpose (Start Local Transpose),143.055,143.062,143.13,143.047,137.118,137.03,137.107,137.021,145.408,145.342,145.483,145.4,142.638,142.314,142.316,142.304,
Second Transpose (Start Receive),143.058,143.065,143.133,143.05,137.121,137.033,137.111,137.025,145.412,145.348,145.487,145.404,142.642,142.319,142.32,142.308,
Second Transpose (First Receive),149.194,148.986,149.041,149.049,149.228,149.024,149.06,149.013,148.22,147.941,148.002,147.937,145.473,145.399,145.66,145.547,
Second Transpose (Finished Receive),149.194,148.987,149.042,149.049,149.228,149.024,149.061,149.013,148.221,147.941,148.003,147.937,145.473,145.399,145.661,145.548,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),149.198,148.991,149.045,149.052,149.233,149.028,149.064,149.017,148.226,147.962,148.032,147.982,145.496,145.404,145.753,145.56,
1D FFT X-Direction,149.257,149.05,149.103,149.109,149.292,149.086,149.121,149.077,148.288,148.02,148.089,148.039,145.561,145.467,145.812,145.62,
Run complete,149.258,149.051,149.104,149.11,149.293,149.087,149.122,149.078,149.149,148.966,149.016,148.994,146.246,145.468,145.94,145.867,

init,1848.24,1796.96,1849.79,1863.84,1845.26,1715.12,1840.26,1863.65,1763.92,1845.99,1799.97,1845.78,1843.26,1867.28,1845.27,1827.6,
1D FFT Z-Direction,0.063408,0.056883,0.074327,0.058152,0.055571,0.053934,0.054825,0.056568,0.057017,0.055983,0.056475,0.055546,0.061722,0.057396,0.056931,0.055533,
First Transpose (First Send),0.066071,0.058724,0.078678,0.059435,0.057371,0.055506,0.056603,0.058952,0.058426,0.057663,0.058488,0.05706,0.065896,0.059798,0.059076,0.056869,
First Transpose (Packing),0.063864,0.057247,0.074893,0.058477,0.055956,0.05427,0.05517,0.056996,0.057407,0.056392,0.056798,0.055896,0.062142,0.057837,0.057363,0.055852,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),41.2508,41.1889,41.7195,41.8561,41.7558,40.4455,41.2081,41.4552,41.6736,40.9194,41.2017,40.6382,41.9728,41.3444,44.9071,41.4107,
First Transpose (First Receive),139.898,135.319,137.743,138.384,153.625,151.418,147.094,153.447,141.209,139.725,133.55,137.722,142.67,138.17,137.868,140.124,
First Transpose (Finished Receive),139.899,135.319,137.744,138.384,153.626,151.419,147.095,153.449,141.21,139.725,133.551,137.723,142.671,138.171,137.869,140.124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),139.899,135.32,137.744,138.385,153.627,151.419,147.095,153.449,141.21,139.726,133.551,137.723,142.671,138.171,137.87,140.124,
First Transpose (Send Complete),140.241,137.625,138.014,140.189,154.185,153.771,151.626,153.835,141.467,140.276,139.221,140.256,142.933,138.438,140.926,140.371,
1D FFT Y-Direction,140.24,137.625,138.013,140.189,154.185,153.77,151.625,153.834,141.467,140.275,139.221,140.256,142.932,138.437,140.926,140.37,
Second Transpose (First Send),140.268,137.65,138.04,140.214,154.245,153.798,151.654,153.869,141.494,140.38,139.246,140.282,142.968,138.467,140.967,140.395,
Second Transpose (Packing),140.324,137.702,138.094,140.266,154.451,153.936,151.882,154.106,141.553,140.434,139.298,140.334,143.105,138.523,141.218,140.452,
Second Transpose (Start Local Transpose),140.324,137.702,138.095,140.266,154.452,153.937,151.884,154.107,141.554,140.435,139.298,140.334,143.105,138.523,141.219,140.452,
Second Transpose (Start Receive),140.328,137.706,138.099,140.27,154.457,153.942,151.889,154.112,141.557,140.438,139.301,140.337,143.109,138.528,141.223,140.455,
Second Transpose (First Receive),154.563,154.053,152.082,154.309,156.772,156.557,156.729,156.21,157.98,157.757,157.582,157.085,157.917,157.714,157.593,157.057,
Second Transpose (Finished Receive),154.563,154.054,152.082,154.309,156.773,156.557,156.729,156.21,157.98,157.758,157.582,157.085,157.917,157.714,157.593,157.057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),154.569,154.059,152.088,154.316,156.776,156.626,156.785,156.267,157.988,157.762,157.587,157.09,157.921,157.719,157.6,157.062,
1D FFT X-Direction,154.633,154.123,152.152,154.38,156.843,156.684,156.854,156.327,158.053,157.825,157.646,157.149,157.983,157.781,157.663,157.122,
Run complete,154.634,154.124,152.152,154.381,157.873,157.691,157.522,156.988,158.054,157.826,157.647,157.15,157.983,157.782,157.664,157.122,

init,1848.24,1796.96,1849.79,1863.84,1845.26,1715.12,1840.26,1863.65,1763.92,1845.99,1799.97,1845.78,1843.26,1867.28,1845.27,1827.6,
1D FFT Z-Direction,0.06235,0.055284,0.057168,0.054729,0.069193,0.05371,0.058916,0.057676,0.056354,0.058894,0.056659,0.06035,0.054542,0.059369,0.067238,0.056476,
First Transpose (First Send),0.065059,0.056989,0.058973,0.056128,0.072073,0.055489,0.060941,0.060427,0.05848,0.060861,0.05798,0.062315,0.056508,0.062383,0.070771,0.058471,
First Transpose (Packing),0.062844,0.055719,0.0576,0.055144,0.069648,0.054035,0.059333,0.058102,0.056864,0.059325,0.056978,0.060775,0.054921,0.05995,0.067701,0.056855,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),41.3172,41.1284,41.648,41.8073,41.7975,40.681,41.2916,41.5448,42.2015,41.4221,44.8273,41.1015,41.9976,41.3956,41.541,41.5441,
First Transpose (First Receive),135.411,134.062,137.663,137.708,146.947,146.751,146.733,142.836,139.607,137.221,139.534,135.273,138.343,136.724,137.039,138.11,
First Transpose (Finished Receive),135.412,134.062,137.663,137.708,146.948,146.752,146.733,142.836,139.608,137.221,139.534,135.273,138.343,136.725,137.04,138.11,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),135.412,134.062,137.663,137.708,146.948,146.753,146.734,142.836,139.608,137.222,139.535,135.274,138.343,136.725,137.04,138.11,
First Transpose (Send Complete),135.931,135.898,137.954,137.953,147.224,147.536,147.154,147.086,139.868,137.571,139.865,137.649,138.609,138.585,138.572,138.594,
1D FFT Y-Direction,135.931,135.898,137.953,137.952,147.223,147.536,147.153,147.086,139.867,137.571,139.865,137.649,138.609,138.585,138.572,138.594,
Second Transpose (First Send),135.957,135.924,137.979,137.978,147.256,147.59,147.185,147.117,139.976,137.597,140.061,137.675,138.639,138.616,138.602,138.622,
Second Transpose (Packing),136.014,135.977,138.032,138.033,147.415,147.798,147.414,147.349,140.037,137.659,140.123,137.733,138.698,138.755,138.666,138.842,
Second Transpose (Start Local Transpose),136.014,135.977,138.032,138.033,147.415,147.799,147.415,147.35,140.037,137.659,140.123,137.733,138.699,138.755,138.666,138.842,
Second Transpose (Start Receive),136.018,135.981,138.036,138.037,147.42,147.805,147.42,147.357,140.04,137.662,140.127,137.737,138.702,138.76,138.67,138.846,
Second Transpose (First Receive),147.528,147.917,147.617,147.554,149.902,150.039,149.838,149.8,151.116,151.243,151.145,151.096,151.082,151.215,151.113,151.082,
Second Transpose (Finished Receive),147.529,147.917,147.617,147.554,149.903,150.04,149.838,149.801,151.117,151.243,151.145,151.097,151.082,151.215,151.114,151.082,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),147.534,147.923,147.623,147.559,149.924,150.149,149.929,149.891,151.124,151.248,151.149,151.101,151.087,151.22,151.118,151.086,
1D FFT X-Direction,147.597,147.986,147.686,147.622,149.987,150.213,149.987,149.951,151.187,151.307,151.209,151.161,151.15,151.283,151.178,151.145,
Run complete,147.598,147.987,147.687,147.623,151.033,151.199,151.091,151.057,151.188,151.308,151.21,151.161,151.151,151.284,151.178,151.146,

init,1848.24,1796.96,1849.79,1863.84,1845.26,1715.12,1840.26,1863.65,1763.92,1845.99,1799.97,1845.78,1843.26,1867.28,1845.27,1827.6,
1D FFT Z-Direction,0.062177,0.055745,0.05516,0.056118,0.056423,0.064803,0.05515,0.057114,0.056898,0.057459,0.059522,0.05612,0.055756,0.058004,0.056189,0.056551,
First Transpose (First Send),0.064562,0.057584,0.056855,0.057525,0.058248,0.067575,0.057741,0.059455,0.058925,0.059246,0.061327,0.057532,0.05779,0.060361,0.058026,0.058282,
First Transpose (Packing),0.062717,0.056151,0.055545,0.056482,0.056883,0.065271,0.055512,0.05757,0.057421,0.057877,0.059938,0.056488,0.056074,0.058441,0.05652,0.05697,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),41.3252,41.1857,41.6031,41.6662,41.5572,40.4751,41.2342,41.339,41.657,40.9007,41.1192,40.652,41.8049,41.2002,41.3547,41.41,
First Transpose (First Receive),135.086,135.218,137.388,137.343,139.24,136.967,139.154,136.984,137.969,135.795,137.762,134.847,140.027,136.325,137.342,140.21,
First Transpose (Finished Receive),135.087,135.218,137.388,137.344,139.241,136.967,139.154,136.985,137.97,135.795,137.762,134.848,140.027,136.325,137.342,140.211,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),135.087,135.218,137.389,137.344,139.241,136.967,139.154,136.985,137.97,135.796,137.763,134.848,140.027,136.325,137.342,140.211,
First Transpose (Send Complete),135.612,135.6,137.616,137.617,139.502,139.407,139.489,139.389,138.222,138.164,138.205,138.147,140.46,140.311,140.354,140.733,
1D FFT Y-Direction,135.612,135.599,137.615,137.616,139.502,139.407,139.489,139.388,138.222,138.164,138.204,138.147,140.46,140.31,140.354,140.733,
Second Transpose (First Send),135.639,135.624,137.64,137.642,139.533,139.437,139.516,139.419,138.25,138.19,138.231,138.173,140.492,140.341,140.382,140.778,
Second Transpose (Packing),135.695,135.676,137.691,137.693,139.677,139.572,139.739,139.64,138.31,138.244,138.286,138.235,140.633,140.478,140.607,141.056,
Second Transpose (Start Local Transpose),135.695,135.676,137.691,137.694,139.677,139.573,139.74,139.64,138.31,138.244,138.286,138.235,140.633,140.478,140.607,141.056,
Second Transpose (Start Receive),135.699,135.68,137.695,137.697,139.681,139.576,139.743,139.645,138.314,138.247,138.29,138.239,140.638,140.482,140.611,141.06,
Second Transpose (First Receive),144.369,144.11,144.035,144.404,144.372,144.111,144.042,144.385,141.967,141.76,141.901,141.83,143.261,143.05,143.022,143.42,
Second Transpose (Finished Receive),144.37,144.11,144.036,144.405,144.372,144.111,144.042,144.385,141.968,141.761,141.902,141.83,143.262,143.051,143.022,143.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),144.374,144.114,144.04,144.409,144.376,144.114,144.046,144.389,142.046,141.796,141.905,141.865,143.267,143.093,143.047,143.448,
1D FFT X-Direction,144.435,144.178,144.103,144.471,144.438,144.174,144.109,144.45,142.107,141.856,141.963,141.926,143.331,143.151,143.105,143.51,
Run complete,144.436,144.178,144.103,144.472,144.439,144.175,144.109,144.451,142.306,142.106,142.145,142.193,144.307,144.065,144.008,144.359,
