,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),205.347,183.359,184.042,183.832,183.454,183.215,183.901,183.609,203.847,182.603,181.289,182.803,181.73,176.198,181.382,181.022,
First Transpose (Send Complete),222.441,204.091,204.988,204.75,204.242,203.777,205.021,204.542,220.88,203.221,201.852,203.647,202.52,196.861,201.424,201.733,
1D FFT Y-Direction,222.439,203.997,204.693,204.254,204.024,203.644,204.561,204.196,220.878,203.159,201.764,203.466,202.37,196.752,201.315,201.62,
Second Transpose (First Send),223.385,204.942,205.83,205.601,205.085,204.673,205.94,205.38,221.723,204.01,202.692,204.514,203.335,197.744,202.275,202.526,
Second Transpose (Packing),223.396,204.951,205.841,205.61,205.101,204.685,205.952,205.392,221.732,204.018,202.701,204.534,203.354,197.753,202.285,202.534,
Second Transpose (Start Local Transpose),222.498,204.135,205.036,204.81,204.293,203.825,205.08,204.599,220.924,203.26,201.897,203.705,202.58,196.91,201.469,201.774,
Second Transpose (Start Receive),222.502,204.138,205.042,204.814,204.296,203.846,205.085,204.603,220.929,203.265,201.901,203.709,202.585,196.914,201.476,201.778,
Second Transpose (First Receive),365.458,363.863,358.747,358.704,345.239,362.996,372.066,375.136,385.13,421.421,421.3,387.113,414.857,414.772,400.699,378.728,
Second Transpose (Finished Receive),365.459,363.864,358.747,358.705,345.239,362.997,372.066,375.137,385.13,421.422,421.3,387.113,414.858,414.772,400.699,378.729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),365.471,363.875,358.759,358.721,345.252,363.063,372.078,375.199,385.143,421.433,421.313,387.124,414.873,414.784,400.712,378.741,
1D FFT X-Direction,367.07,365.35,360.214,360.166,346.708,364.542,373.533,376.681,386.764,422.898,422.77,388.588,416.33,416.239,402.17,380.205,
Run complete,381.716,420.552,420.476,384.389,410.787,410.757,399.918,377.911,386.766,422.9,422.772,388.59,416.332,416.241,402.172,380.206,

init,1886.93,1867.44,1949.25,1958.64,1865.55,1864.97,1834.54,1877.46,1718.84,1856.16,1850.98,1853.96,1840.31,1817.02,1792.02,1833.87,
1D FFT Z-Direction,1.37253,1.37152,1.36362,1.3631,1.36611,1.3741,1.37034,1.37887,1.36696,1.36922,1.36688,1.37606,1.3776,1.36721,1.36685,1.37304,
First Transpose (First Send),1.57704,1.57154,1.56566,1.56446,1.56821,1.58816,1.57059,1.60482,1.56711,1.57068,1.5681,1.58169,1.58319,1.56956,1.56953,1.58444,
First Transpose (Packing),2.76243,2.76975,2.76701,2.76221,2.77211,2.81229,2.7673,2.83163,2.75008,2.76917,2.76691,2.78727,2.78761,2.76402,2.76722,2.77304,
First Transpose (Start Local Transpose),2.76283,2.77016,2.76741,2.76261,2.77252,2.81271,2.76765,2.83207,2.75045,2.76957,2.76731,2.78768,2.78805,2.76435,2.76756,2.77344,
First Transpose (Start Receive),2.76678,2.77411,2.77134,2.76664,2.77699,2.81714,2.77165,2.83692,2.75425,2.77396,2.77164,2.79204,2.7926,2.76879,2.77203,2.77769,
First Transpose (First Receive),199.407,174.661,175.72,175.695,172.124,172.237,175.886,175.681,199.801,178.996,174.197,173.11,171.973,171.894,177.79,177.529,
First Transpose (Finished Receive),203.722,181.27,182.035,181.947,179.584,178.479,182.471,182.278,208.285,186.903,182.703,181.645,178.835,180.567,185.594,185.442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),204.057,181.453,182.217,182.129,179.768,178.663,182.653,182.462,208.484,187.088,182.886,181.89,179.017,180.862,185.853,185.634,
First Transpose (Send Complete),220.99,202.273,203.379,203.274,200.652,199.396,203.725,203.669,225.333,208.286,203.006,202.676,199.799,201.529,206.617,206.455,
1D FFT Y-Direction,220.988,202.064,202.824,202.796,200.461,199.209,203.173,203.016,225.332,207.461,202.842,202.49,199.61,201.288,206.418,206.268,
Second Transpose (First Send),221.916,203.069,204.188,204.098,201.51,200.263,204.624,204.539,226.266,209.113,203.794,203.508,200.6,202.457,207.432,207.321,
Second Transpose (Packing),221.933,203.079,204.198,204.107,201.52,200.282,204.637,204.555,226.276,209.121,203.803,203.517,200.609,202.468,207.444,207.331,
Second Transpose (Start Local Transpose),221.061,202.317,203.425,203.321,200.702,199.446,203.77,203.733,225.378,208.335,203.047,202.72,199.87,201.599,206.668,206.509,
Second Transpose (Start Receive),221.067,202.32,203.43,203.326,200.707,199.467,203.774,203.738,225.382,208.339,203.051,202.724,199.875,201.603,206.674,206.513,
Second Transpose (First Receive),466.091,332.296,277.4,276.831,259.136,381.873,339.333,339.832,291.263,271.434,346.736,346.425,317.772,260.506,273.995,273.87,
Second Transpose (Finished Receive),466.092,332.297,277.4,276.831,259.136,381.873,339.333,339.833,291.264,271.434,346.737,346.425,317.772,260.507,273.996,273.871,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),466.105,332.311,277.445,276.845,259.16,381.885,339.344,339.846,291.277,271.449,346.749,346.438,317.785,260.543,274.028,273.925,
1D FFT X-Direction,467.714,333.751,278.907,278.306,260.611,383.336,340.795,341.302,292.886,272.906,348.208,347.882,319.253,261.998,275.478,275.381,
Run complete,467.716,333.753,340.242,340.012,309.194,383.338,340.797,341.305,464.53,322.598,348.21,347.883,319.255,381.037,329.097,328.715,

init,1886.93,1867.44,1949.25,1958.64,1865.55,1864.97,1834.54,1877.46,1718.84,1856.16,1850.98,1853.96,1840.31,1817.02,1792.02,1833.87,
1D FFT Z-Direction,1.39211,1.36616,1.36934,1.36545,1.36877,1.36738,1.36669,1.3696,1.36723,1.37134,1.36896,1.36647,1.37258,1.37108,1.3702,1.36946,
First Transpose (First Send),1.59739,1.56912,1.57102,1.567,1.57072,1.56965,1.56662,1.58219,1.56883,1.57375,1.57142,1.56829,1.5779,1.5741,1.57228,1.58206,
First Transpose (Packing),2.79014,2.76742,2.77045,2.76717,2.76894,2.76862,2.76584,2.77906,2.75555,2.77401,2.77317,2.76796,2.78393,2.77015,2.77507,2.7784,
First Transpose (Start Local Transpose),2.79054,2.76783,2.77083,2.76752,2.76928,2.76901,2.7662,2.77944,2.75597,2.77448,2.77352,2.76834,2.78435,2.77062,2.7755,2.77879,
First Transpose (Start Receive),2.79507,2.77191,2.77503,2.77111,2.77426,2.77316,2.76995,2.78411,2.76006,2.77888,2.77764,2.77225,2.78885,2.77463,2.78023,2.7832,
First Transpose (First Receive),176.811,174.979,174.327,173.536,176.555,176.581,177.923,178.076,182.188,178.747,177.744,177.788,173.683,173.723,177.69,177.513,
First Transpose (Finished Receive),181.598,179.37,180.065,177.619,181.666,181.552,181.974,182.02,204.123,182.849,182.48,183.064,179.755,178.476,183.008,181.429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),181.795,179.661,180.247,177.886,181.848,181.734,182.157,182.264,204.397,183.032,182.663,183.322,179.938,179.019,183.322,181.912,
First Transpose (Send Complete),198.806,200.204,200.75,198.439,202.528,202.326,202.578,202.865,221.398,203.712,203.354,204.127,200.744,199.823,204.016,202.516,
1D FFT Y-Direction,198.804,200.196,200.745,198.434,202.523,202.322,202.575,202.86,221.396,203.706,203.35,203.931,200.573,199.635,203.945,202.358,
Second Transpose (First Send),199.64,200.994,201.534,199.23,203.388,203.218,203.447,203.685,222.261,204.538,204.238,204.955,201.534,200.677,204.864,203.31,
Second Transpose (Packing),199.649,201.004,201.543,199.24,203.399,203.23,203.457,203.696,222.271,204.547,204.247,204.965,201.543,200.691,204.874,203.318,
Second Transpose (Start Local Transpose),198.846,200.245,200.789,198.481,202.575,202.399,202.634,202.917,221.454,203.759,203.406,204.187,200.798,199.871,204.073,202.563,
Second Transpose (Start Receive),198.85,200.249,200.794,198.485,202.579,202.403,202.638,202.921,221.459,203.763,203.41,204.191,200.803,199.876,204.078,202.567,
Second Transpose (First Receive),453.011,326.859,335.384,335.69,275.954,275.762,448.755,262.866,287.584,265.446,269.428,270.077,344.731,344.692,268.943,321.457,
Second Transpose (Finished Receive),453.012,326.86,335.384,335.691,275.955,275.763,448.755,262.867,287.584,265.446,269.429,270.077,344.731,344.692,268.944,321.457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),453.026,326.874,335.396,335.703,276.009,275.778,448.767,262.897,287.605,265.5,269.478,270.107,344.744,344.705,268.961,321.471,
1D FFT X-Direction,454.64,328.328,336.864,337.168,277.462,277.253,450.202,264.364,289.204,266.954,270.937,271.558,346.201,346.164,270.412,322.931,
Run complete,454.642,328.33,336.866,337.17,339.929,340.008,450.204,315.788,451.187,318.032,325.432,325.9,346.203,346.166,446.051,322.933,

init,1886.93,1867.44,1949.25,1958.64,1865.55,1864.97,1834.54,1877.46,1718.84,1856.16,1850.98,1853.96,1840.31,1817.02,1792.02,1833.87,
1D FFT Z-Direction,1.37671,1.36719,1.37607,1.36982,1.37527,1.37261,1.36709,1.38137,1.36783,1.37479,1.37379,1.36695,1.37072,1.36909,1.36798,1.36778,
First Transpose (First Send),1.58024,1.56815,1.57772,1.57212,1.57668,1.57448,1.56757,1.5956,1.56908,1.57826,1.5743,1.56925,1.57373,1.57085,1.56836,1.57893,
First Transpose (Packing),2.76844,2.76766,2.7804,2.7702,2.77768,2.77264,2.76459,2.79339,2.7572,2.77746,2.76974,2.76839,2.77936,2.76773,2.76623,2.76805,
First Transpose (Start Local Transpose),2.76888,2.76809,2.78077,2.77057,2.77805,2.77308,2.76494,2.79388,2.75762,2.77789,2.77016,2.76872,2.77981,2.7681,2.76662,2.76842,
First Transpose (Start Receive),2.77339,2.77278,2.78545,2.77445,2.78233,2.77691,2.76869,2.79865,2.7621,2.78236,2.77435,2.77285,2.78449,2.77177,2.7707,2.77251,
First Transpose (First Receive),180.265,178.558,180.118,179.836,179.455,179.535,183.052,182.87,179.782,177.784,180.293,176.201,172.623,173.197,181.016,180.488,
First Transpose (Finished Receive),185.009,182.38,184.796,184.757,184.508,184.011,186.043,185.501,185.067,183.941,185.608,182.487,181.42,180.638,186.469,186.964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),185.205,182.639,184.978,184.939,184.689,184.192,186.226,185.686,185.262,184.124,185.794,182.67,181.603,180.973,186.656,187.151,
First Transpose (Send Complete),202.201,203.252,205.54,205.255,205.34,204.774,206.73,205.896,202.19,204.696,206.081,203.258,202.254,201.594,207.225,207.769,
1D FFT Y-Direction,202.2,203.244,205.534,205.248,205.333,204.769,206.726,205.889,202.189,204.69,206.075,203.254,202.249,201.589,207.218,207.744,
Second Transpose (First Send),203.082,204.046,206.336,206.07,206.221,205.632,207.577,206.757,203.084,205.522,206.96,204.057,203.063,202.459,208.066,208.618,
Second Transpose (Packing),203.096,204.055,206.346,206.079,206.237,205.643,207.587,206.766,203.094,205.532,206.979,204.066,203.072,202.468,208.085,208.635,
Second Transpose (Start Local Transpose),202.247,203.296,205.587,205.306,205.395,204.828,206.776,205.95,202.234,204.747,206.14,203.305,202.311,201.647,207.294,207.838,
Second Transpose (Start Receive),202.251,203.3,205.593,205.31,205.399,204.851,206.78,205.955,202.238,204.751,206.144,203.31,202.316,201.667,207.3,207.842,
Second Transpose (First Receive),264.345,324.494,326.192,266.35,275.882,275.228,343.789,344.73,325.155,265.255,267.184,326.15,343.647,343.109,278.691,278.694,
Second Transpose (Finished Receive),264.346,324.495,326.192,266.35,275.882,275.228,343.79,344.731,325.155,265.255,267.185,326.151,343.648,343.109,278.692,278.695,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),264.357,324.507,326.204,266.363,275.913,275.265,343.802,344.744,325.167,265.283,267.215,326.163,343.661,343.121,278.708,278.723,
1D FFT X-Direction,265.975,325.96,327.664,267.828,277.362,276.728,345.25,346.204,326.808,266.731,268.671,327.614,345.109,344.579,280.169,280.194,
Run complete,315.258,325.962,327.666,316.471,335.819,335.399,345.252,346.207,326.81,317.114,318.645,327.616,345.111,344.581,336.815,337.527,

init,1886.93,1867.44,1949.25,1958.64,1865.55,1864.97,1834.54,1877.46,1718.84,1856.16,1850.98,1853.96,1840.31,1817.02,1792.02,1833.87,
1D FFT Z-Direction,1.37212,1.36732,1.36633,1.36491,1.36746,1.36612,1.369,1.3676,1.36695,1.37125,1.37944,1.36836,1.36827,1.36745,1.37716,1.37563,
First Transpose (First Send),1.57553,1.5703,1.56714,1.56572,1.56913,1.56716,1.56948,1.58098,1.56747,1.5752,1.58346,1.56949,1.57282,1.56832,1.58196,1.58963,
First Transpose (Packing),2.75873,2.76858,2.76741,2.76698,2.76482,2.76361,2.76786,2.77503,2.75425,2.782,2.78996,2.77037,2.77882,2.76304,2.78289,2.78421,
First Transpose (Start Local Transpose),2.75914,2.76895,2.76777,2.76734,2.76521,2.76395,2.76823,2.77541,2.75457,2.78248,2.7905,2.7708,2.77921,2.7634,2.78332,2.78461,
First Transpose (Start Receive),2.76337,2.77285,2.77156,2.77126,2.76917,2.76795,2.77262,2.78064,2.75852,2.78689,2.79497,2.77477,2.78391,2.76725,2.78803,2.78924,
First Transpose (First Receive),182.339,176.745,169.82,169.906,174.325,174.388,177.713,177.737,182.513,177.689,179.488,179.384,172.328,173.11,178.567,178.469,
First Transpose (Finished Receive),199.548,184.465,178.561,177.49,182.954,182.401,185.608,185.634,200.801,182.609,184.502,183.87,179.837,179.136,184.335,184.459,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),199.745,184.791,178.855,177.819,183.286,182.724,185.791,185.815,200.998,182.998,184.778,184.188,180.09,179.417,184.616,184.641,
First Transpose (Send Complete),216.741,205.371,199.552,198.483,203.812,203.339,206.414,206.528,217.953,203.649,205.347,204.776,200.805,200.051,205.278,205.208,
1D FFT Y-Direction,216.739,205.365,199.492,198.379,203.806,203.332,206.408,206.522,217.951,203.643,205.341,204.77,200.718,199.986,205.269,205.201,
Second Transpose (First Send),217.65,206.187,200.336,199.321,204.684,204.171,207.342,207.351,218.808,204.488,206.218,205.639,201.611,200.932,206.078,206.018,
Second Transpose (Packing),217.66,206.197,200.345,199.33,204.694,204.182,207.354,207.363,218.817,204.498,206.228,205.648,201.619,200.941,206.095,206.033,
Second Transpose (Start Local Transpose),216.8,205.416,199.593,198.525,203.86,203.39,206.469,206.584,217.999,203.696,205.406,204.821,200.859,200.099,205.332,205.259,
Second Transpose (Start Receive),216.805,205.42,199.598,198.529,203.865,203.411,206.473,206.588,218.003,203.7,205.41,204.826,200.864,200.102,205.338,205.263,
Second Transpose (First Receive),407.485,326.63,337.298,336.728,324.966,385.771,345.336,333.314,394.227,438.772,433.723,405.782,411.068,394.647,433.815,385.074,
Second Transpose (Finished Receive),407.485,326.631,337.299,336.729,324.966,385.771,345.337,333.315,394.227,438.772,433.724,405.783,411.068,394.647,433.815,385.075,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),407.498,326.644,337.309,336.742,324.981,385.783,345.348,333.328,394.241,438.784,433.736,405.798,411.085,394.66,433.829,385.086,
1D FFT X-Direction,409.097,328.095,338.761,338.193,326.435,387.252,346.805,334.797,395.853,440.251,435.188,407.271,412.552,396.112,435.292,386.534,
Run complete,409.099,435.991,432.768,404.898,408.282,391.837,432.781,384.215,402.628,440.253,435.19,407.275,412.557,396.114,435.294,386.536,
