,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.7112,52.502,50.1621,49.3277,51.8856,49.4366,49.0991,49.996,52.4852,52.556,50.2989,49.5593,52.202,49.7247,49.3208,50.2104,
1D FFT X-Direction,52.7164,52.5266,50.2154,49.4489,52.0813,49.6004,49.228,50.1053,52.5866,52.5612,50.3057,49.564,52.207,49.7298,49.3249,50.2149,
Run complete,52.7353,52.5453,50.2334,49.4663,52.0993,49.618,49.2475,50.1275,52.6046,52.5781,50.3231,49.5821,52.2241,49.7477,49.3424,50.2321,

init,1419.89,1420.67,1424.11,1419.57,1403.38,1402.68,1400.75,1394.24,1413.39,1427.07,1409.44,1415.45,1395.59,1397.31,1369.29,1395.59,
1D FFT Z-Direction,0.009898,0.004126,0.004143,0.004541,0.005913,0.005388,0.004852,0.004111,0.004369,0.004707,0.004562,0.005195,0.004032,0.00429,0.003858,0.004602,
First Transpose (First Send),0.036998,0.023677,0.024494,0.024276,0.028313,0.025314,0.029532,0.023103,0.024609,0.02454,0.024493,0.025046,0.023848,0.024318,0.0239,0.02506,
First Transpose (Packing),0.03504,0.022603,0.023527,0.023119,0.026989,0.023926,0.027949,0.021945,0.023686,0.023484,0.02336,0.024198,0.022828,0.023568,0.022927,0.024165,
First Transpose (Start Local Transpose),0.048059,0.03596,0.038354,0.036744,0.038136,0.036423,0.038908,0.035479,0.033667,0.033807,0.034723,0.035411,0.032536,0.033342,0.031899,0.03543,
First Transpose (Start Receive),0.055455,0.040226,0.043248,0.041457,0.043419,0.041731,0.043454,0.039855,0.037594,0.037821,0.040465,0.039454,0.036756,0.037286,0.036603,0.039706,
First Transpose (First Receive),51.2216,48.7659,48.4563,48.5257,49.2045,49.0274,48.1635,48.5456,51.7247,48.2087,48.1829,47.9905,47.948,47.8362,47.9726,47.976,
First Transpose (Finished Receive),51.2219,48.7664,48.4567,48.5263,49.205,49.0279,48.1639,48.546,51.725,48.209,48.1833,47.9909,47.9484,47.8365,47.9729,47.9765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.2259,48.7709,48.4605,48.5306,49.2105,49.0348,48.1685,48.5508,51.7292,48.2128,48.1871,47.9945,47.9519,47.8399,47.9763,47.9801,
First Transpose (Send Complete),51.2579,48.7996,48.4869,48.5606,51.2459,49.2379,48.1957,48.5766,51.7599,51.2527,51.7461,48.021,47.9778,47.8669,48.0009,48.0077,
1D FFT Y-Direction,51.2403,48.7837,48.4714,48.5453,51.231,49.2166,48.1806,48.5615,51.7416,51.237,51.7301,48.0048,47.9624,47.8514,47.9859,47.9925,
Second Transpose (First Send),51.2596,48.8012,48.4882,48.5641,51.2509,49.2412,48.1988,48.5793,51.7626,51.2554,51.7488,48.0224,47.9791,47.8682,48.0021,48.0088,
Second Transpose (Packing),51.2624,48.8042,48.4904,48.5659,51.2539,49.2429,48.2008,48.5812,51.7643,51.257,51.7503,48.0243,47.9807,47.8699,48.0039,48.0108,
Second Transpose (Start Local Transpose),51.2627,48.8045,48.4906,48.5661,51.2541,49.2431,48.2011,48.5815,51.7645,51.2573,51.7506,48.0246,47.9809,47.8701,48.0041,48.011,
Second Transpose (Start Receive),51.268,48.8098,48.4957,48.5717,51.2617,49.2486,48.2075,48.5861,51.7695,51.2624,51.7558,48.0294,47.9855,47.8744,48.0086,48.0156,
Second Transpose (First Receive),52.6277,51.9702,52.498,49.0916,51.7402,49.852,48.7458,49.1609,52.3116,51.7844,52.2833,49.29,52.0317,49.7913,49.0298,49.4411,
Second Transpose (Finished Receive),52.628,51.9706,52.4983,49.0918,51.7405,49.8522,48.746,49.1611,52.3118,51.7847,52.2836,49.2903,52.0319,49.7916,49.0302,49.4414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.6433,51.9854,52.5128,49.1136,51.7625,49.8664,48.7698,49.1751,52.3249,51.7989,52.2982,49.3051,52.0461,49.8056,49.0436,49.4552,
1D FFT X-Direction,52.6485,51.9903,52.5177,49.2055,51.9152,49.8712,48.9338,49.3198,52.4871,51.9132,52.4156,49.31,52.0508,49.8278,49.0484,49.4601,
Run complete,52.6662,52.0086,52.5356,49.2233,51.9334,49.8906,48.952,49.338,52.5055,51.9313,52.433,49.3269,52.0688,49.8448,49.0658,49.4767,

init,1419.89,1420.67,1424.11,1419.57,1403.38,1402.68,1400.75,1394.24,1413.39,1427.07,1409.44,1415.45,1395.59,1397.31,1369.29,1395.59,
1D FFT Z-Direction,0.011895,0.004845,0.004638,0.004274,0.006126,0.005324,0.004642,0.004111,0.003792,0.004596,0.004609,0.004223,0.004448,0.004088,0.003955,0.003923,
First Transpose (First Send),0.032104,0.024901,0.024572,0.023963,0.025451,0.029416,0.025309,0.023087,0.024561,0.024297,0.02465,0.025387,0.024903,0.024513,0.02415,0.023508,
First Transpose (Packing),0.030658,0.024069,0.023698,0.022943,0.023979,0.028221,0.023884,0.022278,0.023571,0.023108,0.023385,0.02447,0.023931,0.023477,0.022941,0.022468,
First Transpose (Start Local Transpose),0.044645,0.033487,0.034165,0.033592,0.035033,0.038175,0.033657,0.032038,0.03417,0.033798,0.034878,0.034577,0.033682,0.032533,0.033032,0.033576,
First Transpose (Start Receive),0.05199,0.03757,0.038646,0.037933,0.040201,0.042683,0.038093,0.036222,0.038299,0.037771,0.039413,0.038728,0.037945,0.036508,0.03727,0.037635,
First Transpose (First Receive),51.2869,48.9561,48.5564,48.6388,49.3261,49.0419,48.341,48.7789,51.9224,48.3646,48.0994,48.0233,47.983,47.8942,48.0096,48.0125,
First Transpose (Finished Receive),51.2873,48.9567,48.5569,48.6391,49.3266,49.0424,48.3414,48.7792,51.9227,48.365,48.0998,48.0238,47.9834,47.8946,48.0099,48.0129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.2916,48.9614,48.5611,48.6429,49.3312,49.0469,48.3454,48.7828,51.927,48.3688,48.1034,48.0274,47.9868,47.8983,48.0133,48.0165,
First Transpose (Send Complete),51.3269,48.9936,48.588,48.6694,51.3091,49.3498,48.3719,48.8085,51.9579,51.948,49.7647,48.056,48.0113,47.9236,48.0376,48.0412,
1D FFT Y-Direction,51.3091,48.9778,48.5723,48.6538,51.2942,49.3344,48.3569,48.793,51.9401,51.9325,49.7491,48.0403,47.9964,47.9078,48.0225,48.0266,
Second Transpose (First Send),51.3285,48.9954,48.5894,48.6719,51.3129,49.353,48.3749,48.8113,51.9609,51.9513,49.7676,48.0579,48.0125,47.9249,48.0387,48.0424,
Second Transpose (Packing),51.3312,48.9985,48.592,48.6736,51.3153,49.3553,48.3767,48.8132,51.9626,51.9529,49.7693,48.0598,48.0141,47.9265,48.0403,48.044,
Second Transpose (Start Local Transpose),51.3314,48.999,48.5923,48.6738,51.3156,49.3555,48.3769,48.8135,51.9628,51.9532,49.7696,48.0603,48.0143,47.9266,48.0405,48.0442,
Second Transpose (Start Receive),51.337,49.0049,48.5974,48.679,51.3225,49.3612,48.3818,48.818,51.9683,51.9587,49.7754,48.0652,48.0189,47.9313,48.0452,48.0493,
Second Transpose (First Receive),52.7964,52.7533,50.5127,49.2076,51.792,49.845,48.8636,49.3754,52.8951,52.7611,50.235,49.4326,52.0305,50.014,49.176,49.5615,
Second Transpose (Finished Receive),52.7967,52.7536,50.513,49.2079,51.7922,49.8452,48.8638,49.3756,52.8954,52.7614,50.2353,49.4328,52.0308,50.0143,49.1763,49.5617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.8126,52.77,50.5276,49.2298,51.8086,49.861,48.9111,49.3895,52.909,52.7752,50.2604,49.4469,52.0452,50.0281,49.19,49.575,
1D FFT X-Direction,52.8489,52.7773,50.5323,49.3381,51.9281,49.9478,49.0609,49.4766,52.9143,52.782,50.4013,49.4516,52.0502,50.0328,49.194,49.5792,
Run complete,52.8677,52.7954,50.5496,49.3558,51.9458,49.9666,49.0788,49.4942,52.9328,52.7987,50.4193,49.4693,52.0687,50.0509,49.2121,49.5961,

init,1419.89,1420.67,1424.11,1419.57,1403.38,1402.68,1400.75,1394.24,1413.39,1427.07,1409.44,1415.45,1395.59,1397.31,1369.29,1395.59,
1D FFT Z-Direction,0.009572,0.004437,0.004527,0.005626,0.005692,0.00447,0.004316,0.004318,0.004308,0.003972,0.004402,0.004151,0.004602,0.003891,0.003827,0.004092,
First Transpose (First Send),0.030338,0.025102,0.024438,0.02513,0.02582,0.024345,0.023961,0.023522,0.023912,0.024482,0.024312,0.023666,0.024655,0.024767,0.023254,0.023773,
First Transpose (Packing),0.028796,0.023755,0.023517,0.024186,0.02428,0.023274,0.022705,0.022639,0.022894,0.023392,0.023462,0.022736,0.023632,0.023817,0.022316,0.022911,
First Transpose (Start Local Transpose),0.042616,0.034603,0.035735,0.035174,0.033654,0.032428,0.033716,0.032168,0.033744,0.033187,0.034931,0.035039,0.032674,0.031914,0.033238,0.032295,
First Transpose (Start Receive),0.050323,0.038686,0.040179,0.040303,0.03842,0.036677,0.037954,0.036163,0.038107,0.036859,0.038959,0.039043,0.037364,0.035968,0.037096,0.036388,
First Transpose (First Receive),51.1846,48.954,48.5132,48.6716,49.2228,48.7032,48.1259,48.6409,51.8441,48.3676,48.1647,48.0113,48.126,47.8813,47.9292,47.964,
First Transpose (Finished Receive),51.1851,48.9544,48.5136,48.672,49.2233,48.7035,48.1262,48.6412,51.8445,48.368,48.165,48.0117,48.1265,47.8815,47.9296,47.9643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.1896,48.9582,48.5171,48.6761,49.2284,48.7079,48.1298,48.645,51.8485,48.3714,48.1688,48.0151,48.1304,47.8852,47.9331,47.9678,
First Transpose (Send Complete),51.2248,49.2435,48.5449,48.7052,51.2125,48.7342,48.1552,48.6708,51.8783,51.8651,49.696,48.0411,48.1565,47.9103,47.9585,47.9915,
1D FFT Y-Direction,51.2063,49.2276,48.5291,48.6895,51.1974,48.7193,48.1399,48.655,51.8605,51.8491,49.6803,48.0254,48.1409,47.8953,47.9434,47.977,
Second Transpose (First Send),51.2263,49.2447,48.5467,48.7087,51.2172,48.7374,48.1577,48.6741,51.8808,51.8678,49.6986,48.0425,48.1578,47.9116,47.96,47.9926,
Second Transpose (Packing),51.2289,49.2471,48.5491,48.7105,51.2199,48.7391,48.1595,48.6761,51.8826,51.8695,49.6998,48.0443,48.1596,47.9133,47.9619,47.9944,
Second Transpose (Start Local Transpose),51.2292,49.2473,48.5493,48.7107,51.2201,48.7394,48.1597,48.6763,51.8828,51.8698,49.7,48.0445,48.1598,47.9135,47.9621,47.9946,
Second Transpose (Start Receive),51.2346,49.252,48.5543,48.7168,51.2266,48.7442,48.165,48.6805,51.8881,51.8757,49.7053,48.049,48.1646,47.918,47.9667,47.9993,
Second Transpose (First Receive),52.6867,52.6301,50.4996,49.2145,51.7092,49.2713,48.6324,49.19,52.6331,52.669,50.1629,49.5564,51.949,49.512,48.9163,49.5177,
Second Transpose (Finished Receive),52.687,52.6304,50.4999,49.2148,51.7094,49.2715,48.6326,49.1903,52.6334,52.6692,50.1631,49.5568,51.9494,49.5123,48.9168,49.518,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.7032,52.6469,50.5147,49.2303,51.7261,49.2866,48.6467,49.2048,52.6466,52.683,50.1781,49.5708,51.9633,49.5258,48.9315,49.5314,
1D FFT X-Direction,52.7086,52.6651,50.5193,49.4198,51.8492,49.4207,48.8011,49.3814,52.6708,52.6879,50.3441,49.5756,51.968,49.5307,48.936,49.5359,
Run complete,52.727,52.6828,50.5371,49.4382,51.8661,49.4393,48.8201,49.3996,52.6897,52.7053,50.362,49.5929,51.9856,49.5483,48.9541,49.5525,

init,1419.89,1420.67,1424.11,1419.57,1403.38,1402.68,1400.75,1394.24,1413.39,1427.07,1409.44,1415.45,1395.59,1397.31,1369.29,1395.59,
1D FFT Z-Direction,0.009657,0.004291,0.003761,0.00493,0.005857,0.004048,0.00476,0.004314,0.004775,0.005044,0.004425,0.004009,0.00413,0.003828,0.003868,0.004199,
First Transpose (First Send),0.029519,0.023496,0.023501,0.024372,0.025298,0.023423,0.02346,0.023499,0.024669,0.024996,0.024728,0.024344,0.023786,0.023823,0.023581,0.02349,
First Transpose (Packing),0.028204,0.022669,0.022679,0.023193,0.02412,0.02224,0.022573,0.022581,0.023584,0.02404,0.02374,0.023441,0.022835,0.022895,0.022809,0.022685,
First Transpose (Start Local Transpose),0.040918,0.033154,0.035498,0.034425,0.034102,0.033431,0.033442,0.032347,0.033927,0.034523,0.03612,0.033483,0.031702,0.032727,0.034193,0.032446,
First Transpose (Start Receive),0.048209,0.037131,0.040034,0.039831,0.039641,0.038099,0.038072,0.036871,0.038398,0.038102,0.040538,0.03769,0.03659,0.036992,0.038772,0.036691,
First Transpose (First Receive),51.3192,48.8467,48.5403,48.6085,49.2491,48.7207,48.1759,48.5925,51.7627,48.4432,48.1354,47.9819,47.9542,47.8065,48.0007,47.9956,
First Transpose (Finished Receive),51.3196,48.8472,48.5407,48.6089,49.2496,48.7212,48.1762,48.5929,51.7631,48.4438,48.1359,47.9824,47.9546,47.8068,48.0011,47.996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.3238,48.8517,48.5441,48.6125,49.2547,48.7267,48.1794,48.5968,51.7674,48.4483,48.1399,47.9857,47.9579,47.8101,48.0044,47.9995,
First Transpose (Send Complete),51.3577,49.2776,48.5724,48.639,51.3406,48.7555,48.2045,48.6231,51.7965,51.7914,49.6085,48.0111,47.9845,47.8366,48.029,48.025,
1D FFT Y-Direction,51.3401,49.2611,48.5562,48.6229,51.3257,48.7401,48.1892,48.6074,51.7794,51.7758,49.5927,47.9953,47.9686,47.8215,48.0135,48.0102,
Second Transpose (First Send),51.3594,49.2791,48.5737,48.6417,51.3446,48.7592,48.2067,48.6263,51.7992,51.7951,49.6282,48.0123,47.9858,47.8381,48.0303,48.0262,
Second Transpose (Packing),51.3622,49.2817,48.5758,48.6432,51.3472,48.7611,48.2086,48.6282,51.8008,51.7967,49.6299,48.0144,47.9872,47.8398,48.0322,48.028,
Second Transpose (Start Local Transpose),51.3625,49.282,48.576,48.6434,51.3475,48.7618,48.2087,48.6286,51.801,51.797,49.6301,48.0146,47.9876,47.84,48.0324,48.0283,
Second Transpose (Start Receive),51.3684,49.2874,48.5817,48.649,51.3543,48.7674,48.2138,48.6337,51.806,51.8033,49.6362,48.0191,47.9924,47.8447,48.0369,48.0331,
Second Transpose (First Receive),52.8441,52.7663,50.4019,49.1883,51.8278,49.3148,48.7135,49.2102,52.5298,52.4887,50.0854,49.3945,52.0749,49.5088,49.0279,49.4621,
Second Transpose (Finished Receive),52.8444,52.7666,50.4022,49.1886,51.8281,49.315,48.7137,49.2104,52.5301,52.489,50.0856,49.3947,52.0752,49.5091,49.0282,49.4624,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.8596,52.7839,50.4166,49.2043,51.8453,49.3305,48.7309,49.2298,52.5445,52.5042,50.1009,49.4095,52.0899,49.5232,49.0427,49.477,
1D FFT X-Direction,52.8648,52.7886,50.4211,49.3285,51.9779,49.4317,48.8971,49.3715,52.6923,52.6517,50.2568,49.4141,52.0945,49.528,49.0477,49.4818,
Run complete,52.8833,52.8082,50.4388,49.3464,51.9951,49.4496,48.9149,49.3897,52.71,52.669,50.2751,49.431,52.1114,49.545,49.0658,49.4989,

init,1419.89,1420.67,1424.11,1419.57,1403.38,1402.68,1400.75,1394.24,1413.39,1427.07,1409.44,1415.45,1395.59,1397.31,1369.29,1395.59,
1D FFT Z-Direction,0.009709,0.004728,0.003758,0.00402,0.006114,0.00427,0.004337,0.004272,0.004129,0.004019,0.004689,0.004407,0.004049,0.00435,0.003776,0.004464,
First Transpose (First Send),0.02987,0.023854,0.023991,0.023549,0.025677,0.02382,0.023483,0.023211,0.024554,0.023668,0.024227,0.025111,0.02396,0.024591,0.024111,0.023957,
First Transpose (Packing),0.028431,0.023041,0.023246,0.02257,0.024417,0.022717,0.022597,0.022278,0.023497,0.022407,0.023217,0.02392,0.022711,0.023582,0.023121,0.023098,
First Transpose (Start Local Transpose),0.041717,0.03341,0.032626,0.034045,0.035742,0.031383,0.031826,0.030834,0.032908,0.033266,0.03406,0.03379,0.032805,0.033645,0.031879,0.033172,
First Transpose (Start Receive),0.04879,0.037222,0.037811,0.038348,0.040883,0.03578,0.036399,0.035647,0.037605,0.037293,0.038543,0.037607,0.036565,0.038071,0.036035,0.037456,
First Transpose (First Receive),51.2876,48.7995,48.53,48.572,49.0887,48.5959,48.189,48.6874,51.9201,48.3323,48.1613,48.0047,47.8915,47.7683,47.8116,47.7988,
First Transpose (Finished Receive),51.288,48.7999,48.5304,48.5724,49.0891,48.5965,48.1893,48.6878,51.9204,48.3327,48.1617,48.0052,47.8919,47.7687,47.8119,47.7993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.2922,48.8036,48.5338,48.5763,49.0942,48.6002,48.1934,48.6914,51.9249,48.3363,48.1655,48.0091,47.8957,47.7719,47.815,47.8029,
First Transpose (Send Complete),51.3248,49.1187,48.5607,48.6031,51.3096,49.0944,48.2187,49.1014,51.9547,51.9466,49.7568,48.0366,47.921,47.7969,47.8393,47.8281,
1D FFT Y-Direction,51.3071,49.103,48.5444,48.5873,51.2945,49.0786,48.2037,49.0866,51.9373,51.9307,49.7411,48.0207,47.9056,47.7821,47.8242,47.8133,
Second Transpose (First Send),51.3264,49.1198,48.562,48.6057,51.3135,49.0969,48.2212,49.1044,51.9574,51.9494,49.7597,48.0383,47.9223,47.7983,47.8406,47.8295,
Second Transpose (Packing),51.3291,49.1222,48.5641,48.6073,51.3158,49.0985,48.2232,49.1064,51.9593,51.9511,49.7613,48.0404,47.9238,47.7999,47.8422,47.8313,
Second Transpose (Start Local Transpose),51.3293,49.1224,48.5643,48.6075,51.316,49.0988,48.2234,49.1067,51.9595,51.9513,49.7616,48.0406,47.924,47.8001,47.8424,47.8315,
Second Transpose (Start Receive),51.3343,49.1271,48.5699,48.6125,51.3228,49.104,48.2285,49.1112,51.9641,51.9565,49.7666,48.0457,47.9286,47.8047,47.8472,47.8362,
Second Transpose (First Receive),52.6703,52.8588,50.497,49.1337,51.7919,49.6231,48.7035,49.7315,52.7338,52.5739,50.2245,49.306,52.032,49.7975,48.9511,49.7695,
Second Transpose (Finished Receive),52.6706,52.8592,50.4973,49.134,51.7922,49.6233,48.7037,49.7317,52.7342,52.5741,50.2247,49.3063,52.0322,49.7978,48.9515,49.7697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.6867,52.8741,50.5122,49.1551,51.8086,49.6387,48.7181,49.7458,52.7476,52.5922,50.2465,49.3201,52.0459,49.8112,48.9656,49.7839,
1D FFT X-Direction,52.7217,52.8784,50.5169,49.2222,51.926,49.7288,48.8552,49.7516,52.7519,52.7332,50.3858,49.3247,52.0508,49.8161,48.9698,49.7887,
Run complete,52.7411,52.8961,50.5348,49.2407,51.9433,49.7464,48.8735,49.7698,52.7698,52.7509,50.4037,49.3417,52.0684,49.8331,48.9872,49.8063,

init,1419.89,1420.67,1424.11,1419.57,1403.38,1402.68,1400.75,1394.24,1413.39,1427.07,1409.44,1415.45,1395.59,1397.31,1369.29,1395.59,
1D FFT Z-Direction,0.009966,0.003817,0.004187,0.004741,0.006068,0.00433,0.004095,0.00413,0.004179,0.003986,0.004032,0.004306,0.004004,0.004258,0.004466,0.003875,
First Transpose (First Send),0.030689,0.023233,0.024439,0.024676,0.025378,0.024344,0.023529,0.024124,0.024857,0.023404,0.023816,0.024512,0.024318,0.024193,0.024234,0.023352,
First Transpose (Packing),0.028754,0.022363,0.023578,0.023354,0.024033,0.023208,0.02257,0.023019,0.023792,0.02218,0.022837,0.023352,0.02337,0.023298,0.023246,0.022594,
First Transpose (Start Local Transpose),0.044169,0.033522,0.032723,0.034264,0.035513,0.03227,0.031474,0.032192,0.033401,0.03268,0.033697,0.034099,0.033242,0.032801,0.031531,0.033011,
First Transpose (Start Receive),0.051215,0.037111,0.03714,0.038845,0.04031,0.036559,0.036002,0.03597,0.037631,0.037001,0.037499,0.038101,0.037424,0.036847,0.035481,0.037294,
First Transpose (First Receive),51.3163,48.9698,48.5767,48.7036,49.3209,48.8039,48.2503,48.8368,51.8864,48.3564,48.163,48.0299,48.0575,47.9183,47.915,48.0021,
First Transpose (Finished Receive),51.3167,48.9703,48.5771,48.7041,49.3213,48.8043,48.2506,48.8371,51.8868,48.3568,48.1634,48.0303,48.0579,47.9187,47.9154,48.0025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.3205,48.9743,48.5806,48.7084,49.3259,48.8083,48.2542,48.8413,51.8906,48.3604,48.1672,48.0339,48.0619,47.9221,47.9187,48.0059,
First Transpose (Send Complete),51.3529,49.3392,48.6094,48.7371,51.3382,48.8378,48.2792,49.3431,51.9206,51.9119,49.7446,48.0594,48.0874,47.9476,47.9439,48.0309,
1D FFT Y-Direction,51.3352,49.3226,48.5928,48.7209,51.3236,48.8226,48.264,49.3282,51.9023,51.8958,49.7285,48.044,48.072,47.9318,47.9288,48.0156,
Second Transpose (First Send),51.3547,49.3407,48.6108,48.7406,51.3424,48.8409,48.2819,49.3459,51.9235,51.915,49.7475,48.0606,48.0889,47.9489,47.9451,48.0323,
Second Transpose (Packing),51.3575,49.3431,48.6128,48.7425,51.3449,48.843,48.2839,49.3478,51.9253,51.9164,49.7491,48.0623,48.0907,47.9508,47.9467,48.0341,
Second Transpose (Start Local Transpose),51.3578,49.3434,48.6132,48.7427,51.3452,48.8432,48.2841,49.348,51.9255,51.9167,49.7494,48.0625,48.0909,47.9509,47.9469,48.0343,
Second Transpose (Start Receive),51.363,49.349,48.618,48.7484,51.3522,48.8482,48.2889,49.3529,51.9303,51.9223,49.7546,48.067,48.0954,47.9554,47.9515,48.0388,
Second Transpose (First Receive),52.8268,52.7745,50.4697,49.2608,51.8398,49.3626,48.769,49.8698,52.5949,52.5504,50.2224,49.4761,52.05,49.6668,48.9996,50.0333,
Second Transpose (Finished Receive),52.8272,52.7749,50.47,49.2611,51.84,49.3628,48.7692,49.87,52.5951,52.5506,50.2226,49.4763,52.0503,49.6672,48.9999,50.0335,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.8427,52.7898,50.4846,49.2758,51.8554,49.3777,48.7891,49.8853,52.6082,52.5707,50.2374,49.4904,52.0642,49.6824,49.0143,50.0472,
1D FFT X-Direction,52.848,52.7945,50.489,49.369,51.9645,49.5449,48.9015,49.9587,52.7159,52.6799,50.3554,49.4955,52.0686,49.689,49.0189,50.0517,
Run complete,52.866,52.8122,50.5074,49.3868,51.9819,49.5626,48.9196,49.9767,52.7336,52.6968,50.3732,49.5126,52.0853,49.7055,49.0363,50.069,
