,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),4.1719,4.18438,4.18569,4.18468,4.18522,4.1853,4.25203,4.25202,1.26107,3.72511,4.26294,4.27848,4.34322,4.38033,4.42893,4.44391,4.44469,4.45808,4.47422,4.49016,4.53899,1.74888,4.40559,4.4233,4.3686,4.36662,4.36791,4.37638,4.36931,4.36534,4.38867,4.4039,4.61271,4.49863,4.50024,4.49119,4.48909,4.4977,4.512,4.5215,1.62196,4.47597,4.49581,4.50335,4.65709,4.53345,4.5926,4.53243,
First Transpose (Send Complete),4.19486,4.20628,4.20703,4.20688,4.20533,4.20593,4.27281,4.27334,1.33296,3.74575,4.28432,4.29968,4.36669,4.40056,4.44979,4.46426,4.61708,4.59699,4.57163,4.54733,4.56043,1.77968,4.63718,4.65878,4.39044,4.388,4.38887,4.39798,4.39107,4.38664,4.40938,4.42486,4.63304,4.5183,4.51999,4.51161,4.50945,4.51808,4.53239,4.54186,1.65633,4.70447,4.65877,4.72598,4.68558,4.60115,4.61191,4.67271,
1D FFT Y-Direction,4.18291,4.19509,4.19592,4.19608,4.19395,4.19468,4.26202,4.26217,1.32206,3.73521,4.27328,4.28869,4.35568,4.38924,4.43881,4.45337,4.60552,4.58591,4.5606,4.53585,4.54913,1.77031,4.62599,4.64765,4.37907,4.377,4.37771,4.38705,4.37968,4.37577,4.39787,4.41358,4.62181,4.50737,4.50853,4.50025,4.49839,4.50672,4.5208,4.5304,1.64485,4.69197,4.64769,4.71439,4.67536,4.59022,4.60074,4.6614,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.1953,4.20676,4.20751,4.20738,4.20581,4.20623,4.27342,4.27382,1.33349,3.74622,4.28474,4.3002,4.36719,4.40098,4.45025,4.46489,4.61736,4.59767,4.57225,4.54776,4.56096,1.78019,4.63766,4.65913,4.39088,4.38857,4.38929,4.39841,4.39149,4.38727,4.40984,4.42563,4.63358,4.51879,4.52034,4.5121,4.50996,4.51864,4.53289,4.54227,1.65693,4.7049,4.65922,4.72674,4.68594,4.60161,4.61237,4.67339,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.1957,4.20706,4.20777,4.20766,4.20616,4.20649,4.27403,4.27418,1.33371,3.74657,4.28504,4.30047,4.36755,4.4012,4.45061,4.46521,4.61759,4.59789,4.57248,4.54797,4.56125,1.78055,4.638,4.6594,4.39119,4.38887,4.38954,4.39866,4.39181,4.38758,4.41015,4.42586,4.63397,4.51904,4.52063,4.5125,4.51025,4.51892,4.53316,4.54252,1.6572,4.70522,4.65962,4.727,4.68642,4.60201,4.61265,4.6737,
Second Transpose (Finished All2All),5.29719,5.31298,5.39978,5.36366,5.24992,5.35776,5.34975,5.41685,2.43855,5.42708,5.39585,5.48769,5.45279,5.4477,5.30372,5.39696,5.25357,5.27784,5.34686,5.32357,5.2016,2.39592,5.37735,5.3752,5.51545,5.5075,5.35796,5.45573,5.44622,5.35978,5.34722,5.4538,5.30397,5.10922,5.14933,5.16519,5.07011,5.09339,5.24744,5.21646,2.19653,5.27147,5.21133,5.27016,5.25148,5.02967,5.13332,5.22795,
Second Transpose (Unpacking),5.3191,5.33782,5.42238,5.38562,5.27426,5.38014,5.37273,5.44043,2.45884,5.44731,5.41846,5.5096,5.47516,5.46788,5.32511,5.4205,5.27293,5.30308,5.36802,5.34509,5.22258,2.41721,5.39675,5.39417,5.53592,5.52877,5.37905,5.47696,5.46871,5.38111,5.36858,5.47453,5.32312,5.12771,5.16929,5.18495,5.09049,5.11406,5.26708,5.23919,2.21477,5.29064,5.2303,5.28769,5.27215,5.04766,5.15432,5.24665,
1D FFT X-Direction,5.32592,5.34601,5.43083,5.39327,5.28247,5.38885,5.37992,5.44745,2.46643,5.45506,5.42767,5.51601,5.48386,5.47503,5.33265,5.42875,5.27873,5.31052,5.37476,5.35238,5.22928,2.43245,5.40467,5.40103,5.54345,5.5353,5.38656,5.48408,5.47627,5.38834,5.37608,5.4809,5.3288,5.13338,5.1758,5.19182,5.09682,5.12035,5.27321,5.24527,2.22754,5.29583,5.23641,5.29367,5.27941,5.05395,5.15993,5.25376,
Run complete,5.33771,5.35802,5.44252,5.40492,5.2947,5.40017,5.39158,5.45916,2.47759,5.46642,5.44135,5.52821,5.49558,5.48698,5.34611,5.44024,5.29087,5.32219,5.38653,5.36385,5.24205,2.44327,5.41628,5.41228,5.55503,5.5468,5.39805,5.49612,5.48782,5.40025,5.38794,5.49237,5.34099,5.14502,5.18716,5.20324,5.10893,5.13217,5.28516,5.25799,2.23863,5.30797,5.24806,5.30532,5.29074,5.06603,5.17278,5.26558,

init,1656.27,1651.9,1653.28,1654.76,1642.84,1636.12,1636.91,1631.84,1653.97,1661.75,1653.84,1654.75,1623.56,1638.35,1641.07,1637.04,1667.63,1668.47,1662.99,1666.04,1648.82,1646.26,1644.64,1628.8,1677.16,1664.13,1666.72,1654.96,1653.58,1635.42,1659.24,1661.23,1666.34,1663.48,1664.84,1665.24,1658.19,1636.11,1645.84,1652.59,1654.29,1652.64,1653.56,1651.98,1629.08,1636.21,1635.93,1637.91,
1D FFT Z-Direction,0.011976,0.005197,0.005651,0.005642,0.006017,0.006019,0.006247,0.005954,0.005926,0.005629,0.006109,0.005763,0.007784,0.006273,0.006464,0.006606,0.005079,0.006265,0.006106,0.005864,0.006071,0.006177,0.005274,0.005037,0.035568,0.006627,0.006248,0.006301,0.005411,0.005752,0.006019,0.005785,0.008983,0.005638,0.006081,0.004832,0.005707,0.009471,0.005301,0.009194,0.005946,0.005788,0.005842,0.005683,0.007113,0.005411,0.00526,0.005793,
First Transpose (First Send),0.02589,0.017481,0.017908,0.017774,0.017735,0.01823,0.017871,0.017745,0.018225,0.017654,0.017965,0.017558,0.020064,0.018539,0.01841,0.018815,0.017725,0.018635,0.018202,0.017874,0.017562,0.017776,0.017332,0.017528,0.055777,0.01837,0.018499,0.018394,0.017675,0.017927,0.018027,0.017872,0.020604,0.017957,0.018174,0.017635,0.017982,0.018636,0.017202,0.021022,0.017904,0.017304,0.017467,0.017769,0.018961,0.017287,0.017762,0.018122,
First Transpose (Packing),0.05102,0.045402,0.045357,0.044542,0.044268,0.042719,0.042671,0.042422,0.041262,0.042832,0.044368,0.044136,0.04332,0.041414,0.040997,0.040675,0.050083,0.045729,0.046625,0.045356,0.045007,0.044797,0.044789,0.044015,0.101458,0.045408,0.045952,0.046151,0.043521,0.042749,0.044207,0.043658,0.047374,0.046588,0.047892,0.047081,0.042566,0.042551,0.043627,0.045524,0.036647,0.041354,0.043633,0.042553,0.053365,0.038925,0.039439,0.039608,
First Transpose (Start Local Transpose),0.051258,0.045609,0.045582,0.04473,0.044476,0.042925,0.042881,0.042622,0.04146,0.043067,0.0446,0.044341,0.043511,0.04162,0.041198,0.040876,0.050319,0.045938,0.046864,0.04558,0.045299,0.04506,0.04502,0.044305,0.101725,0.045637,0.046195,0.046364,0.043753,0.042981,0.044461,0.043886,0.047569,0.046798,0.048107,0.047269,0.042767,0.042747,0.043802,0.045702,0.036898,0.041558,0.043855,0.042755,0.053533,0.039157,0.039658,0.039805,
First Transpose (Start Receive),0.059609,0.049583,0.05019,0.049604,0.049797,0.048078,0.048074,0.047704,0.046565,0.048363,0.04969,0.049854,0.049518,0.046294,0.04571,0.045862,0.054592,0.049885,0.051298,0.050055,0.049505,0.04991,0.049491,0.049198,0.112226,0.050562,0.051232,0.051428,0.048326,0.048145,0.049216,0.048277,0.051669,0.050602,0.051896,0.0518,0.047449,0.047233,0.048091,0.050384,0.04154,0.045888,0.047819,0.046904,0.058586,0.043148,0.04368,0.043813,
First Transpose (First Receive),0.553608,0.961697,0.953039,0.885882,0.928896,0.717082,0.890156,0.936767,0.522872,0.711518,0.512157,0.485589,0.503081,0.726521,0.665115,0.762562,0.40698,0.60629,0.563167,0.413307,0.711798,0.512425,0.762909,0.679965,1.03273,0.830253,0.894721,0.925874,0.788456,0.913996,1.07564,0.87119,0.953574,0.739564,0.696309,0.93929,0.727117,0.932853,0.902119,0.681931,0.539455,0.745387,0.575403,0.549884,0.523115,0.687478,0.683016,0.733553,
First Transpose (Finished Receive),1.18205,1.3223,1.3368,1.26255,1.29476,1.27307,1.27502,1.31853,1.14581,1.26953,1.2281,1.30585,1.28523,1.3072,1.21194,1.25674,3.30224,5.79166,3.31851,3.31403,3.31482,3.32005,3.33067,3.3541,4.97008,3.34535,7.17663,3.37706,3.39507,3.4096,3.425,3.44017,1.34159,1.23913,1.31119,1.31034,1.15589,1.27034,1.28861,1.21802,1.28374,1.36488,1.29499,1.26549,1.40904,1.23722,1.19577,1.28361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19353,1.33346,1.34756,1.27398,1.30587,1.28446,1.28663,1.32918,1.15678,1.28,1.23963,1.3175,1.29746,1.3182,1.22376,1.26708,3.31463,5.81562,3.33016,3.32567,3.32608,3.33158,3.34199,3.36575,4.98126,3.35617,7.22871,3.3885,3.40716,3.42023,3.43619,3.45097,1.3527,1.25062,1.32261,1.32109,1.1666,1.28183,1.29996,1.22846,1.29459,1.37586,1.30604,1.27744,1.42024,1.24863,1.20579,1.29396,
First Transpose (Send Complete),1.23778,1.35693,1.37143,1.29714,1.32695,1.3534,1.30827,1.35139,1.27882,1.30485,1.26325,1.33863,1.32693,1.34008,1.30546,1.32534,3.33271,5.84543,3.35037,3.34531,3.34659,3.35148,3.36115,3.38597,5.00278,3.57252,7.28447,3.5494,3.48555,3.52711,3.50598,3.47098,1.37491,1.34325,1.36605,1.3419,1.21853,1.3297,1.32114,1.2502,1.31534,1.39723,1.32697,1.30007,1.44067,1.40312,1.22663,1.42384,
1D FFT Y-Direction,1.2258,1.34585,1.36,1.28577,1.31564,1.34245,1.29629,1.3397,1.26755,1.29098,1.25156,1.32744,1.31642,1.32859,1.29455,1.31464,3.32088,5.83574,3.33914,3.33338,3.33509,3.34027,3.34996,3.37433,4.99226,3.56085,7.27484,3.53777,3.47485,3.51636,3.49511,3.46023,1.36327,1.33239,1.35463,1.33088,1.20768,1.31842,1.31001,1.23938,1.30468,1.38584,1.31588,1.28739,1.42919,1.39269,1.21485,1.41342,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.2382,1.35747,1.37189,1.29767,1.32738,1.35395,1.30865,1.35192,1.27932,1.30556,1.26375,1.33939,1.3275,1.34056,1.30622,1.32579,3.33311,5.84601,3.35116,3.34567,3.34691,3.35194,3.36164,3.38632,5.00331,3.57306,7.28592,3.54987,3.48586,3.5275,3.50644,3.47146,1.3755,1.34373,1.36649,1.34233,1.21909,1.33,1.32173,1.25101,1.31578,1.39765,1.32739,1.30056,1.44095,1.40342,1.22744,1.42437,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.23846,1.35779,1.37211,1.29802,1.3276,1.35413,1.30937,1.35216,1.27962,1.30579,1.26402,1.33966,1.32792,1.34079,1.30659,1.32602,3.33343,5.84638,3.35141,3.346,3.34722,3.35233,3.36196,3.38654,5.00366,3.57327,7.28615,3.55018,3.48617,3.52775,3.50673,3.47172,1.37577,1.34401,1.36673,1.34271,1.21939,1.33031,1.32194,1.25123,1.31615,1.39798,1.32777,1.30085,1.44123,1.40379,1.22791,1.42461,
Second Transpose (Finished All2All),3.90444,6.24906,3.91602,3.92512,3.90601,3.92596,3.91429,3.91762,7.5708,4.04084,7.76473,4.01101,4.02512,4.08012,4.07528,4.03125,3.83245,6.2514,3.94956,3.97064,3.86624,3.90119,3.86782,3.90038,5.39958,4.00453,7.75012,3.97557,3.9763,4.02411,4.00528,3.96552,3.94974,6.29914,3.93352,3.9505,3.96425,3.99573,3.95073,3.92177,7.6258,4.06639,7.8186,4.05087,4.05997,4.12191,4.12491,4.06668,
Second Transpose (Unpacking),3.9241,6.26647,3.93488,3.9437,3.92741,3.94381,3.93252,3.93599,7.58985,4.05953,7.78219,4.03068,4.0469,4.09836,4.0932,4.04944,3.85116,6.27116,3.96948,3.98973,3.8887,3.92078,3.88878,3.91865,5.41822,4.02221,7.77782,3.99388,3.99503,4.04423,4.02483,3.9849,3.96812,6.31895,3.95246,3.9683,3.98258,4.01744,3.96935,3.93962,7.64485,4.08562,7.83729,4.06839,4.08003,4.14033,4.1436,4.08658,
1D FFT X-Direction,3.93044,6.27231,3.94044,3.94954,3.93318,3.94965,3.938,3.94253,7.59643,4.0658,7.78826,4.03626,4.0543,4.10463,4.09871,4.05472,3.8558,6.27775,3.97547,3.99498,3.89386,3.92634,3.89506,3.92389,5.42451,4.02837,7.79262,4.0002,4.00161,4.05115,4.03037,3.99048,3.97434,6.325,3.9582,3.97472,3.98941,4.02331,3.97503,3.94633,7.6515,4.09117,7.84399,4.07419,4.08602,4.1463,4.14943,4.09286,
Run complete,3.94216,6.28381,3.95193,3.96141,3.9446,3.96136,3.94954,3.95424,7.60821,4.07779,7.79995,4.04781,4.06658,4.11598,4.11027,4.06635,3.868,6.28981,3.98708,4.00634,3.90787,3.93852,3.9066,3.93543,5.43625,4.03998,7.80324,4.01147,4.01325,4.0626,4.04202,4.00307,3.98648,6.33651,3.96969,3.98605,4.00185,4.03468,3.98665,3.95841,7.6631,4.1031,7.85578,4.08579,4.09918,4.15803,4.16138,4.10595,

init,1656.27,1651.9,1653.28,1654.76,1642.84,1636.12,1636.91,1631.84,1653.97,1661.75,1653.84,1654.75,1623.56,1638.35,1641.07,1637.04,1667.63,1668.47,1662.99,1666.04,1648.82,1646.26,1644.64,1628.8,1677.16,1664.13,1666.72,1654.96,1653.58,1635.42,1659.24,1661.23,1666.34,1663.48,1664.84,1665.24,1658.19,1636.11,1645.84,1652.59,1654.29,1652.64,1653.56,1651.98,1629.08,1636.21,1635.93,1637.91,
1D FFT Z-Direction,0.010978,0.005176,0.005791,0.005122,0.00595,0.005369,0.00547,0.006172,0.005331,0.005826,0.005117,0.00624,0.007839,0.006032,0.005812,0.005909,0.004417,0.006659,0.005531,0.005879,0.005594,0.005723,0.005188,0.062337,0.005363,0.00543,0.015239,0.005717,0.006357,0.005582,0.006793,0.007459,0.005731,0.005873,0.005773,0.005387,0.006013,0.005682,0.005322,0.008558,0.006227,0.005411,0.005911,0.005606,0.005579,0.005921,0.071687,0.006671,
First Transpose (First Send),0.024009,0.016967,0.017912,0.016423,0.017622,0.017058,0.017248,0.019481,0.017235,0.017943,0.01774,0.017913,0.020083,0.017783,0.01847,0.01929,0.016893,0.018341,0.017686,0.018139,0.017277,0.017781,0.016827,0.160283,0.017059,0.017573,0.028352,0.017849,0.01816,0.01732,0.018473,0.021599,0.017874,0.017484,0.017965,0.016875,0.017781,0.017407,0.016906,0.022306,0.018698,0.017771,0.017955,0.017488,0.017573,0.017705,0.17362,0.020391,
First Transpose (Packing),0.047858,0.040617,0.041902,0.041208,0.04099,0.039363,0.039033,0.049791,0.042941,0.043004,0.043075,0.041502,0.044091,0.038616,0.049707,0.047597,0.035061,0.049973,0.042969,0.045425,0.041381,0.051653,0.042368,0.269848,0.038801,0.040703,0.101841,0.044473,0.040878,0.038835,0.0423,0.048239,0.042791,0.040064,0.041773,0.042205,0.040531,0.041553,0.040451,0.053176,0.061404,0.042121,0.04411,0.044763,0.042934,0.039431,0.293505,0.049909,
First Transpose (Start Local Transpose),0.048101,0.040832,0.042099,0.041379,0.041194,0.039576,0.039293,0.049977,0.043167,0.043235,0.043248,0.041694,0.04426,0.038811,0.049905,0.047761,0.035294,0.050211,0.043144,0.045634,0.041583,0.051878,0.042607,0.270063,0.039,0.040899,0.102068,0.044698,0.041118,0.039014,0.04256,0.04845,0.042991,0.040234,0.041932,0.042396,0.0407,0.041755,0.040646,0.053346,0.061583,0.042316,0.044289,0.044947,0.043128,0.039653,0.293674,0.050072,
First Transpose (Start Receive),0.055283,0.044843,0.046218,0.045516,0.045575,0.043896,0.043708,0.054287,0.047802,0.047754,0.048078,0.047039,0.049832,0.042895,0.054846,0.052525,0.039482,0.054593,0.047466,0.049914,0.046271,0.056857,0.047194,0.28591,0.043603,0.045023,0.110777,0.049753,0.04636,0.043535,0.047352,0.053051,0.047025,0.044852,0.045834,0.046438,0.044813,0.045563,0.044937,0.058078,0.066503,0.046928,0.048512,0.049711,0.047607,0.044087,0.310142,0.055229,
First Transpose (First Receive),0.331777,0.569239,0.485861,0.45003,0.57395,0.51365,0.473887,0.695044,0.714479,0.829627,0.706048,0.833423,0.644874,0.787619,0.558838,0.931381,0.51267,0.410264,0.74772,0.423289,0.684478,0.369599,0.678183,1.17703,0.942034,0.692098,0.902728,0.769635,0.647416,0.782376,0.851024,0.391541,0.550371,0.660342,0.669822,0.406974,0.672288,0.336576,0.299815,0.524361,0.757685,0.772413,0.875551,0.796384,0.862088,0.698326,1.21008,0.96566,
First Transpose (Finished Receive),1.85328,1.87817,1.87227,1.9323,1.8729,1.86917,1.87362,1.26216,1.70307,1.96739,2.02331,1.98257,2.10091,2.06085,1.16045,1.46236,2.05836,2.17968,2.08097,2.09847,2.11494,2.19215,2.13225,1.63468,2.01225,1.99874,2.03599,2.00764,2.00251,2.01176,2.01523,1.35375,2.35532,2.35397,2.35844,2.36074,6.62851,2.36487,2.3773,1.70872,2.40647,2.42213,2.43882,2.45381,2.47058,2.48488,1.63536,1.84385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.86437,1.88962,1.88341,1.94313,1.88473,1.88043,1.88423,1.27298,1.71369,1.97816,2.03405,1.99284,2.11429,2.07154,1.17153,1.47526,2.06944,2.19104,2.09334,2.10995,2.12574,2.20403,2.14235,1.64643,2.02253,2.00934,2.04643,2.01905,2.01361,2.02234,2.02651,1.36444,2.36639,2.36479,2.36959,2.37209,6.6601,2.37605,2.38822,1.71897,2.41848,2.43331,2.45056,2.46455,2.48157,2.49563,1.64845,1.85477,
First Transpose (Send Complete),1.88485,1.90983,1.90399,1.9636,1.90376,1.90027,1.905,1.29259,1.73337,1.99844,2.05556,2.01278,2.13686,2.09235,1.23292,1.49626,2.34177,2.32094,2.29074,2.25773,2.21343,2.23587,2.16398,1.68064,2.04268,2.02933,2.069,2.03969,2.03554,2.04202,2.04679,1.38333,2.38761,2.38507,2.38863,2.39217,6.70219,2.3965,2.4083,5.81988,2.67786,2.65111,2.60056,2.5793,2.50976,2.55404,1.68039,1.93592,
1D FFT Y-Direction,1.87301,1.89882,1.89288,1.95224,1.89239,1.88918,1.89379,1.28099,1.72224,1.98749,2.04445,2.00173,2.12562,2.0809,1.21968,1.48483,2.32948,2.30968,2.27945,2.24627,2.20238,2.22458,2.15222,1.66998,2.03124,2.01799,2.05745,2.02823,2.02423,2.03061,2.03553,1.37209,2.37646,2.3736,2.37732,2.38126,6.69318,2.38573,2.39679,5.80878,2.66683,2.63877,2.5894,2.56761,2.49835,2.54278,1.66902,1.9252,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.88539,1.91021,1.90446,1.96404,1.90426,1.90072,1.90533,1.293,1.73406,1.99885,2.05616,2.01349,2.13736,2.09284,1.23332,1.49675,2.34213,2.32156,2.29153,2.25806,2.21386,2.23638,2.16449,1.68099,2.04307,2.02974,2.06931,2.04009,2.03606,2.0425,2.04723,1.38372,2.38818,2.3856,2.389,2.39262,6.70286,2.39703,2.40894,5.82066,2.67834,2.65148,2.60103,2.57977,2.51036,2.55438,1.68065,1.93637,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.8858,1.91044,1.90472,1.96429,1.90462,1.90097,1.90572,1.29323,1.73428,1.99927,2.05642,2.01371,2.1377,2.09311,1.23361,1.49697,2.34239,2.32178,2.29175,2.25831,2.21416,2.23671,2.16478,1.6813,2.04332,2.03004,2.06962,2.04035,2.03644,2.0429,2.04752,1.38399,2.38859,2.38595,2.38923,2.39337,6.70313,2.39731,2.40915,5.82099,2.6786,2.65181,2.60152,2.58,2.51067,2.55469,1.68094,1.93662,
Second Transpose (Finished All2All),2.98265,2.80323,2.92993,2.94368,7.19123,2.78733,2.88317,6.23117,3.28386,3.21861,3.22759,3.19877,2.95189,3.01528,2.3305,2.51634,2.94136,2.82475,2.89142,2.88777,7.14552,2.76382,2.82641,6.18181,3.24361,3.17809,3.18132,3.16061,2.9291,2.98217,3.21931,2.47536,3.04989,2.85354,2.83658,2.87659,7.13143,2.84276,2.80828,6.15797,3.19926,3.15655,3.12332,3.09398,2.9539,3.02036,2.15314,2.42356,
Second Transpose (Unpacking),3.00091,2.82312,2.94952,2.96488,7.20998,2.8061,2.90235,6.24974,3.30246,3.23859,3.24703,3.21897,2.97444,3.03372,2.34864,2.53462,2.96012,2.84633,2.91154,2.90813,7.16484,2.78257,2.84492,6.20132,3.26205,3.19741,3.20081,3.18211,2.94769,3.00241,3.23758,2.49441,3.06888,2.87177,2.85712,2.89579,7.16182,2.86138,2.82689,6.17729,3.21646,3.17559,3.1423,3.11137,2.97393,3.0403,2.1718,2.44426,
1D FFT X-Direction,3.00748,2.8293,2.95539,2.9705,7.21662,2.81228,2.90871,6.25605,3.3082,3.24402,3.25235,3.22545,2.98239,3.04007,2.35385,2.54077,2.96465,2.85301,2.91756,2.91436,7.17061,2.78884,2.85045,6.21529,3.26814,3.20392,3.20863,3.18969,2.95405,3.00883,3.24309,2.49987,3.07544,2.87793,2.8638,2.90126,7.17747,2.86699,2.83297,6.18254,3.22238,3.18051,3.14795,3.11818,2.98056,3.0462,2.18704,2.45054,
Run complete,3.01929,2.84127,2.96687,2.98243,7.2285,2.82501,2.92033,6.26753,3.31999,3.25544,3.26391,3.23703,2.99431,3.05227,2.3655,2.55223,2.97645,2.8645,2.92934,2.9258,7.1823,2.80127,2.86257,6.22687,3.27958,3.21618,3.22014,3.20255,2.96643,3.02052,3.25441,2.51208,3.08729,2.88984,2.87585,2.91312,7.18823,2.8805,2.84451,6.19428,3.23416,3.1922,3.15948,3.12924,2.99407,3.05877,2.19828,2.46278,

init,1656.27,1651.9,1653.28,1654.76,1642.84,1636.12,1636.91,1631.84,1653.97,1661.75,1653.84,1654.75,1623.56,1638.35,1641.07,1637.04,1667.63,1668.47,1662.99,1666.04,1648.82,1646.26,1644.64,1628.8,1677.16,1664.13,1666.72,1654.96,1653.58,1635.42,1659.24,1661.23,1666.34,1663.48,1664.84,1665.24,1658.19,1636.11,1645.84,1652.59,1654.29,1652.64,1653.56,1651.98,1629.08,1636.21,1635.93,1637.91,
1D FFT Z-Direction,0.011399,0.0054,0.006021,0.006402,0.006602,0.005509,0.005666,0.005878,0.006191,0.006563,0.005493,0.006508,0.007253,0.005308,0.005987,0.005179,0.004745,0.005611,0.005532,0.006255,0.005649,0.006527,0.021426,0.005656,0.006264,0.005371,0.006171,0.005512,0.005966,0.005362,0.006152,0.006441,0.006198,0.005439,0.005675,0.005441,0.012913,0.005388,0.005427,0.005729,0.004998,0.005059,0.006049,0.006626,0.005481,0.005767,0.005712,0.005215,
First Transpose (First Send),0.024314,0.017222,0.017749,0.018265,0.01898,0.017634,0.01771,0.017389,0.018355,0.018268,0.017299,0.018033,0.01896,0.01761,0.018599,0.017197,0.017337,0.017457,0.017458,0.018339,0.01751,0.018329,0.03357,0.018127,0.018164,0.017156,0.018009,0.017201,0.017477,0.017298,0.01766,0.018172,0.018368,0.017112,0.018161,0.017093,0.028221,0.017941,0.017025,0.017627,0.016666,0.016829,0.018413,0.018639,0.01763,0.017494,0.017268,0.01734,
