,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.617859,0.575568,0.629822,0.622103,0.624525,0.620987,0.58749,0.576381,0.606061,0.578028,0.57428,0.574543,0.622506,0.618118,0.617253,0.593056,0.575916,0.553015,0.567148,0.567265,0.577777,0.572768,0.544065,0.549063,0.653718,0.631514,0.630093,0.630546,0.616469,0.61573,0.621422,0.8422,
First Transpose (Send Complete),0.640602,0.594182,0.648123,0.640841,0.642497,0.638563,0.616086,0.75834,0.625963,0.610353,0.594557,0.592927,0.640837,0.636011,0.638312,0.619797,0.594909,0.570819,0.586102,0.586416,0.595675,0.591604,0.562638,0.576403,0.674756,0.847712,0.648666,0.648802,0.634952,0.634623,0.642053,0.862216,
1D FFT Y-Direction,0.629435,0.58351,0.637595,0.630221,0.631693,0.628063,0.605799,0.746734,0.61506,0.599572,0.583926,0.582692,0.630278,0.62527,0.627731,0.609297,0.583906,0.560367,0.57518,0.575959,0.585214,0.581221,0.55214,0.565191,0.663932,0.837354,0.6378,0.63847,0.624364,0.623692,0.631933,0.851972,
Second Transpose (First Send),0.64216,0.595612,0.65127,0.643863,0.643702,0.639767,0.617522,0.761599,0.628829,0.613007,0.595884,0.594751,0.643158,0.638395,0.642035,0.62227,0.596078,0.572002,0.58772,0.587937,0.597084,0.593323,0.56409,0.577613,0.677274,0.851521,0.650259,0.649975,0.636148,0.635854,0.645651,0.865807,
Second Transpose (Packing),0.640988,0.594527,0.648499,0.641124,0.642764,0.638822,0.616371,0.758645,0.626208,0.610634,0.594776,0.593176,0.641033,0.636295,0.638721,0.620026,0.59511,0.571067,0.586411,0.586706,0.596151,0.592056,0.562878,0.576618,0.674991,0.848098,0.648967,0.64911,0.635209,0.634937,0.642416,0.862781,
Second Transpose (Start Local Transpose),0.650017,0.601117,0.657755,0.649978,0.649171,0.646282,0.623835,0.7678,0.633828,0.617504,0.601145,0.599939,0.64721,0.642214,0.64726,0.626488,0.602314,0.577623,0.593312,0.593132,0.60192,0.598607,0.568724,0.582608,0.684892,0.85818,0.657496,0.657651,0.642182,0.642092,0.65078,0.872407,
Second Transpose (Start Receive),0.654624,0.605411,0.663052,0.655232,0.653475,0.650919,0.628994,0.773144,0.637402,0.621218,0.604743,0.603541,0.650708,0.646328,0.652079,0.630681,0.605854,0.581703,0.597195,0.597005,0.605662,0.602312,0.572666,0.58647,0.689183,0.861826,0.661609,0.661556,0.645666,0.645705,0.655386,0.876724,
Second Transpose (First Receive),12.7426,11.0757,11.2658,12.0521,11.2622,11.406,11.881,13.1573,11.8414,11.1575,12.9738,11.1705,13.728,13.7402,13.5746,15.5967,11.865,11.2771,14.6901,11.022,13.8268,13.8582,10.9927,14.9535,14.5578,15.506,13.6661,13.6157,11.1226,11.3693,16.3435,11.4066,
Second Transpose (Finished Receive),12.743,11.0762,11.2662,12.0525,11.2627,11.4064,11.8815,13.1577,11.8419,11.1579,12.9743,11.1709,13.7285,13.7406,13.5753,15.5971,11.8653,11.2775,14.6905,11.0223,13.8272,13.8587,10.9931,14.9539,14.5582,15.5065,13.6666,13.6161,11.123,11.3697,16.344,11.407,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.7477,11.0799,11.2699,12.0564,11.2675,11.4118,11.886,13.1626,11.8464,11.1611,12.9778,11.1748,13.7318,13.745,13.5798,15.601,11.8689,11.282,14.6942,11.0261,13.8307,13.863,10.9968,14.9577,14.5625,15.51,13.6702,13.6195,11.1298,11.3733,16.3483,11.4108,
1D FFT X-Direction,12.7579,11.1163,11.3035,12.0649,11.2913,11.4372,11.8964,13.1705,11.8582,11.1748,12.9868,11.1977,13.7405,13.7558,13.5923,15.6084,11.8849,11.2912,14.7037,11.0332,13.8392,13.8735,11.0335,14.9664,14.5704,15.5175,13.6775,13.6273,11.1611,11.3818,16.3593,11.4474,
Run complete,12.7683,11.1268,11.3145,12.0757,11.3016,11.4474,11.9068,13.1813,11.8688,11.1851,12.9974,11.2082,13.7513,13.766,13.603,15.6193,11.8955,11.3019,14.7144,11.044,13.8501,13.8838,11.0443,14.977,14.5807,15.5281,13.6882,13.638,11.1721,11.3923,16.3695,11.458,

init,1480.6,1475.95,1478.99,1476.18,1473.57,1468.74,1465.66,1441.73,1480.24,1478.99,1474.5,1478.96,1466.83,1467.12,1477.82,1467.45,1488.48,1491.61,1485.69,1493.92,1472.1,1464.71,1469.68,1472.03,1488.24,1489.25,1487.92,1487.7,1457.77,1439.01,1448.25,1462.25,
1D FFT Z-Direction,0.013681,0.005016,0.004967,0.004846,0.00606,0.005741,0.006777,0.005226,0.006173,0.005215,0.005068,0.004749,0.005328,0.006184,0.007297,0.005129,0.004611,0.004743,0.005441,0.005098,0.00628,0.005053,0.004952,0.004453,0.005201,0.005009,0.005311,0.007266,0.005765,0.005021,0.0066,0.005482,
First Transpose (First Send),0.02401,0.015109,0.015246,0.014482,0.016328,0.015829,0.016631,0.015402,0.016273,0.015135,0.014547,0.014453,0.016959,0.0158,0.017518,0.015275,0.015115,0.014953,0.015297,0.015587,0.016353,0.015421,0.015181,0.014312,0.01532,0.015541,0.014771,0.017417,0.015832,0.015273,0.017072,0.015797,
First Transpose (Packing),0.03367,0.024269,0.025482,0.025171,0.02598,0.024892,0.024862,0.024555,0.025607,0.025846,0.026304,0.024881,0.028419,0.027972,0.028207,0.024999,0.024674,0.024809,0.026029,0.025687,0.025512,0.022531,0.024315,0.023582,0.024896,0.024249,0.024917,0.026529,0.024411,0.023977,0.024581,0.025137,
First Transpose (Start Local Transpose),0.033895,0.024469,0.025706,0.025381,0.026252,0.025176,0.025059,0.024813,0.025821,0.02601,0.026526,0.025098,0.028689,0.028207,0.028438,0.025199,0.024886,0.025041,0.026246,0.025954,0.025675,0.022725,0.024566,0.023802,0.025108,0.02442,0.025079,0.026738,0.024603,0.024147,0.02477,0.0254,
First Transpose (Start Receive),0.041891,0.029721,0.030528,0.030445,0.031745,0.031094,0.031895,0.02985,0.032414,0.031352,0.032306,0.031081,0.034494,0.034395,0.035983,0.030791,0.030371,0.030418,0.031569,0.031303,0.031507,0.028789,0.030095,0.029284,0.031718,0.030028,0.03035,0.033762,0.030525,0.030258,0.032404,0.030516,
First Transpose (First Receive),0.354303,0.387128,0.395976,0.391278,0.393211,0.393026,0.44091,0.422886,0.356317,0.351597,0.342063,0.341367,0.422895,0.420619,0.362535,0.328524,0.38748,0.336542,0.309867,0.312248,0.355467,0.333736,0.358043,0.336714,0.449054,0.395951,0.349805,0.358448,0.413491,0.391904,0.389528,0.385809,
First Transpose (Finished Receive),0.603941,0.572561,0.630364,0.620956,0.631167,0.636489,0.627906,0.766741,0.603527,0.584159,0.579547,0.583855,0.639791,0.63489,0.567751,0.550192,0.576101,0.555378,0.542248,0.543094,0.571352,0.575551,0.556483,0.563072,0.639652,0.614505,0.572888,0.59065,0.617192,0.617637,0.623239,0.611829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.615143,0.584481,0.640968,0.631673,0.641623,0.64714,0.639455,0.779073,0.614573,0.595279,0.590223,0.595056,0.650632,0.645093,0.579886,0.560256,0.587426,0.566871,0.553088,0.553862,0.582386,0.586489,0.567124,0.572925,0.650518,0.626427,0.584841,0.602442,0.627939,0.628582,0.635303,0.622024,
First Transpose (Send Complete),0.784096,0.603137,0.660546,0.778303,0.659933,0.665397,0.659782,0.799027,0.635879,0.618055,0.613367,0.613125,0.669709,0.663372,0.64994,0.595766,0.607131,0.591278,0.572684,0.572116,0.600647,0.60663,0.585343,0.591106,0.670774,0.65467,0.628213,0.622174,0.645914,0.646614,0.654611,0.640889,
1D FFT Y-Direction,0.773157,0.592359,0.650091,0.767694,0.649261,0.654769,0.649541,0.788447,0.62496,0.607607,0.602532,0.602665,0.659241,0.65256,0.639334,0.584496,0.595818,0.58079,0.561973,0.56186,0.590118,0.594976,0.574529,0.580253,0.659788,0.64431,0.617255,0.611931,0.635341,0.636183,0.644137,0.630207,
Second Transpose (First Send),0.787984,0.604408,0.663188,0.781372,0.661018,0.666676,0.661248,0.802097,0.638565,0.621126,0.616653,0.616765,0.672494,0.665856,0.653525,0.596803,0.608292,0.592466,0.574126,0.573794,0.602019,0.608083,0.586587,0.592487,0.672003,0.657487,0.62978,0.623779,0.647269,0.647868,0.656083,0.642103,
Second Transpose (Packing),0.784546,0.603386,0.660826,0.7787,0.660165,0.665684,0.660094,0.799419,0.636105,0.618318,0.61364,0.613316,0.669915,0.663616,0.650274,0.595975,0.607315,0.591558,0.573008,0.572363,0.600946,0.60689,0.585619,0.591357,0.671044,0.654891,0.628605,0.622587,0.646213,0.646811,0.654922,0.641158,
Second Transpose (Start Local Transpose),0.795158,0.608957,0.669452,0.788823,0.666175,0.672924,0.666934,0.810557,0.644112,0.626396,0.622384,0.62181,0.677989,0.670219,0.657919,0.600559,0.613704,0.598064,0.580055,0.579106,0.607018,0.613283,0.591377,0.598272,0.679555,0.664751,0.637162,0.631471,0.652693,0.653799,0.66204,0.648171,
Second Transpose (Start Receive),0.799713,0.612974,0.674212,0.794724,0.670283,0.677462,0.671945,0.81535,0.648039,0.630227,0.626034,0.625734,0.681422,0.673613,0.662484,0.604416,0.617157,0.602075,0.583813,0.582698,0.610541,0.616831,0.594759,0.601707,0.683333,0.668755,0.641115,0.635144,0.656375,0.657347,0.666587,0.651779,
Second Transpose (First Receive),13.54,12.1598,13.0299,13.6992,11.1887,13.8064,12.2429,11.4598,13.7174,12.148,11.2151,14.5667,13.7491,11.4789,11.3199,16.5911,14.4746,11.2833,12.8904,11.0301,14.6341,12.3433,15.3253,14.0912,11.9042,14.7633,11.2169,11.3268,12.0594,12.3408,12.8704,12.9234,
Second Transpose (Finished Receive),13.5405,12.1603,13.0303,13.6995,11.1891,13.8067,12.2434,11.4602,13.7178,12.1483,11.2155,14.5672,13.7494,11.4794,11.3205,16.5914,14.475,11.2839,12.8909,11.0305,14.6345,12.3437,15.3257,14.0916,11.9046,14.7638,11.2173,11.3272,12.0598,12.3412,12.871,12.9238,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.545,12.165,13.0345,13.7032,11.1926,13.8104,12.2477,11.4706,13.7214,12.1519,11.2189,14.5713,13.753,11.4837,11.3331,16.5959,14.4785,11.2884,12.896,11.0343,14.6379,12.3476,15.3296,14.0959,11.9086,14.7675,11.2209,11.3309,12.0638,12.3452,12.8752,12.9272,
1D FFT X-Direction,13.5707,12.1762,13.0427,13.7163,11.2287,13.8181,12.2583,11.5093,13.7288,12.1599,11.2265,14.5814,13.7612,11.5114,11.3761,16.6038,14.4861,11.3265,12.9057,11.0487,14.6458,12.3561,15.3368,14.1037,11.9317,14.7755,11.2358,11.34,12.0725,12.3529,12.8858,12.9651,
Run complete,13.5813,12.1871,13.0534,13.7271,11.2398,13.8287,12.2683,11.5195,13.7394,12.1705,11.2373,14.592,13.7718,11.5219,11.3864,16.6149,14.4964,11.3374,12.916,11.0592,14.6565,12.3665,15.3471,14.1142,11.9423,14.7861,11.2464,11.3504,12.0832,12.3648,12.8964,12.9762,

init,1480.6,1475.95,1478.99,1476.18,1473.57,1468.74,1465.66,1441.73,1480.24,1478.99,1474.5,1478.96,1466.83,1467.12,1477.82,1467.45,1488.48,1491.61,1485.69,1493.92,1472.1,1464.71,1469.68,1472.03,1488.24,1489.25,1487.92,1487.7,1457.77,1439.01,1448.25,1462.25,
1D FFT Z-Direction,0.012615,0.005263,0.005675,0.005826,0.004792,0.005693,0.006814,0.006173,0.004799,0.005702,0.004949,0.005543,0.005064,0.005299,0.006643,0.004531,0.004922,0.0048,0.005321,0.004565,0.006145,0.004828,0.005447,0.004933,0.005304,0.004723,0.004841,0.005382,0.004788,0.00464,0.006327,0.005956,
First Transpose (First Send),0.023005,0.015699,0.0159,0.015587,0.014723,0.01563,0.016867,0.016305,0.015423,0.015481,0.014889,0.016005,0.015389,0.01602,0.016917,0.014728,0.015244,0.014688,0.015819,0.014618,0.016223,0.015214,0.01518,0.015261,0.015618,0.01511,0.014924,0.017206,0.014424,0.014532,0.016425,0.016069,
First Transpose (Packing),0.033888,0.02507,0.026949,0.025885,0.024176,0.023978,0.025958,0.025025,0.025507,0.024726,0.025793,0.027858,0.023812,0.027138,0.025229,0.023962,0.023761,0.022748,0.025342,0.024541,0.024961,0.023742,0.025297,0.025929,0.024428,0.023105,0.024436,0.026708,0.023077,0.0225,0.024273,0.024107,
First Transpose (Start Local Transpose),0.034115,0.025303,0.027187,0.026132,0.024414,0.024213,0.02615,0.025257,0.025709,0.024963,0.026001,0.028125,0.024072,0.027363,0.025437,0.024132,0.02396,0.023028,0.025607,0.024748,0.025143,0.023927,0.025513,0.026123,0.024694,0.023314,0.024639,0.026987,0.023294,0.022684,0.024504,0.024353,
First Transpose (Start Receive),0.04165,0.031001,0.032123,0.031836,0.030276,0.029271,0.033369,0.030614,0.032366,0.030491,0.031014,0.034062,0.0291,0.032744,0.03253,0.029442,0.029652,0.028326,0.03165,0.030425,0.030002,0.028816,0.030602,0.031217,0.031897,0.028262,0.029787,0.032519,0.028835,0.027642,0.031504,0.029963,
First Transpose (First Receive),0.340452,0.352761,0.366263,0.367349,0.387895,0.379683,0.378069,0.352039,0.355242,0.370917,0.362264,0.339539,0.340584,0.32061,0.362165,0.327446,0.36628,0.385237,0.332483,0.330637,0.363322,0.341024,0.298846,0.301602,0.435966,0.435511,0.34644,0.338148,0.407648,0.382532,0.387002,0.432033,
First Transpose (Finished Receive),0.59472,0.566947,0.595514,0.602084,0.590565,0.578648,0.584867,0.573827,0.599323,0.576835,0.568576,0.572675,0.539471,0.544162,0.571077,0.541684,0.584721,0.567814,0.572516,0.572153,0.595726,0.589244,0.529644,0.530146,0.625917,0.612207,0.545385,0.552884,0.615417,0.614158,0.631423,0.612098,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.605339,0.579001,0.606127,0.61295,0.60208,0.589008,0.596495,0.584133,0.610007,0.587701,0.579758,0.583599,0.550541,0.554855,0.582342,0.55192,0.595521,0.578624,0.583357,0.583072,0.607432,0.599799,0.540053,0.540271,0.636279,0.623416,0.556477,0.564478,0.625833,0.62465,0.643311,0.623277,
First Transpose (Send Complete),0.626564,0.597803,0.624544,0.634398,0.619704,0.606463,0.615761,0.603166,0.628656,0.605864,0.596882,0.611624,0.578168,0.58849,0.603765,0.569368,0.615207,0.602624,0.601008,0.602456,0.626534,0.620089,0.609739,0.558992,0.657106,0.642922,0.628758,0.600626,0.644828,0.643502,0.662855,0.64565,
1D FFT Y-Direction,0.61593,0.587168,0.614238,0.623659,0.609284,0.595955,0.60546,0.591972,0.617474,0.595551,0.586549,0.600954,0.56773,0.577858,0.591911,0.55916,0.604366,0.592058,0.590794,0.591618,0.615759,0.609536,0.598633,0.548049,0.646022,0.632406,0.617667,0.590412,0.634539,0.63203,0.652299,0.635027,
Second Transpose (First Send),0.628355,0.599599,0.627125,0.635733,0.62213,0.607697,0.617167,0.605339,0.629938,0.607274,0.598314,0.612959,0.579377,0.589972,0.605513,0.57035,0.61714,0.604403,0.60248,0.604178,0.62792,0.621235,0.611035,0.560268,0.660037,0.645782,0.630096,0.601892,0.647227,0.645948,0.666093,0.647784,
Second Transpose (Packing),0.627076,0.598151,0.624879,0.63476,0.619906,0.606666,0.61603,0.603455,0.628973,0.606236,0.59716,0.61197,0.57843,0.589086,0.604113,0.569593,0.615373,0.603183,0.601359,0.602886,0.626859,0.620314,0.609982,0.55933,0.657357,0.643104,0.629128,0.600977,0.6451,0.643703,0.663174,0.64591,
Second Transpose (Start Local Transpose),0.635297,0.604793,0.632907,0.64348,0.62685,0.61267,0.621856,0.609938,0.63482,0.612107,0.602493,0.617819,0.584141,0.594097,0.610032,0.574922,0.622995,0.610143,0.608892,0.610087,0.634024,0.627502,0.616116,0.565793,0.666824,0.654331,0.637405,0.60792,0.657549,0.652501,0.672419,0.653314,
Second Transpose (Start Receive),0.639127,0.609283,0.637372,0.647694,0.631817,0.616741,0.626735,0.614047,0.638612,0.615687,0.606153,0.621304,0.587986,0.597784,0.614612,0.579168,0.626956,0.613873,0.612359,0.613614,0.6375,0.631013,0.619687,0.569588,0.670618,0.657961,0.641055,0.611517,0.661365,0.655881,0.676955,0.656818,
Second Transpose (First Receive),11.8439,12.1287,14.7283,14.6161,12.0308,12.1322,11.8953,11.2481,12.7731,12.9098,11.1722,11.2146,11.1401,11.2376,11.8651,11.0714,12.7853,11.1921,12.0428,12.0881,13.0057,11.2538,10.9883,16.5201,13.6879,14.657,14.6061,11.1276,14.6341,12.0999,13.7926,13.8471,
Second Transpose (Finished Receive),11.8444,12.1291,14.7288,14.6168,12.0313,12.1325,11.8959,11.2485,12.7735,12.9103,11.173,11.2149,11.1406,11.238,11.8658,11.0717,12.7857,11.1924,12.0434,12.0884,13.0062,11.2543,10.9888,16.5205,13.6883,14.6574,14.6064,11.1281,14.6346,12.1003,13.7931,13.8476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8494,12.1329,14.7328,14.6203,12.0352,12.1366,11.9014,11.2523,12.778,12.9147,11.1766,11.2186,11.1444,11.2415,11.87,11.0757,12.7895,11.1959,12.0468,12.0916,13.0103,11.2579,10.9933,16.5244,13.692,14.661,14.6101,11.1314,14.6388,12.104,13.7971,13.8527,
1D FFT X-Direction,11.8762,12.1405,14.7414,14.6272,12.0435,12.1442,11.9132,11.2673,12.7877,12.9244,11.2214,11.239,11.181,11.2638,11.8813,11.0859,12.7979,11.235,12.0553,12.0997,13.0202,11.2662,11.0189,16.533,13.7,14.6697,14.6171,11.1463,14.6476,12.1126,13.8075,13.8759,
Run complete,11.8867,12.1512,14.7523,14.638,12.054,12.1548,11.9231,11.2774,12.7985,12.935,11.2317,11.2502,11.1916,11.2746,11.8913,11.0962,12.8085,11.2459,12.0657,12.1097,13.0308,11.2766,11.0295,16.5437,13.711,14.6803,14.6275,11.1569,14.658,12.1232,13.818,13.8866,

init,1480.6,1475.95,1478.99,1476.18,1473.57,1468.74,1465.66,1441.73,1480.24,1478.99,1474.5,1478.96,1466.83,1467.12,1477.82,1467.45,1488.48,1491.61,1485.69,1493.92,1472.1,1464.71,1469.68,1472.03,1488.24,1489.25,1487.92,1487.7,1457.77,1439.01,1448.25,1462.25,
1D FFT Z-Direction,0.017956,0.005124,0.004934,0.005192,0.004819,0.005256,0.006943,0.004853,0.005209,0.005894,0.004989,0.004455,0.00506,0.005468,0.00676,0.004433,0.005496,0.004368,0.005744,0.004551,0.005626,0.005112,0.004886,0.005149,0.004957,0.00477,0.005002,0.004245,0.005706,0.005288,0.006803,0.005154,
First Transpose (First Send),0.028718,0.016864,0.016019,0.015474,0.017136,0.015952,0.017457,0.015234,0.015464,0.016056,0.015249,0.014799,0.015203,0.01542,0.017305,0.014386,0.015725,0.0141,0.015657,0.014629,0.01573,0.015424,0.01483,0.014691,0.01519,0.015132,0.014908,0.014302,0.015463,0.015473,0.017324,0.015715,
First Transpose (Packing),0.039874,0.025142,0.025103,0.025087,0.025718,0.024543,0.025026,0.024408,0.025209,0.026233,0.026041,0.027813,0.024063,0.024256,0.027365,0.023879,0.02397,0.023848,0.025101,0.025081,0.025324,0.023913,0.02426,0.024102,0.025559,0.026533,0.025061,0.026265,0.025154,0.024855,0.0276,0.025578,
First Transpose (Start Local Transpose),0.040097,0.025363,0.02533,0.025274,0.025961,0.024793,0.025278,0.024639,0.025453,0.02648,0.026309,0.02804,0.024281,0.024502,0.027577,0.024093,0.02414,0.024069,0.025281,0.025291,0.025566,0.024062,0.024494,0.024257,0.02579,0.026732,0.025276,0.026513,0.025393,0.025051,0.027838,0.02584,
First Transpose (Start Receive),0.049077,0.031088,0.030875,0.030844,0.031838,0.029895,0.031879,0.030155,0.032268,0.032604,0.031347,0.033126,0.029548,0.029552,0.034362,0.029617,0.030255,0.029915,0.0313,0.030158,0.031336,0.029011,0.030781,0.02937,0.031494,0.031681,0.031217,0.032207,0.030937,0.031017,0.035073,0.031166,
First Transpose (First Receive),0.344747,0.37874,0.388826,0.387055,0.388224,0.386142,0.430221,0.405772,0.348815,0.344985,0.347015,0.345225,0.38536,0.361536,0.327057,0.343554,0.362189,0.331134,0.362325,0.360668,0.340592,0.339252,0.331659,0.328355,0.471526,0.396185,0.350073,0.353447,0.420389,0.42243,0.45819,0.385465,
First Transpose (Finished Receive),0.622965,0.560663,0.624607,0.631428,0.622608,0.618709,0.608565,0.597386,0.59123,0.57495,0.597841,0.59734,0.595045,0.590668,0.561769,0.546299,0.586345,0.558888,0.575833,0.569961,0.59425,0.588281,0.574081,0.579128,0.645458,0.624627,0.579272,0.582905,0.627563,0.632207,0.619978,0.601508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.633957,0.571765,0.636238,0.64224,0.633971,0.629677,0.619758,0.607333,0.601703,0.586999,0.608377,0.608985,0.605767,0.601295,0.573346,0.557051,0.597139,0.57001,0.587099,0.580682,0.605673,0.598696,0.585982,0.589692,0.655985,0.635459,0.590261,0.593351,0.638132,0.642459,0.632158,0.612273,
First Transpose (Send Complete),0.655888,0.590612,0.656817,0.661146,0.652189,0.647525,0.639719,0.626151,0.620226,0.607056,0.627068,0.627897,0.624945,0.620096,0.593471,0.604582,0.616722,0.588563,0.606088,0.599394,0.623746,0.616996,0.605767,0.608919,0.675144,0.661118,0.62339,0.613525,0.656161,0.660683,0.651928,0.631831,
1D FFT Y-Direction,0.644842,0.579834,0.645969,0.650575,0.641852,0.636846,0.62881,0.61516,0.609369,0.596654,0.616365,0.617583,0.614163,0.609115,0.583362,0.593738,0.605623,0.578175,0.595272,0.589162,0.613593,0.6068,0.594475,0.598116,0.66386,0.650664,0.612965,0.603321,0.645693,0.64979,0.641053,0.621393,
Second Transpose (First Send),0.659848,0.592069,0.659948,0.664533,0.654545,0.650091,0.642776,0.627602,0.621564,0.608511,0.628623,0.631057,0.626031,0.62129,0.59505,0.605625,0.618209,0.589963,0.60765,0.600824,0.625293,0.618154,0.607861,0.610267,0.676354,0.663925,0.625009,0.615179,0.657229,0.661639,0.653207,0.632846,
Second Transpose (Packing),0.656395,0.591,0.65708,0.661514,0.65246,0.647781,0.640002,0.62641,0.620488,0.607433,0.627366,0.628155,0.625147,0.620351,0.593819,0.604779,0.617171,0.58885,0.606515,0.599786,0.624121,0.617259,0.606388,0.609166,0.675447,0.661312,0.623765,0.613773,0.656384,0.660904,0.652245,0.63207,
Second Transpose (Start Local Transpose),0.666738,0.59731,0.667369,0.670929,0.659468,0.654966,0.647459,0.632135,0.626494,0.614094,0.633367,0.635799,0.630273,0.625294,0.599342,0.609814,0.624338,0.594899,0.613908,0.605335,0.631116,0.622781,0.613083,0.614983,0.68505,0.672463,0.630335,0.620029,0.664104,0.66719,0.65969,0.639166,
Second Transpose (Start Receive),0.671144,0.602111,0.67176,0.675194,0.663902,0.658855,0.65249,0.635916,0.629989,0.617696,0.637274,0.640038,0.634524,0.628732,0.604054,0.613629,0.628185,0.598495,0.61735,0.609083,0.635022,0.626752,0.616522,0.618623,0.689658,0.67638,0.634252,0.623537,0.668023,0.671096,0.664716,0.642658,
Second Transpose (First Receive),13.6886,10.9957,14.6427,14.6426,11.2324,11.3613,11.253,14.9312,11.8847,13.5976,11.2008,14.576,12.1106,12.2354,11.3405,11.2147,11.8301,12.1052,12.0874,11.1177,14.6873,14.7427,14.6543,12.1117,15.4856,13.6222,12.9342,11.9853,14.6641,12.7207,12.9531,13.1423,
Second Transpose (Finished Receive),13.6891,10.996,14.6431,14.643,11.2329,11.3616,11.2536,14.9316,11.8851,13.598,11.2013,14.5763,12.111,12.2358,11.341,11.2151,11.8306,12.1057,12.0878,11.1181,14.6879,14.7431,14.6548,12.1121,15.4861,13.6226,12.9346,11.9857,14.6645,12.7211,12.9536,13.1427,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.6938,11.0071,14.6474,14.6468,11.2376,11.3656,11.2581,14.9354,11.8943,13.6019,11.2045,14.5804,12.1143,12.2393,11.3451,11.2185,11.8347,12.1096,12.0913,11.1219,14.6916,14.7467,14.6599,12.1163,15.4904,13.6266,12.9382,11.9892,14.6692,12.7248,12.9581,13.1466,
1D FFT X-Direction,13.7055,11.0402,14.6557,14.6549,11.2846,11.4037,11.296,14.9441,11.9275,13.6101,11.2478,14.5881,12.122,12.2474,11.3609,11.2563,11.8488,12.1176,12.1,11.1657,14.6996,14.7558,14.6698,12.1244,15.4992,13.6357,12.9455,11.9967,14.6772,12.7334,12.9683,13.1546,
Run complete,13.7162,11.0508,14.6666,14.6654,11.2952,11.4142,11.3064,14.9552,11.9384,13.6206,11.258,14.5984,12.1326,12.2578,11.371,11.2667,11.8595,12.1282,12.1109,11.1759,14.7104,14.7664,14.6804,12.1349,15.51,13.6463,12.9566,12.0076,14.6875,12.7436,12.9789,13.1653,

init,1480.6,1475.95,1478.99,1476.18,1473.57,1468.74,1465.66,1441.73,1480.24,1478.99,1474.5,1478.96,1466.83,1467.12,1477.82,1467.45,1488.48,1491.61,1485.69,1493.92,1472.1,1464.71,1469.68,1472.03,1488.24,1489.25,1487.92,1487.7,1457.77,1439.01,1448.25,1462.25,
1D FFT Z-Direction,0.013332,0.004677,0.00453,0.004965,0.005069,0.004756,0.006925,0.004604,0.004874,0.005203,0.00491,0.004307,0.005121,0.004618,0.006485,0.004437,0.004718,0.004588,0.004887,0.005533,0.005246,0.004968,0.005073,0.005361,0.004932,0.0055,0.005243,0.004697,0.005479,0.00474,0.007232,0.004621,
