,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,0.931288,0.952006,1.03886,1.03246,0.979065,0.973555,1.03395,1.03919,0.973672,0.970246,1.04595,1.03696,0.931122,0.968476,1.03294,1.03769,0.962993,0.937388,1.03495,1.02663,0.882067,0.89194,1.02505,1.01048,0.974455,0.958623,1.03586,1.02506,0.970352,0.959343,1.02524,1.03015,

init,1487.58,1482.29,1486,1491.63,1478.09,1474.63,1478.04,1468.49,1498.48,1481.85,1463.34,1467.67,1475.35,1479.06,1478.34,1482.19,1471.81,1474.01,1506.67,1474,1464.49,1497.36,1508.18,1442.5,1486.36,1486.13,1486.4,1482.69,1467.82,1469.62,1442.46,1466.24,
1D FFT Z-Direction,0.011607,0.006458,0.006764,0.007557,0.007066,0.006953,0.006822,0.006764,0.005307,0.005869,0.006123,0.005291,0.007047,0.005603,0.005658,0.005379,0.004048,0.004249,0.003865,0.004106,0.003576,0.003434,0.003714,0.003385,0.00582,0.003542,0.003719,0.003973,0.00386,0.003727,0.003837,0.003362,
First Transpose (First Send),0.022503,0.016863,0.01717,0.017097,0.017145,0.017131,0.017118,0.016665,0.015054,0.015538,0.015951,0.015614,0.017446,0.015728,0.015746,0.015496,0.013822,0.014194,0.013386,0.014082,0.013225,0.013148,0.013754,0.013214,0.016507,0.013143,0.013115,0.013189,0.013414,0.013834,0.013578,0.012975,
First Transpose (Packing),0.02914,0.023638,0.025944,0.024459,0.02386,0.023922,0.024454,0.024012,0.021164,0.021588,0.02255,0.021235,0.023883,0.021983,0.021881,0.021083,0.018672,0.019049,0.018423,0.018294,0.017586,0.017935,0.018417,0.017606,0.022224,0.017857,0.017969,0.017447,0.018111,0.018066,0.018259,0.017124,
First Transpose (Start Local Transpose),0.029388,0.023793,0.026184,0.024687,0.024075,0.024156,0.02465,0.024229,0.021351,0.021839,0.022827,0.02149,0.024144,0.022181,0.022088,0.021286,0.01891,0.019288,0.018622,0.018521,0.017809,0.018115,0.018656,0.017815,0.022436,0.018056,0.018133,0.017661,0.018296,0.018291,0.018489,0.017348,
First Transpose (Start Receive),0.037129,0.028806,0.030934,0.029721,0.029936,0.029382,0.029224,0.029038,0.026529,0.026755,0.027723,0.02689,0.030686,0.027079,0.026974,0.026092,0.022942,0.02361,0.022437,0.022371,0.022047,0.021731,0.022432,0.021675,0.027662,0.021957,0.021881,0.021296,0.022775,0.022691,0.022465,0.021205,
First Transpose (First Receive),0.064946,0.053262,0.059032,0.056008,0.056939,0.057254,0.054907,0.057168,0.052779,0.049984,0.051597,0.049755,0.058841,0.049586,0.050829,0.048899,0.047364,0.043536,0.043309,0.04268,0.048846,0.045969,0.041916,0.041113,0.053526,0.041815,0.042234,0.04193,0.048454,0.047809,0.042935,0.041575,
First Transpose (Finished Receive),0.096088,0.083715,0.08892,0.081867,0.087101,0.088304,0.081405,0.082581,0.083206,0.07992,0.078107,0.07565,0.082405,0.080791,0.081448,0.075015,0.077003,0.073694,0.073271,0.067832,0.079812,0.075103,0.067512,0.066914,0.084578,0.071761,0.071594,0.067395,0.07873,0.077847,0.068712,0.067497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.107069,0.094751,0.099801,0.092675,0.098569,0.099597,0.092489,0.093238,0.094523,0.090783,0.08931,0.086373,0.094349,0.091616,0.092478,0.085554,0.087898,0.08416,0.08337,0.078271,0.090302,0.085544,0.078045,0.077184,0.095009,0.082977,0.081986,0.077793,0.089319,0.088143,0.078992,0.078459,
First Transpose (Send Complete),0.122769,0.115147,0.115958,0.109814,0.114775,0.11701,0.107788,0.109872,0.109743,0.107763,0.104767,0.104027,0.110497,0.10802,0.107938,0.100879,0.102153,0.099967,0.098418,0.092901,0.104825,0.101377,0.092643,0.093065,0.110244,0.102844,0.096564,0.093373,0.103723,0.104162,0.093414,0.094262,
1D FFT Y-Direction,0.11197,0.104069,0.105143,0.098898,0.103689,0.106094,0.096893,0.099269,0.098991,0.097025,0.094174,0.093125,0.100003,0.097027,0.096884,0.089877,0.091422,0.089128,0.087489,0.082145,0.093842,0.090238,0.081763,0.082522,0.099389,0.092288,0.085763,0.082613,0.092972,0.093342,0.082531,0.083315,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.123209,0.115469,0.116322,0.11013,0.115137,0.117394,0.108252,0.110307,0.109993,0.108136,0.105112,0.10438,0.110796,0.108263,0.10823,0.101182,0.102392,0.100208,0.098664,0.093171,0.105067,0.101619,0.092977,0.093325,0.110521,0.103055,0.096835,0.093602,0.103991,0.104394,0.093666,0.094498,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.123453,0.115714,0.11655,0.110319,0.115398,0.117626,0.108452,0.11055,0.110199,0.108363,0.105314,0.104598,0.111015,0.108463,0.108432,0.101354,0.102584,0.100431,0.098854,0.093335,0.105219,0.101767,0.093134,0.093518,0.110722,0.103262,0.097014,0.093783,0.104212,0.10458,0.093843,0.09466,
Second Transpose (Finished All2All),0.93454,0.831893,0.786628,0.816356,0.719295,0.821516,0.782055,0.816946,0.899288,0.821716,0.78782,0.801346,0.935315,0.820655,0.783919,0.803203,0.895114,0.804675,0.782028,0.78669,0.944166,0.810142,0.779061,0.804291,0.936317,0.766548,0.773925,0.729716,0.939446,0.766068,0.750957,0.789044,
Second Transpose (Unpacking),0.97277,0.867488,0.821597,0.850237,0.754688,0.857009,0.815967,0.850286,0.933386,0.855741,0.822067,0.837382,0.968815,0.852987,0.817984,0.837937,0.925159,0.841875,0.818024,0.821754,0.980178,0.845813,0.815934,0.84094,0.96812,0.802296,0.809364,0.767062,0.976664,0.79999,0.787049,0.825828,
1D FFT X-Direction,0.98035,0.872889,0.826803,0.855809,0.759421,0.861944,0.820609,0.855735,0.938498,0.8605,0.826896,0.842182,0.97492,0.858251,0.822598,0.841879,0.928825,0.84821,0.824036,0.827728,0.985299,0.851136,0.82187,0.847166,0.973061,0.807488,0.814683,0.772722,0.98191,0.804745,0.792898,0.831988,
Run complete,0.990752,0.88402,0.837695,0.86681,0.770288,0.87297,0.831627,0.866441,0.949892,0.871324,0.837538,0.852831,0.985549,0.868902,0.833214,0.852645,0.939405,0.858627,0.834746,0.838474,0.995772,0.862018,0.832169,0.85766,0.983864,0.818216,0.825791,0.783297,0.992562,0.815274,0.80419,0.842283,

init,1487.58,1482.29,1486,1491.63,1478.09,1474.63,1478.04,1468.49,1498.48,1481.85,1463.34,1467.67,1475.35,1479.06,1478.34,1482.19,1471.81,1474.01,1506.67,1474,1464.49,1497.36,1508.18,1442.5,1486.36,1486.13,1486.4,1482.69,1467.82,1469.62,1442.46,1466.24,
1D FFT Z-Direction,0.010787,0.004472,0.004384,0.00412,0.005382,0.004011,0.004065,0.004201,0.005146,0.003766,0.003827,0.003735,0.005607,0.003683,0.004295,0.003533,0.005762,0.004913,0.003721,0.004652,0.004274,0.004277,0.003495,0.003985,0.003662,0.004176,0.004034,0.004273,0.003941,0.004017,0.003738,0.00415,
First Transpose (First Send),0.020868,0.014441,0.013892,0.01363,0.01598,0.013718,0.013971,0.0138,0.015103,0.013883,0.013287,0.013435,0.015593,0.01307,0.013576,0.013258,0.015996,0.014842,0.013789,0.014998,0.015216,0.014533,0.013421,0.014255,0.018449,0.014308,0.013586,0.014445,0.013759,0.01432,0.013761,0.013831,
First Transpose (Packing),0.0276,0.019616,0.017928,0.018523,0.021415,0.018344,0.018413,0.018252,0.021718,0.018844,0.017884,0.018349,0.020229,0.017958,0.018426,0.018231,0.022295,0.020449,0.018696,0.020459,0.020288,0.019441,0.01849,0.019249,0.032966,0.019631,0.018893,0.020212,0.018958,0.019278,0.018999,0.019252,
First Transpose (Start Local Transpose),0.0278,0.019782,0.01817,0.018742,0.02163,0.018556,0.018601,0.018451,0.021896,0.01905,0.018091,0.018674,0.02039,0.018125,0.018603,0.01843,0.0225,0.020696,0.018871,0.020662,0.020487,0.0196,0.018743,0.019432,0.033165,0.019862,0.019156,0.020463,0.01913,0.019487,0.019199,0.019426,
First Transpose (Start Receive),0.034662,0.023901,0.021846,0.02257,0.026561,0.022065,0.022444,0.022066,0.026961,0.022974,0.021868,0.022328,0.024997,0.021857,0.022501,0.0221,0.027104,0.024567,0.022585,0.024311,0.024286,0.023228,0.022475,0.023223,0.036463,0.023743,0.023026,0.024462,0.022776,0.023258,0.022929,0.023111,
First Transpose (First Receive),0.060039,0.049992,0.04239,0.046456,0.047604,0.047025,0.043929,0.046816,0.050343,0.048553,0.041427,0.045972,0.051423,0.047052,0.042589,0.046371,0.049092,0.050721,0.042608,0.049139,0.045352,0.048971,0.043532,0.048468,0.040618,0.050497,0.043884,0.049227,0.048022,0.049443,0.045466,0.048587,
First Transpose (Finished Receive),0.0907,0.079706,0.072256,0.070012,0.077292,0.076566,0.073551,0.072245,0.080044,0.195885,0.19076,0.188817,0.082823,0.081211,0.071999,0.070822,0.078555,0.201034,0.198892,0.196348,0.076958,0.083172,0.074185,0.073257,0.066298,0.193684,0.196793,0.199594,0.078685,0.082926,0.075518,0.073577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.101299,0.089705,0.08238,0.080161,0.087843,0.086677,0.08356,0.082305,0.090386,0.206579,0.201947,0.199373,0.093722,0.091341,0.081822,0.080666,0.088996,0.211902,0.210434,0.20684,0.087236,0.092774,0.084259,0.083,0.076267,0.204517,0.207484,0.210197,0.088472,0.093212,0.086456,0.083255,
First Transpose (Send Complete),0.117363,0.105464,0.106012,0.094933,0.103149,0.102039,0.099362,0.096868,0.108037,0.226824,0.240262,0.215672,0.109896,0.105862,0.098556,0.096607,0.103915,0.23789,0.247845,0.22428,0.102116,0.107301,0.100439,0.09796,0.090768,0.219511,0.223644,0.229712,0.103345,0.108725,0.105263,0.098162,
1D FFT Y-Direction,0.10638,0.094082,0.094632,0.083913,0.092135,0.090379,0.088392,0.086116,0.095133,0.215906,0.229714,0.204503,0.098659,0.095098,0.087575,0.085782,0.092971,0.226975,0.236844,0.212289,0.091045,0.096626,0.089841,0.086877,0.079845,0.20879,0.212694,0.218866,0.092251,0.097683,0.092297,0.087123,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.117704,0.105749,0.106313,0.095179,0.103464,0.102373,0.099672,0.09718,0.108261,0.227126,0.240561,0.215985,0.110209,0.10611,0.098827,0.096945,0.104158,0.238186,0.248057,0.224596,0.102395,0.107628,0.100718,0.098271,0.09103,0.219724,0.223946,0.230059,0.103585,0.109035,0.105552,0.098476,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.117984,0.105938,0.106531,0.0954,0.103673,0.102604,0.099858,0.097373,0.108463,0.227321,0.240758,0.216218,0.110406,0.106279,0.099379,0.097122,0.104364,0.23842,0.248248,0.224755,0.102567,0.107811,0.100914,0.098451,0.091214,0.219908,0.224101,0.23028,0.103812,0.109226,0.105763,0.098649,
Second Transpose (Finished All2All),0.934794,0.888981,0.950778,0.928066,0.923124,0.880208,0.91284,0.889683,0.775445,0.873742,0.915215,0.895638,0.910965,0.874345,0.923316,0.889676,0.763602,0.877769,0.922939,0.900415,0.923923,0.827616,0.795988,0.813657,0.766395,0.887812,0.931742,0.898859,0.940729,0.879964,0.927545,0.894464,
Second Transpose (Unpacking),0.970417,0.92259,0.982931,0.960538,0.957334,0.912347,0.94351,0.920249,0.80998,0.905669,0.946979,0.926771,0.943729,0.905975,0.953107,0.920518,0.797973,0.917518,0.957297,0.935865,0.957794,0.867483,0.830006,0.853842,0.796712,0.922486,0.965799,0.934439,0.974254,0.915082,0.961769,0.929788,
1D FFT X-Direction,0.976247,0.927862,0.987011,0.96463,0.961657,0.916615,0.947457,0.92441,0.816146,0.910017,0.950721,0.930816,0.948572,0.910271,0.956977,0.925002,0.80331,0.923934,0.962865,0.940672,0.96279,0.872645,0.835251,0.858769,0.80121,0.927775,0.970935,0.939513,0.979285,0.921037,0.967503,0.93518,
Run complete,0.986757,0.938252,0.997862,0.975228,0.972153,0.927921,0.958282,0.935389,0.826885,0.920808,0.961674,0.941278,0.959348,0.921831,0.967387,0.935741,0.814335,0.935,0.973657,0.951264,0.97476,0.883811,0.846169,0.870058,0.811989,0.938742,0.981454,0.950528,0.990579,0.931652,0.978148,0.946006,

init,1487.58,1482.29,1486,1491.63,1478.09,1474.63,1478.04,1468.49,1498.48,1481.85,1463.34,1467.67,1475.35,1479.06,1478.34,1482.19,1471.81,1474.01,1506.67,1474,1464.49,1497.36,1508.18,1442.5,1486.36,1486.13,1486.4,1482.69,1467.82,1469.62,1442.46,1466.24,
1D FFT Z-Direction,0.010279,0.003319,0.003627,0.003263,0.004855,0.003355,0.003351,0.003851,0.00414,0.003678,0.003464,0.003475,0.005828,0.004077,0.004117,0.003892,0.003663,0.004073,0.004262,0.004233,0.003937,0.004187,0.004152,0.003865,0.003629,0.004158,0.004212,0.004426,0.003979,0.004729,0.004813,0.00464,
First Transpose (First Send),0.021275,0.013113,0.013435,0.01315,0.014838,0.013219,0.013148,0.013562,0.013541,0.013332,0.01302,0.012928,0.015583,0.013745,0.014012,0.015195,0.013613,0.013885,0.014069,0.015111,0.013914,0.014129,0.014183,0.013807,0.013628,0.013825,0.014233,0.014655,0.013688,0.0151,0.014389,0.014708,
First Transpose (Packing),0.027541,0.017736,0.017867,0.018036,0.019781,0.017585,0.017838,0.017995,0.018773,0.018343,0.017796,0.017785,0.019925,0.018035,0.018776,0.0202,0.019106,0.019449,0.020093,0.020389,0.018883,0.018861,0.019712,0.018513,0.018446,0.0189,0.019288,0.020212,0.018709,0.020192,0.019934,0.020235,
First Transpose (Start Local Transpose),0.027771,0.017903,0.018069,0.018236,0.019963,0.017816,0.017984,0.018173,0.018963,0.01855,0.018012,0.017977,0.020095,0.018239,0.018929,0.020396,0.019305,0.019652,0.020282,0.0206,0.019076,0.019041,0.019959,0.018737,0.01859,0.019067,0.019488,0.020464,0.018899,0.020418,0.020129,0.020404,
First Transpose (Start Receive),0.039848,0.022164,0.022007,0.022304,0.024914,0.021853,0.021815,0.022104,0.022878,0.02279,0.022771,0.022138,0.024687,0.022429,0.022986,0.024849,0.023002,0.023847,0.024468,0.024703,0.022755,0.023114,0.024225,0.022989,0.022229,0.023306,0.024085,0.024679,0.022697,0.024604,0.024823,0.024559,
First Transpose (First Receive),0.064793,0.046465,0.046395,0.047248,0.050671,0.046303,0.045891,0.046901,0.042909,0.047852,0.043893,0.042596,0.049846,0.041539,0.043264,0.045911,0.043157,0.049276,0.046969,0.047968,0.042853,0.048632,0.045443,0.044677,0.042469,0.048648,0.046272,0.045847,0.044003,0.050443,0.046709,0.046412,
First Transpose (Finished Receive),0.095298,0.075849,0.076585,0.072063,0.081502,0.075499,0.074848,0.071928,0.07293,0.078414,0.074151,0.067305,0.085853,0.071385,0.072148,0.07201,0.07374,0.080452,0.076457,0.073315,0.072814,0.078806,0.074643,0.069842,0.072295,0.07819,0.075469,0.071318,0.075145,0.080713,0.076227,0.071601,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.105455,0.085935,0.086622,0.082159,0.091385,0.085715,0.084779,0.082015,0.083196,0.088459,0.084792,0.077064,0.097089,0.08165,0.082045,0.082466,0.083824,0.090471,0.088079,0.083484,0.082572,0.088752,0.084483,0.079798,0.082041,0.088151,0.08546,0.081469,0.08535,0.090965,0.086349,0.081789,
First Transpose (Send Complete),0.121878,0.114933,0.102873,0.097176,0.106729,0.101669,0.099486,0.096462,0.099471,0.104286,0.098994,0.091881,0.112827,0.097762,0.096996,0.104469,0.101041,0.107613,0.102858,0.09898,0.098938,0.103572,0.098934,0.094259,0.098408,0.102913,0.100544,0.097465,0.101785,0.10726,0.10125,0.097398,
1D FFT Y-Direction,0.1108,0.103974,0.091574,0.086272,0.09561,0.090985,0.088699,0.085595,0.088721,0.093509,0.08829,0.080819,0.101858,0.086705,0.085693,0.093443,0.090226,0.095537,0.09201,0.088072,0.087883,0.092432,0.088363,0.083605,0.087581,0.092068,0.089528,0.086159,0.090441,0.096318,0.090404,0.085813,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.122298,0.115218,0.103103,0.09743,0.107034,0.101969,0.099793,0.096704,0.099757,0.104568,0.09928,0.092149,0.113082,0.09801,0.09725,0.104777,0.101351,0.107875,0.103074,0.099255,0.099203,0.103901,0.099228,0.094539,0.098645,0.103098,0.100787,0.097762,0.102161,0.107611,0.101547,0.097716,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.122583,0.115399,0.103305,0.09763,0.107271,0.102177,0.099969,0.096876,0.099959,0.104732,0.099459,0.092335,0.113254,0.09818,0.097428,0.104997,0.101582,0.108067,0.103247,0.09945,0.099365,0.104071,0.099385,0.094727,0.098829,0.103252,0.101006,0.097954,0.102373,0.10784,0.101786,0.097914,
Second Transpose (Finished All2All),0.923727,0.960156,0.947032,0.889718,0.924017,0.933154,0.924247,0.927974,0.940359,0.880784,0.941911,0.978749,0.950406,0.93924,0.926937,0.932959,0.9262,0.940936,0.854227,0.910451,0.961166,0.907275,0.929625,0.923449,0.980489,0.887633,0.939675,0.926248,0.928041,0.939271,0.933048,0.934943,
Second Transpose (Unpacking),0.959877,0.997043,0.984561,0.927243,0.964214,0.971753,0.960313,0.965746,0.977088,0.918954,0.979033,1.01533,0.98965,0.97612,0.964735,0.970169,0.96154,0.980782,0.890932,0.947992,0.998217,0.94397,0.967931,0.960447,1.01796,0.926207,0.976628,0.963444,0.966595,0.975301,0.969842,0.971496,
1D FFT X-Direction,0.964904,1.00333,0.991854,0.933923,0.971021,0.978607,0.965874,0.971989,0.982266,0.925279,0.98525,1.02192,0.997771,0.982438,0.970649,0.976601,0.966678,0.987995,0.897062,0.954449,1.00353,0.949454,0.973554,0.96698,1.02387,0.931723,0.982492,0.969367,0.973181,0.981219,0.975925,0.977325,
Run complete,0.975476,1.01391,1.00256,0.944378,0.981666,0.989192,0.976385,0.982619,0.992741,0.93622,0.995865,1.03299,1.00857,0.993267,0.981355,0.987385,0.977528,0.998497,0.907748,0.965012,1.01438,0.960108,0.9845,0.977776,1.03479,0.942135,0.993426,0.979784,0.983979,0.991797,0.986833,0.987674,

init,1487.58,1482.29,1486,1491.63,1478.09,1474.63,1478.04,1468.49,1498.48,1481.85,1463.34,1467.67,1475.35,1479.06,1478.34,1482.19,1471.81,1474.01,1506.67,1474,1464.49,1497.36,1508.18,1442.5,1486.36,1486.13,1486.4,1482.69,1467.82,1469.62,1442.46,1466.24,
1D FFT Z-Direction,0.010478,0.007775,0.006646,0.006317,0.006394,0.006687,0.006213,0.00589,0.005376,0.006075,0.005659,0.006363,0.007982,0.006305,0.006748,0.006318,0.005668,0.007229,0.00635,0.006328,0.005936,0.006936,0.006808,0.006146,0.006479,0.006119,0.005466,0.006065,0.00607,0.006272,0.00673,0.006489,
First Transpose (First Send),0.020788,0.017779,0.016224,0.015947,0.016253,0.016654,0.016613,0.016217,0.015207,0.016005,0.016015,0.016493,0.018311,0.016552,0.017138,0.016166,0.015637,0.018417,0.016263,0.016137,0.016092,0.017328,0.017187,0.015997,0.016329,0.016351,0.015591,0.016146,0.01641,0.016567,0.016824,0.016643,
First Transpose (Packing),0.026965,0.024764,0.023615,0.022856,0.022586,0.022834,0.023653,0.023064,0.021594,0.022718,0.022259,0.022093,0.025439,0.022616,0.023256,0.02275,0.021695,0.025072,0.023076,0.021598,0.022873,0.023955,0.023642,0.022143,0.022673,0.022403,0.021373,0.021649,0.022812,0.022127,0.022727,0.023206,
First Transpose (Start Local Transpose),0.027183,0.024934,0.023841,0.023078,0.022816,0.023017,0.023824,0.023254,0.021779,0.022936,0.022496,0.022291,0.025635,0.022844,0.023458,0.022925,0.02189,0.025295,0.023269,0.021824,0.023038,0.02414,0.023901,0.022331,0.022849,0.022588,0.021564,0.021889,0.022986,0.022317,0.022937,0.023402,
First Transpose (Start Receive),0.034102,0.030083,0.028563,0.027834,0.028259,0.027772,0.028755,0.028246,0.0263,0.02805,0.027733,0.027514,0.031512,0.028033,0.028756,0.02827,0.026427,0.030643,0.028505,0.026795,0.027985,0.029099,0.029144,0.027417,0.027352,0.027562,0.026258,0.026605,0.027612,0.02758,0.027767,0.028417,
First Transpose (First Receive),0.057782,0.057789,0.054394,0.052118,0.050477,0.054266,0.05406,0.052459,0.053549,0.05576,0.054611,0.051156,0.058713,0.054428,0.053152,0.051362,0.047241,0.057323,0.054018,0.050705,0.052218,0.055681,0.054835,0.050037,0.054136,0.05341,0.049995,0.050043,0.053685,0.054289,0.051915,0.053357,
First Transpose (Finished Receive),0.088788,0.087803,0.084988,0.077528,0.081947,0.088014,0.078282,0.081953,0.084259,0.086968,0.079305,0.082254,0.082206,0.08485,0.078347,0.077227,0.076971,0.091059,0.079828,0.081059,0.082469,0.089968,0.08058,0.080283,0.083923,0.083569,0.075901,0.075783,0.083558,0.084905,0.076702,0.078865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.099214,0.098308,0.095594,0.088164,0.092363,0.098591,0.088656,0.092292,0.094513,0.097471,0.089674,0.092462,0.094525,0.095243,0.088923,0.087909,0.087137,0.10151,0.090143,0.091026,0.092554,0.099892,0.091373,0.09064,0.094238,0.093884,0.086323,0.086214,0.093645,0.09526,0.086934,0.089282,
First Transpose (Send Complete),0.115309,0.11547,0.111026,0.104389,0.10793,0.114214,0.105844,0.10729,0.109563,0.112704,0.105263,0.109588,0.113552,0.110457,0.104008,0.10616,0.102934,0.117438,0.106588,0.107976,0.108432,0.115431,0.108195,0.10605,0.109348,0.110088,0.101952,0.102962,0.11022,0.11038,0.102327,0.105956,
1D FFT Y-Direction,0.10411,0.104549,0.100276,0.093435,0.096924,0.103264,0.094789,0.0964,0.098832,0.101814,0.094311,0.098549,0.102736,0.099832,0.093437,0.095276,0.091849,0.106558,0.096002,0.096707,0.097772,0.104595,0.097537,0.095545,0.098529,0.099383,0.090875,0.092188,0.099242,0.099642,0.091244,0.095033,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.115657,0.115793,0.111394,0.104735,0.108388,0.114631,0.106297,0.107639,0.109793,0.113069,0.105637,0.109895,0.113902,0.110747,0.104397,0.106476,0.103246,0.117736,0.106846,0.108318,0.108707,0.115707,0.108515,0.106352,0.109708,0.110346,0.102272,0.103297,0.110531,0.110757,0.102641,0.106286,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.115939,0.115984,0.111584,0.104967,0.108617,0.11488,0.106536,0.10785,0.109987,0.113278,0.10595,0.110164,0.114094,0.110958,0.104656,0.106745,0.103436,0.117952,0.107029,0.108511,0.108901,0.115918,0.108669,0.106629,0.109936,0.11058,0.102505,0.103516,0.110743,0.110965,0.102859,0.106497,
Second Transpose (Finished All2All),0.756922,0.72511,0.714184,0.704025,0.698154,0.723543,0.707741,0.721038,0.673034,0.722159,0.72273,0.731859,0.712208,0.715271,0.746871,0.728486,0.771559,0.698516,0.714317,0.727254,0.70382,0.735215,0.705222,0.7257,0.703346,0.715123,0.714034,0.674744,0.698098,0.712855,0.709664,0.726686,
Second Transpose (Unpacking),0.792943,0.761119,0.749124,0.738701,0.731689,0.758087,0.74083,0.755587,0.706749,0.755995,0.75679,0.766393,0.746671,0.748854,0.78118,0.763388,0.802851,0.733835,0.750367,0.761057,0.738223,0.768723,0.739457,0.759815,0.736141,0.749552,0.74837,0.711315,0.730912,0.748207,0.744214,0.761503,
1D FFT X-Direction,0.798403,0.766806,0.754819,0.743624,0.737061,0.762841,0.745319,0.760737,0.711642,0.761067,0.762359,0.771653,0.752601,0.753693,0.785841,0.76856,0.806871,0.739479,0.755441,0.76546,0.74248,0.773489,0.744097,0.764525,0.741383,0.754242,0.753473,0.71634,0.735931,0.753231,0.749329,0.766186,
