,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),1969.51,1957.69,1957.4,1959.56,2069.36,1964.85,1962.93,1955.69,2032.62,1965.25,1999.46,1974.74,2027.39,1891.58,1904.59,1999.14,
Second Transpose (Finished Receive),1969.51,1957.69,1957.4,1959.56,2069.36,1964.86,1962.93,1955.7,2032.62,1965.25,1999.47,1974.74,2027.39,1891.58,1904.6,1999.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1970.24,1958.41,1958.11,1960.27,2070.07,1965.57,1963.64,1956.41,2033.35,1965.96,2000.18,1975.45,2028.11,1892.3,1905.31,1999.86,
1D FFT X-Direction,2025.86,1963.71,1994.53,1972.22,2070.08,1965.58,1963.65,1994.59,2033.36,1965.97,2000.19,1975.46,2068.64,1956.24,1956.02,1999.87,
Run complete,2027.64,1965.38,1996.22,1973.88,2071.71,1967.25,1965.29,1996.26,2035.06,1967.62,2001.85,1977.1,2070.32,1957.89,1957.7,2001.5,

init,1426.97,1426.96,1438.96,1441.89,1401.02,1373.79,1420.96,1415.13,1428.15,1425.06,1435.09,1431.45,1413.66,1403.73,1388.92,1413.01,
1D FFT Z-Direction,0.024159,0.019051,0.01887,0.019036,0.023206,0.018449,0.019038,0.018477,0.024101,0.019602,0.020196,0.017271,0.023392,0.019942,0.019296,0.018996,
First Transpose (First Send),5.60537,5.32709,5.6266,5.55002,5.34863,5.40839,5.36583,5.60477,5.3659,5.33752,5.47563,5.30165,5.49833,5.36715,5.56881,5.33951,
First Transpose (Packing),5.60326,5.32501,5.62471,5.54812,5.34648,5.40628,5.36405,5.60313,5.3642,5.33493,5.47369,5.29959,5.4963,5.36468,5.56681,5.33772,
First Transpose (Start Local Transpose),5.61844,5.34143,5.64044,5.56247,5.3616,5.42009,5.37762,5.61885,5.38119,5.3499,5.49052,5.31524,5.51358,5.38183,5.58361,5.35426,
First Transpose (Start Receive),5.62682,5.34742,5.6475,5.56958,5.36742,5.42569,5.38396,5.62609,5.3884,5.35536,5.49724,5.32145,5.52014,5.38901,5.59137,5.36209,
First Transpose (First Receive),1789.79,1736.11,1783.58,1763.84,1751.89,1749.45,1745.49,1782.12,2139.16,2030,2096.85,2103.28,2127.53,2068.34,2131.27,2118.15,
First Transpose (Finished Receive),1789.79,1736.11,1783.58,1763.84,1751.89,1749.45,1745.49,1782.12,2139.16,2030,2096.85,2103.28,2127.53,2068.34,2131.27,2118.15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1789.8,1736.12,1783.58,1763.85,1751.9,1749.45,1745.5,1782.13,2139.17,2030.01,2096.85,2103.29,2127.54,2068.35,2131.28,2118.16,
First Transpose (Send Complete),1791.6,1746.93,1791.5,1768.73,1760.48,1756.56,1759.47,1788.99,2140.89,2063.7,2122.61,2126.61,2139.79,2100.05,2140.87,2134.81,
1D FFT Y-Direction,1789.82,1745.29,1789.81,1767.05,1758.83,1754.9,1757.83,1787.21,2139.18,2062.05,2120.94,2124.92,2138.11,2098.38,2139.17,2133.11,
Second Transpose (First Send),1791.6,1746.93,1791.5,1768.73,1760.48,1756.56,1759.47,1788.99,2140.9,2063.7,2122.62,2126.62,2139.79,2100.06,2140.87,2134.81,
Second Transpose (Packing),1791.6,1746.93,1791.51,1768.73,1760.48,1756.57,1759.47,1788.99,2140.9,2063.71,2122.62,2126.62,2139.8,2100.06,2140.88,2134.82,
Second Transpose (Start Local Transpose),1791.6,1746.93,1791.51,1768.73,1760.48,1756.57,1759.47,1788.99,2140.9,2063.71,2122.62,2126.62,2139.8,2100.06,2140.88,2134.82,
Second Transpose (Start Receive),1791.61,1746.94,1791.52,1768.75,1760.49,1756.57,1759.48,1789,2140.91,2063.71,2122.63,2126.63,2139.81,2100.07,2140.89,2134.83,
Second Transpose (First Receive),2371.19,2228.65,2347.11,2358.13,2352.25,2194.1,2360.25,2358.32,2266.48,2185.32,2271.32,2266.25,2270.72,2260.08,2314.22,2314.25,
Second Transpose (Finished Receive),2371.19,2228.65,2347.11,2358.13,2352.25,2194.1,2360.25,2358.32,2266.48,2185.32,2271.32,2266.25,2270.72,2260.08,2314.22,2314.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2371.92,2229.36,2347.83,2358.84,2352.96,2194.81,2360.96,2359.03,2267.2,2186.03,2272.03,2266.96,2271.43,2260.79,2314.93,2314.97,
1D FFT X-Direction,2371.93,2229.37,2347.85,2358.86,2352.97,2257.92,2360.97,2359.04,2366.09,2222.8,2345.99,2353.27,2349.36,2260.8,2355.3,2353.31,
Run complete,2373.74,2231.05,2349.51,2360.53,2354.62,2259.58,2362.6,2360.71,2367.82,2224.43,2347.62,2354.96,2351.03,2262.44,2356.96,2354.99,

init,1426.97,1426.96,1438.96,1441.89,1401.02,1373.79,1420.96,1415.13,1428.15,1425.06,1435.09,1431.45,1413.66,1403.73,1388.92,1413.01,
1D FFT Z-Direction,0.024256,0.020815,0.020183,0.018285,0.020302,0.01988,0.019734,0.01958,0.018032,0.018792,0.018974,0.018516,0.020573,0.018022,0.017988,0.018265,
First Transpose (First Send),5.61084,5.35851,5.41647,5.40545,5.36784,5.40076,5.37415,5.56618,5.36179,5.35344,5.32484,5.56825,5.53442,5.36322,5.59197,5.5713,
First Transpose (Packing),5.60825,5.3563,5.41428,5.40337,5.36569,5.39886,5.37199,5.56446,5.35971,5.35115,5.32321,5.56635,5.532,5.36138,5.58993,5.56946,
First Transpose (Start Local Transpose),5.62576,5.37313,5.43144,5.42145,5.38177,5.41281,5.38631,5.57857,5.37355,5.36478,5.33803,5.58229,5.55175,5.37691,5.60737,5.5845,
First Transpose (Start Receive),5.63455,5.37929,5.43791,5.42817,5.38804,5.41941,5.39318,5.58517,5.37934,5.37055,5.34404,5.58891,5.55979,5.38362,5.61359,5.59115,
First Transpose (First Receive),1791.49,1726.13,1782.53,1754.4,1745.4,1744.41,1738.19,1777.42,1763.94,1723.45,1731.53,1772.1,1783.16,1752.31,1780.47,1783.16,
First Transpose (Finished Receive),1791.49,1726.13,1782.53,1754.4,1745.4,1744.41,1738.19,1777.42,1763.94,1723.45,1731.53,1772.1,1783.16,1752.32,1780.47,1783.16,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1791.5,1726.14,1782.53,1754.41,1745.4,1744.41,1738.2,1777.43,1763.95,1723.46,1731.53,1772.11,1783.17,1752.32,1780.49,1783.17,
First Transpose (Send Complete),1793.28,1762.11,1793.16,1781.32,1778.45,1775.12,1772.78,1790.68,1765.69,1729.2,1739.53,1774.81,1784.87,1756.49,1783.74,1784.85,
1D FFT Y-Direction,1791.51,1760.47,1791.51,1779.68,1776.79,1773.45,1771.14,1789.02,1763.97,1727.56,1737.9,1773.13,1783.19,1754.86,1782.06,1783.18,
Second Transpose (First Send),1793.29,1762.12,1793.16,1781.33,1778.45,1775.13,1772.78,1790.69,1765.7,1729.21,1739.53,1774.81,1784.88,1756.5,1783.75,1784.85,
Second Transpose (Packing),1793.29,1762.12,1793.17,1781.33,1778.46,1775.13,1772.79,1790.69,1765.7,1729.21,1739.53,1774.82,1784.88,1756.5,1783.75,1784.86,
Second Transpose (Start Local Transpose),1793.29,1762.12,1793.17,1781.33,1778.46,1775.13,1772.79,1790.69,1765.7,1729.21,1739.53,1774.82,1784.88,1756.5,1783.75,1784.86,
Second Transpose (Start Receive),1793.3,1762.13,1793.18,1781.34,1778.47,1775.14,1772.8,1790.7,1765.71,1729.22,1739.54,1774.82,1784.89,1756.51,1783.76,1784.87,
Second Transpose (First Receive),1854.61,1926.45,1904.18,1916.23,1896.76,1926.54,2004.98,1852.16,1903.37,1932.6,1856.16,2010.16,1847.19,1937.58,1846.08,1963.69,
Second Transpose (Finished Receive),1854.61,1926.46,1904.18,1916.23,1896.76,1926.54,2004.98,1852.16,1903.37,1932.6,1856.16,2010.16,1847.19,1937.58,1846.09,1963.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1855.34,1927.16,1904.9,1916.95,1897.47,1927.25,2005.69,1852.88,1904.09,1933.31,1856.87,2010.87,1847.91,1938.3,1846.8,1964.4,
1D FFT X-Direction,1894.46,1931.82,1904.91,2006.2,1897.48,1934.94,2005.7,1960.96,1904.1,1933.32,1894.21,2010.88,1887.67,1938.31,2002.42,1964.41,
Run complete,1896.14,1933.45,1906.54,2007.93,1899.11,1936.57,2007.34,1962.61,1905.81,1934.96,1895.84,2012.54,1889.3,1939.96,2004.06,1966.07,

init,1426.97,1426.96,1438.96,1441.89,1401.02,1373.79,1420.96,1415.13,1428.15,1425.06,1435.09,1431.45,1413.66,1403.73,1388.92,1413.01,
1D FFT Z-Direction,0.025272,0.018781,0.016978,0.018333,0.018126,0.018826,0.017848,0.017838,0.018497,0.018349,0.019631,0.016789,0.020874,0.02045,0.025782,0.018264,
First Transpose (First Send),5.44076,5.36148,5.34116,5.33533,5.32194,5.33432,5.34776,5.32453,5.3975,5.35628,5.3779,5.56366,5.35938,5.37844,5.38669,5.37635,
First Transpose (Packing),5.43772,5.35938,5.33927,5.33251,5.32026,5.33222,5.34607,5.32299,5.3958,5.35432,5.3759,5.56157,5.35693,5.37637,5.38449,5.3747,
First Transpose (Start Local Transpose),5.45539,5.37572,5.35398,5.34934,5.33469,5.34569,5.3619,5.33619,5.41125,5.36878,5.39059,5.57684,5.37423,5.39194,5.40064,5.38994,
First Transpose (Start Receive),5.46431,5.38095,5.36039,5.35608,5.34101,5.35202,5.36821,5.34398,5.41747,5.37371,5.39719,5.58288,5.38186,5.39844,5.40856,5.39614,
First Transpose (First Receive),1886.12,1868.31,1932.43,1909.34,1857.59,1932.27,1898.82,1842.87,1758.44,1722.03,1740.97,1755.16,1750.3,1753.23,1745.23,1742.46,
First Transpose (Finished Receive),1886.12,1868.31,1932.43,1909.34,1857.59,1932.28,1898.82,1842.88,1758.44,1722.03,1740.97,1755.16,1750.3,1753.24,1745.23,1742.46,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1886.13,1868.34,1932.46,1909.37,1857.6,1932.3,1898.85,1842.88,1758.45,1722.04,1740.98,1755.17,1750.3,1753.24,1745.24,1742.47,
First Transpose (Send Complete),1887.88,1874.39,1934.17,1911.61,1861.17,1934.11,1903.82,1847.89,1760.18,1729.94,1746,1760.12,1754.79,1755.84,1750.92,1747.48,
1D FFT Y-Direction,1886.14,1872.76,1932.51,1909.98,1859.53,1932.45,1902.18,1846.26,1758.46,1728.28,1744.36,1758.45,1753.15,1754.2,1749.27,1745.84,
Second Transpose (First Send),1887.88,1874.41,1934.19,1911.63,1861.18,1934.13,1903.84,1847.9,1760.18,1729.95,1746,1760.12,1754.79,1755.84,1750.92,1747.49,
Second Transpose (Packing),1887.89,1874.42,1934.2,1911.64,1861.18,1934.14,1903.85,1847.9,1760.19,1729.95,1746.01,1760.13,1754.79,1755.85,1750.93,1747.49,
Second Transpose (Start Local Transpose),1887.89,1874.42,1934.2,1911.64,1861.18,1934.15,1903.85,1847.9,1760.19,1729.95,1746.01,1760.13,1754.8,1755.85,1750.93,1747.49,
Second Transpose (Start Receive),1887.9,1874.44,1934.22,1911.66,1861.19,1934.16,1903.87,1847.91,1760.2,1729.96,1746.01,1760.13,1754.8,1755.86,1750.94,1747.5,
Second Transpose (First Receive),2064.36,1996.68,2069.09,2060.72,2010.75,2067.97,2050.85,2002.08,2012.99,2041.09,2081.76,2103.45,2023.2,2116.25,2098.44,2039.1,
Second Transpose (Finished Receive),2064.36,1996.68,2069.09,2060.72,2010.75,2067.97,2050.85,2002.08,2012.99,2041.09,2081.76,2103.45,2023.2,2116.25,2098.44,2039.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2065.09,1997.39,2069.81,2061.44,2011.46,2068.69,2051.56,2002.79,2013.71,2041.8,2082.47,2104.17,2023.91,2116.96,2099.15,2039.81,
1D FFT X-Direction,2065.1,2034.61,2077.25,2098.71,2018.77,2111.72,2095.54,2038.29,2058.44,2041.81,2082.48,2104.18,2023.92,2116.98,2099.16,2039.82,
Run complete,2066.82,2036.23,2078.88,2100.34,2020.4,2113.35,2097.18,2039.93,2060.15,2043.47,2084.12,2105.85,2025.56,2118.61,2100.82,2041.49,

init,1426.97,1426.96,1438.96,1441.89,1401.02,1373.79,1420.96,1415.13,1428.15,1425.06,1435.09,1431.45,1413.66,1403.73,1388.92,1413.01,
1D FFT Z-Direction,0.025997,0.041985,0.040189,0.03887,0.019576,0.039008,0.03666,0.019631,0.017281,0.018478,0.01751,0.018337,0.021723,0.017592,0.017807,0.018963,
First Transpose (First Send),5.46997,5.3971,5.36056,5.35892,5.32152,5.35795,5.38011,5.32242,5.39109,5.37411,5.38991,5.56874,5.37828,5.30479,5.44075,5.37241,
First Transpose (Packing),5.4672,5.39209,5.35587,5.35437,5.31941,5.35397,5.37527,5.32051,5.38938,5.37178,5.38818,5.56727,5.37624,5.3027,5.43889,5.37112,
First Transpose (Start Local Transpose),5.48513,5.42197,5.38239,5.37781,5.33624,5.3727,5.39641,5.33637,5.40542,5.38781,5.40267,5.5825,5.39185,5.31791,5.45532,5.38464,
First Transpose (Start Receive),5.4944,5.4289,5.39253,5.38678,5.34348,5.38334,5.40677,5.34401,5.41164,5.39248,5.40884,5.58894,5.39865,5.32432,5.46237,5.39154,
First Transpose (First Receive),1767.62,1737.72,1767.55,1754.89,1767.67,1728.8,1748.61,1732.2,1761.38,1717.36,1735.26,1764.53,1752.02,1764.53,1749.54,1739.34,
First Transpose (Finished Receive),1767.62,1737.72,1767.55,1754.89,1767.67,1728.8,1748.61,1732.2,1761.38,1717.36,1735.26,1764.53,1752.02,1764.53,1749.54,1739.34,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1767.63,1737.72,1767.56,1754.9,1767.68,1728.81,1748.62,1732.21,1761.38,1717.36,1735.26,1764.54,1752.03,1764.54,1749.55,1739.35,
First Transpose (Send Complete),1769.36,1743.42,1769.33,1757.14,1769.38,1737.83,1754.92,1739.12,1763.11,1725.32,1741.89,1766.22,1756.4,1766.25,1753.2,1745.9,
1D FFT Y-Direction,1767.65,1741.77,1767.68,1755.49,1767.7,1736.2,1753.29,1737.45,1761.4,1723.65,1740.26,1764.56,1754.75,1764.56,1751.56,1744.24,
Second Transpose (First Send),1769.36,1743.42,1769.33,1757.15,1769.39,1737.83,1754.93,1739.12,1763.11,1725.33,1741.89,1766.23,1756.4,1766.26,1753.21,1745.91,
Second Transpose (Packing),1769.37,1743.43,1769.34,1757.16,1769.39,1737.84,1754.93,1739.12,1763.12,1725.33,1741.9,1766.23,1756.4,1766.26,1753.21,1745.91,
Second Transpose (Start Local Transpose),1769.37,1743.43,1769.34,1757.16,1769.39,1737.84,1754.93,1739.12,1763.12,1725.33,1741.9,1766.23,1756.4,1766.26,1753.21,1745.91,
Second Transpose (Start Receive),1769.37,1743.44,1769.35,1757.16,1769.4,1737.85,1754.94,1739.13,1763.12,1725.34,1741.9,1766.24,1756.41,1766.27,1753.22,1745.92,
Second Transpose (First Receive),1890.7,1888.07,1890.02,1879.26,1839.72,1836.32,1903.83,1850.95,1994.99,1846.03,1966.33,1825.95,2000.42,1987.44,1933.32,1872.34,
Second Transpose (Finished Receive),1890.7,1888.07,1890.02,1879.26,1839.72,1836.32,1903.83,1850.96,1994.99,1846.03,1966.33,1825.95,2000.42,1987.45,1933.32,1872.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1891.43,1888.79,1890.73,1879.97,1840.43,1837.03,1904.54,1851.67,1995.71,1846.74,1967.04,1826.66,2001.13,1988.16,1934.03,1873.06,
1D FFT X-Direction,1991.24,1888.8,1963.55,1879.99,1999.6,1986.52,1932.49,1869.81,1995.72,1885.63,1967.05,1870.56,2001.14,1988.17,1934.04,1873.07,
Run complete,1992.96,1890.43,1965.21,1881.63,2001.25,1988.18,1934.12,1871.45,1997.44,1887.28,1968.71,1872.34,2002.79,1989.83,1935.71,1874.74,

init,1426.97,1426.96,1438.96,1441.89,1401.02,1373.79,1420.96,1415.13,1428.15,1425.06,1435.09,1431.45,1413.66,1403.73,1388.92,1413.01,
1D FFT Z-Direction,0.024367,0.019404,0.018599,0.020237,0.018734,0.016502,0.017937,0.018849,0.01816,0.018079,0.018498,0.016857,0.019482,0.01909,0.019145,0.018802,
First Transpose (First Send),5.38506,5.32398,5.3786,5.35257,5.39036,5.32986,5.35775,5.36513,5.36887,5.35203,5.35311,5.3775,5.29317,5.44611,5.38218,5.36344,
First Transpose (Packing),5.38249,5.32212,5.3762,5.34964,5.38782,5.32777,5.35556,5.36334,5.36726,5.34933,5.35152,5.37505,5.29143,5.44394,5.38031,5.36205,
First Transpose (Start Local Transpose),5.39918,5.33899,5.39251,5.36853,5.40174,5.34138,5.37244,5.37811,5.3803,5.36422,5.36696,5.39108,5.30797,5.46158,5.39612,5.37751,
First Transpose (Start Receive),5.40769,5.34443,5.39924,5.37594,5.40823,5.34752,5.37905,5.38483,5.38613,5.36986,5.37253,5.39744,5.31358,5.46797,5.40335,5.38395,
First Transpose (First Receive),1753.27,1721.71,1746.66,1733.06,1739.85,1717,1731.04,1721.73,1751.04,1711.19,1723.85,1733.5,1732.54,1745.03,1721.45,1723.37,
First Transpose (Finished Receive),1753.27,1721.71,1746.66,1733.06,1739.85,1717,1731.04,1721.73,1751.04,1711.19,1723.85,1733.5,1732.54,1745.03,1721.45,1723.37,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1753.28,1721.72,1746.67,1733.07,1739.86,1717.01,1731.05,1721.74,1751.05,1711.2,1723.86,1733.5,1732.55,1745.04,1721.46,1723.38,
First Transpose (Send Complete),1755.02,1735.84,1754.93,1743.85,1750.68,1729.23,1743.1,1735.3,1752.8,1728.36,1741.39,1748.94,1748.84,1752.69,1740.25,1739.17,
1D FFT Y-Direction,1753.3,1734.21,1753.28,1742.18,1749.03,1727.58,1741.47,1733.65,1751.07,1726.73,1739.76,1747.27,1747.21,1751.05,1738.59,1737.52,
Second Transpose (First Send),1755.03,1735.85,1754.94,1743.85,1750.69,1729.23,1743.11,1735.3,1752.8,1728.37,1741.39,1748.94,1748.85,1752.7,1740.25,1739.18,
Second Transpose (Packing),1755.03,1735.85,1754.94,1743.86,1750.69,1729.24,1743.11,1735.3,1752.81,1728.37,1741.39,1748.94,1748.85,1752.7,1740.25,1739.18,
Second Transpose (Start Local Transpose),1755.04,1735.85,1754.94,1743.86,1750.69,1729.24,1743.11,1735.3,1752.81,1728.37,1741.39,1748.94,1748.85,1752.7,1740.25,1739.18,
Second Transpose (Start Receive),1755.04,1735.86,1754.95,1743.86,1750.7,1729.25,1743.12,1735.31,1752.82,1728.38,1741.4,1748.95,1748.86,1752.71,1740.26,1739.19,
Second Transpose (First Receive),1870.23,1894.47,1816.35,1869.15,1811.13,1956.67,1887.49,1857.2,1821.24,1846.83,1871.81,1809.89,1868.61,1814.34,1924.09,1798.23,
Second Transpose (Finished Receive),1870.23,1894.47,1816.35,1869.15,1811.13,1956.67,1887.49,1857.2,1821.24,1846.84,1871.81,1809.89,1868.61,1814.35,1924.09,1798.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1870.95,1895.18,1817.06,1869.87,1811.85,1957.38,1888.21,1857.91,1821.97,1847.55,1872.52,1810.6,1869.32,1815.06,1924.8,1798.94,
1D FFT X-Direction,1870.96,1895.19,1863.51,1869.88,1859.61,1957.39,1923.22,1857.92,1863.63,1891.75,1872.53,1857.3,1869.34,1955.82,1924.81,1847.1,
Run complete,1872.69,1896.85,1865.14,1871.52,1861.24,1959.03,1924.85,1859.56,1865.33,1893.38,1874.18,1858.94,1870.98,1957.46,1926.44,1848.74,

init,1426.97,1426.96,1438.96,1441.89,1401.02,1373.79,1420.96,1415.13,1428.15,1425.06,1435.09,1431.45,1413.66,1403.73,1388.92,1413.01,
1D FFT Z-Direction,0.025487,0.02032,0.019124,0.020631,0.018773,0.01725,0.017126,0.018603,0.018793,0.020309,0.019444,0.017643,0.020538,0.018108,0.018028,0.020295,
First Transpose (First Send),5.40799,5.37365,5.36299,5.38225,5.34272,5.32403,5.35776,5.32901,5.40815,5.34386,5.36365,5.34885,5.34875,5.32948,5.33353,5.34716,
First Transpose (Packing),5.40575,5.37169,5.36053,5.37972,5.34051,5.32227,5.35607,5.32745,5.40539,5.3415,5.36171,5.34668,5.34689,5.32728,5.3316,5.34573,
First Transpose (Start Local Transpose),5.4222,5.39299,5.38243,5.39596,5.35377,5.33493,5.36977,5.34054,5.42025,5.35833,5.37779,5.36147,5.36221,5.34294,5.34609,5.3595,
First Transpose (Start Receive),5.43073,5.39816,5.39118,5.40324,5.36049,5.34027,5.38026,5.34618,5.42741,5.36519,5.38387,5.36808,5.36834,5.34997,5.35204,5.36633,
First Transpose (First Receive),1751.94,1723.25,1748.26,1730.98,1735.31,1722.21,1729.58,1722.25,1842.16,1841.68,1828.08,1830.61,1831.7,1841.61,1821.43,1826.7,
First Transpose (Finished Receive),1751.94,1723.25,1748.26,1730.98,1735.31,1722.21,1729.58,1722.25,1842.16,1841.69,1828.08,1830.61,1831.7,1841.61,1821.43,1826.7,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1751.95,1723.26,1748.27,1730.99,1735.31,1722.21,1729.59,1722.26,1842.17,1841.7,1828.1,1830.62,1831.71,1841.63,1821.44,1826.71,
First Transpose (Send Complete),1753.7,1738.04,1753.6,1747.05,1748.46,1739.92,1745.55,1741.85,1843.88,1843.82,1830.69,1832.78,1836.44,1843.37,1828.27,1829.71,
1D FFT Y-Direction,1751.96,1736.39,1751.95,1745.4,1746.83,1738.28,1743.92,1740.21,1842.19,1842.19,1829.06,1831.15,1834.78,1841.71,1826.63,1828.08,
Second Transpose (First Send),1753.7,1738.05,1753.6,1747.05,1748.47,1739.93,1745.56,1741.86,1843.88,1843.82,1830.7,1832.79,1836.45,1843.38,1828.28,1829.72,
Second Transpose (Packing),1753.71,1738.05,1753.61,1747.06,1748.47,1739.93,1745.56,1741.86,1843.89,1843.83,1830.7,1832.79,1836.45,1843.38,1828.28,1829.72,
Second Transpose (Start Local Transpose),1753.71,1738.06,1753.61,1747.06,1748.47,1739.93,1745.56,1741.86,1843.89,1843.83,1830.7,1832.8,1836.46,1843.38,1828.28,1829.72,
Second Transpose (Start Receive),1753.72,1738.06,1753.62,1747.06,1748.48,1739.94,1745.57,1741.87,1843.9,1843.84,1830.71,1832.81,1836.47,1843.39,1828.29,1829.73,
Second Transpose (First Receive),2023.45,2024.57,1948.26,2014.38,1949.19,2008.49,1946.27,2024.6,2007.44,1963.77,2005.2,2011.23,1968.44,1994.05,1963.42,1982.95,
Second Transpose (Finished Receive),2023.45,2024.57,1948.26,2014.38,1949.19,2008.49,1946.27,2024.6,2007.44,1963.77,2005.2,2011.23,1968.44,1994.05,1963.43,1982.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2024.17,2025.28,1948.97,2015.1,1949.9,2009.2,1946.99,2025.32,2008.17,1964.49,2005.92,2011.95,1969.16,1994.76,1964.14,1983.66,
1D FFT X-Direction,2024.18,2025.29,2002.27,2015.11,1963.51,2009.21,1960.34,2025.33,2019.44,2020.22,2005.93,2013.57,1969.17,2007.68,1964.15,2023.68,
Run complete,2025.88,2026.93,2003.92,2016.74,1965.14,2010.87,1961.99,2026.95,2021.16,2021.85,2007.57,2015.2,1970.81,2009.31,1965.8,2025.31,
