,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),9.3825,9.40789,9.28215,9.31831,9.52583,9.55082,9.59143,9.59064,9.61497,9.45011,9.59696,9.38391,9.38753,9.48202,9.33496,9.52155,
First Transpose (First Receive),64.6293,63.8341,64.2856,64.1122,64.7981,65.5025,65.2343,64.3072,63.3153,62.9834,63.2382,62.7018,64.1886,63.4582,64.9242,63.4429,
First Transpose (Finished Receive),64.6297,63.8346,64.2862,64.1126,64.7985,65.5029,65.2347,64.3076,63.3157,62.9839,63.2386,62.7021,64.1889,63.4585,64.9245,63.4434,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.6299,63.8349,64.2865,64.1127,64.7987,65.5031,65.235,64.3079,63.316,62.9841,63.2389,62.7024,64.1892,63.4587,64.9248,63.4436,
First Transpose (Send Complete),65.3193,64.0269,64.3729,64.1912,64.8721,65.5811,65.5717,65.2816,65.0013,63.5853,64.7115,63.305,64.2604,64.1399,64.9986,64.4278,
1D FFT Y-Direction,65.3189,64.0267,64.3727,64.191,64.8718,65.5808,65.5714,65.2813,65.0009,63.5851,64.7111,63.3047,64.2602,64.1397,64.9984,64.4275,
Second Transpose (First Send),65.3434,64.048,64.3933,64.2118,64.8931,65.6032,65.5929,65.3031,65.0213,63.6052,64.7338,63.3247,64.2807,64.1595,65.0191,64.4506,
Second Transpose (Packing),65.3457,64.0496,64.3957,64.2138,64.8949,65.6052,65.5948,65.3049,65.0236,63.6073,64.7358,63.3271,64.2827,64.1616,65.0212,64.4531,
Second Transpose (Start Local Transpose),65.3461,64.0499,64.396,64.214,64.8952,65.6055,65.595,65.3051,65.0239,63.6076,64.736,63.3273,64.283,64.1619,65.0214,64.4533,
Second Transpose (Start Receive),65.3497,64.0533,64.3997,64.2177,64.8987,65.6092,65.5987,65.3087,65.0273,63.6117,64.7395,63.331,64.2864,64.1658,65.0249,64.4578,
Second Transpose (First Receive),65.6416,64.3111,65.194,64.4701,65.1687,65.8949,65.9006,65.5725,65.8974,64.5018,65.0042,64.6272,65.3011,66.0335,66.0567,65.7721,
Second Transpose (Finished Receive),65.6418,64.3113,65.1942,64.4703,65.169,65.895,65.9008,65.5728,65.8977,64.5021,65.0045,64.6274,65.3013,66.0337,66.057,65.7724,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.6447,64.3383,65.1969,64.4821,65.1808,65.9069,65.9127,65.5936,65.9001,64.5046,65.0256,64.6298,65.3037,66.0361,66.0592,65.775,
1D FFT X-Direction,65.6635,64.3548,65.2152,64.4991,65.1976,65.9238,65.9291,65.6094,65.9169,64.5214,65.0425,64.6461,65.3208,66.0526,66.0754,65.7985,
Run complete,65.799,64.425,65.2157,64.561,65.2442,65.9714,65.9918,65.6984,65.9175,64.5219,65.1074,64.6466,65.3213,66.0531,66.0759,65.799,

init,1517.75,1505.85,1494.52,1490.77,1453.81,1497.07,1449,1463.99,1522.09,1523.78,1517.94,1486.8,1517.6,1446.39,1428.52,1537.94,
1D FFT Z-Direction,0.026063,0.017689,0.01684,0.01802,0.017446,0.017691,0.017136,0.017508,0.017608,0.016899,0.016897,0.01702,0.017685,0.017136,0.017501,0.019476,
First Transpose (First Send),0.027952,0.019089,0.018018,0.019416,0.018619,0.019104,0.01843,0.018758,0.01886,0.018055,0.01836,0.018362,0.019027,0.01846,0.019153,0.021426,
First Transpose (Packing),0.026504,0.018113,0.017217,0.018252,0.017688,0.01795,0.017481,0.017882,0.017886,0.017281,0.017277,0.017317,0.017899,0.017375,0.017744,0.019802,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.42093,9.3597,9.3139,9.3292,9.55681,9.55594,9.57562,9.60554,9.61454,9.48049,9.55421,9.42617,9.36963,9.52428,9.33623,9.48054,
First Transpose (First Receive),64.7631,63.4739,64.3027,64.18,64.7378,65.2547,65.0748,64.2905,63.184,62.7485,63.1723,62.7741,64.0084,63.4697,64.8965,63.2588,
First Transpose (Finished Receive),64.7635,63.4745,64.3032,64.1804,64.7382,65.2552,65.0752,64.291,63.1843,62.7491,63.1729,62.7744,64.0088,63.4702,64.8968,63.2594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.7637,63.4749,64.3035,64.1807,64.7384,65.2554,65.0755,64.2912,63.1846,62.7494,63.1731,62.7748,64.0091,63.4704,64.897,63.2596,
First Transpose (Send Complete),64.8594,63.5537,64.4578,64.2606,65.0172,65.3345,65.3238,65.1432,64.9744,63.571,64.6905,63.289,64.1214,64.1149,64.9671,64.4053,
1D FFT Y-Direction,64.8591,63.5534,64.4575,64.2604,65.0169,65.3343,65.3235,65.1429,64.974,63.5708,64.6902,63.2887,64.1211,64.1147,64.9668,64.4051,
Second Transpose (First Send),64.8799,63.5727,64.4778,64.2814,65.0375,65.356,65.3452,65.1647,64.9958,63.59,64.7123,63.308,64.14,64.1347,64.9862,64.4256,
Second Transpose (Packing),64.883,63.5749,64.4803,64.2837,65.0394,65.3584,65.3468,65.1667,64.998,63.5925,64.7142,63.31,64.1423,64.137,64.9882,64.4281,
Second Transpose (Start Local Transpose),64.8833,63.5751,64.4806,64.284,65.0397,65.3586,65.3471,65.167,64.9983,63.5927,64.7145,63.3103,64.1425,64.1373,64.9884,64.4284,
Second Transpose (Start Receive),64.8874,63.5784,64.4839,64.2872,65.0429,65.3622,65.3503,65.1702,65.0018,63.5958,64.7177,63.3134,64.1457,64.1408,64.9915,64.4322,
Second Transpose (First Receive),65.5018,63.8831,65.1391,64.5359,65.3207,65.6343,65.6686,65.4962,65.3292,64.0149,64.9676,64.6878,65.5096,65.7883,65.8772,65.6603,
Second Transpose (Finished Receive),65.502,63.8833,65.1393,64.5362,65.3209,65.6345,65.6688,65.4965,65.3294,64.0152,64.9679,64.688,65.5098,65.7885,65.8774,65.6606,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.5045,63.8941,65.142,64.5479,65.3318,65.637,65.7009,65.4989,65.3317,64.0175,64.9791,64.6902,65.5123,65.7911,65.8797,65.663,
1D FFT X-Direction,65.5227,63.9101,65.1591,64.5644,65.3479,65.6533,65.7173,65.5182,65.3492,64.0343,64.9959,64.7063,65.5297,65.8081,65.8968,65.6815,
Run complete,65.5233,63.9566,65.1596,64.6263,65.4226,65.7114,65.7979,65.5833,65.4178,64.0348,65.0655,64.7068,65.5302,65.8086,65.8973,65.6821,

init,1517.75,1505.85,1494.52,1490.77,1453.81,1497.07,1449,1463.99,1522.09,1523.78,1517.94,1486.8,1517.6,1446.39,1428.52,1537.94,
1D FFT Z-Direction,0.02526,0.018277,0.017577,0.017686,0.017603,0.016988,0.017417,0.017202,0.017797,0.017874,0.017984,0.017493,0.018013,0.018159,0.01791,0.019067,
First Transpose (First Send),0.027233,0.019578,0.019216,0.019169,0.019055,0.018351,0.018538,0.01839,0.018927,0.019234,0.019083,0.018935,0.019635,0.019625,0.019184,0.020631,
First Transpose (Packing),0.025796,0.018624,0.01804,0.017995,0.017876,0.017286,0.017675,0.017616,0.018049,0.018203,0.018294,0.017819,0.018259,0.018462,0.018144,0.019427,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.51013,9.50421,9.45367,9.46917,9.52619,9.52725,9.48319,9.62421,9.62679,9.45987,9.59323,9.42237,9.38203,9.4824,9.35942,9.50908,
First Transpose (First Receive),64.5798,63.887,64.5294,64.1676,64.7659,65.3504,64.9535,64.424,63.3309,62.9988,63.2606,62.8044,64.1331,63.2528,64.9455,63.467,
First Transpose (Finished Receive),64.5803,63.8875,64.53,64.1679,64.7663,65.3509,64.9539,64.4244,63.3313,62.9992,63.2611,62.8047,64.1336,63.2531,64.9458,63.4675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.5806,63.8878,64.5303,64.1681,64.7665,65.3512,64.9541,64.4246,63.3316,62.9995,63.2614,62.805,64.1338,63.2534,64.9461,63.4678,
First Transpose (Send Complete),64.6738,63.9667,64.6154,64.2483,64.8389,65.4323,65.0285,65.4226,65.0244,63.6029,64.7415,63.3141,64.2046,64.1683,65.021,64.4594,
1D FFT Y-Direction,64.6735,63.9665,64.6151,64.2481,64.8387,65.432,65.0282,65.4223,65.0241,63.6026,64.7412,63.3139,64.2043,64.1681,65.0207,64.4592,
Second Transpose (First Send),64.6945,63.9883,64.635,64.2686,64.8598,65.4539,65.0471,65.4441,65.0459,63.6226,64.763,63.3333,64.2238,64.1879,65.0404,64.4804,
Second Transpose (Packing),64.6981,63.9902,64.6375,64.2707,64.8616,65.4561,65.0491,65.446,65.0479,63.6252,64.7651,63.3354,64.2257,64.1899,65.0431,64.483,
Second Transpose (Start Local Transpose),64.6984,63.9905,64.6378,64.2709,64.8618,65.4564,65.0493,65.4462,65.0482,63.6256,64.7654,63.3356,64.226,64.1902,65.0433,64.4833,
Second Transpose (Start Receive),64.7021,63.9937,64.6415,64.2741,64.8652,65.4598,65.0524,65.4494,65.0516,63.6288,64.7685,63.3388,64.2292,64.1937,65.0467,64.4872,
Second Transpose (First Receive),65.52,64.2603,65.2515,64.5331,65.1294,65.7581,65.513,65.7291,65.356,64.45,65.0433,64.6873,65.3268,65.9132,65.347,65.889,
Second Transpose (Finished Receive),65.5203,64.2606,65.2517,64.5334,65.1296,65.7584,65.5133,65.7294,65.3563,64.4502,65.0436,64.6875,65.327,65.9134,65.3472,65.8892,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.5228,64.2819,65.2544,64.5448,65.1597,65.7765,65.5161,65.7501,65.3587,64.4526,65.0676,64.6898,65.3294,65.9158,65.3496,65.8919,
1D FFT X-Direction,65.5411,64.2988,65.2713,64.5612,65.1761,65.7947,65.5335,65.7661,65.3763,64.4687,65.0855,64.706,65.3465,65.9327,65.3667,65.9106,
Run complete,65.5417,64.3732,65.2718,64.6232,65.2508,65.8488,65.534,65.8194,65.4316,64.4693,65.1618,64.7065,65.347,65.9332,65.4284,65.9112,

init,1517.75,1505.85,1494.52,1490.77,1453.81,1497.07,1449,1463.99,1522.09,1523.78,1517.94,1486.8,1517.6,1446.39,1428.52,1537.94,
1D FFT Z-Direction,0.02471,0.018195,0.01799,0.017922,0.017708,0.017549,0.017276,0.016935,0.017305,0.017671,0.017331,0.017482,0.017627,0.017328,0.017367,0.019508,
First Transpose (First Send),0.026769,0.019626,0.019217,0.019153,0.01885,0.018723,0.018593,0.018008,0.018537,0.019308,0.018627,0.018741,0.019045,0.018565,0.018829,0.021339,
First Transpose (Packing),0.025179,0.018548,0.018336,0.018197,0.017945,0.017798,0.017593,0.017264,0.017623,0.018004,0.017632,0.017807,0.017862,0.017641,0.017673,0.01984,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.3771,9.42023,9.27254,9.30552,9.55071,9.55048,9.55181,9.55714,9.60205,9.46748,9.60872,9.41378,9.40299,9.46315,9.31761,9.45761,
First Transpose (First Receive),64.654,63.5306,64.2709,64.1977,64.8147,65.5072,64.8936,64.2269,63.3496,62.9664,63.2999,62.7649,64.2579,63.2698,65.066,63.4149,
First Transpose (Finished Receive),64.6544,63.531,64.2713,64.198,64.8151,65.5076,64.8939,64.2273,63.3499,62.9668,63.3005,62.7652,64.2583,63.2702,65.0664,63.4153,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.6546,63.5313,64.2716,64.1982,64.8154,65.5078,64.8942,64.2276,63.3502,62.9671,63.3008,62.7654,64.2587,63.2704,65.0667,63.4156,
First Transpose (Send Complete),64.7476,63.793,64.3535,64.2771,64.8886,65.5881,65.5768,65.2872,65.1435,63.7234,64.8507,63.4411,64.5479,64.555,65.1425,64.5711,
1D FFT Y-Direction,64.7473,63.7927,64.3533,64.277,64.8883,65.5879,65.5765,65.2869,65.1433,63.7232,64.8504,63.4409,64.5476,64.5547,65.1422,64.5708,
Second Transpose (First Send),64.768,63.8127,64.3739,64.2979,64.9096,65.61,65.598,65.3083,65.1652,63.7422,64.8733,63.4608,64.5693,64.575,65.1625,64.5918,
Second Transpose (Packing),64.7717,63.815,64.3762,64.2995,64.9113,65.6118,65.6,65.3102,65.167,63.7445,64.8754,63.463,64.5715,64.5772,65.1651,64.5944,
Second Transpose (Start Local Transpose),64.7721,63.8153,64.3765,64.2997,64.9115,65.6122,65.6003,65.3105,65.1673,63.7447,64.8756,63.4633,64.5718,64.5775,65.1653,64.5947,
Second Transpose (Start Receive),64.7756,63.8187,64.3805,64.3036,64.9153,65.6159,65.604,65.3139,65.1705,63.7481,64.8791,63.4669,64.5754,64.5811,65.1687,64.5988,
Second Transpose (First Receive),65.6615,64.228,65.3156,64.5523,65.1963,65.8967,65.8795,65.5706,65.491,64.0892,65.1408,64.7028,65.3404,66.0781,66.0391,65.7576,
Second Transpose (Finished Receive),65.6618,64.2283,65.3158,64.5525,65.1965,65.8969,65.8798,65.5708,65.4913,64.0894,65.1411,64.703,65.3407,66.0783,66.0393,65.7578,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.6645,64.2308,65.3182,64.5548,65.1988,65.9188,65.8904,65.5823,65.4938,64.0917,65.1435,64.7053,65.3463,66.0811,66.0415,65.7605,
1D FFT X-Direction,65.6818,64.2495,65.3353,64.5716,65.2159,65.9358,65.9065,65.5982,65.5105,64.1077,65.16,64.7216,65.3634,66.0975,66.0583,65.7796,
Run complete,65.6824,64.2501,65.3358,64.6293,65.266,66.0026,65.9712,65.6857,65.5583,64.1552,65.2269,64.7222,65.364,66.0979,66.0588,65.7803,

init,1517.75,1505.85,1494.52,1490.77,1453.81,1497.07,1449,1463.99,1522.09,1523.78,1517.94,1486.8,1517.6,1446.39,1428.52,1537.94,
1D FFT Z-Direction,0.024693,0.017809,0.019007,0.018187,0.018312,0.018053,0.017451,0.017225,0.01837,0.017419,0.017295,0.017871,0.018271,0.018516,0.018333,0.018958,
First Transpose (First Send),0.026648,0.019048,0.020272,0.019432,0.019501,0.019266,0.018544,0.01834,0.020079,0.018774,0.018765,0.019003,0.019681,0.020226,0.01976,0.02057,
First Transpose (Packing),0.025181,0.018152,0.019279,0.018478,0.018571,0.018311,0.017719,0.017554,0.01866,0.017735,0.017644,0.018161,0.01857,0.018882,0.018584,0.019319,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.52103,9.50234,9.46322,9.47817,9.53227,9.49038,9.53239,9.58685,9.59331,9.46284,9.61098,9.42878,9.41708,9.55363,9.38603,9.50973,
First Transpose (First Receive),64.6504,63.6545,64.1518,64.177,64.5379,65.1414,64.9375,64.2398,63.2843,62.8639,63.4659,62.7332,63.6338,63.5063,64.7372,63.41,
First Transpose (Finished Receive),64.6509,63.655,64.1522,64.1774,64.5383,65.1418,64.9379,64.2402,63.2848,62.8643,63.4664,62.7335,63.6342,63.5066,64.7376,63.4105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.6511,63.6553,64.1525,64.1776,64.5385,65.142,64.9381,64.2404,63.2851,62.8646,63.4666,62.7338,63.6346,63.5069,64.7378,63.4108,
First Transpose (Send Complete),64.9188,64.037,64.2314,64.3181,64.6874,65.2196,65.2117,65.0058,64.5307,63.4045,64.814,63.1206,63.7062,64.2309,64.816,63.9585,
1D FFT Y-Direction,64.9185,64.0368,64.2312,64.3179,64.6872,65.2194,65.2114,65.0056,64.5304,63.4043,64.8138,63.1203,63.706,64.2306,64.8157,63.9582,
Second Transpose (First Send),64.9428,64.0603,64.2508,64.3394,64.7086,65.2407,65.2323,65.0269,64.551,63.4243,64.8361,63.1396,63.7255,64.2498,64.8354,63.9786,
Second Transpose (Packing),64.945,64.0623,64.2533,64.3413,64.7105,65.2424,65.2341,65.0291,64.556,63.4266,64.8386,63.1417,63.7276,64.2518,64.8376,63.981,
Second Transpose (Start Local Transpose),64.9453,64.0626,64.2535,64.3415,64.7108,65.2427,65.2344,65.0293,64.5562,63.4268,64.8388,63.1419,63.7279,64.252,64.8378,63.9813,
Second Transpose (Start Receive),64.9491,64.0661,64.2566,64.345,64.714,65.2462,65.2375,65.0323,64.5595,63.4301,64.8421,63.1452,63.731,64.2552,64.8411,63.9851,
Second Transpose (First Receive),65.269,64.3177,65.3025,64.6013,64.9902,65.5285,65.552,65.3464,65.4779,64.5019,65.1148,64.7566,65.1377,65.6838,65.7283,65.5353,
Second Transpose (Finished Receive),65.2693,64.318,65.3027,64.6015,64.9904,65.5288,65.5522,65.3465,65.4781,64.5022,65.115,64.7568,65.138,65.684,65.7285,65.5355,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.2827,64.3394,65.3051,64.6039,65.0022,65.5312,65.5733,65.3668,65.4805,64.5045,65.1174,64.7592,65.1404,65.6869,65.7308,65.5381,
1D FFT X-Direction,65.3018,64.356,65.3226,64.6206,65.0192,65.5477,65.5898,65.3834,65.497,64.5212,65.1348,64.7764,65.1585,65.7033,65.7486,65.5564,
Run complete,65.3824,64.4295,65.3232,64.6793,65.0773,65.6079,65.6516,65.4503,65.4976,64.5218,65.1964,64.7769,65.159,65.7038,65.749,65.557,

init,1517.75,1505.85,1494.52,1490.77,1453.81,1497.07,1449,1463.99,1522.09,1523.78,1517.94,1486.8,1517.6,1446.39,1428.52,1537.94,
1D FFT Z-Direction,0.025289,0.018092,0.017724,0.017474,0.017875,0.017116,0.016427,0.01619,0.017367,0.017423,0.017771,0.018007,0.018342,0.016898,0.018056,0.01903,
First Transpose (First Send),0.027626,0.019253,0.018788,0.018905,0.019072,0.018292,0.017623,0.017347,0.018669,0.018671,0.019761,0.019356,0.019696,0.018342,0.019407,0.020757,
First Transpose (Packing),0.025819,0.018448,0.018041,0.017785,0.018164,0.017332,0.016711,0.016491,0.017693,0.017776,0.01811,0.018374,0.018688,0.017162,0.018378,0.019335,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.38285,9.38507,9.30852,9.35061,9.55054,9.5858,9.54608,9.6187,9.60204,9.45133,9.6157,9.43326,9.37481,9.49119,9.36401,9.49572,
First Transpose (First Receive),64.5668,63.7956,64.4356,64.2489,64.5706,65.2264,64.9705,64.4414,63.1117,62.9254,63.5146,62.8028,63.917,63.3891,64.6822,63.2756,
First Transpose (Finished Receive),64.5673,63.7961,64.4362,64.2493,64.5709,65.2268,64.9709,64.442,63.1121,62.9259,63.515,62.8032,63.9173,63.3894,64.6826,63.2761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.5675,63.7965,64.4365,64.2495,64.5711,65.2273,64.9712,64.4423,63.1124,62.9262,63.5153,62.8035,63.9176,63.3897,64.6828,63.2763,
First Transpose (Send Complete),64.6651,63.8759,64.5253,64.3289,64.6462,65.3052,65.0443,65.2995,64.449,63.0581,64.7622,63.3356,63.9891,63.8859,64.7593,64.4573,
1D FFT Y-Direction,64.6648,63.8757,64.525,64.3287,64.6459,65.3049,65.0441,65.2992,64.4488,63.0579,64.7619,63.3354,63.9889,63.8857,64.7591,64.457,
Second Transpose (First Send),64.6885,63.8966,64.546,64.3502,64.6665,65.3258,65.0644,65.3227,64.4682,63.0768,64.7856,63.3544,64.0088,63.9049,64.7788,64.4772,
Second Transpose (Packing),64.6907,63.8982,64.5487,64.3519,64.6682,65.3278,65.0662,65.3249,64.4705,63.079,64.7876,63.3568,64.0109,63.907,64.7809,64.4797,
Second Transpose (Start Local Transpose),64.691,63.8984,64.549,64.3521,64.6684,65.3281,65.0664,65.3252,64.4709,63.0792,64.7878,63.3571,64.0112,63.9072,64.7812,64.4799,
Second Transpose (Start Receive),64.6947,63.9015,64.5524,64.3553,64.6719,65.3314,65.0698,65.3283,64.474,63.0826,64.791,63.3604,64.0143,63.9104,64.7846,64.4866,
Second Transpose (First Receive),65.0149,64.1626,65.2284,64.6077,64.9675,65.6349,65.3473,65.6229,65.2006,64.3472,65.0615,64.7844,65.1058,65.6924,65.5095,65.8032,
Second Transpose (Finished Receive),65.0151,64.1629,65.2287,64.6079,64.9677,65.6351,65.3475,65.6232,65.2008,64.3475,65.0617,64.7846,65.1061,65.6926,65.5098,65.8035,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.0251,64.1804,65.2312,64.6194,64.9793,65.6374,65.3824,65.6441,65.2032,64.3501,65.064,64.7869,65.1085,65.6951,65.512,65.8059,
1D FFT X-Direction,65.0426,64.1981,65.2476,64.6363,64.9957,65.6542,65.4009,65.6614,65.2197,64.367,65.0802,64.8036,65.1253,65.7118,65.5301,65.8239,
Run complete,65.1203,64.2644,65.2481,64.699,65.0482,65.6746,65.4603,65.7256,65.2202,64.3675,65.149,64.8041,65.1258,65.7122,65.5306,65.8245,
