,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.805885,0.716916,0.71553,0.715878,0.697848,0.675278,0.741453,0.747289,0.745694,0.688999,0.72285,0.716609,0.66445,0.662731,0.70719,0.700407,
Second Transpose (Finished All2All),1.2443,1.01848,1.04922,1.05322,0.993895,0.972337,1.12888,1.1212,1.28985,1.04488,1.07177,1.06487,1.00184,0.963881,1.11322,1.10685,
Second Transpose (Unpacking),1.24467,1.01873,1.04948,1.05345,0.994223,0.97267,1.12914,1.12146,1.29011,1.04512,1.07201,1.0651,1.00206,0.964124,1.11344,1.10705,
1D FFT X-Direction,1.26234,1.03292,1.06327,1.06811,1.01017,0.988573,1.14354,1.13567,1.30537,1.05977,1.08642,1.07858,1.01716,0.979513,1.12752,1.12237,
Run complete,1.2626,1.03311,1.06348,1.0683,1.01041,0.98879,1.14375,1.1359,1.30561,1.06,1.08661,1.07879,1.01743,0.979887,1.12777,1.1226,

init,1353.93,1438.36,1450.06,1391.95,1444.67,1441.08,1442.63,1443.28,1422.08,1426.43,1431.4,1456.76,1445.35,1451.85,1348.41,1426.68,
1D FFT Z-Direction,0.019816,0.012192,0.011294,0.011448,0.013662,0.011653,0.012266,0.011803,0.012223,0.011637,0.011848,0.011675,0.011537,0.011814,0.011726,0.011536,
First Transpose (First Send),0.036649,0.024236,0.02367,0.023419,0.027338,0.023714,0.024103,0.024107,0.024443,0.023826,0.024324,0.023992,0.023754,0.023527,0.023664,0.023096,
First Transpose (Packing),0.115669,0.094161,0.094382,0.097268,0.106233,0.092969,0.096332,0.09688,0.094605,0.09448,0.096027,0.094907,0.093147,0.092749,0.091775,0.092488,
First Transpose (Start Local Transpose),0.116042,0.094424,0.094638,0.097495,0.106509,0.093239,0.096669,0.097152,0.094878,0.094685,0.096411,0.095177,0.09342,0.093037,0.091989,0.092739,
First Transpose (Start Receive),0.120359,0.097478,0.09778,0.100591,0.110552,0.096426,0.099797,0.10022,0.097717,0.10402,0.099709,0.098261,0.096491,0.096138,0.094839,0.095645,
First Transpose (First Receive),0.457469,0.393128,0.398452,0.395319,0.427593,0.404111,0.422405,0.440034,0.401115,0.37568,0.41059,0.387431,0.421041,0.397673,0.421791,0.40014,
First Transpose (Finished Receive),0.680567,0.596231,0.633455,0.619279,0.635516,0.603923,0.650725,0.650227,0.643539,0.599073,0.621903,0.62424,0.621202,0.624494,0.621094,0.621129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.69186,0.607916,0.644365,0.630435,0.647738,0.615158,0.661566,0.661139,0.655404,0.610203,0.633409,0.635168,0.63219,0.635299,0.632532,0.631827,
First Transpose (Send Complete),0.738918,0.648069,0.684007,0.667986,0.69074,0.655007,0.700769,0.701219,0.698846,0.647775,0.672408,0.672651,0.671246,0.674603,0.670594,0.669802,
1D FFT Y-Direction,0.734952,0.645033,0.680981,0.664849,0.686778,0.651353,0.697281,0.697741,0.695887,0.644721,0.66953,0.669798,0.66763,0.671428,0.667505,0.666758,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.76362,0.673041,0.708568,0.692394,0.716166,0.678903,0.724348,0.725079,0.723748,0.671559,0.696484,0.6967,0.694883,0.69814,0.694094,0.693545,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.763934,0.67325,0.708776,0.692619,0.71638,0.679104,0.724554,0.725298,0.724024,0.671757,0.696688,0.696939,0.695073,0.698337,0.694289,0.69374,
Second Transpose (Finished All2All),1.13364,0.965853,1.05724,1.05122,1.05021,0.995774,1.07895,1.07287,1.11537,0.960185,1.06167,1.03009,1.05832,0.999603,1.0696,1.08307,
Second Transpose (Unpacking),1.13392,0.966113,1.05748,1.05143,1.05057,0.996048,1.07924,1.07315,1.11563,0.960382,1.0619,1.03032,1.05856,0.999852,1.06982,1.08325,
1D FFT X-Direction,1.14964,0.981801,1.07123,1.06516,1.06675,1.01081,1.09403,1.08842,1.13117,0.975558,1.07566,1.04396,1.07331,1.01477,1.08408,1.09767,
Run complete,1.14988,0.982018,1.0714,1.06535,1.06697,1.01102,1.09425,1.08863,1.13139,0.975772,1.07584,1.04418,1.07351,1.01493,1.08425,1.09785,

init,1353.93,1438.36,1450.06,1391.95,1444.67,1441.08,1442.63,1443.28,1422.08,1426.43,1431.4,1456.76,1445.35,1451.85,1348.41,1426.68,
1D FFT Z-Direction,0.018879,0.011489,0.010996,0.011038,0.013228,0.01137,0.011528,0.01112,0.012159,0.012124,0.011564,0.01131,0.011384,0.011848,0.011736,0.011652,
First Transpose (First Send),0.035396,0.023429,0.02299,0.023165,0.0268,0.023686,0.024335,0.023153,0.024696,0.024431,0.023893,0.023201,0.023281,0.023686,0.023609,0.023711,
First Transpose (Packing),0.110903,0.095077,0.093654,0.094869,0.104137,0.092841,0.09609,0.095755,0.094953,0.094961,0.097469,0.094947,0.091799,0.094725,0.092236,0.092623,
First Transpose (Start Local Transpose),0.11133,0.095326,0.093865,0.095079,0.104413,0.093047,0.096329,0.096037,0.095205,0.095157,0.097718,0.0952,0.092048,0.094932,0.092448,0.092824,
First Transpose (Start Receive),0.114695,0.098328,0.097081,0.097947,0.10844,0.096102,0.099678,0.09957,0.098171,0.098088,0.100871,0.098097,0.095007,0.097834,0.095353,0.095658,
First Transpose (First Receive),0.448619,0.425327,0.402311,0.401859,0.377862,0.386449,0.444414,0.46647,0.40624,0.396703,0.397558,0.419179,0.426091,0.381407,0.427205,0.405349,
First Transpose (Finished Receive),0.711916,0.621732,0.648489,0.646245,0.610482,0.589705,0.659928,0.667231,0.667866,0.614228,0.628061,0.629037,0.613886,0.613063,0.650966,0.648652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.723199,0.632515,0.659114,0.657898,0.622656,0.601046,0.670979,0.678386,0.678802,0.624967,0.639131,0.640244,0.625838,0.62425,0.662094,0.65914,
First Transpose (Send Complete),0.769446,0.670506,0.696863,0.696144,0.666284,0.641434,0.711389,0.719061,0.721194,0.667853,0.677848,0.682035,0.665011,0.663862,0.699707,0.698029,
1D FFT Y-Direction,0.765922,0.667418,0.693819,0.693315,0.662314,0.638011,0.707844,0.715509,0.717968,0.661024,0.675042,0.678713,0.661719,0.660533,0.696898,0.694968,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.795239,0.694129,0.721145,0.720147,0.691783,0.665315,0.735141,0.742898,0.745858,0.691951,0.701987,0.705709,0.689354,0.687588,0.723018,0.721662,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.795549,0.694368,0.721336,0.720355,0.69203,0.665514,0.735372,0.743129,0.748819,0.692175,0.702184,0.705943,0.68955,0.687779,0.723215,0.721891,
Second Transpose (Finished All2All),1.15901,0.987069,1.0494,1.05118,0.997086,0.979327,1.07159,1.07561,1.24892,0.97604,1.07099,1.07029,0.99789,0.982191,1.09565,1.09373,
Second Transpose (Unpacking),1.1593,0.987323,1.04968,1.0514,0.997396,0.979688,1.07185,1.07585,1.24916,0.976265,1.0712,1.0705,0.998159,0.982385,1.09587,1.09392,
1D FFT X-Direction,1.17509,1.00348,1.0636,1.06516,1.01523,0.994273,1.08618,1.09068,1.26371,0.990372,1.08593,1.08456,1.01334,1.00316,1.11051,1.10842,
Run complete,1.17533,1.00367,1.06379,1.06535,1.01564,0.994462,1.08641,1.09091,1.26394,0.990583,1.08614,1.08476,1.01358,1.00334,1.11068,1.10863,

init,1353.93,1438.36,1450.06,1391.95,1444.67,1441.08,1442.63,1443.28,1422.08,1426.43,1431.4,1456.76,1445.35,1451.85,1348.41,1426.68,
1D FFT Z-Direction,0.024785,0.041427,0.011339,0.011758,0.013084,0.011811,0.011637,0.01161,0.011593,0.011412,0.011461,0.011818,0.011625,0.011934,0.011222,0.011349,
First Transpose (First Send),0.040937,0.066421,0.023559,0.024809,0.026371,0.02663,0.023368,0.027063,0.02313,0.02397,0.023317,0.024973,0.023507,0.025313,0.023142,0.024626,
First Transpose (Packing),0.118532,0.150648,0.09497,0.10664,0.10328,0.102375,0.095176,0.104535,0.093093,0.09791,0.098898,0.097709,0.092455,0.097152,0.095078,0.100706,
First Transpose (Start Local Transpose),0.118878,0.150966,0.095185,0.10686,0.103546,0.102634,0.095397,0.104806,0.093375,0.098101,0.099136,0.097958,0.092709,0.097387,0.095298,0.10094,
First Transpose (Start Receive),0.122298,0.157095,0.098129,0.110207,0.107587,0.105694,0.098486,0.107963,0.096512,0.101132,0.102331,0.100993,0.095908,0.100869,0.098316,0.103965,
First Transpose (First Receive),0.278593,0.36854,0.192056,0.144009,0.254132,0.13995,0.218726,0.141607,0.247108,0.134272,0.235835,0.134975,0.211469,0.134197,0.216262,0.13786,
First Transpose (Finished Receive),1.05596,0.621036,1.12056,0.566298,1.09591,0.571814,1.08827,0.571816,1.11292,0.54249,1.07202,0.538583,1.07012,0.534803,1.10158,0.539811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06735,0.633486,1.13193,0.578769,1.11028,0.583456,1.09936,0.583021,1.12557,0.553439,1.08331,0.549785,1.08082,0.545786,1.11367,0.551984,
First Transpose (Send Complete),1.1153,0.681014,1.16845,0.619196,1.15733,0.623578,1.13937,0.625745,1.16618,0.591736,1.12296,0.58984,1.12128,0.587965,1.14935,0.591114,
1D FFT Y-Direction,1.11324,0.677625,1.16774,0.616947,1.1549,0.619836,1.13757,0.623624,1.16537,0.58946,1.12229,0.587757,1.12044,0.585313,1.14864,0.589008,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.1403,0.704899,1.19208,0.643638,1.19792,0.648366,1.17314,0.65009,1.19026,0.616886,1.14718,0.614181,1.14502,0.613393,1.17345,0.617282,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.14058,0.705191,1.19233,0.643858,1.1982,0.64859,1.17335,0.65033,1.19048,0.617122,1.14737,0.61442,1.14522,0.613652,1.17368,0.617493,
Second Transpose (Finished All2All),1.52066,1.00204,1.48859,0.920848,1.46876,0.929578,1.45651,0.910678,1.53003,1.03442,1.49288,0.906266,1.48515,0.934931,1.46684,0.911373,
Second Transpose (Unpacking),1.52097,1.00231,1.48887,0.92112,1.46904,0.929824,1.45679,0.910925,1.53031,1.03465,1.49308,0.906483,1.48538,0.935146,1.46709,0.91162,
1D FFT X-Direction,1.53772,1.01821,1.50316,0.935687,1.48569,0.944139,1.4728,0.925042,1.54497,1.04854,1.50758,0.921194,1.49951,0.949763,1.48103,0.925905,
Run complete,1.53799,1.01842,1.50338,0.935939,1.48595,0.944311,1.473,0.925242,1.54519,1.04875,1.50778,0.9214,1.49971,0.949988,1.4812,0.92608,

init,1353.93,1438.36,1450.06,1391.95,1444.67,1441.08,1442.63,1443.28,1422.08,1426.43,1431.4,1456.76,1445.35,1451.85,1348.41,1426.68,
1D FFT Z-Direction,0.019902,0.011812,0.011528,0.011271,0.012927,0.011752,0.011941,0.01143,0.01214,0.011602,0.011537,0.011842,0.011744,0.011515,0.011259,0.01188,
First Transpose (First Send),0.0363,0.024078,0.023953,0.023047,0.027418,0.02405,0.024958,0.024109,0.024194,0.023665,0.023533,0.023809,0.023677,0.02365,0.023101,0.023641,
First Transpose (Packing),0.113657,0.09505,0.093437,0.097398,0.104654,0.094278,0.097554,0.096974,0.094719,0.093394,0.094993,0.095968,0.093434,0.09728,0.091078,0.094166,
First Transpose (Start Local Transpose),0.114032,0.095277,0.093635,0.097655,0.105004,0.094509,0.097853,0.097265,0.095018,0.093622,0.095198,0.096203,0.093692,0.097538,0.091265,0.094393,
First Transpose (Start Receive),0.117617,0.098426,0.096489,0.10083,0.109251,0.097921,0.101398,0.100778,0.098099,0.096692,0.098249,0.099482,0.096767,0.10055,0.094187,0.097731,
First Transpose (First Receive),0.483683,0.424192,0.409302,0.401749,0.398399,0.421584,0.43873,0.461741,0.427831,0.4417,0.372778,0.378769,0.379677,0.366718,0.45188,0.382873,
First Transpose (Finished Receive),0.733065,0.645819,0.608187,0.618548,0.621448,0.595259,0.667425,0.669823,0.669509,0.617173,0.600367,0.605718,0.583005,0.591178,0.609246,0.607277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.744629,0.657483,0.618941,0.629919,0.633764,0.606476,0.679261,0.680976,0.680791,0.627801,0.612054,0.616949,0.594018,0.60296,0.620232,0.618085,
First Transpose (Send Complete),0.791827,0.697957,0.657583,0.67096,0.680979,0.64911,0.718841,0.735017,0.72295,0.669926,0.651134,0.655426,0.632798,0.642972,0.665199,0.65619,
1D FFT Y-Direction,0.787822,0.694658,0.6545,0.668021,0.677079,0.64585,0.715496,0.71844,0.719457,0.663349,0.648068,0.652584,0.629515,0.639859,0.662271,0.653326,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.817531,0.72188,0.681398,0.695604,0.706815,0.673381,0.742556,0.759454,0.746855,0.693548,0.675438,0.679334,0.656718,0.666739,0.688973,0.679694,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.817839,0.722087,0.681612,0.695808,0.707089,0.673617,0.742822,0.759757,0.747066,0.693747,0.675682,0.679539,0.65691,0.666973,0.689228,0.679905,
Second Transpose (Finished All2All),1.22404,1.03228,0.994417,1.03588,1.01267,0.961334,1.11027,1.08245,1.16055,1.03996,1.01026,1.02376,1.02265,0.981396,1.06739,1.07283,
Second Transpose (Unpacking),1.22441,1.03254,0.994653,1.03611,1.01295,0.961599,1.11051,1.08272,1.16079,1.0402,1.0105,1.024,1.02292,0.981612,1.06763,1.07305,
1D FFT X-Direction,1.23992,1.04666,1.00963,1.05012,1.02874,0.97662,1.12442,1.10836,1.1758,1.05568,1.02453,1.03787,1.04248,0.996683,1.08214,1.08753,
Run complete,1.2402,1.0469,1.00981,1.05031,1.02899,0.976806,1.12463,1.10856,1.17604,1.05588,1.02472,1.03811,1.04271,0.99687,1.08239,1.08775,

init,1353.93,1438.36,1450.06,1391.95,1444.67,1441.08,1442.63,1443.28,1422.08,1426.43,1431.4,1456.76,1445.35,1451.85,1348.41,1426.68,
1D FFT Z-Direction,0.019725,0.011947,0.011189,0.011122,0.013294,0.011672,0.041558,0.012205,0.011488,0.010974,0.011852,0.011402,0.011669,0.011791,0.01267,0.011986,
First Transpose (First Send),0.035478,0.024311,0.022695,0.023067,0.026457,0.024337,0.062433,0.02496,0.023261,0.022865,0.023573,0.023332,0.023854,0.023437,0.026836,0.023566,
First Transpose (Packing),0.114612,0.095771,0.093629,0.095883,0.104097,0.095799,0.149051,0.096061,0.092957,0.092245,0.093205,0.093995,0.093301,0.093526,0.099563,0.093141,
First Transpose (Start Local Transpose),0.115029,0.096027,0.093829,0.096118,0.104413,0.096031,0.14942,0.096392,0.093179,0.092484,0.093446,0.094254,0.093578,0.09377,0.09983,0.093397,
First Transpose (Start Receive),0.118679,0.099235,0.096772,0.099168,0.108436,0.099203,0.153486,0.099962,0.09645,0.095511,0.096523,0.097169,0.096919,0.096948,0.10304,0.096332,
First Transpose (First Receive),0.422764,0.391718,0.408941,0.365885,0.346932,0.358696,0.538882,0.319171,0.33332,0.350275,0.373572,0.371315,0.363403,0.363336,0.133761,0.298759,
First Transpose (Finished Receive),1.11181,1.13912,1.16637,1.20399,1.22988,1.25516,0.610775,1.08661,1.10125,1.16162,1.22116,1.2775,1.33601,1.43629,0.494618,1.03553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12437,1.15027,1.17755,1.21526,1.24318,1.26652,0.621588,1.09993,1.11274,1.17388,1.23336,1.29206,1.34746,1.44768,0.505307,1.04708,
First Transpose (Send Complete),1.45825,1.44155,1.45289,1.41745,1.40423,1.39135,0.665918,1.4263,1.15416,1.2107,1.27439,1.33007,1.38414,1.48612,0.58896,1.08327,
1D FFT Y-Direction,1.16768,1.18642,1.21337,1.25088,1.28929,1.30165,0.662017,1.13941,1.15343,1.21,1.27375,1.32935,1.3834,1.48542,0.540453,1.08252,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.483,1.46541,1.4767,1.44176,1.42932,1.41585,0.690849,1.4516,1.18245,1.23458,1.29828,1.35375,1.40789,1.50986,0.612416,1.10746,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.4833,1.46564,1.47695,1.44199,1.42956,1.41605,0.691086,1.4519,1.18273,1.23479,1.29851,1.354,1.4081,1.51007,0.612658,1.1077,
Second Transpose (Finished All2All),1.8965,1.82279,1.81162,1.77318,1.70213,1.81537,1.00524,1.80793,1.94243,1.83707,1.82953,1.79496,1.69047,1.82559,1.03909,1.82659,
Second Transpose (Unpacking),1.89697,1.82305,1.81185,1.77343,1.70246,1.81565,1.00554,1.80813,1.94267,1.83731,1.82977,1.79521,1.69068,1.82584,1.03935,1.8268,
1D FFT X-Direction,1.91285,1.8372,1.82541,1.78726,1.71823,1.83366,1.02079,1.82256,1.95763,1.85189,1.8437,1.81048,1.70703,1.84002,1.05505,1.84285,
Run complete,1.9131,1.8374,1.8256,1.78747,1.71851,1.83396,1.02103,1.82282,1.95786,1.85207,1.8439,1.8107,1.70733,1.84027,1.05537,1.84309,
