,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),530.063,531.255,531.285,529.145,531.092,531.285,531.095,531.089,536.968,536.817,532.669,536.989,537.101,536.846,535.827,536.971,537.491,537.478,535.468,535.527,535.408,534.389,535.527,536.649,563.663,561.671,562.828,561.791,561.795,561.73,563.735,562.754,
Second Transpose (Start Local Transpose),530.063,531.255,531.285,529.146,531.092,531.285,531.096,531.09,536.968,536.817,532.67,536.99,537.101,536.846,535.828,536.972,537.492,537.479,535.469,535.527,535.409,534.39,535.528,536.649,563.663,561.671,562.829,561.792,561.795,561.73,563.736,562.754,
Second Transpose (Start Receive),530.067,531.259,531.289,529.149,531.096,531.289,531.099,531.093,536.972,536.823,532.673,536.994,537.105,536.852,535.832,536.976,537.497,537.483,535.472,535.531,535.412,534.393,535.532,536.655,563.667,561.675,562.833,561.796,561.799,561.734,563.741,562.758,
Second Transpose (First Receive),584.369,583.173,583.447,582.854,583.079,583.226,584.771,583.912,584.342,583.181,583.483,582.709,583.124,583.205,584.79,583.966,584.405,583.211,583.516,582.967,583.15,583.272,584.826,583.927,577.279,575.251,576.029,575.029,575.217,575.289,577.553,576.095,
Second Transpose (Finished Receive),584.37,583.173,583.448,582.854,583.08,583.227,584.771,583.913,584.343,583.181,583.484,582.709,583.124,583.206,584.791,583.966,584.406,583.212,583.516,582.967,583.15,583.273,584.827,583.928,577.28,575.251,576.03,575.03,575.217,575.289,577.554,576.096,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),584.381,583.183,583.455,582.863,583.089,583.236,584.78,583.923,584.349,583.189,583.492,582.717,583.134,583.216,584.8,583.974,584.415,583.221,583.527,582.977,583.159,583.28,584.836,583.936,577.43,575.278,576.045,575.045,575.254,575.331,577.701,576.111,
1D FFT X-Direction,584.605,583.395,583.665,583.076,583.304,583.454,584.991,584.137,584.563,583.4,583.699,582.937,583.352,583.428,585.008,584.183,584.645,583.436,583.737,583.198,583.368,583.492,585.048,584.148,577.646,575.488,576.257,575.252,575.462,575.539,577.916,576.324,
Run complete,584.606,583.396,583.666,583.077,583.306,583.455,584.992,584.138,584.564,583.401,583.7,582.938,583.353,583.43,585.009,584.184,584.646,583.437,583.739,583.199,583.369,583.493,585.049,584.149,584.359,583.179,583.461,582.941,583.123,583.249,584.781,583.916,

init,1895.26,1901.93,1908.69,1908.44,1785.35,1907.52,1903.01,1901.03,1914.52,1903.74,1884.84,1886.31,1891.59,1890.37,1948.48,1948.53,1934.08,1927.59,1927.78,1929.18,1960.43,1861.75,1957.99,1835.36,1920.78,1917.62,1919.11,1916,1820.86,1871.36,1873.94,1824.17,
1D FFT Z-Direction,0.19943,0.186058,0.188458,0.18676,0.18556,0.195128,0.187081,0.193438,0.18511,0.186432,0.186281,0.193871,0.193698,0.186543,0.187331,0.18783,0.194144,0.194287,0.186129,0.186812,0.18604,0.192375,0.186952,0.187366,0.184018,0.1829,0.182754,0.182681,0.183968,0.186642,0.192191,0.193635,
First Transpose (First Send),0.202584,0.188462,0.190673,0.189156,0.187651,0.19808,0.189007,0.195422,0.187556,0.188527,0.188362,0.195987,0.196846,0.188572,0.189609,0.190253,0.197203,0.196669,0.188036,0.188911,0.188043,0.194301,0.188948,0.189589,0.186439,0.185168,0.184768,0.184629,0.186134,0.189115,0.194294,0.195988,
First Transpose (Packing),0.200076,0.1866,0.188952,0.187247,0.186131,0.195573,0.187529,0.193971,0.185577,0.186887,0.186714,0.194313,0.194155,0.187039,0.187729,0.188309,0.194555,0.194819,0.186546,0.187254,0.186515,0.19266,0.187395,0.187888,0.184901,0.183498,0.183198,0.183089,0.184516,0.187125,0.192736,0.194094,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),82.6979,83.9147,82.9285,82.5663,83.2247,88.1672,83.3943,87.7048,83.4434,83.1404,82.5357,82.9553,83.8214,83.1191,83.4691,83.3025,83.5572,82.7067,82.6727,82.6374,83.1448,82.3512,82.434,83.113,83.6046,82.9873,83.155,82.5893,82.7507,82.7639,83.4612,83.2992,
First Transpose (First Receive),527.295,532.618,529.025,523.316,531.493,533.908,530.551,533.892,531.653,530.621,526.268,531.586,532.75,525.281,528.374,532.839,530.372,530.016,525.736,524.719,530.031,523.671,527.01,529.998,545.959,543.665,544.704,538.575,536.371,537.462,545.872,542.533,
First Transpose (Finished Receive),527.296,532.619,529.025,523.316,531.494,533.909,530.552,533.893,531.653,530.622,526.268,531.587,532.751,525.281,528.375,532.841,530.372,530.017,525.736,524.719,530.031,523.671,527.011,529.998,545.96,543.666,544.705,538.576,536.372,537.463,545.872,542.534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),527.296,532.619,529.026,523.317,531.494,533.911,530.552,533.893,531.654,530.622,526.269,531.587,532.751,525.282,528.375,532.842,530.373,530.017,525.736,524.72,530.031,523.671,527.011,529.998,545.96,543.666,544.705,538.577,536.372,537.463,545.873,542.534,
First Transpose (Send Complete),534.833,535.069,535.222,530.911,534.839,536.24,534.99,536.26,534.924,535.018,533.928,535.137,535.144,533.744,533.834,534.943,532.633,532.561,532.306,532.321,532.711,530.427,532.396,532.492,548.218,547.992,548.167,547.122,545.957,546.94,548.067,547.013,
1D FFT Y-Direction,534.832,535.069,535.221,530.91,534.838,536.24,534.989,536.26,534.924,535.018,533.928,535.137,535.144,533.743,533.833,534.943,532.632,532.561,532.306,532.321,532.71,530.427,532.396,532.491,548.217,547.992,548.166,547.122,545.957,546.939,548.067,547.012,
Second Transpose (First Send),534.902,535.134,535.284,530.974,534.904,536.315,535.053,536.334,534.992,535.08,533.991,535.203,535.209,533.809,533.898,535.028,532.699,532.623,532.37,532.385,532.771,530.49,532.459,532.557,548.292,548.062,548.236,547.189,546.021,547.006,548.146,547.082,
Second Transpose (Packing),535.029,535.259,535.407,531.091,535.02,536.467,535.177,536.483,535.121,535.198,534.11,535.325,535.332,533.927,534.015,535.173,532.829,532.746,532.489,532.501,532.889,530.607,532.58,532.681,548.423,548.185,548.357,547.31,546.14,547.128,548.285,547.205,
Second Transpose (Start Local Transpose),535.029,535.26,535.408,531.091,535.021,536.468,535.177,536.484,535.122,535.198,534.11,535.325,535.333,533.927,534.016,535.175,532.83,532.746,532.489,532.502,532.889,530.608,532.58,532.682,548.424,548.185,548.357,547.31,546.14,547.128,548.285,547.206,
Second Transpose (Start Receive),535.033,535.264,535.412,531.095,535.024,536.473,535.181,536.488,535.125,535.202,534.113,535.329,535.338,533.931,534.019,535.179,532.833,532.749,532.492,532.505,532.893,530.611,532.583,532.686,548.427,548.189,548.361,547.314,546.144,547.131,548.29,547.21,
Second Transpose (First Receive),570.189,570.269,569.279,568.705,566.474,567.949,569.31,569.91,570.311,570.256,569.229,568.783,566.339,567.968,569.269,569.942,570.333,570.313,569.248,568.727,566.428,567.988,569.297,569.891,562.703,562.742,561.802,561.197,559.687,561.089,562.211,561.16,
Second Transpose (Finished Receive),570.19,570.27,569.28,568.705,566.474,567.95,569.31,569.911,570.312,570.257,569.23,568.783,566.34,567.968,569.269,569.943,570.333,570.314,569.248,568.728,566.429,567.989,569.297,569.891,562.703,562.742,561.802,561.198,559.688,561.09,562.211,561.161,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),570.198,570.28,569.289,568.715,566.484,567.96,569.318,569.922,570.32,570.266,569.238,568.792,566.35,567.979,569.279,569.951,570.342,570.323,569.258,568.737,566.437,567.996,569.307,569.901,562.79,562.822,561.856,561.21,559.694,561.188,562.284,561.197,
1D FFT X-Direction,570.419,570.489,569.501,568.927,566.699,568.178,569.53,570.141,570.542,570.474,569.448,569.006,566.562,568.196,569.492,570.165,570.562,570.534,569.464,568.949,566.65,568.205,569.52,570.11,563.01,563.032,562.062,561.426,559.904,561.396,562.491,561.409,
Run complete,570.42,570.491,569.502,568.928,566.7,568.179,569.531,570.142,570.542,570.475,569.449,569.007,566.563,568.197,569.494,570.166,570.563,570.535,569.466,568.95,566.651,568.206,569.521,570.112,570.3,570.261,569.235,568.75,566.437,567.965,569.269,569.89,

init,1895.26,1901.93,1908.69,1908.44,1785.35,1907.52,1903.01,1901.03,1914.52,1903.74,1884.84,1886.31,1891.59,1890.37,1948.48,1948.53,1934.08,1927.59,1927.78,1929.18,1960.43,1861.75,1957.99,1835.36,1920.78,1917.62,1919.11,1916,1820.86,1871.36,1873.94,1824.17,
1D FFT Z-Direction,0.196483,0.186958,0.184477,0.186347,0.187376,0.19736,0.185019,0.199799,0.191945,0.185636,0.185729,0.185951,0.185143,0.194098,0.193426,0.192464,0.187346,0.186148,0.186747,0.193209,0.192494,0.18648,0.187488,0.186126,0.183199,0.184729,0.182666,0.18616,0.185165,0.184272,0.183693,0.192863,
First Transpose (First Send),0.199355,0.189479,0.186369,0.188805,0.189798,0.200329,0.186827,0.201895,0.193888,0.187639,0.187622,0.188075,0.187396,0.196555,0.195533,0.19542,0.189946,0.188769,0.188939,0.19515,0.194107,0.188727,0.189471,0.188607,0.185362,0.186964,0.184738,0.188777,0.187282,0.186948,0.186003,0.19545,
First Transpose (Packing),0.19712,0.187572,0.184947,0.186806,0.187903,0.197732,0.18553,0.200316,0.192401,0.185996,0.186131,0.186398,0.185535,0.194609,0.193906,0.193018,0.187777,0.186741,0.187137,0.193579,0.192859,0.186864,0.187945,0.186629,0.18378,0.185188,0.183229,0.186978,0.1856,0.185214,0.184253,0.193617,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),82.6975,83.4934,82.8907,82.5345,83.1353,83.9492,87.4266,83.1741,83.202,82.6483,82.1499,82.8393,83.7591,83.1881,83.0607,83.3004,83.5062,82.4816,82.4962,82.5593,83.1625,82.2767,82.5145,83.1862,83.5478,82.9773,83.0919,82.3421,82.61,82.8217,83.625,82.9954,
First Transpose (First Receive),522.363,528.331,527.158,527.548,525.236,529.528,529.515,527.277,527.036,527.21,523.375,528.419,528.279,521.77,524.04,528.068,528.362,525.94,523.722,523.739,528.147,521.941,524.835,527.194,538.874,536.509,538.714,533.442,528.352,529.493,538.773,531.421,
First Transpose (Finished Receive),522.364,528.332,527.159,527.549,525.236,529.529,529.515,527.278,527.036,527.21,523.376,528.419,528.28,521.77,524.04,528.068,528.363,525.94,523.723,523.74,528.147,521.941,524.836,527.194,538.875,536.509,538.714,533.442,528.353,529.494,538.773,531.421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),522.364,528.332,527.159,527.549,525.237,529.529,529.515,527.278,527.037,527.211,523.376,528.419,528.28,521.771,524.041,528.069,528.363,525.941,523.723,523.74,528.147,521.942,524.836,527.195,538.875,536.509,538.714,533.443,528.353,529.494,538.774,531.422,
First Transpose (Send Complete),529.527,530.846,530.732,530.618,530.667,531.653,531.861,530.679,530.617,530.576,529.465,530.674,530.547,529.503,530.366,530.522,530.629,530.396,528.492,528.103,530.646,528.067,530.48,530.685,541.117,541.02,541.178,540.879,538.813,540.87,541.156,540.789,
1D FFT Y-Direction,529.526,530.845,530.731,530.617,530.667,531.652,531.86,530.679,530.617,530.576,529.464,530.673,530.546,529.502,530.365,530.522,530.628,530.396,528.492,528.103,530.646,528.067,530.479,530.685,541.117,541.019,541.178,540.878,538.813,540.869,541.156,540.789,
Second Transpose (First Send),529.592,530.909,530.794,530.689,530.731,531.723,531.934,530.742,530.683,530.636,529.528,530.739,530.612,529.564,530.428,530.587,530.696,530.464,528.553,528.164,530.712,528.13,530.541,530.751,541.186,541.084,541.241,540.943,538.88,540.934,541.224,540.857,
Second Transpose (Packing),529.718,531.029,530.916,530.836,530.85,531.851,532.076,530.865,530.812,530.759,529.644,530.862,530.735,529.681,530.546,530.705,530.828,530.587,528.675,528.28,530.829,528.246,530.659,530.875,541.315,541.202,541.363,541.062,539,541.054,541.358,540.976,
Second Transpose (Start Local Transpose),529.719,531.029,530.916,530.838,530.851,531.852,532.076,530.865,530.812,530.759,529.644,530.863,530.736,529.682,530.546,530.705,530.829,530.588,528.676,528.281,530.83,528.247,530.66,530.875,541.315,541.203,541.363,541.062,539,541.054,541.358,540.977,
Second Transpose (Start Receive),529.722,531.033,530.921,530.842,530.854,531.857,532.08,530.869,530.816,530.763,529.647,530.867,530.74,529.685,530.55,530.71,530.833,530.592,528.68,528.284,530.834,528.25,530.663,530.88,541.319,541.206,541.366,541.066,539.004,541.057,541.362,540.981,
Second Transpose (First Receive),563.212,563.214,562.836,562.735,558.498,561.345,562.749,562.159,563.209,563.186,562.903,562.744,558.63,561.186,562.722,562.301,563.256,563.233,562.842,562.778,558.586,561.12,562.77,562.158,556.022,556.138,555.312,555.344,554.775,555.231,555.703,555.165,
Second Transpose (Finished Receive),563.213,563.214,562.837,562.735,558.499,561.346,562.749,562.159,563.209,563.186,562.904,562.744,558.63,561.186,562.722,562.302,563.257,563.233,562.843,562.778,558.587,561.12,562.771,562.159,556.023,556.138,555.313,555.344,554.775,555.231,555.704,555.165,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),563.223,563.226,562.846,562.745,558.509,561.357,562.759,562.169,563.216,563.195,562.913,562.752,558.639,561.196,562.73,562.311,563.266,563.241,562.851,562.786,558.596,561.129,562.778,562.167,556.139,556.174,555.372,555.351,554.814,555.237,555.825,555.19,
1D FFT X-Direction,563.444,563.441,563.061,562.967,558.727,561.571,562.981,562.381,563.44,563.402,563.121,562.965,558.856,561.41,562.942,562.518,563.487,563.448,563.062,563.003,558.809,561.345,562.987,562.381,556.355,556.382,555.574,555.559,555.017,555.443,556.035,555.397,
Run complete,563.446,563.443,563.062,562.968,558.728,561.573,562.982,562.382,563.441,563.403,563.122,562.966,558.857,561.411,562.943,562.519,563.489,563.449,563.064,563.004,558.81,561.346,562.988,562.382,563.218,563.188,562.827,562.735,558.605,561.273,562.73,562.233,

init,1895.26,1901.93,1908.69,1908.44,1785.35,1907.52,1903.01,1901.03,1914.52,1903.74,1884.84,1886.31,1891.59,1890.37,1948.48,1948.53,1934.08,1927.59,1927.78,1929.18,1960.43,1861.75,1957.99,1835.36,1920.78,1917.62,1919.11,1916,1820.86,1871.36,1873.94,1824.17,
1D FFT Z-Direction,0.194052,0.185021,0.18478,0.192773,0.185874,0.188137,0.192279,0.186614,0.183591,0.186576,0.186597,0.186476,0.185912,0.186054,0.185466,0.185505,0.194034,0.185808,0.187118,0.184607,0.18616,0.186114,0.185787,0.187089,0.184213,0.190405,0.183598,0.183131,0.183562,0.182926,0.191703,0.183429,
First Transpose (First Send),0.196988,0.187158,0.187349,0.196291,0.188,0.19147,0.194671,0.188367,0.185671,0.188545,0.188849,0.188319,0.187813,0.187882,0.187488,0.187561,0.196151,0.188862,0.189351,0.186487,0.187954,0.187867,0.187883,0.189867,0.186579,0.192678,0.185767,0.185097,0.185817,0.184678,0.19367,0.185917,
First Transpose (Packing),0.194726,0.185642,0.185251,0.193212,0.186434,0.188702,0.19278,0.187055,0.18402,0.187004,0.187039,0.186851,0.186352,0.186485,0.185781,0.185959,0.194477,0.186395,0.187541,0.185062,0.186563,0.186485,0.186345,0.187664,0.18499,0.190873,0.183985,0.183595,0.184125,0.183413,0.192277,0.183945,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),82.7777,83.0949,82.6822,82.4439,82.7547,83.8151,83.0919,83.1173,83.2822,82.79,82.1785,82.8926,83.9707,82.9648,83.1338,83.0649,83.8926,82.5333,83.063,82.5418,82.99,82.1879,82.3316,83.1076,83.8032,82.9523,83.5502,82.4481,82.5168,82.8068,83.4627,82.8669,
First Transpose (First Receive),526.028,531.05,531.526,523.923,528.143,531.426,528.793,529.264,560.806,556.532,555.365,558.424,560.739,552.288,559.391,557.48,529.332,525.773,523.671,522.941,528.072,527.98,525.827,529.225,535.24,532.777,534.773,531.639,523.77,524.78,535.075,523.78,
First Transpose (Finished Receive),526.029,531.052,531.528,523.924,528.144,531.427,528.794,529.265,560.807,556.533,555.366,558.425,560.739,552.289,559.392,557.48,529.332,525.774,523.671,522.941,528.073,527.983,525.828,529.227,535.24,532.778,534.773,531.639,523.77,524.781,535.077,523.781,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),526.029,531.052,531.529,523.925,528.145,531.427,528.794,529.265,560.808,556.534,555.367,558.425,560.74,552.289,559.392,557.481,529.332,525.774,523.672,522.942,528.073,527.983,525.829,529.227,535.241,532.778,534.773,531.64,523.771,524.781,535.078,523.781,
First Transpose (Send Complete),531.042,533.776,533.787,531.117,532.71,533.768,531.547,533.745,563.065,563.019,562.791,563.076,563.13,561.677,562.939,563.036,531.582,530.244,530.229,530.263,531.666,530.497,530.393,531.545,537.511,537.336,537.259,536.042,533.803,534.064,537.358,533.927,
1D FFT Y-Direction,531.041,533.775,533.786,531.117,532.709,533.768,531.546,533.744,563.064,563.018,562.79,563.076,563.129,561.676,562.939,563.036,531.582,530.244,530.229,530.263,531.665,530.494,530.393,531.545,537.511,537.335,537.258,536.042,533.803,534.064,537.357,533.927,
Second Transpose (First Send),531.109,533.852,533.864,531.183,532.773,533.845,531.611,533.807,563.138,563.088,562.863,563.145,563.208,561.741,563.02,563.117,531.648,530.307,530.289,530.325,531.728,530.568,530.458,531.611,537.581,537.402,537.324,536.108,533.863,534.128,537.427,533.991,
Second Transpose (Packing),531.237,534.008,534.015,531.308,532.894,533.974,531.732,533.928,563.27,563.211,562.985,563.269,563.345,561.873,563.157,563.267,531.775,530.427,530.408,530.441,531.847,530.705,530.577,531.734,537.71,537.521,537.444,536.228,533.984,534.248,537.552,534.112,
Second Transpose (Start Local Transpose),531.238,534.009,534.018,531.308,532.894,533.975,531.733,533.929,563.27,563.211,562.986,563.269,563.346,561.873,563.157,563.267,531.775,530.427,530.408,530.442,531.847,530.707,530.577,531.734,537.71,537.522,537.444,536.228,533.985,534.248,537.552,534.113,
Second Transpose (Start Receive),531.242,534.013,534.023,531.312,532.898,533.979,531.736,533.932,563.274,563.216,562.989,563.273,563.35,561.879,563.162,563.271,531.779,530.43,530.412,530.445,531.851,530.71,530.581,531.738,537.714,537.525,537.448,536.232,533.988,534.252,537.556,534.116,
Second Transpose (First Receive),584.697,584.847,584.471,584.181,587.585,586.983,587.569,587.463,577.191,577.387,576.668,576.789,580.238,579.143,579.867,579.873,584.66,584.804,584.34,584.076,587.565,586.98,587.521,587.436,584.713,584.808,584.3,584.218,587.529,587.016,587.52,587.48,
Second Transpose (Finished Receive),584.698,584.847,584.472,584.182,587.586,586.984,587.569,587.464,577.192,577.387,576.669,576.789,580.239,579.143,579.868,579.873,584.66,584.805,584.341,584.076,587.566,586.98,587.522,587.436,584.714,584.809,584.301,584.219,587.53,587.016,587.52,587.481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),584.708,584.859,584.484,584.195,587.598,586.998,587.58,587.476,577.196,577.44,576.745,576.814,580.246,579.172,579.942,579.881,584.667,584.812,584.352,584.086,587.574,586.99,587.532,587.446,584.723,584.818,584.309,584.229,587.539,587.026,587.531,587.49,
1D FFT X-Direction,584.931,585.085,584.71,584.41,587.817,587.211,587.793,587.693,577.416,577.652,576.956,577.024,580.458,579.381,580.15,580.092,584.884,585.019,584.563,584.301,587.782,587.209,587.743,587.658,584.946,585.031,584.52,584.442,587.752,587.233,587.743,587.702,
Run complete,584.932,585.086,584.711,584.411,587.818,587.213,587.795,587.694,584.698,584.8,584.443,584.199,587.536,586.986,587.524,587.454,584.885,585.021,584.564,584.302,587.783,587.21,587.744,587.659,584.947,585.032,584.521,584.443,587.753,587.235,587.745,587.703,

init,1895.26,1901.93,1908.69,1908.44,1785.35,1907.52,1903.01,1901.03,1914.52,1903.74,1884.84,1886.31,1891.59,1890.37,1948.48,1948.53,1934.08,1927.59,1927.78,1929.18,1960.43,1861.75,1957.99,1835.36,1920.78,1917.62,1919.11,1916,1820.86,1871.36,1873.94,1824.17,
1D FFT Z-Direction,0.195182,0.19643,0.19418,0.186727,0.187899,0.186999,0.18634,0.188149,0.184976,0.186587,0.185884,0.185354,0.184074,0.183527,0.184957,0.184809,0.184983,0.186214,0.185369,0.185244,0.187473,0.194989,0.188252,0.1891,0.185438,0.186983,0.18564,0.187577,0.186204,0.184972,0.188895,0.187129,
First Transpose (First Send),0.197911,0.200628,0.197907,0.189331,0.190253,0.189832,0.18814,0.189848,0.187242,0.188711,0.187953,0.18755,0.186449,0.185885,0.187177,0.186546,0.18727,0.188741,0.187441,0.187121,0.189803,0.198134,0.190758,0.191497,0.18756,0.189104,0.187776,0.189605,0.188055,0.186919,0.191031,0.189476,
First Transpose (Packing),0.195951,0.196992,0.19467,0.187115,0.188464,0.187521,0.186843,0.18853,0.185596,0.187082,0.186427,0.185817,0.184546,0.184064,0.185352,0.185241,0.185441,0.186747,0.185816,0.185623,0.187973,0.195506,0.188761,0.189544,0.185886,0.187517,0.186055,0.187964,0.186585,0.185413,0.189366,0.187596,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),83.2372,83.752,82.9664,82.6665,83.7975,84.7286,83.5177,83.9056,83.2145,82.8539,82.654,83.0731,84.0228,82.9751,83.2631,83.1988,83.9317,82.6259,82.5785,82.6011,83.1672,82.3741,82.4944,83.109,83.533,82.9494,83.4442,82.6575,82.6087,82.735,83.4455,82.8866,
First Transpose (First Receive),524.83,529.172,529.157,521.73,529.134,530.379,525.952,530.236,555.666,552.391,549.173,554.335,555.316,550.322,552.374,554.34,529.122,526.764,523.477,523.51,528.022,522.429,525.548,528.978,531.706,529.491,530.559,528.224,524.219,526.188,531.56,526.123,
First Transpose (Finished Receive),524.831,529.172,529.158,521.73,529.134,530.379,525.953,530.237,555.667,552.392,549.174,554.335,555.317,550.323,552.374,554.341,529.122,526.764,523.477,523.51,528.023,522.43,525.548,528.979,531.706,529.491,530.56,528.225,524.22,526.188,531.56,526.123,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),524.831,529.173,529.158,521.73,529.135,530.38,525.953,530.237,555.667,552.392,549.174,554.336,555.317,550.323,552.374,554.341,529.123,526.765,523.478,523.511,528.023,522.43,525.548,528.979,531.706,529.492,530.56,528.225,524.22,526.189,531.561,526.124,
First Transpose (Send Complete),531.386,532.559,532.597,529.309,532.705,532.478,531.498,532.615,557.919,557.825,557.707,557.985,557.835,557.565,557.821,557.97,531.401,531.135,529.204,528.952,531.372,528.974,529.322,531.29,533.962,533.789,533.847,532.776,531.73,531.605,533.871,531.499,
1D FFT Y-Direction,531.385,532.558,532.597,529.308,532.704,532.478,531.498,532.615,557.918,557.825,557.706,557.985,557.834,557.565,557.821,557.969,531.4,531.135,529.204,528.952,531.371,528.974,529.322,531.289,533.961,533.788,533.847,532.776,531.729,531.604,533.871,531.498,
Second Transpose (First Send),531.453,532.625,532.662,529.372,532.765,532.546,531.562,532.678,557.99,557.892,557.775,558.053,557.913,557.631,557.893,558.046,531.467,531.198,529.266,529.015,531.436,529.037,529.382,531.355,534.032,533.851,533.911,532.842,531.79,531.668,533.938,531.562,
Second Transpose (Packing),531.578,532.75,532.784,529.492,532.885,532.671,531.682,532.797,558.12,558.018,557.892,558.176,558.069,557.759,558.031,558.179,531.594,531.319,529.383,529.134,531.552,529.158,529.498,531.476,534.161,533.972,534.032,532.961,531.909,531.787,534.06,531.68,
Second Transpose (Start Local Transpose),531.579,532.75,532.784,529.493,532.885,532.671,531.682,532.798,558.12,558.018,557.893,558.177,558.069,557.759,558.032,558.179,531.595,531.32,529.384,529.134,531.553,529.158,529.499,531.476,534.162,533.972,534.032,532.961,531.909,531.787,534.06,531.681,
Second Transpose (Start Receive),531.582,532.754,532.788,529.496,532.889,532.676,531.686,532.802,558.124,558.022,557.896,558.181,558.074,557.765,558.036,558.183,531.598,531.324,529.387,529.138,531.556,529.161,529.502,531.481,534.166,533.976,534.038,532.965,531.913,531.791,534.064,531.684,
Second Transpose (First Receive),579.699,579.866,579.543,579.311,583.425,583.298,582.945,583.047,572.287,572.369,571.967,572.133,575.865,575.552,575.378,575.46,579.676,579.778,579.473,579.373,583.378,583.274,582.932,582.986,579.744,579.795,579.429,579.45,583.395,583.255,582.99,583.005,
Second Transpose (Finished Receive),579.699,579.866,579.543,579.312,583.425,583.299,582.946,583.048,572.287,572.369,571.967,572.133,575.866,575.553,575.378,575.461,579.676,579.778,579.473,579.374,583.379,583.274,582.934,582.987,579.745,579.796,579.429,579.45,583.395,583.255,582.99,583.006,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),579.707,579.877,579.553,579.322,583.436,583.307,582.954,583.055,572.332,572.414,571.973,572.155,575.941,575.621,575.429,575.466,579.684,579.785,579.483,579.383,583.388,583.283,582.942,582.995,579.753,579.803,579.438,579.458,583.403,583.264,582.999,583.014,
