,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.139101,0.11605,0.116688,0.112982,0.117195,0.125848,0.111165,0.113364,0.123175,0.118206,0.113683,0.112781,0.133258,0.123864,0.115527,0.104604,0.123487,0.124584,0.119823,0.116054,0.125191,0.123065,0.108064,0.112027,0.135315,0.134969,0.127368,0.126749,0.132686,0.120925,0.115341,0.111196,
First Transpose (Send Complete),0.156757,0.150074,0.134724,0.128607,0.13347,0.143439,0.127201,0.131286,0.138729,0.13515,0.129981,0.128445,0.149237,0.141584,0.131388,0.120413,0.140033,0.140544,0.139695,0.132408,0.142085,0.14105,0.123821,0.128281,0.151832,0.153271,0.143599,0.143167,0.149131,0.140588,0.141018,0.127126,
1D FFT Y-Direction,0.144643,0.137619,0.12191,0.116684,0.121281,0.131403,0.114621,0.119456,0.127063,0.122976,0.117458,0.116449,0.137013,0.129829,0.119502,0.108546,0.127577,0.128555,0.127948,0.120684,0.130433,0.127866,0.111584,0.116286,0.139643,0.139959,0.131401,0.131043,0.136721,0.128612,0.128726,0.114999,
Second Transpose (First Send),0.157701,0.150787,0.135411,0.12948,0.134178,0.144482,0.127828,0.132043,0.139564,0.135767,0.130722,0.129159,0.14993,0.142186,0.132094,0.121129,0.14077,0.141191,0.14086,0.133176,0.143065,0.141726,0.124494,0.129138,0.152558,0.15394,0.144366,0.143899,0.149901,0.141388,0.141833,0.12781,
Second Transpose (Packing),0.168536,0.160175,0.143474,0.13753,0.142226,0.153782,0.136094,0.140138,0.148345,0.143839,0.139406,0.137933,0.156808,0.150338,0.140666,0.129468,0.149505,0.149689,0.151076,0.141821,0.150715,0.150698,0.13284,0.136678,0.161245,0.162792,0.152607,0.152206,0.157873,0.149192,0.149829,0.136539,
Second Transpose (Start Local Transpose),0.168837,0.160395,0.143662,0.137708,0.14239,0.154013,0.136268,0.140316,0.148493,0.144022,0.139574,0.1381,0.157056,0.150541,0.140871,0.129667,0.149696,0.149861,0.151434,0.142056,0.150875,0.150876,0.13305,0.136905,0.161446,0.163039,0.153169,0.152397,0.158107,0.149376,0.149982,0.136806,
Second Transpose (Start Receive),0.172479,0.164383,0.147251,0.141581,0.146218,0.158446,0.139628,0.143919,0.152131,0.147478,0.142869,0.141625,0.160555,0.154016,0.144331,0.133073,0.153223,0.153149,0.154981,0.14548,0.155523,0.154392,0.13653,0.140396,0.16551,0.166894,0.156601,0.15573,0.161665,0.152945,0.153419,0.140165,
Second Transpose (First Receive),0.296176,0.253341,0.227059,0.353769,0.234677,0.22928,0.240552,0.227313,0.62795,0.223347,0.669773,0.238821,0.224415,0.237717,0.224156,0.217098,0.248235,0.207788,0.237251,0.233265,0.220362,0.242737,0.192475,0.225804,0.235749,0.245767,0.219042,0.208062,0.226243,0.253076,0.238234,0.220168,
Second Transpose (Finished Receive),1.23131,1.23181,1.2499,1.23353,1.23292,1.23177,1.24343,1.24747,0.977909,0.986157,1.04542,1.06218,1.07732,1.06163,1.08611,1.04065,0.996769,1.01468,1.24431,1.21128,1.06578,1.22648,1.23886,1.22914,1.14291,1.2245,1.25288,1.2516,1.22782,1.22503,1.24698,1.24387,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.2438,1.24354,1.26196,1.24715,1.24518,1.24522,1.25549,1.25945,0.989998,0.99808,1.05823,1.07473,1.08994,1.07422,1.10002,1.0527,1.00974,1.02699,1.25683,1.2238,1.07872,1.23831,1.25091,1.2409,1.1548,1.23673,1.26508,1.2628,1.24083,1.23691,1.25879,1.25587,
1D FFT X-Direction,1.2503,1.24904,1.26663,1.25194,1.25021,1.25172,1.25986,1.26421,1.13682,1.06102,1.22692,1.21879,1.21888,1.2181,1.22554,1.22183,1.01514,1.03176,1.26161,1.22903,1.08491,1.2436,1.25558,1.2459,1.1605,1.24201,1.26979,1.26759,1.24553,1.24219,1.26362,1.26069,
Run complete,1.26216,1.26058,1.27826,1.26333,1.26247,1.2636,1.27186,1.27659,1.14896,1.07344,1.23857,1.23083,1.23116,1.23078,1.23854,1.23377,1.0277,1.04365,1.27386,1.24271,1.09724,1.25589,1.26832,1.25858,1.17238,1.25431,1.28193,1.27987,1.25793,1.25483,1.27585,1.27359,

init,1479.96,1480.38,1480.94,1487.04,1474.28,1463.79,1466.98,1469.61,1471.65,1502.36,1474.08,1457.65,1475.2,1468.36,1473.33,1472.99,1484.06,1509.3,1478.16,1479.26,1461.05,1466.6,1467.06,1451.71,1493.46,1493.67,1496.58,1492.47,1473.9,1474.48,1458.22,1469.23,
1D FFT Z-Direction,0.010073,0.003675,0.003688,0.003859,0.003772,0.00477,0.003553,0.00441,0.003488,0.003713,0.003478,0.003896,0.003613,0.004035,0.003524,0.003692,0.004019,0.003716,0.004095,0.003808,0.00466,0.003124,0.003246,0.003569,0.003414,0.003509,0.00349,0.003831,0.003609,0.003501,0.00381,0.003333,
First Transpose (First Send),0.024183,0.018409,0.018049,0.018401,0.018047,0.018729,0.017129,0.018942,0.017295,0.018352,0.018039,0.018378,0.018037,0.018476,0.017445,0.017638,0.018584,0.017714,0.018042,0.018258,0.019043,0.017242,0.017553,0.01773,0.017714,0.018008,0.018006,0.018513,0.017817,0.017515,0.018343,0.017184,
First Transpose (Packing),0.031269,0.023183,0.023212,0.02361,0.022838,0.023464,0.021942,0.023272,0.022067,0.02297,0.023276,0.023034,0.022228,0.023233,0.022694,0.021787,0.022966,0.022307,0.023328,0.022926,0.023443,0.021803,0.022285,0.02224,0.022221,0.022629,0.023397,0.023289,0.022589,0.022342,0.022809,0.021746,
First Transpose (Start Local Transpose),0.031547,0.02334,0.023371,0.02379,0.023014,0.023664,0.022126,0.023421,0.022246,0.023223,0.023437,0.023181,0.022384,0.0234,0.022856,0.021957,0.023239,0.022505,0.023546,0.023117,0.02367,0.021985,0.022456,0.02242,0.022375,0.022788,0.023581,0.02348,0.02277,0.022483,0.022976,0.021891,
First Transpose (Start Receive),0.03885,0.027072,0.027068,0.027522,0.026921,0.028198,0.02597,0.027195,0.026403,0.026945,0.027305,0.026936,0.026447,0.027337,0.026547,0.025874,0.027468,0.026228,0.027149,0.026803,0.028295,0.025569,0.026342,0.026354,0.026193,0.026398,0.027429,0.02709,0.027002,0.02605,0.026564,0.025733,
First Transpose (First Receive),0.079161,0.051924,0.054569,0.053642,0.064593,0.053885,0.052639,0.053955,0.051321,0.063717,0.052642,0.052854,0.064041,0.063488,0.05223,0.051088,0.064305,0.061774,0.052812,0.052638,0.053303,0.062109,0.053119,0.052081,0.050638,0.062563,0.053519,0.052711,0.051568,0.06193,0.052603,0.051301,
First Transpose (Finished Receive),0.129674,0.110766,0.09785,0.103349,0.107374,0.115539,0.102289,0.102988,0.111791,0.107424,0.103732,0.101895,0.106909,0.112179,0.100587,0.099391,0.116315,0.111842,0.102719,0.101949,0.11467,0.104644,0.104119,0.101629,0.111692,0.114994,0.105129,0.101641,0.11101,0.110529,0.103789,0.100596,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.141158,0.121296,0.108616,0.114264,0.118763,0.128183,0.113379,0.113848,0.123182,0.118227,0.114419,0.112912,0.119079,0.123656,0.111216,0.109807,0.127214,0.122602,0.113572,0.112489,0.127149,0.115523,0.115021,0.112143,0.12353,0.125933,0.118278,0.114265,0.121605,0.121764,0.115106,0.11146,
First Transpose (Send Complete),0.158291,0.150158,0.125575,0.129667,0.134929,0.145196,0.129635,0.131357,0.138729,0.135714,0.13068,0.128466,0.136839,0.13984,0.128742,0.126013,0.143367,0.140136,0.129426,0.128109,0.144164,0.133887,0.130768,0.128917,0.140395,0.142654,0.136774,0.130102,0.137347,0.139363,0.132233,0.127262,
1D FFT Y-Direction,0.146222,0.138013,0.112794,0.117743,0.12257,0.133089,0.117099,0.119105,0.12689,0.123565,0.11824,0.116621,0.123616,0.127732,0.116461,0.11436,0.131341,0.12816,0.117426,0.116103,0.131955,0.120996,0.118687,0.115997,0.128425,0.130753,0.124675,0.118136,0.125229,0.126629,0.120319,0.115127,
Second Transpose (First Send),0.159277,0.150788,0.126293,0.130339,0.135607,0.146256,0.130221,0.132136,0.139544,0.136373,0.13137,0.129164,0.137488,0.140512,0.129508,0.126642,0.144105,0.140789,0.130083,0.128827,0.145087,0.134618,0.131462,0.12968,0.141339,0.143281,0.137948,0.130808,0.138062,0.14,0.133026,0.127911,
Second Transpose (Packing),0.170804,0.159145,0.135177,0.13891,0.143524,0.154489,0.137716,0.139907,0.148091,0.144218,0.140126,0.137554,0.14505,0.148312,0.137627,0.134356,0.153641,0.148824,0.138888,0.137756,0.153412,0.141952,0.13937,0.138176,0.14981,0.151305,0.150669,0.139378,0.145939,0.147706,0.140723,0.135467,
Second Transpose (Start Local Transpose),0.171038,0.15935,0.135362,0.139089,0.143696,0.154706,0.137902,0.140093,0.148257,0.144406,0.140297,0.137718,0.145296,0.148533,0.137793,0.134542,0.153808,0.149013,0.13908,0.137956,0.153575,0.142126,0.139564,0.138349,0.150024,0.151485,0.150864,0.139576,0.146121,0.147871,0.140904,0.135668,
Second Transpose (Start Receive),0.175009,0.163283,0.138885,0.142533,0.147113,0.159739,0.141619,0.144262,0.15212,0.148105,0.144006,0.141417,0.148627,0.15255,0.141612,0.138296,0.157335,0.152803,0.142919,0.141861,0.158172,0.146046,0.143411,0.142251,0.153696,0.155795,0.155476,0.143466,0.149615,0.15286,0.144731,0.139682,
Second Transpose (First Receive),0.294423,0.276974,0.183867,0.23606,0.211361,0.245667,0.183497,0.241005,0.204051,0.200686,0.230078,0.213363,0.192359,0.215342,0.187904,0.217315,0.231252,0.203258,0.209447,0.226121,0.231446,0.184761,0.217152,0.22246,0.212015,0.22255,0.245816,0.219039,0.206882,0.223789,0.220805,0.423097,
Second Transpose (Finished Receive),1.14376,1.14751,1.02928,1.13507,0.927269,1.13966,1.06941,1.13219,1.04423,0.987717,1.01517,1.04108,1.09437,1.01871,1.09761,1.06721,1.13092,1.11725,1.11302,1.1329,1.09468,0.939261,1.11456,1.12951,1.09415,1.1146,1.13768,1.13974,1.08899,1.0996,1.10923,1.12546,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15623,1.15952,1.04132,1.14719,0.940436,1.1527,1.08138,1.14507,1.05617,1.00094,1.02789,1.05243,1.10702,1.03224,1.10987,1.07923,1.14244,1.12819,1.12426,1.14456,1.10789,0.951678,1.12597,1.14151,1.10681,1.12658,1.15055,1.15102,1.10139,1.11163,1.12144,1.13795,
1D FFT X-Direction,1.16373,1.16436,1.0482,1.15179,0.945854,1.15824,1.08584,1.15052,1.12127,1.11318,1.12712,1.05775,1.11251,1.10809,1.11539,1.12536,1.14695,1.1327,1.13056,1.14915,1.11411,0.956294,1.1299,1.14597,1.11175,1.13127,1.15565,1.15525,1.10633,1.11663,1.12637,1.14254,
Run complete,1.17565,1.17608,1.05976,1.16327,0.959829,1.16988,1.0979,1.16284,1.13361,1.12567,1.13892,1.06962,1.1249,1.12121,1.12732,1.13771,1.15916,1.14485,1.14284,1.1617,1.12641,0.968984,1.14213,1.15952,1.12419,1.14344,1.16813,1.16735,1.11879,1.12898,1.13874,1.15484,

init,1479.96,1480.38,1480.94,1487.04,1474.28,1463.79,1466.98,1469.61,1471.65,1502.36,1474.08,1457.65,1475.2,1468.36,1473.33,1472.99,1484.06,1509.3,1478.16,1479.26,1461.05,1466.6,1467.06,1451.71,1493.46,1493.67,1496.58,1492.47,1473.9,1474.48,1458.22,1469.23,
1D FFT Z-Direction,0.010729,0.003558,0.003446,0.003615,0.003557,0.005285,0.003189,0.003711,0.003347,0.003367,0.00379,0.003121,0.00297,0.0032,0.003325,0.003229,0.003355,0.003733,0.003249,0.003714,0.004668,0.003269,0.003248,0.003738,0.003858,0.004205,0.003981,0.003377,0.003549,0.003202,0.003527,0.00368,
First Transpose (First Send),0.025477,0.017805,0.017592,0.017935,0.017828,0.019918,0.017259,0.017513,0.017836,0.017304,0.017854,0.017487,0.017097,0.017055,0.017218,0.017096,0.032686,0.017457,0.032688,0.017899,0.018556,0.017282,0.017936,0.018309,0.018405,0.017918,0.018249,0.017845,0.01778,0.017775,0.017621,0.017657,
First Transpose (Packing),0.032546,0.022417,0.021672,0.022882,0.022439,0.025339,0.021969,0.022109,0.022371,0.021998,0.022295,0.021989,0.021439,0.021584,0.021585,0.021347,0.037409,0.038548,0.037305,0.03873,0.032568,0.034064,0.031109,0.034584,0.022586,0.022798,0.023078,0.022278,0.022486,0.022299,0.022505,0.021973,
First Transpose (Start Local Transpose),0.032791,0.022588,0.02189,0.02307,0.022629,0.025539,0.022124,0.022246,0.022518,0.02215,0.022461,0.022217,0.02162,0.021748,0.021732,0.021497,0.037567,0.038703,0.037472,0.03892,0.032751,0.034261,0.031266,0.034719,0.022763,0.022941,0.023292,0.022445,0.022655,0.022448,0.022666,0.022142,
First Transpose (Start Receive),0.039436,0.027336,0.025415,0.02733,0.026469,0.029988,0.026046,0.026025,0.026403,0.026039,0.026024,0.026015,0.025333,0.025408,0.025703,0.025184,0.041564,0.042485,0.041033,0.043007,0.037709,0.038078,0.034827,0.038407,0.026739,0.026785,0.02703,0.025966,0.026338,0.026048,0.026342,0.026069,
First Transpose (First Receive),0.066287,0.065047,0.051183,0.062785,0.051405,0.067939,0.05267,0.061359,0.049999,0.062778,0.052255,0.060997,0.049929,0.06271,0.051304,0.060073,0.065742,0.080186,0.06725,0.078119,0.063209,0.074161,0.060588,0.07239,0.050511,0.064148,0.053691,0.061256,0.050618,0.063362,0.052477,0.061616,
First Transpose (Finished Receive),0.12652,0.108463,0.102516,0.095127,0.112263,0.118429,0.103514,0.100205,0.110877,0.1121,0.103118,0.100472,0.112023,0.104368,0.102173,0.09909,0.12612,0.12822,0.117879,0.110569,0.124522,0.12281,0.110041,0.11172,0.111012,0.105184,0.105007,0.099756,0.111402,0.111184,0.103917,0.100345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.138051,0.119041,0.112725,0.105588,0.123534,0.130633,0.114122,0.110544,0.121899,0.122652,0.113478,0.110986,0.12314,0.114966,0.112829,0.109202,0.137485,0.13978,0.127853,0.121164,0.136592,0.133845,0.121064,0.121824,0.122062,0.115565,0.115483,0.110088,0.122614,0.122112,0.114345,0.110672,
First Transpose (Send Complete),0.156277,0.135358,0.143078,0.12122,0.139046,0.147297,0.132592,0.126887,0.138009,0.138534,0.131705,0.127169,0.139547,0.130521,0.130191,0.124769,0.153764,0.155294,0.146175,0.136373,0.153352,0.150343,0.138527,0.139296,0.138048,0.13079,0.133254,0.126758,0.139041,0.137543,0.13256,0.126225,
1D FFT Y-Direction,0.143678,0.123172,0.130853,0.10906,0.127244,0.135486,0.119975,0.114754,0.126157,0.126143,0.119169,0.115157,0.127052,0.118683,0.117903,0.11267,0.14134,0.143335,0.134211,0.124641,0.141201,0.137472,0.126832,0.127491,0.126009,0.119142,0.121034,0.11427,0.126125,0.125488,0.119928,0.114099,
Second Transpose (First Send),0.157435,0.136038,0.143799,0.121902,0.139642,0.148232,0.133294,0.127583,0.138904,0.139136,0.132396,0.127888,0.140151,0.131188,0.130797,0.125388,0.154491,0.156025,0.146825,0.137241,0.154366,0.151024,0.139183,0.140037,0.138752,0.131419,0.134082,0.127399,0.139759,0.13817,0.133158,0.126884,
Second Transpose (Packing),0.169225,0.14424,0.152121,0.130049,0.147395,0.156461,0.141247,0.135626,0.145875,0.14648,0.139791,0.13554,0.147234,0.138999,0.139409,0.132649,0.161726,0.163603,0.154837,0.145185,0.162666,0.159436,0.146832,0.148445,0.146177,0.138689,0.142169,0.134644,0.151411,0.145451,0.140461,0.134299,
Second Transpose (Start Local Transpose),0.169474,0.144427,0.152306,0.130194,0.147566,0.156668,0.141425,0.135806,0.146049,0.14667,0.139964,0.13572,0.147462,0.139204,0.139692,0.132818,0.161905,0.16376,0.155026,0.145365,0.162868,0.159646,0.147029,0.148629,0.146362,0.138868,0.142423,0.134809,0.151592,0.145648,0.140624,0.134498,
Second Transpose (Start Receive),0.173133,0.148051,0.156323,0.133822,0.151011,0.160996,0.144805,0.139293,0.149482,0.150445,0.143234,0.138959,0.150678,0.142598,0.143046,0.136061,0.165533,0.16832,0.158604,0.148938,0.16714,0.163057,0.150455,0.152197,0.149829,0.14253,0.14619,0.138122,0.155318,0.148849,0.143976,0.137842,
Second Transpose (First Receive),0.270204,0.422127,0.233766,0.223711,0.234108,0.244742,0.229772,0.232214,0.222226,0.229529,0.208628,0.235506,0.226549,0.224562,0.216312,0.213562,0.232248,0.249368,0.231081,0.261737,0.248252,0.244083,0.233632,0.224412,0.235563,0.693082,0.229914,0.463302,0.220685,0.229709,0.212519,0.213817,
Second Transpose (Finished Receive),1.09827,1.10393,1.07186,0.960363,0.985012,1.09666,1.05896,1.05408,1.0855,1.11004,1.08736,1.09234,1.07662,1.09228,1.08442,1.07612,1.11327,1.08506,1.07771,1.08932,1.13602,1.09599,1.11215,1.11012,1.08364,1.00086,1.06147,1.08124,1.0881,1.01581,1.06407,1.08083,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11,1.11605,1.08406,0.972898,0.999617,1.10989,1.07068,1.06612,1.0993,1.1216,1.09898,1.10394,1.08963,1.10386,1.0964,1.08828,1.12523,1.09749,1.08925,1.10097,1.14832,1.10815,1.12387,1.12163,1.0958,1.0124,1.07455,1.09266,1.10042,1.0295,1.07752,1.09183,
1D FFT X-Direction,1.11707,1.12105,1.08879,1.08448,1.00534,1.11571,1.07498,1.07083,1.1042,1.1258,1.10444,1.10893,1.09493,1.10927,1.10132,1.09381,1.12982,1.10205,1.09443,1.1053,1.15389,1.11256,1.12812,1.12606,1.10063,1.08471,1.08081,1.097,1.10522,1.03484,1.08232,1.09577,
Run complete,1.12885,1.13322,1.10036,1.09621,1.0181,1.12766,1.08716,1.08298,1.11627,1.13756,1.11633,1.12117,1.10791,1.12148,1.11323,1.10623,1.14227,1.11562,1.10634,1.11778,1.16606,1.1245,1.14091,1.13832,1.11322,1.09698,1.09311,1.1091,1.11772,1.04841,1.09445,1.10754,

init,1479.96,1480.38,1480.94,1487.04,1474.28,1463.79,1466.98,1469.61,1471.65,1502.36,1474.08,1457.65,1475.2,1468.36,1473.33,1472.99,1484.06,1509.3,1478.16,1479.26,1461.05,1466.6,1467.06,1451.71,1493.46,1493.67,1496.58,1492.47,1473.9,1474.48,1458.22,1469.23,
1D FFT Z-Direction,0.011205,0.003601,0.003759,0.003287,0.004381,0.004611,0.003338,0.004327,0.003647,0.004594,0.003433,0.003273,0.00342,0.00339,0.003437,0.00347,0.004432,0.003986,0.003346,0.004293,0.005117,0.003447,0.003213,0.003791,0.003727,0.003647,0.003388,0.003569,0.003437,0.003469,0.003496,0.003328,
First Transpose (First Send),0.026241,0.017691,0.01741,0.017486,0.018673,0.019216,0.017305,0.01876,0.018476,0.018431,0.017232,0.017719,0.017624,0.017661,0.017061,0.017536,0.018704,0.017909,0.017239,0.018404,0.018999,0.017833,0.017936,0.01822,0.018434,0.017444,0.017584,0.018046,0.01774,0.017353,0.017749,0.016905,
First Transpose (Packing),0.033142,0.022401,0.021436,0.022562,0.023063,0.024052,0.021594,0.023229,0.02332,0.023553,0.021699,0.021997,0.021803,0.022443,0.021315,0.021744,0.023518,0.022908,0.02124,0.023185,0.023942,0.022133,0.022245,0.022496,0.022811,0.022386,0.021791,0.022435,0.021997,0.021804,0.022241,0.021275,
First Transpose (Start Local Transpose),0.033381,0.022621,0.021648,0.022823,0.023245,0.024277,0.021797,0.023458,0.02353,0.023751,0.021927,0.022176,0.021985,0.022635,0.021512,0.021954,0.023731,0.023105,0.021446,0.023402,0.024162,0.022328,0.022475,0.022717,0.023037,0.022551,0.021994,0.022624,0.022209,0.022003,0.022441,0.021454,
First Transpose (Start Receive),0.040363,0.026418,0.025821,0.026602,0.027513,0.028804,0.025822,0.027542,0.027711,0.027786,0.025586,0.026403,0.026578,0.026798,0.025186,0.025491,0.027829,0.027551,0.025542,0.026916,0.029017,0.026441,0.026605,0.027089,0.027251,0.026768,0.026274,0.026641,0.026481,0.025852,0.026619,0.025504,
First Transpose (First Receive),0.067785,0.064191,0.051514,0.061666,0.051423,0.067679,0.051072,0.063126,0.051742,0.064886,0.050831,0.061291,0.050554,0.063526,0.05084,0.060898,0.051661,0.066093,0.051102,0.061931,0.05475,0.063119,0.053126,0.062508,0.052723,0.064877,0.052005,0.06157,0.050292,0.062803,0.052536,0.060562,
First Transpose (Finished Receive),0.129639,0.108488,0.101584,0.101527,0.111968,0.117824,0.102154,0.095935,0.112668,0.113159,0.10137,0.101474,0.112567,0.111004,0.0943,0.099622,0.111928,0.10753,0.101007,0.094593,0.116315,0.104241,0.103173,0.101262,0.112743,0.105979,0.103101,0.098793,0.111042,0.111896,0.104417,0.099657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.141796,0.119197,0.112258,0.112506,0.123362,0.129777,0.112698,0.106603,0.124104,0.123744,0.111904,0.112243,0.123443,0.122025,0.10483,0.109858,0.122876,0.118385,0.111259,0.104689,0.12775,0.114761,0.113853,0.111673,0.123854,0.117039,0.113591,0.109195,0.123544,0.12224,0.114913,0.110014,
First Transpose (Send Complete),0.160313,0.135231,0.148175,0.128838,0.139228,0.147873,0.130378,0.122755,0.139857,0.139891,0.130639,0.127635,0.139645,0.137646,0.12823,0.125659,0.139335,0.133872,0.12876,0.120906,0.144414,0.131245,0.131284,0.127918,0.139633,0.133265,0.13141,0.125094,0.139441,0.137266,0.133433,0.125515,
1D FFT Y-Direction,0.147185,0.123125,0.135455,0.116428,0.127189,0.13511,0.118137,0.110658,0.127892,0.12763,0.11821,0.115705,0.127368,0.125882,0.116519,0.113634,0.126718,0.121834,0.117033,0.108595,0.132796,0.118534,0.119418,0.115814,0.127618,0.121008,0.119492,0.112772,0.127228,0.125327,0.120719,0.113366,
Second Transpose (First Send),0.161224,0.135905,0.148875,0.129547,0.1399,0.148885,0.131059,0.123456,0.140641,0.140497,0.131308,0.128347,0.14023,0.138209,0.128956,0.1266,0.140009,0.134459,0.129436,0.121599,0.145437,0.131965,0.131906,0.128647,0.140341,0.133931,0.132154,0.125746,0.140184,0.137888,0.134091,0.126297,
Second Transpose (Packing),0.172087,0.144229,0.157584,0.137688,0.146908,0.156837,0.137774,0.131462,0.148361,0.148038,0.138673,0.135875,0.147278,0.145842,0.136168,0.133955,0.1478,0.142491,0.137259,0.129439,0.152876,0.139469,0.139454,0.135711,0.148528,0.142349,0.139962,0.133273,0.147509,0.144985,0.141298,0.133298,
Second Transpose (Start Local Transpose),0.172315,0.144415,0.157837,0.137843,0.147068,0.157024,0.13796,0.131654,0.148514,0.148199,0.138837,0.136056,0.147498,0.146092,0.136418,0.134124,0.147963,0.142653,0.13747,0.129604,0.153056,0.139673,0.139667,0.135877,0.148706,0.142507,0.140174,0.133446,0.147685,0.145178,0.141486,0.133509,
Second Transpose (Start Receive),0.17668,0.147972,0.161838,0.141785,0.150631,0.161412,0.141293,0.135451,0.152242,0.151401,0.142196,0.139249,0.150812,0.149391,0.139622,0.137547,0.151569,0.145812,0.140787,0.132908,0.15748,0.14293,0.143184,0.139497,0.152301,0.145874,0.144132,0.136984,0.150968,0.148638,0.145,0.136864,
Second Transpose (First Receive),0.595048,0.847835,0.222075,0.237148,0.230515,0.249147,0.684216,0.560043,0.229871,0.234601,0.224207,0.229314,0.228379,0.230914,0.214306,0.216496,0.265626,0.250521,0.223496,0.218249,0.227797,0.207372,0.224726,0.224806,0.210593,0.623994,0.215031,0.213418,0.201906,0.231604,0.224187,0.217742,
Second Transpose (Finished Receive),1.14799,1.13878,1.10134,1.13456,0.918374,1.1326,1.0971,1.11934,1.03669,1.12594,1.09218,1.11352,1.05267,1.12349,1.08939,1.11339,1.00767,1.02713,1.04413,0.992734,1.07287,0.922384,1.05621,1.04237,0.999807,1.12319,1.09407,1.11152,1.06318,1.04126,1.08821,1.10968,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1599,1.15158,1.11411,1.14664,0.933452,1.14559,1.1101,1.13257,1.04867,1.13777,1.10417,1.12536,1.06522,1.13567,1.10194,1.12559,1.01939,1.0393,1.05535,1.00557,1.08674,0.93527,1.06801,1.05499,1.01209,1.13571,1.10701,1.12356,1.07651,1.05455,1.10041,1.12089,
1D FFT X-Direction,1.16823,1.15619,1.11945,1.1517,0.967102,1.15138,1.11489,1.13708,1.05396,1.14202,1.1091,1.13057,1.07154,1.13995,1.10763,1.12988,1.11247,1.11685,1.08555,1.11531,1.11544,0.939849,1.07239,1.06092,1.0257,1.14,1.11198,1.12764,1.08293,1.05989,1.10493,1.12551,
Run complete,1.18041,1.16813,1.13153,1.16327,0.98107,1.1633,1.12752,1.14901,1.06623,1.15417,1.12162,1.14257,1.08401,1.15228,1.11974,1.14214,1.12555,1.12933,1.09797,1.12789,1.12715,0.954535,1.08497,1.07351,1.03782,1.15259,1.12449,1.13994,1.09564,1.07322,1.11777,1.13773,

init,1479.96,1480.38,1480.94,1487.04,1474.28,1463.79,1466.98,1469.61,1471.65,1502.36,1474.08,1457.65,1475.2,1468.36,1473.33,1472.99,1484.06,1509.3,1478.16,1479.26,1461.05,1466.6,1467.06,1451.71,1493.46,1493.67,1496.58,1492.47,1473.9,1474.48,1458.22,1469.23,
1D FFT Z-Direction,0.011354,0.004353,0.003501,0.003701,0.003772,0.004898,0.003405,0.003786,0.003536,0.003593,0.004048,0.003591,0.003564,0.004122,0.0033,0.00384,0.003752,0.003145,0.003235,0.00324,0.004372,0.003112,0.003162,0.003231,0.003659,0.003713,0.003542,0.004332,0.004106,0.003436,0.003651,0.00329,
