,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),1547.3,1894.03,1714.43,2066.92,1540.87,1876.59,1925.29,1908.97,1472.95,1451.56,1886.82,2019.77,1582.35,1805.03,1678.57,1814.13,
Second Transpose (Finished Receive),1547.3,1894.03,1714.43,2066.92,1540.87,1876.59,1925.29,1908.97,1472.95,1451.56,1886.82,2019.77,1582.35,1805.03,1678.57,1814.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1547.34,1894.06,1714.46,2066.95,1540.9,1876.62,1925.32,1909,1473.15,1451.66,1887.01,2019.8,1582.38,1805.07,1678.6,1814.16,
1D FFT X-Direction,1564.99,1922.24,1739.75,2093.81,1558.79,1904.62,1953.3,1933.05,1490.79,1476.67,1911.19,2048.14,1599.95,1829.67,1702.46,1838.14,
Run complete,1574.84,1922.24,1876.33,2093.81,1558.79,1904.62,1953.3,2010.53,1539.11,1893.76,1919.97,2059.77,1599.96,1874.07,1792.23,2012.03,

init,3518.85,3471.18,3448.21,3496.92,3460.75,3360.84,3403.07,3246.76,3506.03,3469.52,3468.26,3462.1,3531.78,3364.77,3405.8,3279.01,
1D FFT Z-Direction,10.8528,10.8506,10.8537,10.8508,10.8525,10.8517,10.8539,10.8476,10.8672,10.8501,10.8626,10.8447,10.8533,10.8515,10.8528,10.8445,
First Transpose (First Send),13.9643,13.9582,14.0028,14.4143,13.9156,14.0343,13.9535,14.4239,13.9339,13.8637,14.0465,14.4108,13.9976,13.9509,13.9209,14.4233,
First Transpose (Packing),20.4227,20.7894,21.0857,21.1401,20.4323,20.7444,21.2159,21.2214,20.3837,20.7908,21.1333,21.1401,20.3115,20.7896,21.0391,21.1662,
First Transpose (Start Local Transpose),10.9518,10.9504,10.9566,10.9539,10.9469,10.9518,10.956,10.9399,10.9676,10.9228,10.9962,10.9214,10.9371,10.9463,10.9423,10.9195,
First Transpose (Start Receive),10.9574,10.956,10.9704,10.9669,10.9525,10.957,10.9624,10.9449,10.9756,10.9286,11.0038,10.9266,10.9429,10.9535,10.9479,10.9407,
First Transpose (First Receive),37.7071,58.9589,36.5661,36.8604,37.7733,58.8931,36.5742,36.8242,37.6826,58.9539,36.4443,36.9468,37.7657,58.982,36.5162,36.8324,
First Transpose (Finished Receive),130.216,129.619,106.173,105.043,130.303,129.591,106.213,104.992,130.206,129.727,106.051,105.106,130.28,129.767,106.144,104.986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),133.578,132.411,109.115,107.884,133.662,132.383,109.154,107.84,133.583,132.513,108.993,107.936,133.647,132.554,109.086,107.832,
First Transpose (Send Complete),292.751,297.578,274.577,273.188,292.509,297.615,274.673,272.929,292.838,297.749,274.747,273.068,293.272,297.763,274.696,272.937,
1D FFT Y-Direction,292.748,297.568,274.567,273.179,292.506,297.606,274.664,272.921,292.835,297.738,274.74,273.06,293.269,297.748,274.69,272.93,
Second Transpose (First Send),296.139,300.356,277.359,275.966,295.902,300.392,277.451,275.704,296.229,300.53,277.528,275.845,296.653,300.545,277.471,275.713,
Second Transpose (Packing),302.924,305.919,282.919,281.525,302.674,305.945,283.005,281.254,302.995,306.085,283.086,281.4,303.413,306.101,283.019,281.262,
Second Transpose (Start Local Transpose),302.924,305.919,282.919,281.526,302.674,305.946,283.005,281.255,302.996,306.086,283.087,281.4,303.414,306.102,283.02,281.263,
Second Transpose (Start Receive),302.929,305.924,282.925,281.53,302.679,305.951,283.01,281.258,303,306.091,283.092,281.404,303.418,306.109,283.024,281.266,
Second Transpose (First Receive),1969.07,1965.47,1871.3,2317.67,2014.99,1851.61,1978.4,1995.68,1938.76,1886.06,1943.54,1698.86,1928.29,1858,1943.08,1948.9,
Second Transpose (Finished Receive),1969.07,1965.47,1871.3,2317.67,2014.99,1851.61,1978.4,1995.68,1938.76,1886.06,1943.54,1698.86,1928.29,1858,1943.08,1948.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1969.1,1965.5,1871.33,2317.85,2015.02,1851.68,1978.43,1995.71,1938.79,1886.09,1943.57,1698.89,1928.32,1858.03,1943.11,1948.92,
1D FFT X-Direction,1986.63,1990.39,1896.63,2342.72,2032.74,1879.41,2006.17,2023.46,1956.98,1914.18,1968.58,1722.37,1945.91,1882.99,1971.43,1975.79,
Run complete,1986.63,1990.39,1943.47,2342.72,2032.74,1881.28,2006.17,2023.47,1956.98,1954.44,1974.23,2307.43,2014.37,1950.6,1971.43,2307.55,

init,3518.85,3471.18,3448.21,3496.92,3460.75,3360.84,3403.07,3246.76,3506.03,3469.52,3468.26,3462.1,3531.78,3364.77,3405.8,3279.01,
1D FFT Z-Direction,10.859,10.8562,10.8489,10.8559,10.8487,10.8456,10.8589,10.8527,10.8468,10.8514,10.8504,10.85,10.8467,10.8467,10.8533,10.8502,
First Transpose (First Send),13.929,13.953,13.9509,14.4512,14.0092,13.9219,14.0546,14.4225,13.8987,13.9023,14.0435,14.4207,13.9974,13.9739,13.9524,14.4151,
First Transpose (Packing),20.2851,20.8166,21.1555,21.163,20.419,20.7818,21.1619,21.1649,20.332,20.7379,21.21,21.1595,20.4196,20.7909,21.1088,21.1338,
First Transpose (Start Local Transpose),10.9679,10.9529,10.9202,10.9785,10.9321,10.9163,10.9803,10.9601,10.9506,10.957,10.9609,10.9488,10.9475,10.9519,10.9562,10.952,
First Transpose (Start Receive),10.974,10.9579,10.942,10.9945,10.9376,10.9216,10.9864,10.9656,10.9556,10.9624,10.9679,10.9542,10.9538,10.9591,10.9618,10.9576,
First Transpose (First Receive),37.7542,58.8933,36.5207,36.8344,37.6944,58.9627,36.4973,36.9823,37.7464,58.8707,36.4457,36.9019,37.713,58.9884,36.5149,36.8068,
First Transpose (Finished Receive),130.272,129.64,106.113,104.979,130.249,129.544,106.088,105.131,130.311,129.52,106.067,105.056,130.24,129.554,106.117,104.96,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),133.645,132.432,109.057,107.822,133.623,132.335,109.032,107.96,133.676,132.315,109.007,107.89,133.623,132.346,109.06,107.805,
First Transpose (Send Complete),292.952,297.583,274.459,273.16,292.738,297.302,274.814,273.17,293.387,297.501,274.841,272.783,293.093,297.566,274.912,273.177,
1D FFT Y-Direction,292.95,297.574,274.45,273.148,292.735,297.29,274.806,273.158,293.384,297.493,274.834,272.773,293.09,297.554,274.905,273.167,
Second Transpose (First Send),296.329,300.362,277.236,275.94,296.124,300.077,277.592,275.946,296.78,300.279,277.63,275.56,296.471,300.35,277.688,275.955,
Second Transpose (Packing),303.106,305.932,282.785,281.499,302.881,305.63,283.148,281.495,303.558,305.833,283.182,281.111,303.23,305.904,283.249,281.504,
Second Transpose (Start Local Transpose),303.107,305.933,282.786,281.5,302.882,305.631,283.149,281.496,303.558,305.834,283.183,281.111,303.231,305.905,283.249,281.505,
Second Transpose (Start Receive),303.111,305.938,282.791,281.504,302.887,305.635,283.154,281.5,303.564,305.838,283.188,281.115,303.236,305.911,283.255,281.508,
Second Transpose (First Receive),2212.68,1652.8,1901.96,1976.23,2026.97,1381.33,1535.33,2276.11,1545.71,1298.5,1600.35,1857.11,1866.14,1826.08,1218.89,1810.99,
Second Transpose (Finished Receive),2212.68,1652.8,1901.96,1976.23,2026.97,1381.33,1535.33,2276.11,1545.71,1298.5,1600.35,1857.11,1866.14,1826.08,1218.89,1810.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2212.71,1652.83,1901.99,1976.26,2027,1381.37,1535.36,2276.14,1545.74,1298.54,1600.38,1857.14,1866.17,1826.11,1218.92,1811.02,
1D FFT X-Direction,2230.36,1678.33,1930.28,2000.87,2045.12,1409.41,1563.52,2303.68,1563.69,1323.2,1628.04,1882.31,1883.69,1851.15,1243.76,1836.61,
Run complete,2230.36,1678.33,1930.28,2000.87,2045.12,1818.87,1590.76,2303.68,2073.4,1652.59,1885.16,2140.53,2209.68,1851.15,1897.17,2274.43,

init,3518.85,3471.18,3448.21,3496.92,3460.75,3360.84,3403.07,3246.76,3506.03,3469.52,3468.26,3462.1,3531.78,3364.77,3405.8,3279.01,
1D FFT Z-Direction,10.8646,10.866,10.8617,10.8551,10.8607,10.9445,10.8533,10.8576,10.9534,10.8567,10.8512,10.8497,10.9519,10.9466,10.8535,10.857,
First Transpose (First Send),13.9411,13.9754,13.9949,14.4228,14.0013,14.0078,14.0603,14.4391,14.0255,13.9225,13.9607,14.4162,14.0547,14.0312,13.9406,14.4372,
First Transpose (Packing),20.4271,20.8125,21.1165,21.1472,20.4215,20.8972,21.089,21.1594,20.4602,20.7967,21.0929,21.1369,20.5338,20.9455,21.0352,21.1429,
First Transpose (Start Local Transpose),10.9539,10.9566,10.9582,10.9287,10.9489,11.0058,10.9488,10.9454,11.0194,10.9443,10.9222,10.9173,11.0335,11.0244,10.9444,10.9559,
First Transpose (Start Receive),10.9599,10.9612,10.9643,10.9498,10.954,11.0108,10.955,10.9499,11.0246,10.9494,10.9287,10.9263,11.0387,11.0306,10.9503,10.961,
First Transpose (First Receive),37.7957,58.8958,36.5307,36.9185,37.7481,58.9882,36.5853,36.9371,37.7605,59.0009,36.4929,36.8796,37.8078,59.018,36.6148,36.8305,
First Transpose (Finished Receive),130.352,129.537,106.113,105.079,130.256,129.723,106.198,105.104,130.299,129.703,106.118,105.035,130.303,129.749,106.241,104.98,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),133.722,132.331,109.055,107.913,133.629,132.509,109.139,107.943,133.664,132.493,109.06,107.879,133.671,132.537,109.183,107.833,
First Transpose (Send Complete),293.1,297.415,274.546,273.092,293.122,297.816,274.994,273.263,292.965,297.827,274.91,273.086,293.144,297.952,274.903,273.237,
1D FFT Y-Direction,293.097,297.405,274.54,273.082,293.12,297.806,274.982,273.255,292.962,297.809,274.897,273.067,293.142,297.934,274.888,273.221,
Second Transpose (First Send),296.483,300.194,277.323,275.869,296.507,300.593,277.773,276.037,296.354,300.607,277.69,275.863,296.526,300.734,277.681,276.014,
Second Transpose (Packing),303.266,305.748,282.873,281.422,303.277,306.151,283.325,281.587,303.134,306.168,283.254,281.567,303.299,306.301,283.241,281.572,
Second Transpose (Start Local Transpose),303.267,305.749,282.873,281.422,303.277,306.152,283.326,281.587,303.134,306.169,283.255,281.568,303.299,306.302,283.242,281.573,
Second Transpose (Start Receive),303.272,305.753,282.878,281.427,303.283,306.157,283.331,281.591,303.139,306.173,283.26,281.572,303.304,306.308,283.246,281.577,
Second Transpose (First Receive),2228.49,1274.68,1949,1895.43,2033.67,2043.75,1539.49,1918.24,2266.07,1431.24,1761.35,1832.78,1871.79,1802.5,1861.61,1993.24,
Second Transpose (Finished Receive),2228.49,1274.68,1949,1895.43,2033.67,2043.75,1539.49,1918.24,2266.07,1431.24,1761.35,1832.78,1871.79,1802.5,1861.61,1993.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2228.53,1274.72,1949.04,1895.46,2033.7,2043.78,1539.53,1918.27,2266.1,1431.27,1761.39,1832.81,1871.82,1802.53,1861.66,1993.26,
1D FFT X-Direction,2246.13,1299.88,1973.58,1920.84,2051.33,2069.07,1564.91,1943.64,2283.97,1459.12,1789.31,1856.22,1889.12,1827.47,1885.89,2020.27,
Run complete,2246.14,1794.6,1973.58,1986.08,2262.46,2069.07,1855.68,1986.1,2283.97,1888.24,1790.25,1916.51,2088.59,2034.07,1941.53,2020.27,

init,3518.85,3471.18,3448.21,3496.92,3460.75,3360.84,3403.07,3246.76,3506.03,3469.52,3468.26,3462.1,3531.78,3364.77,3405.8,3279.01,
1D FFT Z-Direction,10.8593,10.8552,10.8594,10.8497,10.8472,10.8529,10.8543,10.8424,10.8497,10.8499,10.8661,10.8611,10.8526,10.853,10.8548,10.8551,
First Transpose (First Send),13.9182,13.9839,14.0068,14.4176,13.984,14.0112,13.9824,14.4078,13.8599,13.9965,13.9969,14.4781,14.0034,14.0306,13.9877,14.4373,
First Transpose (Packing),20.3541,20.7406,21.0893,21.1347,20.3686,20.7882,21.1827,21.1886,20.3352,20.735,21.0399,21.1786,20.4181,20.7979,21.1205,21.1426,
First Transpose (Start Local Transpose),10.9919,10.9682,10.9713,10.924,10.9154,10.9144,10.9278,10.9122,10.9158,10.9526,10.9788,10.9508,10.9263,10.977,10.9746,10.9736,
First Transpose (Start Receive),10.9975,10.9745,10.9866,10.9449,10.9207,10.9196,10.9348,10.9169,10.9213,10.9574,10.985,10.9567,10.9477,10.9846,10.9798,10.9792,
First Transpose (First Receive),37.7255,58.8963,36.5451,36.8809,37.7473,58.901,36.5945,36.8398,37.7648,58.8252,36.5696,36.8525,37.8193,58.9736,36.5609,36.9072,
First Transpose (Finished Receive),130.245,129.67,106.155,105.053,130.3,129.423,106.164,104.982,130.344,129.433,106.127,105.017,130.356,129.641,106.165,105.056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),133.607,132.459,109.099,107.893,133.67,132.218,109.106,107.827,133.716,132.231,109.07,107.854,133.726,132.433,109.106,107.897,
First Transpose (Send Complete),293.088,297.85,274.705,273.217,293.037,297.324,275.082,273.151,292.855,297.674,275.11,273.24,292.448,297.649,274.971,273.12,
1D FFT Y-Direction,293.085,297.836,274.695,273.176,293.026,297.316,275.073,273.143,292.853,297.664,275.102,273.229,292.446,297.635,274.965,273.112,
Second Transpose (First Send),296.471,300.631,277.484,276.012,296.454,300.101,277.86,275.928,296.241,300.453,277.889,276.018,295.827,300.431,277.747,275.894,
Second Transpose (Packing),303.245,306.219,283.038,281.57,303.237,305.655,283.412,281.478,303.018,306.006,283.449,281.57,302.596,305.985,283.302,281.442,
Second Transpose (Start Local Transpose),303.246,306.219,283.038,281.571,303.238,305.656,283.413,281.478,303.019,306.007,283.45,281.57,302.596,305.986,283.303,281.443,
Second Transpose (Start Receive),303.251,306.226,283.044,281.577,303.243,305.661,283.419,281.483,303.023,306.011,283.455,281.574,302.601,305.992,283.309,281.446,
Second Transpose (First Receive),1912.71,1801.77,2137.54,1580.89,2061.25,1544.85,1887.76,1819.67,1663.58,1835.49,1325.19,1897.7,1854.06,1330.58,1929.61,1641.9,
Second Transpose (Finished Receive),1912.71,1801.77,2137.54,1580.89,2061.25,1544.85,1887.76,1819.67,1663.58,1835.5,1325.19,1897.7,1854.06,1330.59,1929.61,1641.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1912.75,1801.8,2137.57,1580.92,2061.28,1545.04,1887.78,1819.7,1663.61,1835.52,1325.22,1897.72,1854.08,1330.62,1929.64,1641.92,
1D FFT X-Direction,1930.16,1827.17,2161.15,1607.54,2079.21,1570.06,1913.14,1845.02,1681.53,1860.34,1349.86,1923.18,1871.62,1355.77,1954.7,1667.23,
Run complete,1930.16,1827.17,2161.15,1895.97,2079.21,1832.4,1924.05,1845.02,2055.18,1860.34,2030.85,1923.18,1904.84,1797.19,2133.8,1816.74,

init,3518.85,3471.18,3448.21,3496.92,3460.75,3360.84,3403.07,3246.76,3506.03,3469.52,3468.26,3462.1,3531.78,3364.77,3405.8,3279.01,
1D FFT Z-Direction,10.8682,10.8725,10.8507,10.8532,10.8465,10.8557,10.9441,10.8497,10.8497,10.8553,10.848,10.8522,10.8484,10.8552,10.8438,10.8512,
First Transpose (First Send),13.9812,13.9948,13.9794,14.4429,13.9887,13.9974,14.1016,14.4113,13.9096,13.925,13.9716,14.4686,13.9153,13.9687,13.9705,14.4288,
First Transpose (Packing),20.427,20.8392,21.1112,21.1548,20.3664,20.8068,21.2065,21.2141,20.3631,20.6891,21.1495,21.2016,20.4074,20.859,21.025,21.1407,
First Transpose (Start Local Transpose),10.9534,10.9598,10.9616,10.9725,10.9533,10.9674,11.0262,10.9561,10.9623,10.9693,10.9382,10.9611,10.9613,10.96,10.9115,10.9471,
First Transpose (Start Receive),10.9591,10.9658,10.9672,10.9858,10.9593,10.9749,11.0402,10.9613,10.9685,10.9746,10.9444,10.9679,10.9666,10.9674,10.9163,10.953,
First Transpose (First Receive),37.7432,58.9259,36.559,36.8606,37.7277,58.9512,36.5878,37.0333,37.8607,58.8349,36.4982,36.8277,37.7406,58.8719,36.5309,36.8266,
First Transpose (Finished Receive),130.274,129.585,106.153,104.995,130.276,129.66,106.2,105.195,130.443,129.471,106.079,104.994,130.218,129.693,106.121,104.98,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),133.638,132.377,109.096,107.838,133.646,132.45,109.143,108.027,133.811,132.271,109.022,107.83,133.59,132.478,109.063,107.822,
First Transpose (Send Complete),293.3,297.56,274.745,272.908,293.108,297.106,274.779,273.341,292.604,297.172,274.808,272.997,291.962,297.569,274.786,272.986,
1D FFT Y-Direction,293.296,297.549,274.737,272.899,293.105,297.095,274.766,273.333,292.602,297.161,274.8,272.99,291.959,297.557,274.777,272.977,
Second Transpose (First Send),296.682,300.341,277.523,275.686,296.498,299.887,277.557,276.117,295.991,299.952,277.588,275.775,295.338,300.349,277.561,275.761,
Second Transpose (Packing),303.459,305.922,283.074,281.239,303.258,305.448,283.122,281.667,302.77,305.503,283.148,281.326,302.095,305.908,283.11,281.309,
Second Transpose (Start Local Transpose),303.46,305.922,283.075,281.239,303.259,305.449,283.123,281.668,302.77,305.503,283.149,281.327,302.095,305.909,283.11,281.31,
Second Transpose (Start Receive),303.466,305.928,283.079,281.244,303.263,305.455,283.129,281.672,302.774,305.508,283.153,281.33,302.099,305.915,283.115,281.314,
Second Transpose (First Receive),2102.02,2099.42,1367.21,1984.21,2100.32,1729.05,1727.27,2099.88,1878.58,1791.29,1726.87,1745.36,2174.87,1805.96,1653.48,1752.34,
Second Transpose (Finished Receive),2102.03,2099.43,1367.21,1984.21,2100.32,1729.05,1727.28,2099.88,1878.58,1791.29,1726.87,1745.37,2174.88,1805.96,1653.48,1752.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2102.06,2099.46,1367.25,1984.24,2100.35,1729.08,1727.31,2100.07,1878.6,1791.32,1726.9,1745.39,2174.9,1806.15,1653.51,1752.37,
1D FFT X-Direction,2119.65,2126.56,1392.49,2011.78,2118.16,1752.98,1751.79,2124.76,1896.4,1819.68,1752.06,1773.5,2192.45,1831.36,1678.63,1776.73,
Run complete,2119.65,2126.57,1724.3,2011.78,2172.05,1796.26,1751.79,2124.76,2099.47,2091.16,1752.06,2081.97,2192.45,2079.93,1718.8,2089.51,
