,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),660.785,630.869,625.237,644.146,629.363,667.802,640.286,655.593,514.946,639.412,629.362,515.28,500.447,539.793,498.7,656.144,646.639,627.312,631.872,652.385,646.936,668.311,628.394,656.807,646.866,490.399,495.903,642.259,640.292,667.488,630.298,527.525,
Second Transpose (Finished Receive),660.785,630.87,625.238,644.147,629.364,667.803,640.287,655.593,514.947,639.413,629.364,515.281,500.448,539.795,498.701,656.145,646.64,627.313,631.873,652.386,646.937,668.311,628.395,656.807,646.867,490.4,495.903,642.26,640.293,667.488,630.299,527.526,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),660.813,630.898,625.25,644.156,629.374,667.81,640.318,655.607,514.976,639.426,629.375,515.307,500.457,539.858,498.76,656.154,646.648,627.324,631.882,652.415,646.947,668.32,628.405,656.816,646.881,490.411,495.924,642.269,640.302,667.496,630.308,527.536,
1D FFT X-Direction,660.852,630.94,625.271,644.174,629.395,667.825,640.365,655.647,534.154,639.455,629.396,534.088,520.218,558.104,518.549,656.171,646.664,627.345,631.899,652.456,646.964,668.335,628.424,656.831,646.909,509.503,515.932,642.288,640.321,667.51,630.325,546.749,
Run complete,661.724,631.765,626.128,645.023,630.234,668.674,641.221,656.499,535.006,640.307,630.247,534.934,521.066,558.95,519.388,657.021,647.55,628.186,632.747,653.3,647.821,669.178,629.26,657.689,647.792,510.344,516.75,643.143,641.178,668.358,631.157,547.569,

init,1477.8,1457.94,1476.91,1477.69,1431.01,1452,1439.01,1447.48,1436.81,1429.74,1459.71,1445.99,1459.35,1465.56,1463.98,1462.16,1461.73,1461.2,1461.51,1463.37,1437.5,1442.36,1432.89,1451.41,1464.5,1451.04,1469.93,1459.44,1443.94,1456.45,1452.74,1434.55,
1D FFT Z-Direction,0.050437,0.04231,0.021649,0.020908,0.020246,0.019625,0.043217,0.026764,0.041399,0.025573,0.022478,0.02045,0.021849,0.023773,0.020023,0.018435,0.02852,0.020921,0.021077,0.037864,0.021753,0.019479,0.019923,0.019162,0.023497,0.019915,0.022817,0.019485,0.020723,0.019699,0.018391,0.02255,
First Transpose (First Send),2.58938,2.66299,2.63752,2.64257,2.64191,2.63733,2.64206,2.65266,2.61074,2.62718,2.65304,2.63654,2.6435,2.64777,2.62705,2.63782,2.61019,2.60799,2.6165,2.64868,2.62987,2.65742,2.61675,2.65226,2.6144,2.61935,2.63254,2.62691,2.6256,2.64299,2.62071,2.62919,
First Transpose (Packing),2.61833,2.69906,2.65263,2.6564,2.65711,2.65193,2.67091,2.66724,2.63555,2.6417,2.66819,2.65002,2.65773,2.66103,2.64245,2.65172,2.62592,2.62242,2.63195,2.68926,2.64436,2.67167,2.63192,2.6665,2.63021,2.63191,2.64696,2.64239,2.64279,2.65848,2.63538,2.64312,
First Transpose (Start Local Transpose),2.61865,2.69935,2.65291,2.65667,2.6574,2.65222,2.67125,2.66752,2.63584,2.64194,2.6685,2.65031,2.65804,2.66129,2.64273,2.65201,2.6262,2.62269,2.63223,2.68953,2.64462,2.67193,2.63224,2.66675,2.63051,2.63224,2.64726,2.64271,2.64304,2.65876,2.63563,2.64335,
First Transpose (Start Receive),2.63697,2.71471,2.66252,2.66551,2.66734,2.66211,2.68953,2.67997,2.65155,2.65077,2.67763,2.66061,2.66759,2.67108,2.6528,2.66038,2.63692,2.63153,2.64073,2.7063,2.65327,2.68184,2.64138,2.67857,2.64095,2.64184,2.65734,2.65081,2.65305,2.66686,2.64575,2.65207,
First Transpose (First Receive),89.0882,88.0094,89.8015,89.1502,91.2529,91.0283,89.3689,89.6409,91.4542,90.0814,92.3626,90.0784,91.8377,92.2921,90.0778,90.7386,92.2924,91.1854,92.9683,93.218,88.2733,88.0752,87.9891,88.1447,92.0826,91.2825,89.0316,89.1151,90.6978,90.694,91.465,91.7782,
First Transpose (Finished Receive),91.7288,90.9668,92.6721,92.1437,93.2316,93.2201,92.6715,92.8173,96.4132,95.9348,96.7027,92.1478,96.6481,96.9884,95.233,95.9827,97.07,95.5748,97.344,97.5938,93.4443,93.2539,92.9083,93.2234,94.3426,93.6353,91.8509,91.2714,93.1693,92.8692,93.4025,94.1628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.8307,91.0706,92.7723,92.2559,93.3318,93.3202,92.7848,92.9924,96.5154,96.0352,96.8086,92.2491,96.7491,97.1604,95.3332,96.0817,97.188,95.6756,97.4459,97.6972,93.545,93.3529,93.0108,93.3274,94.4434,93.7351,91.9533,91.5284,93.2794,92.9684,93.5053,94.2613,
First Transpose (Send Complete),92.7292,92.356,93.6699,93.2642,94.1752,94.1689,93.7062,93.8536,97.4076,96.9026,97.8455,93.2143,97.8471,98.0205,96.6668,97.0421,98.0847,96.7777,98.4529,98.5557,94.4475,94.5984,94.2372,94.233,95.3276,94.9272,93.2914,92.9476,94.8069,94.1693,94.9835,95.2047,
1D FFT Y-Direction,91.8441,91.5111,92.8267,92.4155,93.3414,93.3281,92.8596,93.004,96.5296,96.0791,97.0062,92.3604,97.0019,97.1789,95.8207,96.2207,97.1987,95.9362,97.6054,97.7122,93.6013,93.7526,93.3867,93.4051,94.455,94.0697,92.4466,92.0908,93.9646,93.3291,94.1406,94.3514,
Second Transpose (First Send),92.7333,92.3641,93.6737,93.2672,94.1778,94.1711,93.7108,93.8564,97.412,96.9053,97.8542,93.2189,97.8519,98.0281,96.6721,97.0478,98.091,96.7835,98.4584,98.5691,94.4502,94.6008,94.242,94.2388,95.3369,94.9323,93.2946,92.9506,94.81,94.1716,94.9891,95.21,
Second Transpose (Packing),92.7298,92.3564,93.6708,93.2649,94.1756,94.1696,93.7068,93.8544,97.4084,96.9032,97.8473,93.2154,97.8476,98.021,96.6674,97.0426,98.0854,96.7783,98.4537,98.557,94.4479,94.5989,94.2384,94.2344,95.3285,94.9276,93.292,92.9482,94.8075,94.1698,94.9841,95.2053,
Second Transpose (Start Local Transpose),92.7513,92.3881,93.6861,93.2765,94.1865,94.178,93.7385,93.8674,97.4372,96.9199,97.8945,93.2292,97.8624,98.0375,96.6804,97.0579,98.0994,96.7947,98.4668,98.5987,94.4648,94.6148,94.2501,94.2536,95.3457,94.9402,93.3055,92.9609,94.8184,94.1789,94.9971,95.2208,
Second Transpose (Start Receive),92.7562,92.3934,93.692,93.2818,94.1917,94.1826,93.7447,93.8725,97.4423,96.9263,97.9003,93.2346,97.8671,98.0434,96.6848,97.0626,98.1043,96.7996,98.472,98.6041,94.4697,94.6199,94.2549,94.2589,95.3514,94.945,93.3107,92.966,94.8236,94.1834,95.0021,95.2264,
Second Transpose (First Receive),660.04,525.714,640.946,622.431,628.342,493.178,525.867,628.914,529.932,653.363,511.531,491.304,635.834,635.539,654.474,632.972,660.085,652.626,640.049,654.124,627.246,623.024,652.475,497.863,659.449,636.697,639.863,619.255,496.655,623.085,653.808,627.722,
Second Transpose (Finished Receive),660.041,525.716,640.947,622.432,628.343,493.179,525.868,628.915,529.933,653.364,511.532,491.306,635.835,635.54,654.475,632.973,660.085,652.627,640.05,654.125,627.246,623.025,652.476,497.864,659.449,636.698,639.863,619.256,496.656,623.086,653.809,627.723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),660.051,525.724,640.956,622.441,628.354,493.189,525.878,628.925,529.991,653.372,511.648,491.316,635.844,635.55,654.483,632.983,660.094,652.637,640.06,654.134,627.255,623.033,652.485,497.873,659.458,636.708,639.872,619.266,496.667,623.095,653.817,627.732,
1D FFT X-Direction,660.067,544.137,640.972,622.46,628.374,513.962,545.141,628.942,549.853,653.39,530.963,512.012,635.861,635.57,654.499,633.002,660.109,652.657,640.081,654.154,627.271,623.05,652.501,518.493,659.474,636.727,639.89,619.286,517.672,623.114,653.833,627.748,
Run complete,660.954,544.976,641.822,623.313,629.228,514.804,545.987,629.795,550.736,654.242,531.802,512.856,636.715,636.397,655.343,633.855,660.99,653.499,640.917,655.012,628.112,623.9,653.358,519.336,660.372,637.582,640.732,620.115,518.513,623.959,654.683,628.59,

init,1477.8,1457.94,1476.91,1477.69,1431.01,1452,1439.01,1447.48,1436.81,1429.74,1459.71,1445.99,1459.35,1465.56,1463.98,1462.16,1461.73,1461.2,1461.51,1463.37,1437.5,1442.36,1432.89,1451.41,1464.5,1451.04,1469.93,1459.44,1443.94,1456.45,1452.74,1434.55,
1D FFT Z-Direction,0.028061,0.021015,0.0211,0.021822,0.018773,0.021538,0.022567,0.021092,0.021255,0.019845,0.046576,0.020506,0.020584,0.022651,0.020424,0.018641,0.019794,0.021693,0.02087,0.020037,0.019875,0.022084,0.021163,0.02229,0.018271,0.021047,0.020101,0.019295,0.023328,0.019373,0.019265,0.020685,
First Transpose (First Send),2.59082,2.65606,2.6397,2.64981,2.62124,2.64542,2.62878,2.7149,2.61482,2.62201,2.67512,2.66583,2.6461,2.62749,2.62313,2.63755,2.62013,2.60686,2.62983,2.64691,2.61331,2.65599,2.63833,2.63273,2.62093,2.61743,2.62609,2.62789,2.64158,2.64055,2.63195,2.59995,
First Transpose (Packing),2.60766,2.66997,2.6564,2.66399,2.63721,2.65824,2.6434,2.73148,2.6292,2.63658,2.6998,2.68248,2.66009,2.64234,2.63914,2.65226,2.63396,2.62296,2.64432,2.66192,2.63072,2.67051,2.65236,2.64754,2.64164,2.63441,2.64692,2.64591,2.6568,2.65435,2.65121,2.6154,
First Transpose (Start Local Transpose),2.60801,2.67025,2.6567,2.66426,2.63752,2.65853,2.64368,2.73186,2.62953,2.63688,2.70006,2.68278,2.66037,2.64264,2.63941,2.65253,2.63421,2.62327,2.64459,2.66223,2.63102,2.67077,2.65266,2.64781,2.64192,2.63473,2.6472,2.64616,2.65705,2.6546,2.65147,2.61571,
First Transpose (Start Receive),2.62002,2.67916,2.66532,2.67346,2.64728,2.6671,2.65401,2.74199,2.63952,2.6453,2.71298,2.69402,2.66853,2.65338,2.64983,2.66034,2.64354,2.63321,2.65358,2.67092,2.6389,2.68043,2.66111,2.65651,2.65082,2.64791,2.65593,2.65356,2.66688,2.66248,2.66079,2.62693,
First Transpose (First Receive),89.0645,88.0979,90.5671,90.1296,88.682,88.9189,90.6677,90.889,91.7535,90.8739,87.5353,87.6526,90.37,90.9021,91.7252,91.9859,91.9375,90.2243,95.1432,94.524,89.5445,89.5765,90.9614,90.9414,91.5531,90.6792,89.8991,89.4478,91.397,91.3097,92.018,92.2359,
First Transpose (Finished Receive),91.9762,90.6358,93.0854,92.8791,92.0396,91.7429,93.2355,93.2504,95.2282,94.8966,92.3951,91.9856,94.5355,95.0291,95.2913,95.5732,96.8232,95.9993,97.6126,97.6005,94.7485,94.5457,96.0491,96.0639,94.5558,93.0497,92.3418,91.7174,94.0623,93.6469,94.4989,94.5615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.078,90.7357,93.1852,92.9788,92.1395,91.8426,93.335,93.3522,95.3302,94.9969,92.5002,92.0861,94.635,95.13,95.3923,95.673,96.9245,96.0988,97.7151,97.7044,94.8494,94.645,96.1499,96.165,94.6597,93.1507,92.4411,91.817,94.164,93.7479,94.5981,94.6617,
First Transpose (Send Complete),92.9629,91.7618,94.0308,93.8792,93.0951,92.7379,94.1737,94.2169,96.2183,95.8607,93.4924,92.9463,95.7114,95.9931,96.4303,96.5234,97.8081,96.9559,98.5511,98.567,95.9996,96.122,97.3454,97.2413,95.5448,94.3621,93.5101,93.1034,95.2278,94.7188,95.4524,95.5225,
1D FFT Y-Direction,92.0869,90.9097,93.1936,93.045,92.2468,91.8889,93.3443,93.3618,95.3421,95.0075,92.6474,92.0983,94.8581,95.1601,95.5822,95.6846,96.9329,96.112,97.7263,97.7154,95.1453,95.2696,96.4989,96.3903,94.6724,93.5158,92.6841,92.2449,94.3743,93.8633,94.6068,94.6731,
Second Transpose (First Send),92.9654,91.7643,94.034,93.8835,93.0974,92.7401,94.176,94.2194,96.2209,95.8634,93.499,92.9501,95.7141,95.997,96.4325,96.5257,97.813,96.9618,98.5568,98.5729,96.0025,96.1281,97.3512,97.2471,95.5514,94.3665,93.513,93.1063,95.2337,94.7238,95.4567,95.5301,
Second Transpose (Packing),92.9636,91.7623,94.0315,93.8796,93.0956,92.7384,94.1743,94.2178,96.2188,95.8613,93.4939,92.9471,95.7119,95.9938,96.4307,96.5238,97.8088,96.9564,98.5516,98.568,96.0001,96.1225,97.346,97.242,95.5455,94.3628,93.5107,93.1039,95.2287,94.7192,95.453,95.5232,
Second Transpose (Start Local Transpose),92.979,91.7766,94.0429,93.8919,93.1051,92.7491,94.189,94.2267,96.234,95.8749,93.5151,92.9602,95.7246,96.013,96.4452,96.5368,97.8219,96.973,98.5665,98.5895,96.0132,96.1381,97.3621,97.2566,95.5629,94.3742,93.5222,93.116,95.241,94.731,95.4642,95.5385,
Second Transpose (Start Receive),92.9838,91.7822,94.0488,93.8971,93.112,92.7544,94.1939,94.2312,96.239,95.8798,93.5211,92.9649,95.7296,96.0193,96.4519,96.5431,97.8265,96.9777,98.5737,98.5945,96.0179,96.1456,97.3669,97.2615,95.5681,94.3807,93.529,93.1204,95.2459,94.7354,95.4698,95.5437,
Second Transpose (First Receive),634.163,625.501,627.44,627.001,630.886,630.319,497.555,626.34,504.811,625.33,630.378,627.2,501.23,501.601,628.414,631.656,638.136,495.187,498.379,497.226,633.006,632.033,631.664,631.138,635.295,624.568,626.631,625.659,631.701,630.626,630.341,495.083,
Second Transpose (Finished Receive),634.164,625.502,627.441,627.002,630.887,630.32,497.556,626.341,504.812,625.33,630.379,627.201,501.231,501.602,628.415,631.656,638.137,495.188,498.38,497.227,633.007,632.034,631.665,631.139,635.295,624.569,626.632,625.66,631.702,630.626,630.342,495.084,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),634.171,625.511,627.449,627.011,630.895,630.327,497.609,626.35,504.824,625.338,630.389,627.209,501.242,501.718,628.424,631.667,638.145,495.2,498.523,497.28,633.015,632.043,631.674,631.148,635.304,624.579,626.644,625.67,631.711,630.636,630.353,495.095,
1D FFT X-Direction,634.187,625.533,627.466,627.029,630.912,630.344,520.541,626.369,526.401,625.356,630.407,627.224,537.195,537.308,628.441,631.682,638.166,516.783,533.694,532.649,633.031,632.058,631.688,631.167,635.318,624.602,626.661,625.687,631.727,630.652,630.372,517.922,
Run complete,635.079,626.387,628.319,627.891,631.77,631.187,521.379,627.219,527.274,626.218,631.261,628.074,538.031,538.137,629.288,632.536,639.045,517.593,534.539,533.491,633.879,632.896,632.529,632.012,636.202,625.457,627.504,626.543,632.561,631.505,631.219,518.762,

init,1477.8,1457.94,1476.91,1477.69,1431.01,1452,1439.01,1447.48,1436.81,1429.74,1459.71,1445.99,1459.35,1465.56,1463.98,1462.16,1461.73,1461.2,1461.51,1463.37,1437.5,1442.36,1432.89,1451.41,1464.5,1451.04,1469.93,1459.44,1443.94,1456.45,1452.74,1434.55,
1D FFT Z-Direction,0.026406,0.020254,0.020781,0.019815,0.019315,0.018254,0.021077,0.019668,0.022068,0.020452,0.021292,0.018514,0.023458,0.0244,0.01995,0.01876,0.019472,0.024512,0.022767,0.020155,0.020114,0.019811,0.019236,0.019118,0.020412,0.019402,0.020129,0.017906,0.020123,0.019749,0.018168,0.021575,
First Transpose (First Send),2.61066,2.63266,2.63946,2.63542,2.64851,2.63843,2.63435,2.61463,2.58475,2.61335,2.64717,2.6495,2.65341,2.63626,2.61877,2.64323,2.60577,2.6105,2.65664,2.64964,2.62228,2.63993,2.63353,2.63936,2.63108,2.64218,2.647,2.61259,2.65904,2.62722,2.62398,2.61583,
First Transpose (Packing),2.62775,2.64886,2.65412,2.64976,2.66309,2.65167,2.64817,2.6299,2.60076,2.62662,2.66254,2.66321,2.66595,2.65241,2.63616,2.65769,2.62283,2.62544,2.67165,2.66522,2.63747,2.65423,2.64725,2.65422,2.64748,2.65653,2.66329,2.62773,2.67482,2.64264,2.6385,2.63083,
First Transpose (Start Local Transpose),2.62809,2.64912,2.65438,2.65003,2.6634,2.65197,2.64838,2.63014,2.60103,2.62691,2.66284,2.66357,2.66623,2.65269,2.6364,2.65792,2.6231,2.62575,2.67193,2.6655,2.63776,2.65452,2.64754,2.65449,2.64776,2.65682,2.66357,2.62804,2.67512,2.64289,2.63879,2.63113,
First Transpose (Start Receive),2.6396,2.65957,2.66339,2.65863,2.67209,2.66021,2.65686,2.6403,2.61105,2.63609,2.67281,2.67239,2.67495,2.66398,2.64499,2.66664,2.63278,2.63513,2.68075,2.67359,2.64609,2.66294,2.65488,2.66311,2.65678,2.66429,2.67292,2.63799,2.68364,2.65045,2.64793,2.64208,
First Transpose (First Receive),92.9502,89.8245,88.2648,92.7754,94.3651,88.1462,90.9988,91.0542,94.9049,94.1373,93.6417,93.275,94.9686,95.5002,92.5449,92.4593,92.1848,90.8141,93.8232,94.2458,88.6195,88.8787,90.5061,90.3607,91.6299,90.5645,87.9868,87.9746,88.4518,89.2415,89.4623,89.525,
First Transpose (Finished Receive),98.1552,95.389,94.017,98.1733,98.1969,94.8792,96.7541,96.6885,97.8734,97.3534,96.3418,96.2447,97.5012,97.617,94.9382,95.1098,97.021,95.9143,97.119,97.1206,93.6041,93.791,94.845,95.2858,93.0666,92.8929,90.326,90.9444,91.8158,91.8891,92.255,92.6085,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.2597,95.4921,94.119,98.2811,98.3058,94.9819,96.8541,96.7905,97.9767,97.4551,96.4412,96.3447,97.6038,97.789,95.0381,95.2148,97.123,96.0154,97.2227,97.2219,93.7056,93.8907,94.9453,95.3871,93.1684,92.9927,90.4467,91.0445,91.9872,91.988,92.4259,92.708,
First Transpose (Send Complete),99.1557,96.5048,95.2087,99.1455,99.1826,95.9454,97.7653,97.8404,98.8675,98.3269,97.6774,97.3783,98.4586,98.7443,96.3686,96.9112,97.9799,97.0095,98.0736,98.0866,95.1045,95.1236,95.9548,96.2509,94.0631,93.9294,92.5269,92.4656,93.3388,93.3043,93.5668,93.7729,
1D FFT Y-Direction,98.2795,95.6625,94.3622,98.3133,98.3387,95.0998,96.9133,96.9901,97.9865,97.4795,96.8406,96.5508,97.6148,97.8832,95.5072,96.0619,97.1318,96.1709,97.2333,97.2324,94.2568,94.2754,95.1047,95.4377,93.1772,93.0736,91.6764,91.6355,92.5029,92.4542,92.733,92.9284,
Second Transpose (First Send),99.1595,96.5073,95.2118,99.1601,99.1912,95.9478,97.7709,97.847,98.871,98.3319,97.6801,97.3808,98.4645,98.7515,96.3714,96.9142,97.9852,97.0147,98.0783,98.0913,95.1095,95.1291,95.9613,96.26,94.0658,93.9319,92.5299,92.47,93.3414,93.3077,93.5697,93.7756,
Second Transpose (Packing),99.1564,96.5052,95.2095,99.1476,99.1844,95.9461,97.7659,97.841,98.8684,98.3275,97.678,97.3788,98.4592,98.745,96.369,96.9115,97.9805,97.01,98.0741,98.0873,95.1051,95.1241,95.9559,96.2523,94.0636,93.9299,92.5278,92.4663,93.3394,93.3047,93.5673,93.7734,
Second Transpose (Start Local Transpose),99.1737,96.5182,95.2226,99.1939,99.2344,95.9574,97.7822,97.8585,98.8827,98.34,97.6922,97.3909,98.4733,98.7658,96.3819,96.9237,97.9917,97.0255,98.0866,98.1024,95.1173,95.138,95.974,96.2729,94.0742,93.9394,92.54,92.4786,93.3484,93.3151,93.577,93.7834,
Second Transpose (Start Receive),99.1798,96.5239,95.228,99.2016,99.2406,95.9627,97.7881,97.8637,98.8879,98.3448,97.6972,97.3956,98.478,98.7714,96.3871,96.929,97.9966,97.0304,98.0913,98.107,95.1215,95.1433,95.9791,96.2799,94.0781,93.9434,92.5446,92.4848,93.3543,93.3201,93.5814,93.7876,
Second Transpose (First Receive),660.697,638.196,679.807,661.231,530.192,662.696,498.919,642.039,530.542,507.5,666.743,510.657,664.08,516.87,640.75,512.358,661.761,641.624,538.118,639.67,679.319,665.919,633.52,653.502,664.074,640.178,670.697,634.28,665.974,666.947,635.87,648.513,
Second Transpose (Finished Receive),660.698,638.197,679.808,661.232,530.193,662.697,498.92,642.04,530.543,507.501,666.744,510.657,664.081,516.871,640.753,512.359,661.762,641.625,538.119,639.671,679.319,665.92,633.521,653.504,664.075,640.179,670.698,634.282,665.975,666.948,635.871,648.513,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),660.707,638.208,679.835,661.241,530.241,662.726,498.93,642.051,530.592,507.513,666.753,510.678,664.107,516.883,640.785,512.369,661.77,641.639,538.146,639.681,679.335,665.934,633.554,653.517,664.084,640.209,670.724,634.292,665.983,666.975,635.882,648.523,
1D FFT X-Direction,660.726,638.229,679.873,661.262,550.358,662.769,518.302,642.071,550.454,526.714,666.772,529.072,664.148,535.904,640.828,531.542,661.786,641.672,557.481,639.701,679.364,665.963,633.601,653.546,664.102,640.253,670.766,634.314,666,667.034,635.904,648.542,
Run complete,661.616,639.06,680.723,662.106,551.2,663.609,519.134,642.916,551.318,527.556,667.625,529.922,664.973,536.73,641.688,532.392,662.681,642.524,558.312,640.552,680.215,666.81,634.446,654.403,664.93,641.097,671.608,635.17,666.857,667.874,636.76,649.397,

init,1477.8,1457.94,1476.91,1477.69,1431.01,1452,1439.01,1447.48,1436.81,1429.74,1459.71,1445.99,1459.35,1465.56,1463.98,1462.16,1461.73,1461.2,1461.51,1463.37,1437.5,1442.36,1432.89,1451.41,1464.5,1451.04,1469.93,1459.44,1443.94,1456.45,1452.74,1434.55,
1D FFT Z-Direction,0.03575,0.019512,0.043217,0.043465,0.041524,0.041873,0.046765,0.021593,0.026653,0.022317,0.020101,0.020007,0.041539,0.02504,0.046767,0.022083,0.020843,0.027646,0.043566,0.019662,0.035291,0.036689,0.054314,0.037404,0.019369,0.043635,0.042024,0.019965,0.019296,0.040664,0.019926,0.020632,
First Transpose (First Send),2.63847,2.61672,2.65522,2.63463,2.6346,2.65005,2.64342,2.63803,2.61011,2.62469,2.67148,2.65037,2.64238,2.62356,2.65983,2.6172,2.628,2.61543,2.67452,2.63732,2.64593,2.64151,2.6466,2.62938,2.61725,2.64219,2.64653,2.62328,2.62258,2.64547,2.63682,2.62787,
First Transpose (Packing),2.65301,2.63321,2.68983,2.65398,2.65418,2.6747,2.66042,2.65317,2.62389,2.63939,2.68682,2.6649,2.67602,2.63752,2.69055,2.63234,2.64154,2.63152,2.70504,2.65262,2.66098,2.65545,2.67833,2.64468,2.63351,2.66733,2.67417,2.6388,2.63786,2.67254,2.65118,2.64292,
First Transpose (Start Local Transpose),2.65333,2.63346,2.69009,2.65423,2.65447,2.67497,2.66073,2.65348,2.62422,2.63966,2.68711,2.66519,2.6763,2.63785,2.69082,2.63265,2.64182,2.63185,2.70531,2.65288,2.66123,2.65577,2.67864,2.645,2.63377,2.66757,2.67445,2.6391,2.63814,2.67278,2.65144,2.64325,
First Transpose (Start Receive),2.66353,2.64343,2.70926,2.66281,2.66364,2.69426,2.67076,2.66336,2.6353,2.64876,2.69593,2.67499,2.69183,2.64866,2.70762,2.64273,2.65007,2.64241,2.72169,2.661,2.6695,2.66423,2.69437,2.65485,2.6447,2.68522,2.69413,2.64808,2.64727,2.68926,2.65959,2.65354,
First Transpose (First Receive),89.2473,88.4749,88.891,88.4635,90.4103,89.907,88.2543,94.4513,91.1164,90.0077,90.049,89.974,94.8575,92.8879,91.224,91.6176,93.1181,91.7049,92.2671,92.6088,90.3196,90.0783,88.5488,88.3647,95.088,90.3472,89.2783,89.8388,88.7075,88.5725,91.392,91.3349,
First Transpose (Finished Receive),95.1623,94.1223,94.9124,94.3274,95.5764,95.5509,94.3109,95.6353,96.6458,95.1256,95.7058,94.6074,97.6271,97.3598,96.5794,96.9649,96.6375,95.7692,96.2382,96.2985,94.5156,94.1891,92.1958,92.4202,97.1534,95.5706,95.6528,92.0029,91.1845,90.9549,96.2036,96.1721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.2658,94.2236,95.016,94.4283,95.6779,95.6533,94.4133,95.7853,96.749,95.2268,95.8064,94.7071,97.7292,97.4665,96.6849,97.067,96.7581,95.8691,96.3403,96.3987,94.6166,94.2889,92.3623,92.5219,97.2625,95.6702,95.7541,92.1285,91.3138,91.121,96.3037,96.2736,
First Transpose (Send Complete),96.1677,95.3006,95.9975,95.6892,96.5283,96.511,95.646,96.6695,97.6394,96.136,96.6697,95.7205,98.5945,98.491,97.7529,97.8999,97.6438,96.9994,97.4293,97.4984,95.9958,95.7921,93.9818,94.5567,98.179,97.1416,97.2178,96.688,95.9192,96.0767,97.9919,97.7081,
1D FFT Y-Direction,95.2766,94.4554,95.1729,94.8339,95.6868,95.6669,94.8061,95.8191,96.7617,95.2937,95.8301,94.8721,97.7446,97.6413,96.9125,97.081,96.7663,96.1533,96.5759,96.644,95.1618,94.9402,93.1322,93.7128,97.2937,96.2934,96.3661,95.8506,95.0825,95.2154,97.1631,96.8595,
Second Transpose (First Send),96.1709,95.303,96.0022,95.692,96.5308,96.5154,95.6482,96.6774,97.6432,96.1404,96.6731,95.7242,98.611,98.4977,97.7646,97.9055,97.6463,97.0025,97.4319,97.5012,96.0004,95.7953,93.9889,94.5602,98.1973,97.1552,97.2295,96.6941,95.9221,96.0814,97.9986,97.7134,
Second Transpose (Packing),96.1684,95.3011,95.9984,95.6896,96.5286,96.5118,95.6466,96.6721,97.6405,96.1366,96.6707,95.7212,98.5951,98.4916,97.7534,97.9002,97.6444,97.0001,97.4298,97.4993,95.9982,95.7928,93.9823,94.5573,98.1806,97.142,97.2183,96.6883,95.9198,96.0773,97.9926,97.7084,
