,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.013946,0.006838,0.005576,0.005324,0.005477,0.005163,0.005422,0.005123,0.007835,0.005715,0.005878,0.005113,0.005417,0.007711,0.006177,0.00587,0.006011,0.005303,0.005749,0.005231,0.005898,0.005261,0.006554,0.014965,0.007075,0.005189,0.005983,0.005823,0.005058,0.006105,0.005859,0.005774,
First Transpose (First Send),0.11793,0.109326,0.110847,0.105951,0.108696,0.109516,0.107005,0.10691,0.109747,0.107367,0.111736,0.108149,0.109123,0.112107,0.108328,0.110183,0.106614,0.10744,0.108884,0.108233,0.110171,0.107281,0.109172,0.11988,0.110747,0.111175,0.108802,0.109425,0.109328,0.107997,0.110668,0.11054,
First Transpose (Packing),0.132267,0.120468,0.121236,0.11661,0.12008,0.119769,0.116685,0.115588,0.121797,0.117594,0.123174,0.119061,0.119944,0.123573,0.120112,0.121236,0.115684,0.117362,0.119586,0.118444,0.120418,0.117859,0.120411,0.138294,0.122315,0.120087,0.119434,0.120049,0.121,0.119135,0.120759,0.121975,
First Transpose (Start Local Transpose),0.132527,0.120705,0.121464,0.116815,0.12027,0.120004,0.116892,0.115806,0.121994,0.117835,0.123413,0.119302,0.120191,0.123792,0.120341,0.121504,0.115914,0.117631,0.119819,0.118705,0.120644,0.118122,0.120628,0.138492,0.12262,0.12033,0.119641,0.120307,0.121201,0.119347,0.120992,0.122238,
First Transpose (Start Receive),0.140401,0.124833,0.125595,0.120728,0.124884,0.124209,0.121234,0.120025,0.127666,0.122203,0.127213,0.123486,0.125491,0.130679,0.125085,0.126251,0.119898,0.121647,0.124218,0.123501,0.124789,0.122987,0.12676,0.143719,0.128416,0.1249,0.123436,0.124554,0.126741,0.124109,0.12577,0.127041,
First Transpose (First Receive),13.7013,13.212,13.1113,12.9665,12.9716,12.8789,12.9353,12.9409,11.4722,11.1497,11.2766,11.2037,9.98409,9.95395,11.5202,11.5418,11.3793,10.9151,11.1394,11.2408,10.9476,10.9463,9.96071,10.0268,12.272,11.964,12.498,12.5002,12.0508,12.0666,11.9153,11.7941,
First Transpose (Finished Receive),13.7977,13.4036,13.2892,13.2789,13.2907,13.258,13.3716,13.3357,12.3386,12.03,12.0367,12.0237,11.2462,11.2445,12.3668,12.3635,12.0005,11.8762,11.9348,11.9343,11.8581,11.8631,10.9253,11.0359,12.8015,12.4759,12.9106,12.8941,12.6369,12.5482,12.2607,12.3307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.8222,13.4279,13.3142,13.3012,13.3138,13.2803,13.3926,13.3583,12.3633,12.0554,12.0589,12.0468,11.2695,11.2695,12.3884,12.3854,12.0245,11.9002,11.9574,11.9571,11.8795,11.8844,10.9482,11.0595,12.8252,12.4987,12.9319,12.9166,12.6594,12.5707,12.2838,12.3539,
First Transpose (Send Complete),13.9448,13.9202,13.8553,13.8404,13.8747,13.8202,13.8862,13.8975,12.4803,12.3775,12.4059,12.3622,11.6726,11.687,12.5046,12.5015,12.1451,12.0886,12.1051,12.119,12.0641,12.0709,11.4983,11.6011,12.947,12.8645,13.0455,13.0356,12.9385,12.952,12.6157,12.7126,
1D FFT Y-Direction,13.8315,13.8085,13.7472,13.7274,13.7632,13.7092,13.7759,13.7887,12.37,12.2673,12.2966,12.252,11.563,11.5714,12.3957,12.393,12.0304,11.9801,11.9981,12.008,11.9514,11.9636,11.3898,11.4892,12.8331,12.7586,12.938,12.9246,12.8265,12.8409,12.505,12.604,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.9454,13.9206,13.8559,13.8409,13.875,13.8205,13.8865,13.8979,12.4808,12.378,12.4064,12.3626,11.673,11.6873,12.5051,12.502,12.1456,12.0892,12.1056,12.1194,12.0652,12.0714,11.4986,11.6016,12.9475,12.8648,13.0459,13.036,12.9388,12.9523,12.6161,12.7131,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.9458,13.9209,13.8561,13.8411,13.8753,13.8207,13.8867,13.8981,12.4811,12.3783,12.4067,12.3628,11.6732,11.6879,12.5053,12.5022,12.1459,12.0894,12.1057,12.12,12.0655,12.0716,11.4988,11.6019,12.9479,12.865,13.0462,13.0363,12.9389,12.9526,12.6163,12.7133,
Second Transpose (Finished All2All),25.4687,25.3049,25.3589,25.276,25.3976,25.3683,25.426,25.4546,25.4574,24.9171,25.2682,25.2213,25.3167,25.3851,25.443,25.4548,25.5112,25.3214,25.3771,25.0675,25.415,25.333,25.4005,25.4865,25.4893,25.3065,25.1547,25.2913,24.9586,25.2823,25.352,25.4693,
Second Transpose (Unpacking),25.5722,25.4068,25.4642,25.3785,25.5007,25.47,25.5263,25.5552,25.5676,25.0208,25.3743,25.3266,25.4224,25.4929,25.5454,25.5598,25.6195,25.4255,25.4837,25.1708,25.5213,25.4396,25.5091,25.5927,25.5961,25.4111,25.2594,25.396,25.0601,25.3868,25.4583,25.5754,
1D FFT X-Direction,25.5795,25.4148,25.4712,25.3851,25.508,25.4775,25.5323,25.5613,25.5741,25.0294,25.3806,25.3331,25.4302,25.5016,25.5518,25.5666,25.6266,25.4319,25.492,25.1783,25.5286,25.446,25.5169,25.6002,25.6028,25.4179,25.2669,25.4027,25.0683,25.3936,25.4646,25.5815,
Run complete,25.6926,25.5249,25.5821,25.4928,25.6153,25.5836,25.638,25.6661,25.6821,25.1339,25.488,25.4426,25.5342,25.6078,25.6549,25.6694,25.7389,25.5402,25.5985,25.2866,25.636,25.5554,25.6231,25.7073,25.7149,25.525,25.3722,25.5104,25.1802,25.5034,25.5754,25.6879,

init,1499.64,1504.35,1500.78,1505.93,1480.87,1481.22,1469.47,1484.79,1501.91,1498.79,1490.44,1493.8,1498.54,1494.51,1486.75,1514.85,1493.69,1483.79,1507.62,1501.49,1467.05,1476.31,1522.34,1455.67,1502,1497.25,1486.52,1494.26,1471.83,1472.92,1461.34,1483.38,
1D FFT Z-Direction,0.012811,0.006066,0.005897,0.006208,0.005206,0.005202,0.004976,0.005245,0.007756,0.004791,0.005047,0.00552,0.00523,0.008056,0.004683,0.005456,0.008603,0.004588,0.005555,0.006554,0.005962,0.005252,0.007107,0.005435,0.004779,0.005251,0.005451,0.005708,0.005088,0.004751,0.00523,0.006361,
First Transpose (First Send),0.117247,0.108642,0.111644,0.111084,0.11229,0.108263,0.10719,0.110574,0.113176,0.106549,0.110049,0.106879,0.108578,0.110135,0.107089,0.107092,0.112403,0.108119,0.108863,0.109827,0.107413,0.111623,0.10973,0.108594,0.109975,0.109795,0.107157,0.107678,0.109312,0.109951,0.109419,0.109085,
First Transpose (Packing),0.131356,0.120779,0.122778,0.122565,0.120645,0.117114,0.116539,0.117987,0.12486,0.117995,0.120389,0.118522,0.117671,0.121254,0.117738,0.118269,0.124571,0.117421,0.120758,0.121152,0.117759,0.121549,0.118042,0.117985,0.123086,0.118374,0.118218,0.119448,0.123343,0.120556,0.1189,0.118177,
First Transpose (Start Local Transpose),0.131607,0.121054,0.122993,0.122787,0.120865,0.117318,0.116726,0.11822,0.125074,0.118254,0.120591,0.118702,0.117942,0.121473,0.117983,0.118594,0.124849,0.117589,0.120955,0.121448,0.117986,0.121709,0.118265,0.118276,0.123327,0.118598,0.118383,0.119658,0.123562,0.120751,0.119162,0.118396,
First Transpose (Start Receive),0.1394,0.125427,0.126892,0.127192,0.125216,0.121433,0.121009,0.122034,0.130161,0.122197,0.124445,0.122522,0.122685,0.12668,0.122527,0.123044,0.130511,0.12184,0.124724,0.125532,0.122717,0.125645,0.124096,0.122806,0.127515,0.122528,0.12318,0.123637,0.128159,0.124817,0.123379,0.1231,
First Transpose (First Receive),13.1571,12.8441,12.8949,12.7693,13.5608,13.5031,13.564,13.5091,9.93531,9.20882,14.9389,9.01925,9.94755,10.0375,9.58575,9.669,9.14424,8.49463,14.8312,8.56236,8.88417,8.91213,8.70524,8.77207,11.3616,10.7958,11.3447,11.2491,11.1578,11.1537,10.8525,10.9323,
First Transpose (Finished Receive),13.8147,13.3922,13.3927,13.3378,13.9242,13.915,13.9495,13.9623,15.3971,14.8188,15.5863,14.8256,15.1794,15.2474,15.2168,15.2959,15.5479,14.9212,15.6614,14.4009,15.0427,15.191,15.1837,15.2525,11.7023,11.5073,11.8364,11.785,11.6207,11.6206,11.6201,11.3185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.8393,13.4165,13.416,13.361,13.9469,13.9386,13.9716,13.9862,15.4185,14.84,15.6127,14.8457,15.2006,15.2693,15.2382,15.3188,15.5697,14.9412,15.6898,14.4211,15.0624,15.2115,15.2051,15.2727,11.7298,11.5298,11.8568,11.8079,11.6442,11.6419,11.6407,11.3413,
First Transpose (Send Complete),13.9638,13.8478,13.8342,13.774,14.0642,14.0594,14.0846,14.1089,15.5377,15.0461,15.7589,15.5302,15.63,15.6991,15.5568,15.4941,15.6879,15.2134,15.8501,14.9377,15.598,15.6099,15.5587,15.6248,11.8515,11.6472,11.9751,11.9534,11.8097,11.9298,11.7578,11.635,
1D FFT Y-Direction,13.8487,13.7406,13.7225,13.6629,13.958,13.9458,13.979,13.9934,15.4245,14.9361,15.647,15.4237,15.5208,15.5904,15.4426,15.383,15.5766,15.1039,15.7412,14.8251,15.4869,15.4991,15.4471,15.5157,11.7378,11.5363,11.8625,11.8392,11.6972,11.8156,11.6483,11.524,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.9644,13.8483,13.8347,13.7746,14.0645,14.0597,14.0849,14.1094,15.5382,15.0465,15.7609,15.5305,15.6307,15.6995,15.5572,15.4945,15.6889,15.2137,15.8517,14.9382,15.5984,15.6104,15.559,15.6251,11.8519,11.6475,11.9755,11.9538,11.8101,11.9302,11.7582,11.6355,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.9648,13.8486,13.8349,13.7748,14.0648,14.0599,14.0851,14.1097,15.5386,15.0467,15.7613,15.5307,15.6309,15.6998,15.5574,15.4948,15.6892,15.214,15.852,14.9384,15.5986,15.6107,15.5592,15.6253,11.8522,11.6477,11.9757,11.954,11.8103,11.9304,11.7584,11.6357,
Second Transpose (Finished All2All),26.8325,29.0535,26.7132,26.3645,28.0914,28.2579,27.7722,27.8291,26.6484,28.6548,26.728,26.6405,28.1045,28.2229,27.7799,27.7928,26.6634,28.9489,26.7607,26.2503,28.0901,28.2208,27.7145,27.798,26.6109,28.8742,31.5329,26.6591,28.1304,28.2237,27.8092,27.7721,
Second Transpose (Unpacking),26.9406,29.1626,26.8217,26.4718,28.1972,28.3624,27.8785,27.9356,26.7526,28.7591,26.8332,26.7468,28.2058,28.3246,27.8786,27.8923,26.7753,29.0703,26.8627,26.3555,28.1972,28.3276,27.8236,27.9086,26.7205,28.9819,31.6596,26.765,28.2374,28.3304,27.9154,27.8815,
1D FFT X-Direction,26.9473,29.1712,26.8289,26.4788,28.2044,28.3694,27.8851,27.9423,26.7609,28.7656,26.846,26.7536,28.2134,28.335,27.8868,27.8989,26.7844,29.1021,26.8773,26.3631,28.205,28.3343,27.8318,27.9155,26.7262,28.9889,31.6903,26.7726,28.2451,28.339,27.9224,27.8885,
Run complete,27.0577,29.2786,26.9371,26.5884,28.309,28.4736,27.993,28.0496,26.8695,28.872,26.9589,26.8642,28.3209,28.4393,27.9952,28.0074,26.8941,29.2038,26.9845,26.4694,28.3114,28.4438,27.9407,28.0245,26.8363,29.0991,31.7989,26.8808,28.3528,28.4474,28.0298,27.9949,

init,1499.64,1504.35,1500.78,1505.93,1480.87,1481.22,1469.47,1484.79,1501.91,1498.79,1490.44,1493.8,1498.54,1494.51,1486.75,1514.85,1493.69,1483.79,1507.62,1501.49,1467.05,1476.31,1522.34,1455.67,1502,1497.25,1486.52,1494.26,1471.83,1472.92,1461.34,1483.38,
1D FFT Z-Direction,0.012702,0.007158,0.005996,0.005385,0.005228,0.005937,0.005679,0.004929,0.005531,0.064755,0.014764,0.005814,0.005592,0.009088,0.00531,0.004749,0.005869,0.017627,0.014895,0.006652,0.005621,0.007476,0.006667,0.00513,0.005203,0.066013,0.014659,0.006634,0.005803,0.006004,0.005597,0.005707,
First Transpose (First Send),0.118547,0.110376,0.11241,0.109924,0.108636,0.112011,0.107718,0.110431,0.109131,0.184285,0.123354,0.107726,0.108953,0.113479,0.109128,0.106192,0.107842,0.125679,0.118762,0.111059,0.10712,0.113241,0.111946,0.108978,0.10877,0.183741,0.120612,0.11133,0.113063,0.112991,0.11016,0.110111,
First Transpose (Packing),0.131274,0.126939,0.122957,0.120927,0.117563,0.122195,0.117375,0.119134,0.120348,0.230798,0.140228,0.118809,0.118516,0.126288,0.119001,0.116873,0.120899,0.151589,0.139119,0.123567,0.116978,0.125481,0.121406,0.119308,0.118847,0.228651,0.153088,0.123318,0.124311,0.125091,0.119641,0.121338,
First Transpose (Start Local Transpose),0.131503,0.127186,0.123178,0.121119,0.117806,0.122442,0.117589,0.119345,0.120576,0.231049,0.140444,0.119026,0.118771,0.126494,0.119225,0.117169,0.121252,0.151797,0.139415,0.123808,0.117236,0.125787,0.121679,0.11955,0.119072,0.228931,0.153323,0.123572,0.124541,0.125305,0.119859,0.121597,
First Transpose (Start Receive),0.140316,0.132262,0.127006,0.124922,0.122144,0.126822,0.122228,0.124276,0.124938,0.251545,0.145231,0.123247,0.123879,0.133442,0.124075,0.121506,0.125643,0.156637,0.143619,0.128177,0.121488,0.130893,0.127226,0.124457,0.123594,0.247937,0.157642,0.128138,0.129699,0.130952,0.124955,0.125988,
First Transpose (First Receive),7.01209,9.0661,8.63768,8.6494,6.44466,9.55266,9.82263,9.70802,7.01638,8.68688,8.5091,7.8546,6.4912,9.023,8.84626,8.84587,6.56158,8.00632,8.31177,8.21691,6.00591,7.32045,8.92454,9.05557,7.28951,9.8398,8.7658,8.96078,6.79713,9.21072,8.63151,8.5246,
First Transpose (Finished Receive),14.0343,10.6223,14.3353,14.3053,13.8766,10.8897,14.7324,14.7209,13.6985,10.4406,13.8185,13.6297,13.2715,10.4848,14.1334,14.052,12.4103,13.1098,12.8237,17.0979,13.8739,12.866,13.2956,13.3377,13.9524,10.7818,14.1484,14.249,13.1458,10.7611,13.9176,13.8908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.0607,10.6442,14.3578,14.3272,13.9005,10.9125,14.7531,14.7431,13.7207,10.4644,13.8415,13.6524,13.2945,10.5065,14.1553,14.0751,12.4325,13.1351,12.846,17.1313,13.9019,12.8888,13.3195,13.3606,13.9755,10.8045,14.1711,14.2707,13.1686,10.7829,13.9404,13.912,
First Transpose (Send Complete),14.1839,10.8841,14.4725,14.445,14.0176,11.1412,14.8725,14.8577,13.8416,10.5912,13.9557,13.7679,13.4158,10.6298,14.2723,14.1922,12.5523,13.5009,12.9641,17.2766,14.0421,13.3921,13.4314,13.4747,14.098,10.9348,14.5471,14.4758,13.6719,10.9132,14.2169,14.301,
1D FFT Y-Direction,14.0687,10.7739,14.3636,14.3329,13.9067,11.0294,14.7593,14.7483,13.7264,10.4865,13.8488,13.6583,13.3017,10.5161,14.1609,14.0813,12.4388,13.389,12.8524,17.1671,13.932,13.2815,13.3264,13.3666,13.9833,10.8225,14.4346,14.3661,13.5599,10.8005,14.1079,14.1924,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.1847,10.8846,14.4728,14.4455,14.018,11.1415,14.8728,14.858,13.8422,10.5917,13.9562,13.7681,13.4162,10.6303,14.2726,14.1926,12.5532,13.5016,12.9645,17.2785,14.0437,13.3925,13.4317,13.4749,14.0985,10.9353,14.5475,14.4762,13.6723,10.9136,14.2174,14.3015,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.1851,10.8849,14.4731,14.4457,14.0182,11.1417,14.8731,14.8582,13.8425,10.5921,13.9566,13.7683,13.4164,10.6307,14.2728,14.1928,12.5535,13.502,12.9648,17.2788,14.044,13.3928,13.4319,13.4751,14.0987,10.9355,14.5478,14.4765,13.6725,10.9139,14.2176,14.3017,
Second Transpose (Finished All2All),25.2373,22.0587,25.7868,25.6441,25.7078,22.9063,26.3773,26.2592,25.281,22.1171,25.8295,25.6543,25.7134,23.0015,26.297,26.2161,25.2896,23.3645,25.8289,26.8903,25.7891,23.1079,26.2411,26.0743,25.2526,22.3453,25.8055,25.6408,25.1825,22.8655,26.2862,26.2263,
Second Transpose (Unpacking),25.344,22.1601,25.8924,25.747,25.8128,23.0127,26.4811,26.3659,25.3938,22.2208,25.9363,25.7566,25.8146,23.1016,26.3974,26.3167,25.4075,23.4716,25.9353,26.9992,25.8976,23.2136,26.348,26.1797,25.3607,22.4446,25.9068,25.7437,25.2913,22.973,26.3938,26.3326,
1D FFT X-Direction,25.3507,22.1678,25.8995,25.7542,25.8194,23.0197,26.4898,26.3724,25.403,22.2342,25.9441,25.7635,25.8231,23.1103,26.4057,26.3237,25.4246,23.4809,25.9436,27.012,25.9136,23.2197,26.3558,26.1863,25.3697,22.4593,25.9145,25.7503,25.2982,22.9811,26.4006,26.3404,
Run complete,25.4606,22.276,26.0069,25.8649,25.9271,23.1266,26.5991,26.4824,25.5132,22.3421,26.0521,25.8739,25.9312,23.2163,26.5136,26.4356,25.5353,23.587,26.0494,27.1175,26.0221,23.3295,26.4645,26.2936,25.4809,22.5689,26.0239,25.8564,25.4094,23.089,26.5075,26.4445,

init,1499.64,1504.35,1500.78,1505.93,1480.87,1481.22,1469.47,1484.79,1501.91,1498.79,1490.44,1493.8,1498.54,1494.51,1486.75,1514.85,1493.69,1483.79,1507.62,1501.49,1467.05,1476.31,1522.34,1455.67,1502,1497.25,1486.52,1494.26,1471.83,1472.92,1461.34,1483.38,
1D FFT Z-Direction,0.012648,0.005102,0.005891,0.006442,0.005328,0.005193,0.005658,0.004993,0.007167,0.006724,0.005924,0.005704,0.005792,0.006541,0.005326,0.005408,0.007347,0.005459,0.006734,0.01464,0.01549,0.005357,0.007341,0.005182,0.008341,0.005532,0.006389,0.006025,0.005261,0.005763,0.004905,0.005323,
First Transpose (First Send),0.113903,0.109682,0.10792,0.109621,0.109476,0.108861,0.109699,0.108041,0.111998,0.111245,0.108039,0.108911,0.108414,0.109818,0.108636,0.110522,0.111442,0.108076,0.11179,0.118529,0.121024,0.108043,0.112103,0.107416,0.110912,0.108905,0.108245,0.107737,0.107318,0.108618,0.106429,0.110597,
First Transpose (Packing),0.126882,0.126551,0.126363,0.127058,0.12867,0.130506,0.119523,0.116596,0.124121,0.121175,0.121697,0.119461,0.118142,0.120269,0.119817,0.120026,0.122195,0.118248,0.122917,0.14158,0.142967,0.117648,0.120677,0.117085,0.123911,0.117901,0.119803,0.117827,0.118843,0.117606,0.116616,0.120202,
First Transpose (Start Local Transpose),0.127129,0.126786,0.126639,0.127281,0.12892,0.130753,0.119777,0.116798,0.124318,0.121409,0.121951,0.119661,0.11835,0.12047,0.120027,0.120305,0.122491,0.118565,0.123183,0.141834,0.143184,0.117883,0.120879,0.117348,0.124097,0.118165,0.120056,0.118054,0.119085,0.117788,0.116824,0.12043,
First Transpose (Start Receive),0.135047,0.130852,0.130193,0.131441,0.133656,0.135233,0.124316,0.121719,0.129346,0.126088,0.126916,0.123541,0.123751,0.126011,0.124927,0.125653,0.12884,0.12271,0.12769,0.146541,0.148662,0.122757,0.126642,0.122082,0.129636,0.123456,0.124349,0.121985,0.123687,0.122585,0.122112,0.125107,
First Transpose (First Receive),13.7134,13.3887,13.0906,13.1482,13.2209,13.2864,13.2352,13.2867,11.9609,11.4289,11.8673,11.8681,11.9978,12.0937,12.4979,12.4692,11.396,11.0009,10.3684,9.97038,9.98263,10.7053,11.3346,11.3105,13.1839,12.7862,12.4905,12.5955,12.4013,12.2834,12.2884,12.3759,
First Transpose (Finished Receive),13.803,13.6814,13.5233,13.5019,13.6703,13.6456,13.5659,13.5772,12.5899,12.0717,12.5821,12.5219,12.4289,12.3831,12.7793,12.7664,11.7888,11.5756,11.0761,11.1114,11.206,11.1485,11.7294,11.7278,13.3385,13.1922,12.9166,12.9008,12.6818,12.6732,12.7701,12.7694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.8285,13.7028,13.5448,13.5236,13.6948,13.6672,13.5877,13.5985,12.6163,12.0961,12.6048,12.5487,12.4524,12.4068,12.8006,12.7889,11.8134,11.5984,11.0981,11.1347,11.2284,11.1716,11.7533,11.7509,13.3617,13.2152,12.9407,12.9265,12.7051,12.6946,12.7934,12.7923,
First Transpose (Send Complete),13.9517,13.9229,13.8495,13.8326,13.9097,13.8924,13.8632,13.8759,12.7338,12.6629,12.8209,12.8357,12.8479,12.7041,12.9192,12.9084,11.9366,11.8214,11.5739,11.5118,11.6399,11.6202,11.8923,11.9017,13.4816,13.4486,13.4407,13.4255,13.3124,13.2985,13.3323,13.344,
1D FFT Y-Direction,13.8369,13.8132,13.7402,13.7209,13.7983,13.7807,13.7512,13.7637,12.6225,12.5519,12.7141,12.7258,12.7395,12.5952,12.8069,12.7956,11.8201,11.7088,11.4634,11.3994,11.5302,11.5076,11.7795,11.7884,13.3686,13.3427,13.3309,13.3122,13.2073,13.1868,13.2212,13.2334,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.9523,13.9233,13.8499,13.8329,13.91,13.8926,13.8635,13.8762,12.7344,12.6635,12.8213,12.836,12.8483,12.7044,12.9198,12.9088,11.9371,11.8219,11.5744,11.5121,11.6404,11.6205,11.8927,11.9021,13.482,13.4489,13.4412,13.4259,13.3129,13.299,13.3326,13.3444,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.9526,13.9235,13.8501,13.8331,13.9102,13.8928,13.8637,13.8765,12.7347,12.6637,12.8216,12.8362,12.8485,12.7048,12.9201,12.909,11.9374,11.8222,11.5746,11.5123,11.6407,11.6207,11.8929,11.9024,13.4823,13.4491,13.4415,13.4261,13.313,13.2992,13.3328,13.3446,
Second Transpose (Finished All2All),25.4891,25.3538,25.4042,25.2129,25.586,25.3592,25.1124,25.3654,25.5012,25.3412,25.3056,25.2295,25.4271,25.134,25.1121,25.2812,25.4761,25.3721,25.3949,25.0861,25.2024,25.0336,25.13,25.034,25.5104,25.3345,25.4274,24.9231,25.3289,24.8861,25.1255,25.178,
Second Transpose (Unpacking),25.5937,25.4561,25.5049,25.3183,25.6929,25.4665,25.219,25.4713,25.6094,25.449,25.4116,25.3362,25.5284,25.2381,25.2154,25.3796,25.5827,25.4793,25.5016,25.1936,25.3089,25.1406,25.2386,25.141,25.6167,25.4391,25.5336,25.0261,25.4349,24.9919,25.231,25.2829,
1D FFT X-Direction,25.6016,25.4641,25.5126,25.3276,25.7006,25.4731,25.2266,25.4782,25.616,25.4572,25.4194,25.3435,25.5361,25.2466,25.2242,25.3863,25.5891,25.4885,25.5097,25.2017,25.3169,25.147,25.247,25.1488,25.6239,25.4469,25.5409,25.033,25.4415,24.9997,25.2384,25.29,
Run complete,25.711,25.5708,25.6198,25.4352,25.8079,25.5792,25.3374,25.5875,25.7243,25.5644,25.5253,25.4476,25.6447,25.354,25.3311,25.4901,25.7014,25.5956,25.6156,25.305,25.4229,25.2507,25.3545,25.2577,25.733,25.5546,25.6494,25.1419,25.5478,25.1106,25.3454,25.394,

init,1499.64,1504.35,1500.78,1505.93,1480.87,1481.22,1469.47,1484.79,1501.91,1498.79,1490.44,1493.8,1498.54,1494.51,1486.75,1514.85,1493.69,1483.79,1507.62,1501.49,1467.05,1476.31,1522.34,1455.67,1502,1497.25,1486.52,1494.26,1471.83,1472.92,1461.34,1483.38,
1D FFT Z-Direction,0.012843,0.005084,0.005245,0.005787,0.005479,0.005305,0.005531,0.006135,0.006573,0.005863,0.005692,0.005786,0.005107,0.008374,0.005291,0.005231,0.006693,0.005742,0.006153,0.005635,0.005806,0.005718,0.007259,0.006678,0.006053,0.0054,0.006782,0.005438,0.005189,0.00582,0.005186,0.00491,
