,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.077057,0.070378,0.073843,0.073315,0.072815,0.071591,0.070684,0.069948,0.069935,0.070101,0.070971,0.069148,0.07,0.072972,0.069566,0.069847,0.06772,0.071845,0.072982,0.069432,0.070633,0.068416,0.0705,0.068974,0.070536,0.070198,0.070239,0.071062,0.070721,0.070585,0.068822,0.071509,0.072534,0.071688,0.07335,0.071959,0.073046,0.072686,0.075536,0.07507,0.072969,0.077145,0.074481,0.072534,0.071752,0.071306,0.074605,0.072308,
First Transpose (First Send),0.102976,0.093236,0.098654,0.098211,0.096706,0.095085,0.095366,0.094238,0.092243,0.093478,0.093729,0.094479,0.091752,0.097335,0.093289,0.094174,0.090948,0.096952,0.100598,0.094682,0.09436,0.090775,0.094625,0.091829,0.091928,0.093842,0.0936,0.094386,0.09349,0.094762,0.092826,0.097841,0.096322,0.096459,0.097339,0.096424,0.098079,0.096709,0.103362,0.09923,0.097069,0.101651,0.097929,0.097927,0.101489,0.101109,0.100803,0.09694,
First Transpose (Packing),0.233301,0.220835,0.233737,0.238608,0.222221,0.22119,0.225614,0.225221,0.222467,0.231541,0.220552,0.232102,0.221235,0.228683,0.220198,0.224715,0.213589,0.226327,0.227834,0.225031,0.219479,0.213335,0.219646,0.216332,0.215951,0.223887,0.219618,0.223039,0.218548,0.221017,0.221167,0.233814,0.22289,0.228901,0.223962,0.236926,0.230307,0.227077,0.243437,0.228022,0.2228,0.230799,0.223493,0.227632,0.232017,0.232115,0.234074,0.225514,
First Transpose (Start Local Transpose),0.23368,0.221112,0.234045,0.238939,0.22252,0.22145,0.22592,0.225495,0.222772,0.231824,0.221056,0.232361,0.221676,0.22903,0.220505,0.225021,0.213928,0.22671,0.228229,0.225305,0.219805,0.213656,0.220035,0.21662,0.216249,0.2242,0.219927,0.223384,0.218871,0.221307,0.221475,0.234218,0.223249,0.229239,0.224307,0.237296,0.230625,0.227408,0.24379,0.228342,0.223148,0.231152,0.223789,0.228018,0.23234,0.232406,0.234422,0.225818,
First Transpose (Start Receive),0.23791,0.224747,0.239924,0.243865,0.226727,0.225447,0.22962,0.229601,0.226701,0.235588,0.225382,0.236081,0.226232,0.233581,0.224224,0.229136,0.217843,0.23126,0.23202,0.229207,0.223736,0.217017,0.223685,0.220489,0.220302,0.227983,0.223665,0.227664,0.223035,0.22526,0.225202,0.238807,0.228413,0.23404,0.228277,0.241021,0.234497,0.231031,0.249306,0.232787,0.226777,0.235358,0.228731,0.231805,0.236262,0.236306,0.239648,0.22962,
First Transpose (First Receive),7.50607,7.30177,7.39447,7.44862,7.78001,7.90932,7.8028,7.58376,9.74575,9.7129,9.67686,9.6769,9.78371,9.77801,9.79392,9.86736,9.15468,9.1156,8.68772,8.87815,9.23879,9.28724,8.86256,8.89134,8.24504,8.25491,8.08404,8.11748,8.48824,8.50447,8.38888,8.40936,8.17734,8.25516,7.23665,7.42812,7.19756,7.40675,7.63023,7.4365,8.32453,8.39308,8.3072,8.30983,8.53586,8.5238,8.10021,8.05765,
First Transpose (Finished Receive),7.87611,7.8388,7.81105,7.88585,7.96823,8.08043,7.93854,7.99994,10.0265,9.8639,9.83197,9.83963,9.92244,9.94165,9.92213,10.012,9.38539,9.42151,9.21788,9.16762,9.45953,9.46368,9.16925,9.18988,8.52979,8.55654,8.41648,8.48438,8.62762,8.62855,8.53732,8.56646,8.43052,8.42366,8.05996,8.14938,8.25857,8.22142,8.25804,8.2979,8.51897,8.55669,8.53177,8.57162,8.66203,8.66066,8.37835,8.361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.89568,7.85698,7.83115,7.90509,7.98712,8.09887,7.95809,8.01901,10.0462,9.8834,9.85123,9.85942,9.94106,9.96116,9.94092,10.0331,9.40326,9.44007,9.23676,9.18689,9.4782,9.48182,9.18805,9.20794,8.54867,8.57608,8.43429,8.50289,8.64496,8.64668,8.55817,8.58596,8.44898,8.44186,8.07802,8.16861,8.27702,8.24003,8.27708,8.31621,8.53807,8.57765,8.54989,8.58958,8.68087,8.67923,8.39719,8.37889,
First Transpose (Send Complete),8.35934,8.21902,8.18588,8.2619,8.34224,8.45165,8.31276,8.36805,10.5309,10.2545,10.2193,10.2217,10.2996,10.3128,10.3015,10.3868,9.87011,9.79799,9.57885,9.53569,9.83023,9.82584,9.53248,9.5476,9.02249,8.92385,8.78099,8.86244,8.99915,8.99001,8.91395,8.92719,8.91271,8.76814,8.43494,8.52374,8.63658,8.59605,8.62618,8.66999,9.0085,8.93105,8.89446,8.93912,9.01452,9.03035,8.75636,8.73121,
1D FFT Y-Direction,8.35693,8.21587,8.18375,8.25864,8.33967,8.44939,8.31038,8.36574,10.5277,10.251,10.2162,10.2191,10.2964,10.3098,10.2986,10.3834,9.86779,9.79482,9.57559,9.53173,9.82764,9.82377,9.53007,9.5453,9.02009,8.92052,8.7779,8.85913,8.99596,8.98678,8.91031,8.92302,8.90984,8.76581,8.43114,8.51805,8.63147,8.59137,8.62203,8.6655,9.00128,8.92226,8.8916,8.9349,9.01161,9.02638,8.75262,8.72771,
Second Transpose (First Send),8.36133,8.22117,8.18777,8.2639,8.34412,8.45331,8.31452,8.36931,10.5356,10.2584,10.2228,10.2258,10.3032,10.3173,10.3054,10.3909,9.87375,9.80237,9.58335,9.53999,9.83357,9.82871,9.53576,9.5515,9.02404,8.92815,8.7845,8.86565,9.00202,8.99385,8.91692,8.93188,8.9143,8.76989,8.43682,8.52585,8.63829,8.59803,8.62855,8.67136,9.01257,8.93718,8.89754,8.94301,9.0175,9.0333,8.76016,8.73443,
Second Transpose (Packing),8.35979,8.21952,8.18635,8.26247,8.34267,8.45205,8.31312,8.3684,10.5315,10.2551,10.2198,10.2223,10.3,10.3134,10.302,10.3873,9.87057,9.79857,9.57928,9.53621,9.83067,9.82624,9.53291,9.54811,9.02289,8.92451,8.78154,8.86286,8.9995,8.99045,8.91435,8.92781,8.91315,8.76859,8.43553,8.52437,8.63706,8.59658,8.62671,8.67041,9.00902,8.93154,8.89498,8.93969,9.01489,9.03084,8.75671,8.73162,
Second Transpose (Start Local Transpose),8.37307,8.23313,8.19839,8.27602,8.35565,8.46306,8.32524,8.37996,10.5501,10.2719,10.2369,10.2408,10.3151,10.3313,10.3192,10.4067,9.88756,9.81869,9.59907,9.55539,9.84729,9.84132,9.54761,9.56306,9.03496,8.94007,8.79615,8.87754,9.01481,9.00682,8.92997,8.94366,8.92748,8.78189,8.44706,8.54029,8.6503,8.61444,8.64158,8.68282,9.02581,8.95243,8.91041,8.95572,9.03099,9.04577,8.77083,8.74624,
Second Transpose (Start Receive),8.37783,8.23756,8.20259,8.28047,8.35995,8.46741,8.3297,8.38422,10.5551,10.2775,10.2417,10.2458,10.3201,10.3366,10.3241,10.4115,9.89197,9.82361,9.60342,9.56006,9.85138,9.8457,9.55192,9.56756,9.03968,8.94475,8.80043,8.88183,9.01922,9.01132,8.93456,8.94927,8.93232,8.78686,8.4515,8.54546,8.65479,8.61908,8.64737,8.68679,9.03112,8.96023,8.91482,8.96174,9.03536,9.0498,8.7761,8.7505,
Second Transpose (First Receive),20.8385,20.7381,18.4285,18.5973,19.9349,19.8951,19.7805,19.884,18.5788,18.5486,17.8564,17.9311,18.3234,18.3951,18.2049,18.2466,20.7851,20.7611,18.5684,18.4665,19.924,19.9311,19.7674,19.9011,20.8481,20.7346,18.5982,18.5472,19.9664,19.9698,19.7322,19.8872,20.7049,20.6432,18.4739,18.4154,19.9533,19.8036,19.6586,19.9287,20.7125,20.6662,17.3427,18.4886,19.8654,19.8287,19.6201,19.7507,
Second Transpose (Finished Receive),20.8389,20.7386,18.4292,18.5979,19.9354,19.8956,19.7814,19.8846,18.5795,18.5496,17.8573,17.9317,18.324,18.3964,18.2057,18.2473,20.7857,20.7617,18.5691,18.4673,19.9248,19.9315,19.7679,19.9021,20.8486,20.7354,18.5989,18.5478,19.9675,19.9705,19.7327,19.8879,20.7054,20.6437,18.4744,18.4159,19.9538,19.804,19.6591,19.9293,20.7129,20.6668,17.3431,18.489,19.8659,19.8292,19.6208,19.7512,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.8465,20.7476,18.4375,18.6063,19.9451,19.9053,19.7906,19.8935,18.5902,18.5597,17.8693,17.9406,18.4357,18.4335,18.2718,18.3145,20.7916,20.77,18.5776,18.4756,19.9324,19.9403,19.7762,19.9108,20.8567,20.7458,18.6086,18.5574,19.9765,19.9805,19.7421,19.8984,20.7093,20.6509,18.4812,18.4234,19.9614,19.8108,19.6661,19.9389,20.7181,20.6752,17.3497,18.4973,19.8733,19.8354,19.6286,19.7578,
1D FFT X-Direction,20.9457,20.836,18.5288,18.694,20.0329,19.9936,19.8805,19.9817,20.9192,20.8297,18.662,18.8136,20.0246,20.0015,19.8413,19.9644,20.9142,20.8596,18.6647,18.5684,20.0177,20.0282,19.863,19.9975,21.0077,20.8342,18.6996,18.6453,20.0633,20.07,19.83,19.9948,20.8445,20.7347,18.5683,18.5114,20.0468,19.8964,19.7535,20.03,20.8456,20.7638,17.4361,18.584,19.9596,19.9247,19.7183,19.8427,
Run complete,20.9459,20.8363,18.5291,18.6943,20.0332,19.9939,19.8807,19.9819,20.9199,20.8301,18.6624,18.814,20.025,20.002,19.8417,19.9647,20.9144,20.8599,18.665,18.5688,20.0179,20.0285,19.8633,19.9977,21.0081,20.8345,18.6999,18.6456,20.0636,20.0703,19.8302,19.9951,20.8447,20.735,18.5686,18.5117,20.0471,19.8966,19.7539,20.0303,20.8459,20.7641,17.4364,18.5842,19.9599,19.9249,19.7186,19.8429,

init,1813.51,1858.83,1854.74,1868.42,1849.88,1846.99,1848.18,1848.8,1877.25,1869.44,1860.19,1841.93,1837.17,1838.33,1826.88,1859.32,1899.41,1878.29,1887.33,1885.55,1813.32,1837.39,1850.84,1833.1,1887.62,1877.89,1880.31,1877.23,1821.41,1800.63,1836.7,1813.24,1896.96,1890.6,1885.68,1889.02,1857.68,1802.45,1830.2,1855.13,1872.41,1864.66,1862.56,1858.46,1833.92,1819.74,1806.31,1819.99,
1D FFT Z-Direction,0.080294,0.072497,0.071406,0.071383,0.070727,0.070151,0.068753,0.070249,0.07129,0.071669,0.070111,0.071209,0.070577,0.073077,0.071304,0.070144,0.070106,0.069646,0.070189,0.069134,0.068794,0.070349,0.070721,0.069626,0.070348,0.07005,0.071108,0.069425,0.06986,0.070581,0.069858,0.072443,0.068943,0.069638,0.069667,0.070623,0.070364,0.069608,0.0724,0.070026,0.071214,0.071341,0.068449,0.069635,0.070058,0.069182,0.071922,0.070273,
First Transpose (First Send),0.107312,0.097157,0.095546,0.095066,0.094716,0.09426,0.093278,0.094715,0.096975,0.097952,0.093845,0.0961,0.094374,0.099139,0.094278,0.095509,0.092593,0.092613,0.09358,0.094114,0.091394,0.094128,0.094719,0.092789,0.094483,0.095218,0.095128,0.092996,0.094075,0.095318,0.093232,0.098185,0.089603,0.092362,0.092591,0.09382,0.093075,0.091901,0.097206,0.095269,0.093049,0.095698,0.091751,0.092247,0.092341,0.092885,0.096506,0.093576,
First Transpose (Packing),0.236674,0.225096,0.221995,0.223545,0.220261,0.219194,0.224383,0.227445,0.232915,0.23203,0.221307,0.227539,0.218859,0.23223,0.220781,0.224592,0.213979,0.221404,0.220963,0.225028,0.214171,0.2188,0.222559,0.220765,0.224963,0.224897,0.222144,0.218574,0.220095,0.221588,0.224662,0.233625,0.211688,0.217788,0.217963,0.22621,0.218819,0.216771,0.227686,0.22602,0.217659,0.226328,0.218051,0.219121,0.219979,0.219969,0.227626,0.218454,
First Transpose (Start Local Transpose),0.237059,0.225422,0.222295,0.223823,0.220518,0.219468,0.224734,0.227767,0.233239,0.232323,0.221589,0.227823,0.219154,0.232537,0.221085,0.224878,0.214275,0.221724,0.221272,0.225379,0.21446,0.219116,0.222912,0.221062,0.225346,0.225224,0.22245,0.218959,0.220423,0.221918,0.224961,0.233986,0.211997,0.218148,0.218277,0.226537,0.219089,0.217069,0.228023,0.226355,0.217948,0.226674,0.218339,0.219441,0.220259,0.220233,0.227987,0.21875,
First Transpose (Start Receive),0.241128,0.229288,0.22625,0.227753,0.224762,0.223676,0.229005,0.231688,0.237085,0.236527,0.226048,0.231668,0.222963,0.237019,0.225042,0.229019,0.217906,0.226007,0.225743,0.229792,0.218456,0.223682,0.227239,0.225062,0.22923,0.229316,0.226414,0.223215,0.224584,0.226048,0.229021,0.238777,0.216871,0.222244,0.222292,0.230526,0.222857,0.22094,0.233083,0.230593,0.22204,0.231155,0.222671,0.223718,0.224629,0.223779,0.232887,0.222547,
First Transpose (First Receive),7.88708,7.78345,8.00764,8.02214,8.62484,8.64848,8.34814,8.31155,8.94362,8.91546,8.78287,8.76147,8.52947,8.61268,8.29049,8.40211,8.98184,8.9721,8.53145,8.63338,9.3887,9.38871,9.00176,8.92311,8.69907,8.68762,8.72329,8.73706,8.6571,8.67539,8.52464,8.54971,8.54693,8.58341,8.65758,8.69295,8.44766,8.43109,8.84667,8.84737,7.34128,7.39441,8.11673,8.09216,8.13882,8.13232,7.95015,7.89643,
First Transpose (Finished Receive),8.59125,8.49782,8.76721,8.72316,8.95454,8.95208,8.85044,8.89086,9.25813,9.08012,8.96319,8.97592,8.88221,8.93982,8.7356,8.82533,9.47631,9.50642,9.2508,9.24347,9.61703,9.61519,9.48887,9.47549,8.86583,8.82866,8.86534,8.85801,8.79172,8.78855,8.71011,8.70606,8.75497,8.81683,8.85713,8.90173,8.82134,8.83713,8.97759,8.9693,8.02866,8.00578,8.43076,8.42878,8.40968,8.44241,8.29095,8.32601,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.60996,8.51683,8.78666,8.74128,8.9735,8.9719,8.86883,8.90963,9.28031,9.09907,8.98204,8.99485,8.90013,8.9595,8.75401,8.84384,9.49535,9.52559,9.26919,9.26199,9.63462,9.63345,9.50668,9.49452,8.88453,8.84949,8.88437,8.876,8.81122,8.80633,8.72914,8.72612,8.77388,8.83564,8.87563,8.92075,8.84026,8.85489,8.99665,8.98817,8.04761,8.02517,8.4489,8.44748,8.43171,8.46139,8.31091,8.34489,
First Transpose (Send Complete),9.08942,8.87507,9.14796,9.10608,9.32587,9.32716,9.23685,9.26475,9.74146,9.48527,9.33833,9.36091,9.24997,9.31306,9.10776,9.20141,9.95427,9.8761,9.61887,9.61877,9.97912,9.96367,9.83608,9.84941,9.34505,9.20593,9.23743,9.22702,9.1651,9.17044,9.07786,9.08776,9.24027,9.17339,9.22889,9.27564,9.19823,9.19301,9.37002,9.33739,8.49915,8.38053,8.79411,8.78944,8.77915,8.8116,8.67434,8.69453,
1D FFT Y-Direction,9.08654,8.87262,9.14364,9.10179,9.31721,9.31955,9.23264,9.26048,9.73804,9.47373,9.33248,9.35527,9.24528,9.30712,9.10425,9.19768,9.95085,9.87337,9.61384,9.61355,9.97701,9.96144,9.83388,9.84743,9.34019,9.20088,9.23099,9.22261,9.16145,9.16706,9.07521,9.08329,9.23644,9.16937,9.22301,9.27096,9.19521,9.19011,9.36191,9.33082,8.49669,8.37732,8.7918,8.78701,8.77657,8.80937,8.67128,8.69166,
Second Transpose (First Send),9.09139,8.87714,9.14981,9.1076,9.33005,9.32865,9.24085,9.26805,9.74356,9.48786,9.34028,9.36293,9.25129,9.31547,9.10953,9.20322,9.95801,9.8799,9.62309,9.62235,9.98233,9.96713,9.83922,9.85266,9.3487,9.20941,9.23949,9.22844,9.16633,9.17201,9.07938,9.09,9.24295,9.17685,9.23224,9.27966,9.20152,9.19582,9.37405,9.34098,8.50108,8.38245,8.79576,8.79114,8.78069,8.81319,8.67616,8.69639,
Second Transpose (Packing),9.09001,8.8755,9.14848,9.10649,9.32665,9.32757,9.23718,9.26514,9.742,9.4861,9.33881,9.36142,9.25031,9.31367,9.10832,9.20185,9.95472,9.87659,9.61967,9.61923,9.97954,9.96429,9.83642,9.84983,9.34547,9.2065,9.23803,9.22748,9.16545,9.17091,9.0782,9.08843,9.24078,9.17395,9.2294,9.27611,9.19863,9.19334,9.37049,9.33791,8.49966,8.38091,8.79454,8.7898,8.77955,8.81205,8.67475,8.69492,
Second Transpose (Start Local Transpose),9.10658,8.88934,9.16383,9.11899,9.34407,9.34108,9.25419,9.28027,9.76081,9.50312,9.35419,9.37673,9.26523,9.32867,9.12125,9.21523,9.97172,9.89286,9.63743,9.6359,9.99715,9.98059,9.85222,9.86627,9.36336,9.2229,9.2533,9.241,9.17693,9.18645,9.09085,9.10213,9.25224,9.18683,9.24204,9.29175,9.21209,9.20605,9.38837,9.35392,8.51054,8.39356,8.80509,8.80075,8.7901,8.82234,8.68747,8.70627,
Second Transpose (Start Receive),9.11139,8.89408,9.16862,9.12411,9.34904,9.34598,9.25958,9.28577,9.76594,9.50913,9.35975,9.38154,9.27022,9.33459,9.1256,9.22045,9.9765,9.89781,9.64222,9.64037,10.0015,9.98488,9.85634,9.87082,9.36878,9.22809,9.25836,9.24583,9.18181,9.19156,9.0957,9.10825,9.25674,9.19225,9.24705,9.29684,9.2166,9.21033,9.39414,9.35883,8.51474,8.39872,8.80963,8.80507,8.79461,8.82615,8.69268,8.7106,
Second Transpose (First Receive),18.1888,19.1444,17.918,17.8341,18.3427,18.6385,18.115,18.2175,18.2038,17.9837,17.8279,17.5054,18.0522,18.0959,18.0684,18.0277,17.8838,19.1999,17.8429,17.8037,18.4755,18.7375,18.233,18.2923,18.3274,19.0578,17.9157,17.1874,18.2695,18.6818,17.9765,18.2655,18.122,19.1423,17.971,17.8246,18.3572,18.7084,18.1285,18.3387,18.2902,19.1311,17.784,17.8198,18.3018,18.6593,17.7274,18.191,
Second Transpose (Finished Receive),18.1893,19.1448,17.9184,17.8345,18.3432,18.6389,18.1154,18.2181,18.2043,17.9847,17.8285,17.506,18.0527,18.0965,18.0693,18.0281,17.8846,19.2004,17.8433,17.8043,18.476,18.738,18.2334,18.2928,18.328,19.0583,17.9161,17.1879,18.2701,18.6822,17.977,18.2661,18.1225,19.1428,17.9715,17.8249,18.3576,18.7088,18.129,18.3392,18.2906,19.1316,17.7846,17.8202,18.3022,18.6598,17.7279,18.1914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.194,19.1516,17.9243,17.8404,18.3501,18.6452,18.1219,18.2259,18.2088,18.0652,17.8366,17.5126,18.1843,18.3513,18.0777,18.108,17.9185,19.2074,17.8494,17.811,18.4818,18.7434,18.2395,18.2982,18.3319,19.0649,17.9216,17.2906,18.2762,18.6891,17.9842,18.2724,18.1261,19.1486,17.977,17.8305,18.3632,18.7144,18.134,18.3451,18.2949,19.1386,17.7901,17.8263,18.3081,18.6649,17.7338,18.1967,
1D FFT X-Direction,18.2898,19.2371,18.0094,17.9236,18.4373,18.7297,18.2074,18.3208,18.3073,19.226,17.9263,17.6321,18.4954,18.7726,18.2062,18.3407,18.4284,19.2929,18.025,17.9029,18.5658,18.8277,18.3269,18.385,18.4726,19.1489,18.0053,17.4892,18.3597,18.773,18.0705,18.3648,18.2608,19.2336,18.0597,17.9253,18.4467,18.8003,18.2223,18.4301,18.4328,19.2252,17.8816,17.9074,18.3949,18.7499,17.8217,18.2776,
Run complete,18.2901,19.2373,18.0097,17.9239,18.4376,18.73,18.2077,18.3211,18.3076,19.2264,17.9265,17.6324,18.4957,18.773,18.2064,18.341,18.4287,19.2932,18.0253,17.9032,18.5661,18.828,18.3271,18.3852,18.4729,19.1491,18.0056,17.4895,18.36,18.7733,18.0708,18.3651,18.261,19.2338,18.06,17.9256,18.447,18.8005,18.2226,18.4304,18.4331,19.2254,17.8819,17.9076,18.3952,18.7501,17.822,18.2778,

init,1813.51,1858.83,1854.74,1868.42,1849.88,1846.99,1848.18,1848.8,1877.25,1869.44,1860.19,1841.93,1837.17,1838.33,1826.88,1859.32,1899.41,1878.29,1887.33,1885.55,1813.32,1837.39,1850.84,1833.1,1887.62,1877.89,1880.31,1877.23,1821.41,1800.63,1836.7,1813.24,1896.96,1890.6,1885.68,1889.02,1857.68,1802.45,1830.2,1855.13,1872.41,1864.66,1862.56,1858.46,1833.92,1819.74,1806.31,1819.99,
1D FFT Z-Direction,0.078767,0.069916,0.06954,0.070561,0.070572,0.068658,0.069841,0.070893,0.069285,0.071009,0.071972,0.070159,0.071345,0.072975,0.069587,0.070806,0.070008,0.071305,0.070653,0.069489,0.069048,0.068283,0.068993,0.069872,0.069629,0.071307,0.071353,0.069006,0.069164,0.06981,0.06976,0.073252,0.068141,0.070172,0.069364,0.069668,0.069232,0.068837,0.072359,0.068668,0.070282,0.068849,0.068139,0.068799,0.070929,0.070503,0.072165,0.070846,
First Transpose (First Send),0.105219,0.091492,0.091827,0.092023,0.093282,0.091015,0.092563,0.094409,0.091086,0.097958,0.09632,0.093376,0.093592,0.098523,0.094003,0.093643,0.091829,0.095208,0.093786,0.092866,0.091919,0.090345,0.091407,0.091896,0.091716,0.094479,0.093452,0.091412,0.091218,0.091964,0.093285,0.096927,0.088795,0.092637,0.09093,0.091836,0.092166,0.090072,0.095928,0.091079,0.092079,0.092017,0.090735,0.091455,0.09274,0.092072,0.096305,0.092807,
First Transpose (Packing),0.234969,0.214683,0.215203,0.217454,0.21802,0.214277,0.218969,0.222789,0.217863,0.231692,0.222297,0.220539,0.218782,0.230383,0.218494,0.218121,0.212191,0.224054,0.219591,0.228369,0.215755,0.213039,0.211382,0.212901,0.214071,0.220819,0.217282,0.215819,0.213337,0.213394,0.223308,0.228656,0.20962,0.216532,0.214696,0.222051,0.218401,0.211381,0.224542,0.218581,0.216727,0.220821,0.212131,0.218043,0.222236,0.217849,0.226307,0.220637,
First Transpose (Start Local Transpose),0.235309,0.214974,0.215509,0.217733,0.218314,0.214587,0.219255,0.223048,0.218122,0.232022,0.222605,0.220812,0.219041,0.230715,0.218802,0.218385,0.212477,0.224442,0.219926,0.228713,0.215994,0.213356,0.211668,0.213191,0.214417,0.221126,0.217561,0.216124,0.213619,0.213649,0.223646,0.229034,0.209896,0.216862,0.214995,0.22236,0.218695,0.211659,0.224864,0.218896,0.217018,0.221123,0.212398,0.218331,0.222486,0.218108,0.226625,0.220908,
First Transpose (Start Receive),0.239189,0.219076,0.219694,0.222009,0.222112,0.218213,0.223228,0.226841,0.222406,0.236567,0.226738,0.225564,0.222745,0.235263,0.223293,0.222289,0.215779,0.228373,0.224104,0.232279,0.220253,0.217284,0.215365,0.21693,0.218371,0.22534,0.221428,0.219751,0.217178,0.217691,0.226995,0.233759,0.213792,0.220793,0.219211,0.226588,0.222257,0.215721,0.229361,0.22322,0.220821,0.225357,0.216597,0.222606,0.226101,0.221498,0.231564,0.224869,
First Transpose (First Receive),7.53976,7.6856,8.02516,7.82311,8.47817,8.46164,8.40555,8.40339,9.19398,9.14775,9.23837,9.21728,9.30045,9.21162,9.46896,9.45102,8.84873,8.87957,9.05354,9.05279,9.40114,9.41647,8.87857,8.87644,8.08646,8.13745,8.55014,8.53273,8.2078,8.24372,8.12095,8.08925,8.57902,8.59908,8.50314,8.53151,8.33746,8.29981,8.47494,8.45385,7.52288,7.65345,8.06299,8.01353,8.18619,8.23256,7.33596,7.36425,
First Transpose (Finished Receive),8.36117,8.30803,8.60059,8.61371,8.75163,8.77062,8.6605,8.68982,9.456,9.32674,9.45456,9.4684,9.44115,9.4583,9.60336,9.59829,9.3062,9.3981,9.40721,9.41705,9.53962,9.53958,9.38403,9.28117,8.5156,8.5119,8.67064,8.65337,8.53494,8.46138,8.47337,8.5177,8.74792,8.73356,8.62871,8.64398,8.46087,8.5723,8.60769,8.61085,8.19851,8.18646,8.39881,8.45606,8.48869,8.48466,8.13995,8.0502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.37963,8.32832,8.61914,8.63181,8.76967,8.78929,8.68105,8.70917,9.47544,9.34554,9.47392,9.48674,9.4601,9.47728,9.62134,9.61704,9.3252,9.41684,9.42615,9.43617,9.55733,9.55718,9.40218,9.29948,8.53435,8.53328,8.68902,8.67204,8.55325,8.47958,8.49205,8.53783,8.76648,8.75243,8.64732,8.66272,8.47962,8.59045,8.62695,8.62922,8.21714,8.20549,8.41694,8.47491,8.50756,8.50362,8.15958,8.06863,
First Transpose (Send Complete),8.84851,8.68926,8.99054,8.99907,9.12406,9.14094,9.04017,9.07997,9.95086,9.71512,9.83062,9.84923,9.82851,9.83754,9.98821,9.9784,9.79677,9.76576,9.76908,9.78376,9.92336,9.90584,9.74065,9.65212,9.03603,8.88097,9.05265,9.01458,8.89781,8.81883,8.86275,8.88359,9.23642,9.1061,8.99491,9.03633,8.83299,8.93941,8.97136,8.9556,8.67903,8.54551,8.76472,8.81818,8.86676,8.86407,8.51122,8.43027,
1D FFT Y-Direction,8.84315,8.68466,8.9804,8.99456,9.11501,9.13566,9.0313,9.07608,9.94697,9.71239,9.825,9.84541,9.82597,9.83491,9.98496,9.96998,9.79442,9.76124,9.76669,9.78157,9.91893,9.90081,9.7385,9.64969,9.03213,8.87685,9.0481,9.01172,8.89393,8.81649,8.85919,8.88047,9.23313,9.1027,8.99156,9.03069,8.8303,8.93452,8.96749,8.95206,8.67693,8.54275,8.76208,8.81581,8.86322,8.8603,8.50867,8.4269,
