,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1660.18,1654.5,1669.93,1663.35,1641.19,1634.36,1642.46,1638.29,1655.3,1654.53,1656.86,1650.36,1613.13,1646.42,1644.54,1633.94,1663.02,1658.87,1665.52,1653.99,1631.19,1637.73,1639.67,1644.95,1657.07,1652.24,1657.8,1655.35,1626.83,1638.87,1643.91,1650.77,1647.71,1651.16,1638.3,1654.59,1649.34,1649.9,1636.39,1650.17,1659.21,1665.2,1663.22,1664.98,1647.82,1648.8,1648.46,1619.76,
1D FFT Z-Direction,0.011838,0.006786,0.007407,0.006811,0.007468,0.005599,0.005423,0.008807,0.006998,0.006218,0.005493,0.005632,0.006087,0.005797,0.005524,0.005597,0.00393,0.006029,0.005845,0.005283,0.005739,0.005485,0.005332,0.007677,0.005574,0.005029,0.005198,0.00598,0.004886,0.005301,0.005452,0.006958,0.006114,0.007821,0.0072,0.008568,0.007805,0.007308,0.007474,0.010317,0.008387,0.00704,0.007223,0.006384,0.008859,0.007285,0.006507,0.008061,
First Transpose (First Send),0.024675,0.018611,0.019496,0.01823,0.019431,0.017139,0.017727,0.024405,0.019041,0.018306,0.017447,0.017673,0.017734,0.018145,0.01735,0.017294,0.015953,0.019905,0.017769,0.018269,0.017348,0.017748,0.017063,0.020193,0.017335,0.016375,0.017041,0.017366,0.016028,0.01778,0.017644,0.019331,0.018434,0.020063,0.019801,0.020628,0.019983,0.019666,0.019724,0.023183,0.021574,0.019151,0.019116,0.018876,0.021616,0.019454,0.018321,0.020629,
First Transpose (Packing),0.048128,0.039975,0.043554,0.041518,0.04204,0.040594,0.052577,0.055438,0.046582,0.043658,0.041691,0.045527,0.046161,0.04548,0.042387,0.04319,0.032277,0.041149,0.040789,0.042837,0.039836,0.038913,0.039234,0.039701,0.040669,0.038312,0.042187,0.041654,0.041251,0.043576,0.04187,0.047059,0.043554,0.050201,0.048806,0.049945,0.04761,0.059594,0.047042,0.052611,0.046477,0.046203,0.045117,0.048576,0.0493,0.049971,0.045979,0.044976,
First Transpose (Start Local Transpose),0.048385,0.040189,0.043766,0.04175,0.042232,0.040777,0.052802,0.055651,0.046815,0.043873,0.041868,0.045716,0.046351,0.045712,0.042585,0.043349,0.03249,0.041404,0.040974,0.043054,0.04005,0.039133,0.039397,0.039935,0.040889,0.038508,0.042428,0.041864,0.041466,0.04379,0.042092,0.047251,0.043753,0.050415,0.049037,0.05013,0.047784,0.059771,0.047207,0.05283,0.046672,0.046395,0.045301,0.04876,0.049505,0.050153,0.046158,0.045174,
First Transpose (Start Receive),0.056123,0.044176,0.048617,0.046521,0.047713,0.045404,0.057724,0.061141,0.053619,0.049325,0.046999,0.050815,0.051543,0.051522,0.047025,0.047981,0.036784,0.045435,0.045229,0.048725,0.04424,0.043392,0.043683,0.043975,0.045558,0.043042,0.047102,0.046358,0.046011,0.047861,0.046591,0.053078,0.048302,0.056332,0.054456,0.056152,0.053148,0.065293,0.052651,0.059391,0.052446,0.051973,0.050452,0.054403,0.056052,0.055643,0.051762,0.0502,
First Transpose (First Receive),0.631862,1.02667,1.04377,1.05583,1.08868,1.03399,0.955125,1.06566,0.559647,0.890101,0.800033,0.76175,0.568024,0.975449,0.683631,0.935714,0.657726,0.912902,0.728818,1.30817,0.785724,1.01029,0.889884,1.19887,0.620387,0.903256,1.105,0.878918,0.968512,1.18246,0.875775,0.723433,0.478189,0.742835,0.277918,0.554962,0.795329,0.510653,0.573745,0.30526,0.692129,0.711342,0.644244,0.887972,0.678582,0.741602,1.03883,0.798269,
First Transpose (Finished Receive),1.29492,1.53786,1.44213,1.63913,1.55721,1.46822,1.39921,1.49167,1.35324,1.54814,1.40998,1.40925,1.50686,1.53707,1.55079,1.50279,1.43538,1.56338,1.51646,1.68963,1.43317,1.64275,1.45698,1.58791,1.48635,1.42786,1.52939,1.46637,1.47,1.60427,1.47203,1.61372,1.35939,1.19695,1.27051,1.19909,1.24194,1.29555,1.16192,1.19684,1.31263,1.1471,1.18274,1.33348,1.19855,1.17247,1.36085,1.24034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.30603,1.54996,1.45318,1.65127,1.56985,1.47929,1.40989,1.50325,1.3643,1.55957,1.42153,1.41962,1.51849,1.54796,1.56196,1.51395,1.44633,1.57549,1.52824,1.70203,1.44403,1.65462,1.46976,1.6154,1.49745,1.43868,1.54164,1.47807,1.48148,1.61706,1.48393,1.62875,1.37045,1.20787,1.28195,1.20954,1.25312,1.3061,1.17244,1.20965,1.32778,1.15775,1.1934,1.34445,1.21425,1.18343,1.37159,1.25085,
First Transpose (Send Complete),1.40499,1.58829,1.4814,1.67671,1.60769,1.50643,1.45217,1.53018,1.52548,1.58313,1.49552,1.52157,1.56897,1.57136,1.58487,1.55341,1.49274,1.59812,1.55117,1.72878,1.64938,1.685,1.64252,1.71175,1.60229,1.50679,1.63198,1.5023,1.52088,1.64035,1.54585,1.65574,1.42544,1.29046,1.30437,1.2315,1.27366,1.32739,1.19358,1.3442,1.42576,1.28871,1.26677,1.36588,1.38504,1.25435,1.39273,1.36997,
1D FFT Y-Direction,1.39333,1.57649,1.46882,1.66515,1.59493,1.49532,1.44114,1.51666,1.51444,1.57213,1.48433,1.51028,1.55807,1.56062,1.57436,1.54059,1.4811,1.58599,1.53914,1.71715,1.63797,1.67276,1.63149,1.70028,1.59078,1.49584,1.62053,1.49151,1.50878,1.62921,1.53337,1.64376,1.41422,1.27935,1.29339,1.22,1.2624,1.3164,1.18261,1.33301,1.41477,1.27759,1.24506,1.35489,1.37395,1.24284,1.38187,1.358,
Second Transpose (First Send),1.40724,1.59105,1.48409,1.67883,1.6107,1.50864,1.45431,1.53377,1.52799,1.58745,1.49804,1.52393,1.57282,1.5741,1.58876,1.55618,1.49576,1.60284,1.55531,1.73276,1.65306,1.68938,1.64714,1.71602,1.60755,1.51082,1.63667,1.50504,1.5234,1.64487,1.54855,1.66092,1.4273,1.2933,1.30622,1.23438,1.27559,1.32941,1.19584,1.34721,1.42779,1.29117,1.26871,1.36786,1.38814,1.2562,1.39487,1.3721,
Second Transpose (Packing),1.40548,1.58901,1.48214,1.67715,1.60838,1.50691,1.45274,1.53088,1.52629,1.58388,1.49616,1.52215,1.56949,1.57193,1.58555,1.554,1.49307,1.59881,1.55169,1.72944,1.65007,1.68547,1.6433,1.71228,1.60297,1.50733,1.63273,1.50295,1.52145,1.64121,1.54641,1.65635,1.42588,1.29097,1.30479,1.23199,1.27404,1.32784,1.1941,1.34475,1.42618,1.28954,1.26732,1.36636,1.38587,1.25489,1.39325,1.37044,
Second Transpose (Start Local Transpose),1.41113,1.59661,1.48919,1.68524,1.61673,1.51307,1.45945,1.53981,1.53351,1.59282,1.50309,1.52912,1.57824,1.57979,1.59369,1.56224,1.49966,1.60735,1.56079,1.73885,1.65753,1.69497,1.65156,1.72076,1.6123,1.51436,1.6437,1.5101,1.52924,1.65085,1.55716,1.66689,1.43131,1.29803,1.3099,1.23898,1.27991,1.33413,1.19954,1.35166,1.43189,1.2958,1.27241,1.37189,1.39268,1.26033,1.39875,1.3763,
Second Transpose (Start Receive),1.41526,1.60174,1.4936,1.68977,1.62241,1.51819,1.46405,1.54419,1.53812,1.59786,1.50788,1.53395,1.58266,1.58443,1.59798,1.56646,1.50392,1.61107,1.5656,1.74276,1.66162,1.69889,1.6558,1.72468,1.61669,1.51848,1.64794,1.51433,1.53321,1.65462,1.56172,1.67176,1.43517,1.30173,1.31477,1.2428,1.28338,1.33822,1.20339,1.35645,1.43586,1.29959,1.27651,1.37573,1.39756,1.26403,1.40258,1.38004,
Second Transpose (First Receive),1.72496,1.98193,1.79729,2.07314,1.92984,1.90004,1.82774,1.82181,1.98801,2.07224,1.88612,1.97195,1.932,2.06153,2.05481,2.08623,1.74002,2.10683,2.07004,2.01143,2.08948,2.11406,2.09229,2.23637,2.08628,1.81486,2.08218,1.9972,1.97948,2.04666,1.97174,2.01001,1.75735,2.00155,1.81288,1.96594,1.91772,1.82726,1.74219,2.0002,1.90448,1.74757,1.68382,1.75701,1.77976,1.9704,1.78716,1.86696,
Second Transpose (Finished Receive),1.81547,2.21146,2.26914,2.30038,2.20892,2.21893,2.17041,2.16122,2.14102,2.07787,2.13765,2.12852,2.01937,2.09941,2.05986,2.09126,1.94157,2.11263,2.07546,2.23545,2.09455,2.11868,2.0968,2.24185,2.09183,1.99011,2.08786,2.00355,1.98515,2.14263,2.12614,2.15333,1.85186,2.09394,2.06049,1.99229,2.05748,2.09834,2.09088,2.31001,2.15308,2.03313,2.01342,1.81127,1.78459,2.02588,1.9953,1.9395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.82691,2.22364,2.28081,2.31136,2.22127,2.23034,2.18152,2.1728,2.15198,2.08875,2.14912,2.14036,2.03227,2.11148,2.07062,2.10184,1.95406,2.12363,2.08742,2.24856,2.10659,2.13129,2.10758,2.25585,2.10283,2.00251,2.09897,2.01569,1.99872,2.15383,2.13691,2.16548,1.86279,2.10475,2.07102,2.00294,2.06863,2.10897,2.10178,2.3219,2.16384,2.04368,2.02404,1.82212,1.79637,2.03598,2.00603,1.94984,
1D FFT X-Direction,1.87839,2.23052,2.28908,2.31963,2.23253,2.23808,2.19185,2.17982,2.15927,2.13644,2.15614,2.14748,2.03953,2.13279,2.11693,2.13535,1.9597,2.20483,2.19179,2.27803,2.19437,2.20286,2.19371,2.30216,2.13648,2.00944,2.13186,2.10568,2.00695,2.16068,2.1452,2.17451,1.86889,2.11091,2.07687,2.00937,2.07545,2.11583,2.10765,2.32962,2.16973,2.04935,2.02971,1.82993,1.80416,2.04209,2.01232,1.9565,
Run complete,1.89078,2.24219,2.30134,2.33111,2.24387,2.24952,2.20385,2.19093,2.17107,2.1486,2.16754,2.15871,2.05209,2.14428,2.12849,2.14664,1.97307,2.21642,2.20386,2.28937,2.20606,2.21481,2.20581,2.31373,2.148,2.0214,2.14339,2.11758,2.01895,2.17215,2.15695,2.18564,1.88203,2.12301,2.08939,2.02125,2.08726,2.12763,2.11947,2.34111,2.18118,2.06131,2.04118,1.84235,1.81574,2.05388,2.02406,1.96812,

init,1660.18,1654.5,1669.93,1663.35,1641.19,1634.36,1642.46,1638.29,1655.3,1654.53,1656.86,1650.36,1613.13,1646.42,1644.54,1633.94,1663.02,1658.87,1665.52,1653.99,1631.19,1637.73,1639.67,1644.95,1657.07,1652.24,1657.8,1655.35,1626.83,1638.87,1643.91,1650.77,1647.71,1651.16,1638.3,1654.59,1649.34,1649.9,1636.39,1650.17,1659.21,1665.2,1663.22,1664.98,1647.82,1648.8,1648.46,1619.76,
1D FFT Z-Direction,0.012327,0.008762,0.00639,0.005534,0.008086,0.005745,0.005565,0.006179,0.006296,0.005887,0.008121,0.005828,0.006128,0.006792,0.006447,0.00564,0.004535,0.010861,0.00922,0.005782,0.006345,0.005949,0.061832,0.005179,0.006019,0.005903,0.006061,0.005596,0.005989,0.006251,0.005924,0.007393,0.006425,0.006066,0.005309,0.006229,0.005725,0.006423,0.005275,0.007543,0.004893,0.00573,0.005297,0.005357,0.007989,0.00553,0.005152,0.005253,
First Transpose (First Send),0.024653,0.023189,0.018167,0.016912,0.020252,0.017676,0.017455,0.018273,0.0182,0.017772,0.021054,0.018405,0.018137,0.019024,0.018733,0.017542,0.017278,0.022744,0.020715,0.017566,0.01784,0.018137,0.153209,0.017488,0.018153,0.018062,0.018156,0.017785,0.017687,0.018168,0.018661,0.019726,0.018377,0.017362,0.016874,0.017721,0.017558,0.018222,0.017469,0.019336,0.016893,0.01739,0.017007,0.017206,0.020359,0.016945,0.016584,0.017494,
First Transpose (Packing),0.047909,0.053496,0.042286,0.041293,0.04335,0.042815,0.042277,0.043348,0.044394,0.042412,0.051664,0.046043,0.043385,0.044095,0.043172,0.041725,0.035523,0.046955,0.046617,0.043639,0.042033,0.041549,0.288082,0.041546,0.044806,0.042877,0.0464,0.045819,0.04526,0.04242,0.043881,0.048485,0.04091,0.040498,0.039171,0.042452,0.04453,0.042704,0.038258,0.043359,0.037427,0.039847,0.040373,0.039191,0.045255,0.038385,0.038574,0.040102,
First Transpose (Start Local Transpose),0.048139,0.053704,0.042561,0.041506,0.043573,0.043,0.042499,0.043511,0.044714,0.042617,0.05184,0.04623,0.043559,0.044289,0.043377,0.041911,0.03571,0.047205,0.046831,0.043862,0.042237,0.041779,0.288323,0.041774,0.045032,0.043068,0.046604,0.046069,0.045477,0.042674,0.044122,0.048695,0.041075,0.040672,0.039373,0.042672,0.044687,0.042884,0.038401,0.043601,0.037637,0.040055,0.040575,0.039393,0.045468,0.038578,0.038766,0.040283,
First Transpose (Start Receive),0.056623,0.059242,0.046739,0.046016,0.049227,0.047818,0.047086,0.048286,0.049513,0.047332,0.058798,0.050842,0.049229,0.049325,0.048241,0.047264,0.040213,0.051791,0.051515,0.048862,0.047017,0.046754,0.30595,0.046716,0.049763,0.048182,0.05108,0.051024,0.050337,0.046991,0.048943,0.054315,0.046025,0.044593,0.043367,0.046797,0.048836,0.047584,0.042508,0.049451,0.042522,0.044222,0.044312,0.043201,0.050117,0.042654,0.0431,0.044163,
First Transpose (First Receive),0.516943,0.813341,0.947897,0.911291,0.91125,0.867549,0.82104,0.886581,0.64182,0.78307,0.48796,0.47405,0.58345,0.640275,0.715655,0.743039,0.630096,0.72888,0.809089,0.980136,0.791561,0.990805,1.18674,0.978846,0.566434,0.608078,0.642484,0.582538,0.541111,0.854983,0.550632,0.761459,0.631229,0.753462,0.692109,0.68435,0.714206,0.703264,0.734245,0.640407,0.788224,0.802367,0.643711,0.75994,0.64992,0.796679,0.839804,0.703787,
First Transpose (Finished Receive),1.16003,1.28364,1.36017,1.42827,1.32393,1.29327,1.23806,1.30715,1.19558,1.46426,1.41474,1.17103,1.33476,1.36746,1.39507,1.38024,6.08272,6.10119,7.1737,6.11289,6.17308,6.12794,2.4045,6.06175,6.02043,6.01925,6.02855,6.02264,6.03331,6.04501,6.01583,6.08527,1.19291,1.19523,1.15982,1.20049,1.24414,1.27498,1.15776,1.19574,1.24642,1.14939,1.19765,1.23751,1.18944,1.13593,1.29073,1.14531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17131,1.29454,1.37141,1.44037,1.33639,1.30457,1.25078,1.31859,1.20733,1.47765,1.4261,1.18201,1.34603,1.37961,1.40601,1.392,6.09485,6.11264,7.22404,6.12454,6.18504,6.14051,2.41785,6.07303,6.03198,6.03166,6.04039,6.03396,6.04505,6.05635,6.02791,6.09887,1.20371,1.2055,1.17096,1.21162,1.25537,1.28653,1.16875,1.20744,1.25729,1.16068,1.20831,1.24848,1.20149,1.14705,1.30112,1.15539,
First Transpose (Send Complete),1.22723,1.31818,1.40553,1.46343,1.36114,1.38071,1.30088,1.34245,1.2684,1.50256,1.4504,1.27808,1.4417,1.41752,1.50877,1.5348,6.23609,6.26428,7.27329,6.21735,6.2066,6.19376,2.47547,6.28676,6.05358,6.05299,6.06178,6.05525,6.06539,6.07625,6.04788,6.12268,1.2711,1.25104,1.20985,1.23533,1.27676,1.30716,1.294,1.23085,1.30847,1.24734,1.22794,1.28951,1.22424,1.18268,1.32216,1.26559,
1D FFT Y-Direction,1.21532,1.30614,1.3934,1.45183,1.35065,1.36915,1.28972,1.33021,1.25722,1.49056,1.43907,1.26739,1.42983,1.40671,1.49837,1.52336,6.22432,6.25296,7.26571,6.20608,6.19512,6.18223,2.46508,6.27459,6.04225,6.04186,6.05022,6.04394,6.05445,6.06535,6.03707,6.11126,1.25993,1.23993,1.19866,1.22389,1.26507,1.29593,1.2827,1.21973,1.29735,1.23633,1.21685,1.27856,1.21312,1.17215,1.31121,1.2548,
Second Transpose (First Send),1.22895,1.32053,1.40791,1.46557,1.3639,1.38288,1.30302,1.34462,1.27479,1.50476,1.45261,1.28023,1.44411,1.41971,1.51101,1.53729,6.23841,6.2673,7.29181,6.22084,6.21032,6.19796,2.48548,6.2914,6.0572,6.05623,6.06573,6.05909,6.06875,6.07983,6.05116,6.12761,1.27489,1.25316,1.21178,1.23744,1.27843,1.30941,1.29611,1.23373,1.31196,1.24952,1.23014,1.29156,1.22668,1.1847,1.32382,1.26747,
Second Transpose (Packing),1.22766,1.31878,1.40622,1.46386,1.3618,1.38133,1.30158,1.34287,1.26894,1.50322,1.45104,1.27861,1.44231,1.41804,1.50927,1.53525,6.23637,6.26467,7.27397,6.21798,6.20715,6.19445,2.47602,6.28757,6.0542,6.05353,6.06256,6.05587,6.06592,6.0768,6.04836,6.12336,1.27154,1.25151,1.21024,1.23587,1.2771,1.30774,1.29427,1.23134,1.30874,1.2477,1.22829,1.28979,1.22474,1.18328,1.32237,1.26609,
Second Transpose (Start Local Transpose),1.23297,1.32551,1.41251,1.47078,1.36971,1.38707,1.3077,1.34999,1.27869,1.51046,1.45847,1.2844,1.44976,1.42434,1.51564,1.54367,6.24177,6.27283,7.31676,6.2257,6.21465,6.20361,2.49799,6.29711,6.06114,6.06022,6.07024,6.06405,6.07336,6.08426,6.05493,6.13278,1.27877,1.25787,1.21574,1.2419,1.28239,1.31302,1.29934,1.23873,1.31956,1.25426,1.23363,1.29539,1.23092,1.18796,1.32758,1.27094,
Second Transpose (Start Receive),1.2376,1.3306,1.41885,1.4752,1.37557,1.39189,1.31335,1.35491,1.28369,1.51528,1.46354,1.28893,1.45391,1.42928,1.51983,1.54798,6.24591,6.27679,7.32732,6.22968,6.21848,6.20784,2.50247,6.30084,6.06472,6.06406,6.07445,6.06826,6.07772,6.08797,6.05882,6.13766,1.28285,1.2619,1.21968,1.24544,1.28584,1.3167,1.30312,1.24358,1.32357,1.25827,1.23783,1.29972,1.23555,1.19162,1.33147,1.27483,
Second Transpose (First Receive),1.51266,1.50202,1.59093,1.64244,1.58776,1.58138,1.54002,1.54651,1.49814,1.71988,1.63336,1.46153,1.62849,1.60206,1.73001,1.73731,6.76088,6.69745,7.6331,6.54731,6.63712,6.61831,2.73716,6.58599,6.54903,6.53694,6.55644,6.53785,6.52496,6.54994,6.46151,6.55247,1.47185,1.7365,1.67338,1.7221,1.64386,1.6956,1.49684,1.57325,1.47091,1.70911,1.74953,1.55787,1.72111,1.72131,1.7509,1.81143,
Second Transpose (Finished Receive),6.80461,6.63327,7.67173,6.64307,6.74049,6.73194,7.55163,6.66005,6.6633,6.65822,6.56436,6.65696,6.64608,6.66006,6.61474,6.65925,6.76521,6.70186,7.63715,6.55185,6.64134,6.62232,2.74102,6.58983,6.55283,6.54097,6.56024,6.54433,6.52863,6.55406,6.46526,6.55728,6.77834,6.76642,7.67621,6.64065,6.68694,6.71356,7.53959,6.6784,6.5572,6.53996,11.5245,6.60456,6.49283,6.58101,6.61393,6.60587,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.81647,6.64664,7.68293,6.65434,6.75261,6.74407,7.56234,6.67121,6.67434,6.67002,6.57521,6.66806,6.65747,6.67166,6.62582,6.67061,6.77608,6.71982,7.65237,6.56714,6.65418,6.63433,2.75248,6.60152,6.57993,6.55649,6.58582,6.55608,6.54623,6.56584,6.48766,6.56843,6.79015,6.77827,7.68768,6.65211,6.69758,6.72432,7.55032,6.69047,6.5693,6.55158,11.5757,6.61561,6.5047,6.5924,6.62495,6.61859,
1D FFT X-Direction,6.82306,6.65322,7.68942,6.66102,6.76068,6.75012,7.56894,6.67741,6.68047,6.67589,6.58173,6.67364,6.66405,6.6781,6.63202,6.67673,6.79823,6.75827,7.67273,6.62541,6.70314,6.69725,2.81361,6.66242,6.65332,6.6462,6.65783,6.64468,6.63395,6.64974,6.60582,6.65335,6.7964,6.78409,7.69406,6.65894,6.70441,6.73132,7.55622,6.69902,6.57539,6.55846,11.6051,6.62168,6.51302,6.59827,6.63094,6.62551,
Run complete,6.83472,6.66505,7.70097,6.67294,6.77259,6.76172,7.58048,6.68895,6.69202,6.68734,6.59292,6.68531,6.67536,6.68995,6.64384,6.6882,6.81044,6.76983,7.68332,6.63729,6.71567,6.71009,2.8241,6.67418,6.66495,6.65773,6.66961,6.65623,6.64592,6.66146,6.61729,6.66476,6.80857,6.79579,7.70567,6.67073,6.71695,6.74387,7.56753,6.71078,6.58684,6.57009,11.615,6.63337,6.52472,6.60957,6.64256,6.63736,

init,1660.18,1654.5,1669.93,1663.35,1641.19,1634.36,1642.46,1638.29,1655.3,1654.53,1656.86,1650.36,1613.13,1646.42,1644.54,1633.94,1663.02,1658.87,1665.52,1653.99,1631.19,1637.73,1639.67,1644.95,1657.07,1652.24,1657.8,1655.35,1626.83,1638.87,1643.91,1650.77,1647.71,1651.16,1638.3,1654.59,1649.34,1649.9,1636.39,1650.17,1659.21,1665.2,1663.22,1664.98,1647.82,1648.8,1648.46,1619.76,
1D FFT Z-Direction,0.011617,0.005858,0.006092,0.006138,0.010061,0.006315,0.007218,0.00551,0.005687,0.005678,0.005604,0.05881,0.005331,0.005782,0.005492,0.006018,0.004838,0.005568,0.013927,0.005545,0.006534,0.00582,0.006506,0.005609,0.005927,0.005264,0.005666,0.005704,0.007527,0.0055,0.006498,0.007569,0.00523,0.005296,0.005348,0.077947,0.005946,0.005546,0.005351,0.007429,0.00579,0.005381,0.013471,0.005319,0.008202,0.005924,0.005344,0.005752,
First Transpose (First Send),0.023548,0.018172,0.017498,0.018941,0.022297,0.017979,0.018845,0.016976,0.01746,0.017454,0.017835,0.142424,0.016779,0.017909,0.017667,0.018083,0.016824,0.017497,0.027837,0.017244,0.018456,0.017308,0.018747,0.017868,0.017679,0.01712,0.017513,0.01813,0.018946,0.016885,0.018384,0.01983,0.017296,0.01838,0.017107,0.172897,0.017491,0.01765,0.017204,0.019392,0.018158,0.016778,0.03486,0.018283,0.020082,0.017605,0.018009,0.017667,
First Transpose (Packing),0.04546,0.040751,0.039027,0.052826,0.050519,0.039441,0.042937,0.040144,0.039876,0.040558,0.043791,0.274489,0.042053,0.043915,0.039224,0.041716,0.034026,0.042167,0.104413,0.042244,0.041848,0.042268,0.043369,0.041711,0.04193,0.040528,0.040722,0.054354,0.043,0.03996,0.042646,0.045828,0.04053,0.041017,0.043762,0.291631,0.043614,0.041511,0.038686,0.04686,0.043038,0.04289,0.135116,0.05091,0.047803,0.043432,0.043882,0.046673,
First Transpose (Start Local Transpose),0.045699,0.040975,0.039202,0.053018,0.050728,0.039619,0.043141,0.040323,0.040062,0.040773,0.043972,0.274717,0.042226,0.044114,0.03941,0.041905,0.034218,0.042385,0.104611,0.042474,0.042057,0.042508,0.043616,0.041961,0.042164,0.040765,0.041002,0.054526,0.04325,0.04019,0.042877,0.04601,0.040701,0.041175,0.043986,0.291848,0.043773,0.041699,0.038895,0.047046,0.04322,0.043056,0.135317,0.051095,0.047964,0.043645,0.044061,0.046858,
First Transpose (Start Receive),0.053823,0.045075,0.04395,0.057686,0.057622,0.04401,0.048334,0.044696,0.044336,0.045264,0.048533,0.293066,0.046965,0.048733,0.044063,0.046223,0.038665,0.047905,0.109185,0.047286,0.046546,0.04666,0.048098,0.046025,0.047081,0.045608,0.045816,0.059593,0.048217,0.044266,0.04779,0.051762,0.045982,0.045005,0.048146,0.30916,0.047732,0.045986,0.043009,0.051955,0.048083,0.047228,0.145836,0.05566,0.053658,0.048121,0.048184,0.05123,
First Transpose (First Receive),0.463516,0.823593,0.806048,0.59567,0.802772,0.792087,0.833458,0.825521,0.623044,0.669174,0.4011,1.18361,0.424826,0.429174,0.642457,0.664251,0.555375,0.733232,0.530127,0.797608,0.709497,0.783913,0.604127,0.78866,0.871194,0.808616,0.885184,0.411879,0.901685,0.96654,0.914862,0.991776,0.642411,0.605709,0.614054,1.14601,0.518843,0.64164,0.532081,0.517171,0.785583,0.693152,1.00221,0.573712,0.701021,0.573809,0.920253,0.67115,
First Transpose (Finished Receive),6.48748,6.50973,6.51234,1.86281,6.51176,6.51244,6.52426,6.54135,6.65866,6.70016,6.60915,1.62769,6.54658,6.56262,6.57782,6.59459,5.99195,6.00302,6.01437,6.00133,6.00139,6.01056,6.05853,6.03769,6.15785,6.22503,6.20749,0.98375,6.06483,6.09795,5.96661,6.08281,6.11296,6.11839,6.12726,1.66772,6.1276,6.12938,6.1196,6.16513,6.31278,6.3661,6.26532,1.12631,6.06801,6.1428,6.20302,6.22347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.49921,6.52102,6.52463,1.87434,6.52431,6.52367,6.53516,6.55248,6.67033,6.71339,6.62073,1.64156,6.55946,6.57435,6.58997,6.60641,6.00318,6.01421,6.02567,6.01278,6.01254,6.02312,6.06976,6.04921,6.16987,6.23676,6.2197,0.994437,6.07518,6.10831,5.97776,6.09491,6.12412,6.1289,6.13769,1.67851,6.13882,6.14061,6.13056,6.17734,6.32465,6.38047,6.28005,1.13724,6.0795,6.15719,6.21461,6.23462,
First Transpose (Send Complete),6.51984,6.54246,6.54681,1.89481,6.54745,6.54432,6.55468,6.57338,6.69238,6.73528,6.71375,1.67596,6.81077,6.84396,6.76718,6.74244,6.02057,6.0348,6.04622,6.03615,6.03311,6.04339,6.09075,6.07052,6.19027,6.25722,6.23969,1.06383,6.09418,6.1286,5.99701,6.1167,6.26006,6.23631,6.15901,1.71155,6.38426,6.32321,6.28765,6.35468,6.34542,6.40297,6.30798,1.19442,6.10148,6.18145,6.23493,6.25533,
