,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.018919,0.011826,0.012654,0.01194,0.012472,0.012168,0.012151,0.012341,0.012971,0.011638,0.013386,0.012143,0.012336,0.011947,0.012256,0.012368,0.013803,0.012162,0.011948,0.013086,0.012241,0.013215,0.012285,0.013951,0.012765,0.012471,0.01217,0.011849,0.014198,0.01253,0.011937,0.012706,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.01935,0.012046,0.012953,0.012205,0.01279,0.012575,0.012458,0.012718,0.013278,0.011987,0.013689,0.012508,0.012638,0.01227,0.012556,0.012692,0.014096,0.012481,0.012249,0.013465,0.012572,0.013533,0.012546,0.014331,0.013129,0.012781,0.012468,0.012158,0.014495,0.012818,0.012347,0.013118,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019628,0.012241,0.013149,0.012423,0.013035,0.012805,0.012625,0.012965,0.013547,0.012236,0.013928,0.012745,0.012831,0.01244,0.012817,0.012968,0.014297,0.012676,0.012465,0.013703,0.012852,0.013719,0.012759,0.014596,0.013301,0.012968,0.012706,0.012434,0.014652,0.013045,0.012527,0.013371,
First Transpose (Finished All2All),18.9898,18.9925,15.7349,18.9821,19.1599,19.1564,19.1465,15.9964,19.1803,15.6179,19.1791,19.1674,19.0781,19.0648,15.9024,19.0756,19.1821,19.1709,15.8426,19.1842,19.3728,19.1852,19.3702,15.9563,19.278,19.0942,19.2766,15.852,19.6826,16.0147,19.6786,19.6648,
First Transpose (Unpacking),18.9903,18.9928,15.7352,18.9824,19.1602,19.1567,19.1468,15.9967,19.1806,15.6182,19.1794,19.1677,19.0785,19.0652,15.9027,19.0758,19.1825,19.1711,15.8429,19.1845,19.3731,19.1855,19.3706,15.9567,19.2783,19.0945,19.2769,15.8523,19.683,16.0151,19.6789,19.6651,
First Transpose (Send Complete),19.0594,19.057,15.8005,19.0483,19.2273,19.2208,19.2119,16.0606,19.2472,15.6835,19.2459,19.2355,19.1438,19.1338,15.9707,19.1417,19.2474,19.238,15.9102,19.2541,19.4423,19.2535,19.4386,16.0289,19.3475,19.163,19.3444,15.917,19.758,16.0771,19.7489,19.7295,
1D FFT Y-Direction,19.059,19.0567,15.8002,19.048,19.2271,19.2205,19.2117,16.0604,19.2468,15.6833,19.2457,19.2353,19.1435,19.1336,15.9705,19.1415,19.2471,19.2378,15.9099,19.2538,19.442,19.2532,19.4383,16.0285,19.3472,19.1627,19.3442,15.9167,19.7577,16.0768,19.7486,19.7292,
Second Transpose (First Send),19.0728,19.069,15.8126,19.0683,19.2397,19.2347,19.2239,16.0724,19.2604,15.6957,19.2676,19.2498,19.1561,19.1463,15.9858,19.1533,19.2605,19.251,15.9233,19.2754,19.4555,19.266,19.4519,16.0428,19.36,19.1827,19.357,15.9287,19.7746,16.0894,19.7636,19.7441,
Second Transpose (Packing),19.1457,19.1397,15.8818,19.1379,19.3149,19.3075,19.3022,16.1429,19.3337,15.7664,19.3415,19.3281,19.2278,19.2265,16.0563,19.2263,19.3323,19.3244,15.9931,19.3475,19.5398,19.3417,19.5365,16.119,19.434,19.2578,19.4345,15.9965,19.8676,16.1598,19.8474,19.8257,
Second Transpose (Start Local Transpose),19.1461,19.14,15.8821,19.1382,19.3153,19.3077,19.3026,16.1432,19.334,15.7666,19.3418,19.3284,19.2281,19.2269,16.0567,19.2266,19.3327,19.3247,15.9934,19.3479,19.5402,19.342,19.5369,16.1193,19.4343,19.2582,19.4349,15.9968,19.868,16.1601,19.8478,19.8261,
Second Transpose (Start Receive),19.1496,19.1432,15.8855,19.1417,19.3185,19.3112,19.306,16.1467,19.3375,15.7701,19.3449,19.3317,19.2317,19.2307,16.06,19.2302,19.3358,19.3281,15.9967,19.3514,19.5438,19.3455,19.5408,16.1236,19.4377,19.262,19.4384,16.0007,19.8725,16.1638,19.8516,19.8299,
Second Transpose (First Receive),20.2697,19.6614,20.2544,20.2315,20.3808,19.9036,20.256,20.3644,20.3847,19.8982,20.3927,20.3681,20.2714,19.8988,20.3951,20.2264,20.3816,19.8662,20.3948,20.3698,20.3858,19.8676,20.3939,20.3704,20.0035,19.8855,19.9693,19.8453,20.3633,19.8784,20.3725,20.3472,
Second Transpose (Finished Receive),20.2701,19.6616,20.2547,20.2317,20.381,19.9038,20.2562,20.3648,20.385,19.8985,20.3929,20.3685,20.2717,19.8992,20.3956,20.2267,20.3819,19.8664,20.3951,20.3701,20.3861,19.8679,20.3941,20.3708,20.0037,19.8857,19.9696,19.846,20.3636,19.8786,20.3727,20.3474,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.2733,19.6645,20.2577,20.2345,20.3844,19.9064,20.2594,20.3685,20.388,19.9015,20.396,20.3716,20.2747,19.902,20.3994,20.2297,20.3847,19.8695,20.398,20.3728,20.3893,19.8713,20.3969,20.376,20.0067,19.8887,19.9728,19.849,20.367,19.8816,20.3754,20.3502,
1D FFT X-Direction,20.2912,19.6806,20.2759,20.2505,20.4013,19.9227,20.2753,20.386,20.4045,19.9183,20.4122,20.3896,20.2924,19.9181,20.4173,20.2469,20.4016,19.886,20.4148,20.3901,20.4061,19.8882,20.4135,20.3978,20.0237,19.9055,19.9888,19.8652,20.3863,19.899,20.3925,20.3668,
Run complete,20.2922,19.6814,20.2767,20.2513,20.4021,19.9234,20.2761,20.3869,20.4054,19.9193,20.4132,20.3905,20.2933,19.9189,20.4184,20.2476,20.4024,19.8892,20.4156,20.391,20.407,19.8914,20.4143,20.3992,20.0245,19.9063,19.992,19.866,20.3909,19.8998,20.396,20.3695,

init,1554.14,1580.1,1555.06,1578.34,1577.56,1575,1579.86,1576.59,1574.35,1575.67,1580.27,1573.91,1590.2,1472.05,1540.4,1571.25,1580.26,1542.62,1606.15,1544.03,1596.34,1593.27,1586.79,1597.71,1594.55,1557.2,1588.81,1588.98,1563.59,1491.75,1569.9,1528.84,
1D FFT Z-Direction,0.019434,0.01246,0.012507,0.012509,0.012709,0.012718,0.011662,0.01234,0.013404,0.01217,0.012665,0.011923,0.012312,0.012542,0.012227,0.012042,0.01251,0.013142,0.012682,0.012046,0.012377,0.012397,0.012327,0.013733,0.012471,0.011848,0.012237,0.012061,0.014196,0.012605,0.012296,0.01188,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019891,0.012806,0.012817,0.01284,0.013009,0.013142,0.011943,0.01273,0.013679,0.012577,0.012977,0.012311,0.012672,0.012861,0.012609,0.012329,0.012851,0.013531,0.012959,0.012383,0.012719,0.012784,0.01263,0.014169,0.012809,0.01216,0.012639,0.012342,0.014576,0.012909,0.012639,0.012285,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020189,0.012979,0.01303,0.01304,0.013279,0.013359,0.012127,0.013004,0.013911,0.012764,0.013252,0.012522,0.01294,0.013058,0.012816,0.012587,0.013038,0.013714,0.013172,0.01261,0.01297,0.013049,0.012818,0.014417,0.013024,0.012386,0.012886,0.012613,0.014755,0.013124,0.012836,0.012516,
First Transpose (Finished All2All),19.0249,19.0282,15.744,19.0165,19.4838,19.4787,19.4687,15.9363,15.969,18.9443,18.947,18.7733,19.1292,18.9471,15.9081,19.1234,19.2661,19.2553,15.818,19.2666,16.0942,18.9856,19.1563,19.1592,19.3078,19.1313,19.3101,15.8778,19.587,19.5724,16.2874,19.5811,
First Transpose (Unpacking),19.0252,19.0285,15.7444,19.0168,19.484,19.4789,19.4689,15.9366,15.9692,18.9447,18.9473,18.7736,19.1295,18.9474,15.9083,19.1236,19.2664,19.2555,15.8183,19.2669,16.0945,18.9859,19.1566,19.1597,19.3082,19.1316,19.3104,15.8781,19.5874,19.5728,16.2877,19.5814,
First Transpose (Send Complete),19.0992,19.0963,15.8099,19.0848,19.5522,19.548,19.5385,16.004,16.0385,19.0116,19.0137,18.8414,19.1942,19.0139,15.9783,19.1924,19.3337,19.3226,15.8865,19.3333,16.1589,19.0512,19.2225,19.2366,19.3768,19.1981,19.3758,15.9451,19.6612,19.6479,16.3525,19.6455,
1D FFT Y-Direction,19.0989,19.096,15.8097,19.0845,19.5519,19.5477,19.5382,16.0038,16.0382,19.0113,19.0134,18.8411,19.1939,19.0137,15.978,19.1921,19.3334,19.3223,15.8863,19.3331,16.1586,19.051,19.2222,19.2363,19.3765,19.1979,19.3755,15.9448,19.6609,19.6477,16.3522,19.6452,
Second Transpose (First Send),19.1123,19.1082,15.8217,19.1056,19.5653,19.5613,19.5519,16.0165,16.0511,19.0247,19.0355,18.8539,19.2064,19.0269,15.9914,19.2044,19.3544,19.3425,15.8989,19.3456,16.1709,19.0638,19.2352,19.2524,19.3903,19.21,19.3983,15.9575,19.6769,19.6629,16.3655,19.659,
Second Transpose (Packing),19.1885,19.1748,15.89,19.1752,19.6429,19.6394,19.6318,16.0849,16.1217,19.0944,19.1081,18.9238,19.2839,19.0976,16.0612,19.2825,19.428,19.4139,15.9691,19.4206,16.2416,19.132,19.315,19.3323,19.4658,19.2823,19.4711,16.025,19.7665,19.7458,16.4354,19.7389,
Second Transpose (Start Local Transpose),19.1889,19.1751,15.8903,19.1755,19.6434,19.6396,19.6324,16.0852,16.122,19.0947,19.1084,18.9241,19.2843,19.0979,16.0618,19.2828,19.4283,19.4142,15.9693,19.4209,16.2419,19.1322,19.3154,19.3327,19.4662,19.2826,19.4715,16.0253,19.7669,19.746,16.4358,19.7392,
Second Transpose (Start Receive),19.1925,19.1782,15.8935,19.1789,19.6466,19.643,19.6355,16.0884,16.1255,19.0982,19.112,18.9279,19.2882,19.101,16.065,19.2861,19.4319,19.4178,15.9727,19.4244,16.2449,19.1353,19.3187,19.3367,19.4693,19.2857,19.4748,16.0286,19.7709,19.7491,16.4395,19.7424,
Second Transpose (First Receive),20.2817,20.291,19.9071,20.1288,20.2939,20.299,20.1055,20.2601,20.284,20.2891,19.9567,20.2623,20.256,20.2578,19.9551,20.1226,20.2923,20.3049,20.1217,20.2649,20.2546,20.26,20.125,20.2636,20.0771,20.0121,20.1216,19.7942,20.265,20.2689,20.1184,20.2421,
Second Transpose (Finished Receive),20.2822,20.2913,19.9074,20.129,20.2942,20.2993,20.1057,20.2604,20.2844,20.2894,19.9572,20.2626,20.2562,20.2582,19.9556,20.123,20.2925,20.3051,20.1221,20.2651,20.2549,20.2602,20.1252,20.2641,20.0774,20.0124,20.1219,19.7947,20.2653,20.2692,20.1186,20.2426,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.2861,20.2941,19.9103,20.1317,20.2969,20.3022,20.1081,20.2636,20.2887,20.2924,19.9601,20.2657,20.259,20.2613,19.9587,20.1257,20.2953,20.3078,20.1251,20.2679,20.258,20.263,20.128,20.2672,20.0802,20.0153,20.1249,19.7979,20.2684,20.272,20.1215,20.2452,
1D FFT X-Direction,20.3057,20.3107,19.9269,20.1481,20.3132,20.3185,20.1236,20.2808,20.3074,20.3088,19.9778,20.2825,20.2757,20.2782,19.9761,20.1419,20.3115,20.3243,20.1419,20.2842,20.2745,20.2795,20.1449,20.2856,20.0973,20.0307,20.1415,19.8149,20.2872,20.2892,20.1379,20.2618,
Run complete,20.3068,20.3116,19.9277,20.1488,20.3142,20.3193,20.1261,20.2816,20.3084,20.3097,19.9787,20.2835,20.2765,20.2789,19.9773,20.1427,20.3122,20.325,20.1428,20.285,20.2754,20.2805,20.1457,20.2864,20.098,20.0315,20.1423,19.8158,20.2915,20.2925,20.1388,20.2658,

init,1554.14,1580.1,1555.06,1578.34,1577.56,1575,1579.86,1576.59,1574.35,1575.67,1580.27,1573.91,1590.2,1472.05,1540.4,1571.25,1580.26,1542.62,1606.15,1544.03,1596.34,1593.27,1586.79,1597.71,1594.55,1557.2,1588.81,1588.98,1563.59,1491.75,1569.9,1528.84,
1D FFT Z-Direction,0.019054,0.012505,0.01253,0.01284,0.011922,0.012862,0.012103,0.012621,0.01258,0.013371,0.012916,0.012735,0.011293,0.01293,0.014039,0.012278,0.012447,0.012409,0.013143,0.012279,0.012285,0.012008,0.011972,0.01316,0.012253,0.013652,0.013825,0.01248,0.014101,0.01265,0.01269,0.011852,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019514,0.012737,0.012827,0.013142,0.012217,0.013157,0.012401,0.012917,0.012902,0.01369,0.01324,0.013108,0.011585,0.013217,0.014299,0.012594,0.01277,0.012726,0.013416,0.012578,0.012552,0.012354,0.012287,0.013543,0.012567,0.013973,0.014224,0.012826,0.014457,0.012999,0.012983,0.012254,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019804,0.012948,0.013026,0.01332,0.012493,0.013388,0.012572,0.013139,0.013137,0.013893,0.013476,0.013293,0.011781,0.013412,0.014477,0.012813,0.01305,0.012904,0.013608,0.012757,0.012809,0.012554,0.012482,0.013739,0.012745,0.014175,0.014435,0.01313,0.01465,0.013221,0.013189,0.012545,
First Transpose (Finished All2All),19.0329,19.0343,15.7443,19.022,19.441,19.4339,19.2946,15.8827,15.693,18.9475,18.951,18.7768,19.1516,19.1356,16.1718,19.1456,19.1984,19.1884,15.7901,19.1967,16.1193,19.1023,19.2752,19.2744,19.4007,19.2222,19.4029,15.9225,19.4707,19.4554,16.1852,19.4657,
First Transpose (Unpacking),19.0332,19.0347,15.7446,19.0225,19.4413,19.4342,19.2949,15.883,15.6933,18.9479,18.9514,18.7771,19.1519,19.1359,16.172,19.1458,19.1988,19.1886,15.7905,19.197,16.1196,19.1026,19.2755,19.2747,19.4011,19.2225,19.4033,15.9229,19.4711,19.4558,16.1854,19.466,
First Transpose (Send Complete),19.1058,19.1003,15.811,19.0942,19.5127,19.5043,19.3683,15.9487,15.7597,19.0168,19.0214,18.8447,19.2198,19.2034,16.2412,19.2173,19.263,19.256,15.8571,19.2624,16.1854,19.1695,19.3411,19.3464,19.4717,19.291,19.4723,15.9913,19.5454,19.5251,16.2506,19.5324,
1D FFT Y-Direction,19.1055,19.0999,15.8108,19.0939,19.5124,19.5041,19.368,15.9484,15.7594,19.0165,19.0211,18.8445,19.2196,19.2032,16.2409,19.217,19.2628,19.2558,15.8568,19.2621,16.1851,19.1693,19.3409,19.346,19.4715,19.2908,19.4721,15.9911,19.5451,19.5249,16.2504,19.5321,
Second Transpose (First Send),19.1191,19.1126,15.8231,19.1167,19.5274,19.5182,19.3846,15.9609,15.7749,19.0297,19.0435,18.8577,19.2323,19.2154,16.2551,19.2293,19.2831,19.2681,15.8694,19.2747,16.1977,19.1824,19.3537,19.3624,19.4847,19.3042,19.4938,16.0033,19.562,19.5397,16.2647,19.5461,
Second Transpose (Packing),19.1934,19.1808,15.8919,19.1875,19.6105,19.5954,19.4821,16.0282,15.8454,19.1015,19.1162,18.9298,19.3096,19.2978,16.3241,19.3075,19.3535,19.3417,15.9375,19.3459,16.2672,19.2509,19.4364,19.4458,19.5612,19.3765,19.5697,16.0762,19.6481,19.6218,16.3331,19.6284,
Second Transpose (Start Local Transpose),19.1937,19.1811,15.8921,19.1879,19.6109,19.5957,19.4824,16.0284,15.8456,19.1018,19.1165,18.9303,19.3101,19.2981,16.3244,19.3078,19.3538,19.3422,15.9378,19.3462,16.2676,19.2512,19.4367,19.4462,19.5615,19.3769,19.5701,16.0765,19.6485,19.6221,16.3334,19.6287,
Second Transpose (Start Receive),19.1971,19.1844,15.8953,19.1915,19.6144,19.5989,19.4859,16.0314,15.8491,19.1051,19.1194,18.9337,19.3137,19.3015,16.3274,19.3109,19.3571,19.3453,15.9407,19.3492,16.2712,19.2543,19.4399,19.4503,19.5646,19.38,19.5732,16.0795,19.6524,19.6252,16.3363,19.6318,
Second Transpose (First Receive),20.2255,20.1646,19.8582,20.0183,20.2045,20.1653,19.9905,20.1586,20.0358,20.1652,20.0738,20.1591,20.0293,20.1152,19.8558,20.0144,20.1214,20.167,20.0749,20.1578,20.1235,20.1117,20.0971,20.1633,20.1,20.0311,20.096,19.7331,20.1774,20.1445,19.9681,20.1365,
Second Transpose (Finished Receive),20.2259,20.1649,19.8584,20.0185,20.2047,20.1655,19.9908,20.1589,20.0361,20.1655,20.0741,20.1595,20.0295,20.1155,19.8561,20.0148,20.1217,20.1673,20.0753,20.1581,20.1238,20.1121,20.0974,20.1637,20.1002,20.0314,20.0962,19.7335,20.1778,20.1448,19.9683,20.1368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.2298,20.1675,19.8614,20.0215,20.2075,20.1682,19.9949,20.162,20.0394,20.1685,20.0782,20.1627,20.0324,20.1184,19.8596,20.0178,20.1245,20.1703,20.0791,20.161,20.1268,20.1148,20.1007,20.1669,20.1033,20.0341,20.0991,19.7362,20.1808,20.1476,19.9716,20.1397,
1D FFT X-Direction,20.2487,20.184,19.8776,20.0386,20.2239,20.185,20.0122,20.1787,20.0562,20.186,20.0964,20.1805,20.0503,20.136,19.8765,20.0343,20.1407,20.1875,20.0975,20.1773,20.1433,20.131,20.1181,20.1852,20.1199,20.0516,20.1157,19.7524,20.1985,20.1645,19.9881,20.1555,
Run complete,20.2499,20.1848,19.8784,20.0394,20.2248,20.1858,20.0215,20.1795,20.057,20.1869,20.0975,20.1814,20.051,20.1369,19.8772,20.0351,20.1415,20.1883,20.0986,20.178,20.1442,20.132,20.1188,20.1862,20.1247,20.0525,20.1166,19.7533,20.2034,20.1685,19.9889,20.1592,

init,1554.14,1580.1,1555.06,1578.34,1577.56,1575,1579.86,1576.59,1574.35,1575.67,1580.27,1573.91,1590.2,1472.05,1540.4,1571.25,1580.26,1542.62,1606.15,1544.03,1596.34,1593.27,1586.79,1597.71,1594.55,1557.2,1588.81,1588.98,1563.59,1491.75,1569.9,1528.84,
1D FFT Z-Direction,0.019578,0.012573,0.01248,0.01349,0.012672,0.012151,0.013046,0.012184,0.012221,0.011843,0.012975,0.011997,0.01171,0.011919,0.012254,0.012063,0.012615,0.012513,0.012957,0.012647,0.013047,0.012391,0.012678,0.014464,0.012045,0.011795,0.012131,0.011785,0.013964,0.012033,0.012142,0.011711,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020071,0.01287,0.012807,0.013792,0.012971,0.012521,0.013338,0.012473,0.012551,0.012198,0.013296,0.012388,0.012047,0.012215,0.012518,0.01238,0.01302,0.012833,0.013302,0.012945,0.01331,0.012735,0.013006,0.014862,0.012377,0.012184,0.012451,0.012035,0.014319,0.01237,0.012406,0.012052,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020396,0.013099,0.013014,0.014007,0.01321,0.012744,0.013536,0.012688,0.012797,0.012446,0.013545,0.012586,0.01225,0.01246,0.012706,0.012633,0.01326,0.013019,0.01352,0.013143,0.01355,0.012921,0.013202,0.015082,0.012582,0.012386,0.012636,0.012251,0.014547,0.012578,0.012567,0.012289,
First Transpose (Finished All2All),18.9682,18.9685,15.7332,18.9575,19.3997,19.3958,19.3828,15.9329,15.6856,18.9213,18.924,18.748,19.3002,15.8396,19.2961,19.2842,19.2392,19.2379,15.8077,19.2273,16.0662,19.1382,19.308,19.3082,19.2537,19.0791,19.255,15.8468,19.4762,19.4599,16.1943,19.4699,
First Transpose (Unpacking),18.9686,18.9689,15.7335,18.9578,19.4,19.3962,19.3831,15.9331,15.6859,18.9216,18.9245,18.7484,19.3005,15.84,19.2964,19.2845,19.2396,19.2382,15.808,19.2276,16.0664,19.1384,19.3082,19.3087,19.254,19.0794,19.2553,15.8471,19.4765,19.4603,16.1945,19.4702,
First Transpose (Send Complete),19.0385,19.0342,15.7974,19.0226,19.4663,19.4614,19.4509,15.9965,15.7492,18.9893,18.9925,18.8183,19.3632,15.9054,19.3686,19.3532,19.3037,19.3052,15.875,19.2947,16.1311,19.2044,19.3739,19.3806,19.3235,19.1479,19.3234,15.9144,19.546,19.5266,16.2571,19.5356,
1D FFT Y-Direction,19.0382,19.034,15.7971,19.0223,19.466,19.4611,19.4507,15.9962,15.7489,18.9891,18.9922,18.818,19.363,15.9052,19.3684,19.353,19.3034,19.305,15.8747,19.2945,16.1309,19.2041,19.3736,19.3803,19.3233,19.1476,19.3231,15.9142,19.5458,19.5264,16.2569,19.5353,
Second Transpose (First Send),19.0523,19.046,15.8092,19.0431,19.4804,19.4747,19.4657,16.0084,15.7624,19.009,19.0055,18.8322,19.3761,15.9182,19.3828,19.3653,19.3237,19.3167,15.8876,19.3069,16.1436,19.2176,19.3862,19.3962,19.3366,19.1606,19.3446,15.9267,19.5617,19.5409,16.2709,19.5493,
Second Transpose (Packing),19.1264,19.1166,15.8766,19.1126,19.5595,19.5517,19.5443,16.0765,15.8327,19.0781,19.0816,18.9074,19.4571,15.9887,19.4656,19.4487,19.3929,19.3906,15.9577,19.3797,16.2147,19.2895,19.4702,19.4814,19.4139,19.2322,19.4194,15.9953,19.6523,19.6236,16.3415,19.6316,
Second Transpose (Start Local Transpose),19.1267,19.117,15.8769,19.1129,19.56,19.5519,19.5446,16.0768,15.833,19.0784,19.0819,18.9078,19.4574,15.989,19.4659,19.449,19.3934,19.3909,15.958,19.38,16.2149,19.2898,19.4705,19.4818,19.4144,19.2326,19.4198,15.9956,19.6528,19.6239,16.3418,19.6319,
Second Transpose (Start Receive),19.1304,19.1202,15.8799,19.1163,19.5631,19.5552,19.5477,16.08,15.8361,19.0819,19.0851,18.9109,19.4613,15.9926,19.4694,19.4526,19.3965,19.3943,15.9616,19.3831,16.2183,19.2931,19.4742,19.4863,19.418,19.236,19.4236,15.999,19.6576,19.6277,16.3452,19.6359,
Second Transpose (First Receive),20.206,20.1859,19.8238,20.0162,20.2097,20.0433,20.0434,20.1776,20.0057,20.1918,19.8728,20.1834,20.2132,19.9266,20.0108,20.0201,20.2104,20.1925,19.9876,20.1913,20.211,20.1894,20.0201,20.1849,20.0061,20.0631,19.9928,20.017,20.1912,20.1638,19.9842,20.1603,
Second Transpose (Finished Receive),20.2064,20.1861,19.824,20.0165,20.2099,20.0435,20.0437,20.1778,20.006,20.1922,19.873,20.1838,20.2134,19.927,20.011,20.0203,20.2106,20.1928,19.9879,20.1916,20.2113,20.1896,20.0205,20.1853,20.0064,20.0634,19.9931,20.0174,20.1917,20.1641,19.9845,20.1606,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.2101,20.1889,19.8271,20.0194,20.2128,20.0464,20.0464,20.181,20.009,20.196,19.8766,20.1872,20.2164,19.9302,20.0141,20.0232,20.2134,20.1956,19.9915,20.1947,20.2146,20.1924,20.0237,20.1897,20.0093,20.0664,19.9961,20.0211,20.195,20.1671,19.9878,20.1636,
1D FFT X-Direction,20.2294,20.2066,19.8429,20.0369,20.2303,20.0646,20.0625,20.1978,20.0259,20.2148,19.8934,20.2044,20.2328,19.949,20.0309,20.0399,20.2298,20.2121,20.0091,20.2111,20.2316,20.2093,20.0413,20.2104,20.0256,20.0824,20.0124,20.0396,20.2146,20.1858,20.006,20.1803,
Run complete,20.2306,20.2073,19.8438,20.0376,20.2311,20.0681,20.0634,20.1986,20.0268,20.2157,19.8943,20.2053,20.2335,19.9498,20.0331,20.0408,20.2305,20.2128,20.01,20.2117,20.2325,20.2102,20.0434,20.2114,20.0265,20.0832,20.0132,20.0404,20.2196,20.19,20.0067,20.1841,

init,1554.14,1580.1,1555.06,1578.34,1577.56,1575,1579.86,1576.59,1574.35,1575.67,1580.27,1573.91,1590.2,1472.05,1540.4,1571.25,1580.26,1542.62,1606.15,1544.03,1596.34,1593.27,1586.79,1597.71,1594.55,1557.2,1588.81,1588.98,1563.59,1491.75,1569.9,1528.84,
1D FFT Z-Direction,0.018769,0.012472,0.012296,0.012598,0.011793,0.012629,0.012524,0.011774,0.012829,0.013163,0.012352,0.012171,0.011476,0.012498,0.012429,0.012902,0.012218,0.012412,0.012517,0.012068,0.012364,0.012034,0.012304,0.014292,0.012154,0.012266,0.011937,0.012244,0.013239,0.012208,0.01203,0.012005,
