,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),59.1026,58.2971,58.0557,57.1015,59.0736,58.2997,58.0589,57.1033,58.8543,58.4664,56.4646,60.028,64.4003,58.4664,56.4629,60.0225,
Second Transpose (Unpacking),59.1033,58.298,58.0562,57.1021,59.0742,58.3003,58.0593,57.104,58.8552,58.467,56.4651,60.0286,64.401,58.4669,56.4637,60.023,
1D FFT X-Direction,59.1157,58.3152,58.0671,57.1136,59.0855,58.3159,58.0701,57.1197,58.866,58.4771,56.4766,60.0396,64.4134,58.4761,56.4779,60.0356,
Run complete,59.1328,58.3317,58.084,57.1305,59.1024,58.3331,58.0864,57.1362,58.8828,58.4939,56.4954,60.0565,64.4302,58.4931,56.4936,60.0517,

init,1451.94,1454.67,1459.28,1457.14,1432.48,1446.29,1450.31,1448.01,1447.98,1452.07,1446.77,1455.81,1437.01,1427.98,1430.47,1437.69,
1D FFT Z-Direction,0.012718,0.004613,0.00759,0.008559,0.006142,0.006045,0.00707,0.010706,0.006555,0.005465,0.005915,0.005753,0.006395,0.005533,0.007923,0.006374,
First Transpose (First Send),0.032598,0.025275,0.028755,0.02922,0.025325,0.026166,0.027504,0.030721,0.026602,0.02477,0.025622,0.026036,0.026216,0.026542,0.0281,0.02725,
First Transpose (Packing),0.042008,0.033309,0.045471,0.037062,0.032722,0.033686,0.039894,0.039141,0.034568,0.042989,0.044016,0.044475,0.033866,0.03445,0.037054,0.03469,
First Transpose (Start Local Transpose),0.042305,0.033555,0.045732,0.037315,0.032946,0.033921,0.040124,0.039421,0.034805,0.043287,0.044247,0.044779,0.034098,0.034719,0.037306,0.034991,
First Transpose (Start Receive),0.050722,0.039911,0.053187,0.045069,0.039516,0.041393,0.047656,0.048241,0.041098,0.050733,0.051355,0.052519,0.041059,0.041514,0.045706,0.042562,
First Transpose (First Receive),0.114154,0.103538,0.096326,0.109254,0.102854,0.104172,0.111095,0.093159,0.084175,0.113281,0.091812,0.096545,0.105575,0.107303,0.089702,0.103764,
First Transpose (Finished Receive),0.198959,0.18427,0.183111,0.170146,0.183676,0.185592,0.174789,0.174468,0.187871,0.195333,0.178068,0.176687,0.181843,0.186893,0.172579,0.168954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.212304,0.197594,0.194725,0.181341,0.19745,0.198886,0.187752,0.188638,0.200155,0.207683,0.190577,0.187807,0.194655,0.199527,0.186254,0.181993,
First Transpose (Send Complete),0.237006,0.218754,0.225211,0.203389,0.220874,0.222068,0.211671,0.215102,0.223235,0.230057,0.216419,0.211957,0.218522,0.221708,0.214305,0.205656,
1D FFT Y-Direction,0.218665,0.202938,0.207389,0.186657,0.203563,0.204667,0.194045,0.198653,0.205614,0.213243,0.199152,0.195497,0.200209,0.20567,0.197275,0.188819,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.23739,0.219325,0.22569,0.20384,0.221307,0.222336,0.212145,0.21545,0.223542,0.230402,0.216777,0.212319,0.21897,0.222088,0.214835,0.206166,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.237675,0.219596,0.22591,0.204112,0.221493,0.222576,0.212351,0.215672,0.223742,0.230608,0.216984,0.21252,0.219204,0.222311,0.215072,0.206475,
Second Transpose (Finished All2All),61.429,58.2291,59.5008,56.9249,61.1851,58.225,59.4954,56.9228,59.1496,56.7888,56.7314,56.9809,59.1337,56.7872,56.7285,56.9658,
Second Transpose (Unpacking),61.4297,58.2297,59.5014,56.9254,61.1857,58.2257,59.4961,56.9237,59.1502,56.7894,56.7322,56.9815,59.1343,56.7878,56.7296,56.9664,
1D FFT X-Direction,61.4445,58.2429,59.5139,56.9363,61.1969,58.2377,59.5088,56.9385,59.1634,56.8009,56.7447,56.9936,59.1461,56.7998,56.747,56.98,
Run complete,61.4609,58.2592,59.5307,56.9532,61.2137,58.2545,59.5255,56.9555,59.1802,56.8178,56.7665,57.0103,59.1629,56.8159,56.7631,56.9971,

init,1451.94,1454.67,1459.28,1457.14,1432.48,1446.29,1450.31,1448.01,1447.98,1452.07,1446.77,1455.81,1437.01,1427.98,1430.47,1437.69,
1D FFT Z-Direction,0.012618,0.00703,0.005076,0.008787,0.006206,0.007694,0.005372,0.009364,0.006968,0.006149,0.006474,0.005708,0.005487,0.005397,0.008529,0.006396,
First Transpose (First Send),0.033434,0.028528,0.024896,0.029229,0.025549,0.027806,0.025705,0.029448,0.026561,0.026658,0.026694,0.02507,0.02584,0.024854,0.028977,0.026104,
First Transpose (Packing),0.042932,0.041892,0.033257,0.037111,0.033862,0.039682,0.033527,0.038352,0.040205,0.040338,0.035104,0.034348,0.033172,0.033239,0.037954,0.033786,
First Transpose (Start Local Transpose),0.043227,0.042195,0.033476,0.037297,0.034076,0.039941,0.03381,0.038573,0.040476,0.040616,0.035359,0.034585,0.033444,0.033462,0.038217,0.034086,
First Transpose (Start Receive),0.052558,0.049312,0.040408,0.04486,0.040703,0.046859,0.039854,0.046803,0.047019,0.047367,0.042749,0.042389,0.039635,0.041612,0.046773,0.04134,
First Transpose (First Receive),0.116542,0.091876,0.082597,0.08602,0.107197,0.110134,0.104841,0.088309,0.109514,0.110861,0.088623,0.082737,0.080558,0.106302,0.110904,0.08197,
First Transpose (Finished Receive),0.203252,0.198334,0.164533,0.17382,0.190944,0.193651,0.166523,0.173224,0.1939,0.193533,0.16871,0.16356,0.19131,0.18536,0.164971,0.178259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.216502,0.209852,0.17581,0.185419,0.204143,0.206744,0.179111,0.187095,0.206252,0.208114,0.181692,0.175258,0.204196,0.198563,0.179463,0.190319,
First Transpose (Send Complete),0.242197,0.234711,0.197439,0.207842,0.227345,0.230722,0.201508,0.21373,0.228933,0.232209,0.203968,0.214789,0.227515,0.221176,0.21522,0.212823,
1D FFT Y-Direction,0.223793,0.217469,0.181821,0.191433,0.210629,0.21268,0.18474,0.197254,0.211881,0.215085,0.187902,0.197226,0.210089,0.204422,0.197169,0.196139,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.242598,0.23522,0.197885,0.208281,0.227777,0.231044,0.201973,0.214054,0.229367,0.232704,0.204363,0.215157,0.227812,0.221532,0.215595,0.213315,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.24288,0.235498,0.198105,0.208614,0.228024,0.231288,0.202161,0.21431,0.229611,0.232941,0.204556,0.215368,0.228029,0.221705,0.21584,0.213581,
Second Transpose (Finished All2All),60.6267,56.7704,56.7129,58.2237,60.4077,56.771,56.7131,58.2251,59.2209,59.8278,58.1397,60.3455,59.2271,59.8226,58.1387,60.3401,
Second Transpose (Unpacking),60.6275,56.7709,56.7135,58.2243,60.4085,56.7717,56.7136,58.2261,59.2218,59.8283,58.1402,60.3461,59.2279,59.8232,58.1396,60.3407,
1D FFT X-Direction,60.6392,56.784,56.7253,58.2365,60.4204,56.7843,56.7254,58.2419,59.2334,59.8409,58.1523,60.3581,59.24,59.8345,58.1558,60.3523,
Run complete,60.6564,56.8004,56.7416,58.2531,60.4367,56.8011,56.7425,58.2588,59.2506,59.857,58.1685,60.3748,59.2564,59.8506,58.1721,60.3683,

init,1451.94,1454.67,1459.28,1457.14,1432.48,1446.29,1450.31,1448.01,1447.98,1452.07,1446.77,1455.81,1437.01,1427.98,1430.47,1437.69,
1D FFT Z-Direction,0.012341,0.006002,0.006196,0.005714,0.005208,0.006389,0.006723,0.007873,0.006593,0.005956,0.006094,0.006436,0.006849,0.006554,0.008068,0.006186,
First Transpose (First Send),0.032154,0.026433,0.026088,0.026829,0.026206,0.027078,0.026681,0.02788,0.026973,0.027021,0.026132,0.026909,0.026322,0.026912,0.028296,0.025999,
First Transpose (Packing),0.041237,0.034415,0.036889,0.038173,0.034622,0.03483,0.03468,0.035262,0.034812,0.035068,0.034669,0.035263,0.033877,0.034787,0.03652,0.034624,
First Transpose (Start Local Transpose),0.041585,0.034674,0.037112,0.038438,0.034825,0.035076,0.034902,0.035556,0.03506,0.03535,0.034886,0.035521,0.034138,0.034971,0.036716,0.034887,
First Transpose (Start Receive),0.051681,0.04114,0.044336,0.045339,0.042459,0.042521,0.042293,0.044483,0.041416,0.042592,0.041061,0.042701,0.041107,0.041803,0.045159,0.04193,
First Transpose (First Receive),0.114112,0.084218,0.087872,0.090306,0.105723,0.104909,0.083604,0.088134,0.082561,0.104541,0.081013,0.084437,0.084125,0.104833,0.087528,0.102218,
First Transpose (Finished Receive),0.19274,0.190783,0.170902,0.17194,0.188995,0.186382,0.168607,0.17043,0.185617,0.178112,0.164791,0.164479,0.18841,0.183458,0.177745,0.173755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.205929,0.20308,0.182757,0.184349,0.201912,0.199037,0.181973,0.184087,0.198555,0.19264,0.176812,0.176346,0.201096,0.19651,0.191812,0.186451,
First Transpose (Send Complete),0.22997,0.227053,0.204297,0.205937,0.225935,0.223688,0.203474,0.210166,0.222066,0.218354,0.199859,0.198131,0.224974,0.218209,0.223968,0.210039,
1D FFT Y-Direction,0.212309,0.210123,0.188269,0.19059,0.207723,0.20619,0.187522,0.19321,0.20365,0.199856,0.183097,0.182542,0.207353,0.201712,0.206704,0.193281,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.230341,0.227483,0.204766,0.206419,0.22656,0.223985,0.203946,0.210548,0.222462,0.218721,0.200215,0.198591,0.22544,0.218578,0.224357,0.210707,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.230616,0.227707,0.20496,0.206688,0.226755,0.224221,0.204217,0.210786,0.222679,0.218979,0.20043,0.198839,0.225751,0.218824,0.224648,0.211005,
Second Transpose (Finished All2All),61.74,56.5611,58.0227,56.6744,58.1704,56.5604,58.0216,56.6748,59.0193,58.1709,59.6931,59.5291,59.03,58.1695,59.6932,59.6392,
Second Transpose (Unpacking),61.7406,56.5616,58.0232,56.675,58.171,56.561,58.0222,56.6756,59.0202,58.1717,59.6938,59.5297,59.0306,58.1701,59.6939,59.6397,
1D FFT X-Direction,61.7512,56.5736,58.0347,56.687,58.1827,56.5722,58.0346,56.692,59.0326,58.1828,59.7085,59.5413,59.0407,58.1811,59.7113,59.6512,
Run complete,61.7691,56.5904,58.0536,56.7035,58.1994,56.5888,58.0514,56.7085,59.0495,58.1995,59.7251,59.5583,59.0574,58.1975,59.7271,59.6671,

init,1451.94,1454.67,1459.28,1457.14,1432.48,1446.29,1450.31,1448.01,1447.98,1452.07,1446.77,1455.81,1437.01,1427.98,1430.47,1437.69,
1D FFT Z-Direction,0.012307,0.005069,0.005191,0.0056,0.006343,0.005453,0.005495,0.008104,0.007363,0.005782,0.005512,0.006765,0.005362,0.006477,0.007736,0.005503,
First Transpose (First Send),0.032583,0.024862,0.024665,0.025464,0.025593,0.025226,0.027286,0.028085,0.027477,0.025062,0.025303,0.026879,0.025,0.026324,0.028428,0.026003,
First Transpose (Packing),0.041511,0.032495,0.03224,0.03328,0.032942,0.033471,0.035638,0.036444,0.035493,0.033057,0.033336,0.035246,0.037652,0.0411,0.040828,0.037709,
First Transpose (Start Local Transpose),0.041831,0.032734,0.032486,0.033506,0.0332,0.033673,0.035907,0.036689,0.035715,0.03328,0.033574,0.035518,0.037931,0.041351,0.041075,0.037988,
First Transpose (Start Receive),0.05016,0.03966,0.03886,0.040945,0.039777,0.040717,0.042038,0.045181,0.042451,0.039607,0.042527,0.042147,0.044495,0.047645,0.049334,0.045208,
First Transpose (First Receive),0.11579,0.082253,0.080451,0.082081,0.105283,0.10583,0.084709,0.110663,0.104767,0.080631,0.085792,0.083405,0.086602,0.110814,0.115811,0.086424,
First Transpose (Finished Receive),0.197351,0.188176,0.163723,0.174889,0.186557,0.187483,0.169892,0.166113,0.188761,0.182642,0.172571,0.17119,0.189507,0.190733,0.178137,0.178771,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.212348,0.202343,0.175069,0.186325,0.202755,0.204063,0.183456,0.178826,0.201154,0.195216,0.185632,0.182429,0.202205,0.203408,0.191521,0.191834,
First Transpose (Send Complete),0.237517,0.226476,0.196319,0.210786,0.225808,0.226099,0.20901,0.214178,0.225958,0.219502,0.207168,0.206851,0.225659,0.227772,0.218107,0.212999,
1D FFT Y-Direction,0.219159,0.209286,0.18093,0.195182,0.20786,0.210203,0.192356,0.196973,0.20718,0.202567,0.191787,0.190221,0.207938,0.210456,0.201109,0.197216,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.237942,0.226946,0.196784,0.211184,0.226263,0.226474,0.209804,0.21461,0.226305,0.220145,0.20748,0.207265,0.225974,0.228388,0.21856,0.213486,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.238252,0.227235,0.19697,0.211574,0.226482,0.226717,0.21008,0.214803,0.226555,0.220425,0.207706,0.207521,0.226187,0.228642,0.218847,0.213755,
Second Transpose (Finished All2All),66.5948,56.5781,56.4734,58.2671,66.6026,56.5775,56.4732,58.2657,59.2612,56.6645,56.7505,58.5648,59.2703,56.6636,57.9025,58.5677,
Second Transpose (Unpacking),66.5955,56.5786,56.474,58.2677,66.6036,56.5781,56.4737,58.2666,59.2617,56.6652,56.751,58.5654,59.271,56.6641,57.9035,58.5683,
1D FFT X-Direction,66.6073,56.5909,56.4848,58.279,66.6142,56.5894,56.4853,58.2812,59.2729,56.6757,56.7621,58.5769,59.2845,56.6739,57.9184,58.5802,
Run complete,66.6252,56.6075,56.5017,58.2955,66.6305,56.6069,56.502,58.2977,59.2898,56.6924,56.7784,58.5939,59.3015,56.6902,57.9344,58.5962,

init,1451.94,1454.67,1459.28,1457.14,1432.48,1446.29,1450.31,1448.01,1447.98,1452.07,1446.77,1455.81,1437.01,1427.98,1430.47,1437.69,
1D FFT Z-Direction,0.01146,0.005441,0.006024,0.005847,0.005766,0.005609,0.006026,0.008359,0.006358,0.006156,0.005476,0.005886,0.005569,0.006536,0.00879,0.006016,
First Transpose (First Send),0.031321,0.025391,0.025279,0.025952,0.025204,0.025695,0.026015,0.028596,0.026301,0.026437,0.025945,0.026318,0.02566,0.026776,0.029397,0.026857,
First Transpose (Packing),0.040333,0.033868,0.033451,0.033534,0.032599,0.034117,0.033622,0.036212,0.033753,0.03429,0.035522,0.034731,0.040433,0.041856,0.04451,0.034713,
First Transpose (Start Local Transpose),0.040647,0.034104,0.033669,0.033812,0.032795,0.034323,0.033836,0.036452,0.034032,0.034525,0.035749,0.03498,0.04068,0.042126,0.044753,0.035008,
First Transpose (Start Receive),0.049088,0.041202,0.040656,0.043093,0.038656,0.040949,0.04078,0.044323,0.040876,0.040977,0.042043,0.042386,0.047795,0.049396,0.05448,0.042978,
First Transpose (First Receive),0.118282,0.083908,0.082975,0.086688,0.104056,0.101465,0.10584,0.086986,0.105824,0.102497,0.081377,0.084972,0.092672,0.111746,0.120083,0.08739,
First Transpose (Finished Receive),0.19611,0.187475,0.165583,0.167528,0.186917,0.186081,0.168243,0.173321,0.189454,0.184484,0.169524,0.173411,0.194867,0.19077,0.183122,0.170713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.209467,0.198564,0.177701,0.179059,0.199668,0.19879,0.180878,0.18818,0.203464,0.197522,0.183185,0.185135,0.207956,0.20363,0.196923,0.18287,
First Transpose (Send Complete),0.234861,0.222213,0.199734,0.200826,0.222332,0.223911,0.203072,0.213188,0.226502,0.220723,0.206892,0.206706,0.230789,0.226405,0.2243,0.20587,
1D FFT Y-Direction,0.215881,0.205183,0.184212,0.184993,0.20603,0.205984,0.186636,0.197109,0.208938,0.204065,0.189865,0.190906,0.213502,0.209602,0.206807,0.189423,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.23529,0.22279,0.200182,0.201325,0.22284,0.224234,0.20384,0.213587,0.226777,0.221189,0.207294,0.207127,0.23116,0.2267,0.22465,0.206313,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.235573,0.223075,0.200401,0.201679,0.223039,0.224455,0.20412,0.213819,0.227052,0.221492,0.207537,0.207372,0.231456,0.226882,0.224822,0.206555,
Second Transpose (Finished All2All),58.7875,57.6949,61.1476,61.3778,58.7868,57.6918,61.146,61.3807,72.6964,61.3271,56.7506,57.0319,72.7105,61.3259,56.7457,57.0288,
Second Transpose (Unpacking),58.788,57.6954,61.1481,61.3785,58.7878,57.6923,61.1464,61.3814,72.6972,61.3277,56.7511,57.0327,72.7113,61.3268,56.7464,57.0296,
1D FFT X-Direction,58.7993,57.7081,61.1596,61.39,58.7996,57.7035,61.1577,61.3971,72.7109,61.3388,56.7621,57.05,72.7541,61.3387,56.7623,57.0445,
Run complete,58.8172,57.7242,61.1759,61.4069,58.8163,57.7205,61.1744,61.4133,72.7274,61.355,56.7806,57.0675,72.7728,61.3555,56.7784,57.0608,
