,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),98.1554,97.431,99.0323,99.0424,97.4687,97.2471,98.63,93.8489,99.803,98.9417,99.8663,99.9324,100.611,100.632,99.9889,99.2358,96.9147,96.5071,97.3439,97.3663,95.9989,95.8266,96.5137,95.9355,95.1632,94.5205,95.1105,94.7414,95.6053,95.6215,94.484,94.3683,
1D FFT Y-Direction,97.2752,96.5825,98.1916,98.1892,96.6163,96.4113,97.773,93.0061,98.9194,98.113,99.0373,99.082,99.7728,99.7768,99.1468,98.3851,96.033,95.691,96.5121,96.512,95.1399,94.9961,95.6596,95.0929,94.2868,93.679,94.2641,93.8943,94.7585,94.7672,93.6429,93.5171,
Second Transpose (First Send),98.158,97.4325,99.034,99.0442,97.4714,97.2497,98.6371,93.8517,99.8072,98.9463,99.8701,99.936,100.614,100.637,99.9951,99.2396,96.9187,96.5111,97.3482,97.3714,96.0009,95.829,96.5182,95.9375,95.1658,94.5227,95.1129,94.7437,95.6074,95.6238,94.486,94.3704,
Second Transpose (Packing),98.1685,97.4443,99.0499,99.0597,97.5002,97.2633,98.6732,93.8634,99.8158,98.9547,99.8769,99.9431,100.623,100.647,100.002,99.2469,96.9245,96.5178,97.3549,97.3806,96.0106,95.8353,96.5253,95.9494,95.173,94.5284,95.1198,94.7557,95.6152,95.6327,94.4925,94.3776,
Second Transpose (Start Local Transpose),98.1689,97.4451,99.0503,99.0602,97.5014,97.2637,98.6755,93.8639,99.8164,98.9551,99.8774,99.9434,100.624,100.648,100.002,99.2473,96.9249,96.5184,97.3553,97.381,96.0111,95.8358,96.5257,95.9497,95.1734,94.5291,95.1201,94.7561,95.6155,95.6332,94.4929,94.3779,
Second Transpose (Start Receive),98.1737,97.4491,99.0551,99.0644,97.5054,97.2681,98.6799,93.8681,99.8212,98.9596,99.8825,99.948,100.629,100.653,100.009,99.2518,96.9293,96.5228,97.3601,97.3859,96.0161,95.8405,96.5301,95.9543,95.1783,94.5333,95.1247,94.7605,95.62,95.6379,94.497,94.3828,
Second Transpose (First Receive),162.686,173.068,177.748,178.663,161.9,170.651,154.19,165.127,179.921,173.782,181.224,179.462,168.023,172.453,158.67,168.769,164.277,167.136,174.451,175.77,157.554,159.247,145.992,165.021,161.38,168.794,177.511,175.796,163.828,160.493,171.735,162.039,
Second Transpose (Finished Receive),178.942,186.592,185.212,185.838,197.039,196.896,194.058,193.364,182.665,174.566,182.481,179.954,174.357,176.125,174.757,175.645,181.585,186.664,185.283,185.822,197.092,196.313,194.234,193.43,181.198,186.728,185.145,185.658,197.054,196.852,194.104,193.178,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.132,186.781,185.402,186.029,197.229,197.087,194.251,193.555,182.858,174.76,182.675,180.142,174.547,176.495,174.964,176.005,181.778,186.853,185.474,186.011,197.282,196.527,194.431,193.63,181.391,186.918,185.335,185.849,197.244,197.046,194.295,193.369,
1D FFT X-Direction,181.792,186.793,185.415,186.041,197.242,197.101,194.267,193.57,182.871,186.693,185.247,185.809,197.045,196.852,194.161,193.375,181.79,186.864,185.487,186.023,197.296,196.56,194.466,193.664,181.405,186.929,185.349,185.861,197.256,197.07,194.308,193.39,
Run complete,182.676,187.651,186.242,186.89,198.089,197.953,195.11,194.406,183.726,187.529,186.087,186.652,197.887,197.698,194.998,194.226,182.675,187.707,186.327,186.858,198.141,197.409,195.308,194.502,182.28,187.761,186.197,186.715,198.079,197.889,195.15,194.244,

init,1466.69,1468.53,1468.68,1465.59,1449.55,1441.99,1430.32,1445.52,1439.13,1436.59,1495.99,1431.39,1460.87,1483.2,1494.74,1443.61,1468.22,1476.23,1471.17,1462.59,1454.74,1439.03,1446.17,1449.92,1459.2,1487.27,1459.82,1466.15,1433.29,1424.18,1437.63,1416.5,
1D FFT Z-Direction,0.029232,0.018194,0.017338,0.018407,0.019186,0.018557,0.040293,0.018633,0.018044,0.040054,0.018616,0.017593,0.018387,0.018097,0.020724,0.018635,0.018106,0.018247,0.019825,0.018323,0.017267,0.038259,0.042678,0.040762,0.022301,0.020078,0.018886,0.019373,0.01764,0.02381,0.017192,0.023802,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.60573,2.63346,2.63879,2.62297,2.64117,2.61122,2.65059,2.62152,2.6129,2.64271,2.63034,2.61748,2.63463,2.60602,2.64583,2.64595,2.61887,2.60809,2.62781,2.62381,2.64643,2.65646,2.67454,2.64865,2.59383,2.64599,2.65807,2.64893,2.61779,2.62994,2.62712,2.6149,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.60607,2.63376,2.63908,2.62329,2.6415,2.61151,2.65092,2.62177,2.61316,2.64298,2.63075,2.61775,2.63486,2.60628,2.64609,2.64619,2.61913,2.60831,2.62805,2.62408,2.64668,2.65677,2.67484,2.65014,2.59413,2.64626,2.65844,2.64922,2.61805,2.63023,2.62739,2.61515,
First Transpose (Finished All2All),96.1344,95.6479,96.3954,96.3937,95.3523,95.4195,93.043,93.2306,99.8209,95.8573,96.7345,99.7032,99.6505,97.1569,97.6324,99.817,96.8611,98.5627,98.5667,97.6778,96.9337,97.8298,97.2183,96.6953,93.6741,93.4443,93.4342,93.3757,93.6621,93.6737,92.5111,92.3281,
First Transpose (Unpacking),96.8728,96.3696,97.1189,97.1178,96.079,96.1477,93.7669,93.9531,100.58,96.5861,97.4584,100.456,100.385,97.8814,98.3623,100.568,97.6002,99.3107,99.3123,98.408,97.6576,98.5603,97.946,97.4267,94.4099,94.1673,94.1591,94.1008,94.3842,94.3981,93.2363,93.054,
First Transpose (Send Complete),97.7585,97.2419,97.9856,97.968,96.9056,96.9686,94.6196,94.8093,101.482,97.4331,98.3127,101.341,101.247,98.7492,99.2164,101.449,98.49,100.18,100.197,99.2504,98.5175,99.4256,98.7822,98.2956,95.2869,95.0261,95.0163,94.9349,95.2342,95.2597,94.0848,93.9101,
1D FFT Y-Direction,96.8836,96.3767,97.1265,97.1256,96.0906,96.1581,93.7749,93.9618,100.608,96.5988,97.4654,100.487,100.405,97.8899,98.3711,100.598,97.6116,99.3398,99.3438,98.4183,97.6677,98.5718,97.9557,97.4427,94.418,94.1753,94.1685,94.109,94.3918,94.4061,93.2431,93.0619,
Second Transpose (First Send),97.761,97.2433,97.9873,97.9696,96.9081,96.9707,94.6218,94.8119,101.498,97.4353,98.3145,101.357,101.258,98.7509,99.2186,101.464,98.4938,100.196,100.213,99.2553,98.5217,99.4383,98.7912,98.3076,95.2889,95.0283,95.0185,94.9372,95.2357,95.262,94.0865,93.9118,
Second Transpose (Packing),97.7709,97.2539,97.9987,97.9816,96.9211,96.9876,94.6313,94.8227,101.536,97.4558,98.3226,101.388,101.268,98.7602,99.2287,101.497,98.5028,100.23,100.246,99.2678,98.5327,99.457,98.8113,98.329,95.296,95.0351,95.0258,94.9467,95.2436,95.2709,94.0923,93.9184,
Second Transpose (Start Local Transpose),97.7713,97.2543,97.9991,97.9822,96.9215,96.9881,94.6319,94.8239,101.539,97.4561,98.323,101.389,101.269,98.761,99.2291,101.497,98.5033,100.23,100.248,99.2682,98.5331,99.4593,98.8138,98.3294,95.2964,95.0354,95.0262,94.9471,95.2439,95.2713,94.0929,93.9188,
Second Transpose (Start Receive),97.7763,97.2587,98.0032,97.9868,96.9258,96.9925,94.6362,94.829,101.544,97.4606,98.327,101.393,101.273,98.7651,99.234,101.502,98.5078,100.234,100.254,99.2727,98.5393,99.4641,98.8186,98.3356,95.3004,95.0392,95.0302,94.9511,95.2479,95.2752,94.0966,93.9226,
Second Transpose (First Receive),170.692,160.738,161.688,174.228,169.888,161.95,149.312,163.927,178.699,174.958,176.54,179.097,174.97,171.044,167.619,170.796,177.99,174.546,171.384,177.273,171.979,170.663,164.645,167.171,170.393,160.154,160.677,174.664,170.263,168.534,164.033,152.92,
Second Transpose (Finished Receive),186.427,184.287,183.06,185.674,196.176,195.837,193.858,195.323,181.241,184.334,183.105,179.115,176.764,174.065,176.511,175.113,186.613,177.282,178.16,185.736,196.108,196.143,192.763,195.368,186.394,183.745,183.26,185.525,196.134,195.684,192.613,195.297,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),186.621,184.479,183.251,185.864,196.365,196.028,194.05,195.513,181.604,184.524,183.296,179.64,176.956,174.255,176.701,175.304,186.806,177.644,178.346,185.927,196.297,196.334,192.955,195.561,186.587,183.935,183.45,185.716,196.323,195.875,192.803,195.486,
1D FFT X-Direction,186.634,184.49,183.265,185.875,196.378,196.041,194.063,195.525,186.537,184.537,183.309,185.705,196.124,196.079,193.703,195.33,186.817,184.228,183.182,185.94,196.309,196.346,192.967,195.574,186.598,183.948,183.462,185.728,196.336,195.888,192.815,195.498,
Run complete,187.511,185.331,184.119,186.718,197.226,196.885,194.914,196.368,187.41,185.383,184.146,186.539,196.966,196.926,194.551,196.167,187.69,185.06,184.016,186.79,197.167,197.184,193.799,196.418,187.479,184.796,184.303,186.576,197.185,196.722,193.655,196.352,

init,1466.69,1468.53,1468.68,1465.59,1449.55,1441.99,1430.32,1445.52,1439.13,1436.59,1495.99,1431.39,1460.87,1483.2,1494.74,1443.61,1468.22,1476.23,1471.17,1462.59,1454.74,1439.03,1446.17,1449.92,1459.2,1487.27,1459.82,1466.15,1433.29,1424.18,1437.63,1416.5,
1D FFT Z-Direction,0.082033,0.016819,0.016782,0.018394,0.018551,0.018825,0.018259,0.018017,0.043096,0.020363,0.018682,0.034954,0.026068,0.025496,0.026972,0.042249,0.017398,0.043704,0.04171,0.01798,0.017915,0.018341,0.019368,0.018549,0.018496,0.017597,0.01722,0.017445,0.017094,0.019086,0.017952,0.017837,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.64866,2.62863,2.63071,2.64016,2.63171,2.65117,2.63107,2.64133,2.59886,2.62385,2.65578,2.64706,2.62699,2.65359,2.6394,2.64363,2.59986,2.66324,2.66367,2.62334,2.60892,2.62822,2.64648,2.66735,2.59376,2.61755,2.6277,2.63404,2.64507,2.64503,2.6186,2.6183,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.64902,2.62893,2.63091,2.64047,2.63214,2.65143,2.63135,2.6416,2.59914,2.62413,2.65628,2.6473,2.62729,2.65386,2.63967,2.64387,2.60012,2.66365,2.66399,2.62359,2.60914,2.62848,2.64676,2.66771,2.59407,2.61782,2.62807,2.63429,2.64532,2.64526,2.61884,2.61856,
First Transpose (Finished All2All),95.2807,94.5301,96.1385,96.2063,96.5421,96.5455,92.1918,92.2313,99.242,98.5785,99.7653,99.2981,99.7233,99.7594,99.3261,99.0485,96.8459,96.707,97.458,97.4628,94.4993,94.8787,95.3674,95.4664,96.1612,96.5745,95.5788,94.4442,96.5251,96.5616,96.5128,96.501,
First Transpose (Unpacking),96.0308,95.2523,96.8638,96.9284,97.2649,97.2689,92.9183,92.9553,99.978,99.305,100.514,100.026,100.447,100.483,100.054,99.7738,97.5845,97.4309,98.1833,98.1908,95.2251,95.6069,96.0945,96.1947,96.8994,97.3232,96.3029,95.1714,97.2496,97.2847,97.2401,97.2254,
First Transpose (Send Complete),96.9351,96.1085,97.7206,97.7868,98.1281,98.1235,93.7785,93.8071,100.868,100.158,101.386,100.89,101.304,101.339,100.924,100.636,98.4773,98.2752,99.0266,99.0391,96.0815,96.4709,96.9531,97.0517,97.7842,98.2061,97.1473,96.026,98.1135,98.1443,98.0954,98.0658,
1D FFT Y-Direction,96.0495,95.2597,96.872,96.9355,97.2727,97.278,92.9276,92.9655,99.9854,99.3147,100.542,100.033,100.456,100.492,100.064,99.7814,97.592,97.442,98.1927,98.2006,95.2343,95.625,96.1018,96.2046,96.909,97.3479,96.3098,95.18,97.2577,97.2925,97.2477,97.2332,
Second Transpose (First Send),96.9379,96.1104,97.7224,97.7888,98.1298,98.1255,93.7806,93.8091,100.878,100.164,101.405,100.895,101.309,101.347,100.932,100.642,98.4793,98.2772,99.0324,99.0445,96.0834,96.4738,96.9551,97.0541,97.7872,98.225,97.1488,96.028,98.1156,98.1462,98.0996,98.0695,
Second Transpose (Packing),96.9557,96.117,97.7298,97.7984,98.1413,98.1349,93.7889,93.8205,100.892,100.176,101.429,100.904,101.318,101.357,100.94,100.652,98.4891,98.2878,99.0424,99.0528,96.0898,96.4881,96.9663,97.0696,97.7951,98.2512,97.157,96.0354,98.1273,98.1563,98.1059,98.0762,
Second Transpose (Start Local Transpose),96.9569,96.1174,97.7302,97.7989,98.1416,98.1352,93.7893,93.8216,100.892,100.176,101.43,100.904,101.318,101.357,100.941,100.652,98.4895,98.2881,99.0427,99.0532,96.0903,96.4886,96.9666,97.07,97.7957,98.2515,97.1574,96.0357,98.1277,98.1567,98.1062,98.0767,
Second Transpose (Start Receive),96.9616,96.122,97.7346,97.8037,98.1465,98.1397,93.7938,93.826,100.896,100.181,101.435,100.908,101.323,101.362,100.946,100.656,98.4936,98.2922,99.0477,99.0577,96.094,96.4954,96.9711,97.0755,97.7998,98.2558,97.1613,96.0395,98.1323,98.1605,98.1103,98.0804,
Second Transpose (First Receive),177.72,175.686,175.192,178.44,170.691,171.653,171.678,169.933,185.373,179.032,181.122,182.252,177.766,178.878,177.37,176.391,180.11,177.898,177.313,179.573,172.171,171.647,166.221,167.537,180.805,177.498,174.92,177.397,170.464,172.84,172.585,170.663,
Second Transpose (Finished Receive),187.583,186.015,188.003,186.466,198.801,198.95,196.29,195.566,185.514,182.32,182.667,183.937,177.786,178.899,177.392,176.84,187.51,185.83,187.579,185.821,198.821,198.844,196.3,195.73,187.398,185.644,188.02,186.23,198.891,198.876,196.341,195.728,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),187.777,186.208,188.191,186.657,198.991,199.14,196.481,195.757,185.926,182.512,182.861,184.294,178.312,179.433,177.933,177.034,187.703,186.019,187.77,186.01,199.01,199.033,196.491,195.921,187.591,185.834,188.21,186.421,199.081,199.067,196.53,195.918,
1D FFT X-Direction,187.796,186.22,188.203,186.671,199.002,199.153,196.492,195.77,187.565,186,187.974,186.445,198.831,198.897,196.309,195.703,187.715,186.031,187.783,186.022,199.022,199.046,196.504,195.935,187.605,185.851,188.223,186.433,199.093,199.079,196.543,195.93,
Run complete,188.662,187.07,189.05,187.522,199.859,199.989,197.323,196.599,188.429,186.848,188.824,187.284,199.679,199.758,197.15,196.554,188.565,186.869,188.637,186.863,199.846,199.872,197.363,196.779,188.493,186.703,189.065,187.278,199.942,199.916,197.378,196.762,

init,1466.69,1468.53,1468.68,1465.59,1449.55,1441.99,1430.32,1445.52,1439.13,1436.59,1495.99,1431.39,1460.87,1483.2,1494.74,1443.61,1468.22,1476.23,1471.17,1462.59,1454.74,1439.03,1446.17,1449.92,1459.2,1487.27,1459.82,1466.15,1433.29,1424.18,1437.63,1416.5,
1D FFT Z-Direction,0.026108,0.016182,0.016968,0.018607,0.018604,0.017154,0.017911,0.017648,0.019274,0.020894,0.039104,0.017155,0.017683,0.016703,0.021442,0.019212,0.017878,0.021285,0.018874,0.019314,0.017226,0.018682,0.018174,0.01784,0.018653,0.038891,0.017584,0.01969,0.017817,0.019044,0.018354,0.018417,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.58639,2.64022,2.62675,2.66959,2.63336,2.6312,2.62038,2.61473,2.5973,2.63445,2.62215,2.65892,2.64984,2.61101,2.65229,2.62502,2.59266,2.60775,2.60552,2.60982,2.62802,2.66057,2.62827,2.62212,2.56879,2.66357,2.61711,2.64521,2.62806,2.65012,2.59585,2.62742,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.58667,2.64051,2.62712,2.66984,2.634,2.63145,2.62062,2.61501,2.59756,2.63476,2.62261,2.65922,2.65009,2.61127,2.65256,2.62537,2.59289,2.60801,2.60575,2.61006,2.62823,2.66085,2.62854,2.62262,2.56909,2.66384,2.61743,2.64543,2.62843,2.65038,2.59612,2.62768,
First Transpose (Finished All2All),96.0105,95.2509,96.0606,96.2897,96.6297,96.6612,97.0694,97.0658,95.9339,95.4458,94.943,94.8173,96.3583,96.3589,96.348,95.6627,97.5119,97.0346,98.4246,98.422,96.6398,97.2226,96.7185,95.6756,93.4377,93.1622,93.7254,93.752,93.6438,93.7528,92.0944,91.8239,
First Transpose (Unpacking),96.7494,95.9759,96.7829,97.0126,97.3534,97.3858,97.7929,97.7885,96.6691,96.1751,95.6656,95.5394,97.0845,97.0865,97.0749,96.3912,98.2497,97.7574,99.1538,99.1475,97.37,97.949,97.4451,96.4017,94.179,93.8876,94.4489,94.4797,94.3674,94.4757,92.8271,92.5454,
First Transpose (Send Complete),97.6314,96.8266,97.643,97.8664,98.2101,98.2189,98.6336,98.6066,97.5541,97.0334,96.5243,96.4034,97.9408,97.9397,97.935,97.2469,99.1402,98.6076,100.009,99.9999,98.2244,98.8075,98.2922,97.2648,95.0548,94.7485,95.3035,95.3272,95.2152,95.3476,93.6762,93.3855,
1D FFT Y-Direction,96.7588,95.9851,96.79,97.021,97.3609,97.394,97.8009,97.7963,96.6778,96.1845,95.6725,95.5457,97.0923,97.0956,97.085,96.3992,98.2573,97.7655,99.165,99.1562,97.3774,97.9587,97.4524,96.4141,94.19,93.8959,94.4562,94.4924,94.3754,94.4834,92.8393,92.5523,
Second Transpose (First Send),97.6343,96.8283,97.6442,97.8684,98.2116,98.2214,98.6356,98.6084,97.5561,97.0361,96.5262,96.4054,97.9425,97.9418,97.9377,97.2487,99.1447,98.6114,100.014,100.005,98.2282,98.8126,98.2981,97.2698,95.0576,94.7503,95.3052,95.3295,95.2169,95.3498,93.6789,93.3873,
Second Transpose (Packing),97.6454,96.8366,97.6519,97.8795,98.2198,98.2291,98.6456,98.6199,97.5651,97.0453,96.5381,96.4156,97.9507,97.9519,97.9464,97.2594,99.1508,98.6201,100.025,100.014,98.2373,98.8219,98.3118,97.2812,95.0652,94.7571,95.3116,95.3373,95.2245,95.3571,93.6871,93.3954,
Second Transpose (Start Local Transpose),97.6457,96.8375,97.6522,97.88,98.2201,98.2294,98.6464,98.6206,97.5661,97.046,96.5387,96.416,97.9511,97.9525,97.9469,97.2599,99.1512,98.6204,100.025,100.014,98.2378,98.8223,98.3122,97.2816,95.0657,94.7575,95.312,95.3377,95.2248,95.3576,93.6876,93.3958,
Second Transpose (Start Receive),97.651,96.8417,97.6565,97.8847,98.2237,98.2332,98.6503,98.6247,97.5708,97.0506,96.5433,96.4206,97.9567,97.9574,97.9525,97.2644,99.1558,98.6247,100.03,100.019,98.2424,98.8274,98.3173,97.287,95.0703,94.7618,95.3162,95.3418,95.229,95.3619,93.6922,93.4003,
Second Transpose (First Receive),179.713,178.198,179.837,176.936,168.057,173.892,173.47,163.382,181.63,174.116,177.201,175.64,170.253,175.953,173.543,162.998,182.303,178.237,180.045,177.917,167.357,174.083,176.438,160.01,180.839,174.117,179.353,172.957,171.051,172.666,171.645,166.218,
Second Transpose (Finished Receive),184.553,183.026,182.716,184.34,194.71,194.338,190.926,191.075,184.199,182.589,182.723,184.163,173.963,176.193,178.005,175.754,183.573,181.45,183.14,181.567,194.773,194.389,190.752,190.948,184.496,182.886,182.727,184.184,194.729,194.294,190.719,190.909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),184.756,183.214,182.905,184.531,194.901,194.529,191.117,191.266,184.388,182.779,182.911,184.352,174.157,176.552,178.367,175.948,183.769,181.643,183.329,181.923,194.962,194.579,190.941,191.139,184.688,183.077,182.915,184.373,194.918,194.487,190.915,191.098,
1D FFT X-Direction,184.769,183.226,182.918,184.543,194.913,194.543,191.129,191.279,184.4,182.792,182.924,184.364,194.722,194.345,190.864,191.007,184.489,182.98,183.343,184.289,194.974,194.592,190.957,191.152,184.701,183.09,183.061,184.385,194.93,194.499,190.948,191.111,
Run complete,185.632,184.073,183.749,185.391,195.759,195.393,191.986,192.131,185.285,183.647,183.757,185.205,195.545,195.166,191.715,191.854,185.37,183.805,184.169,185.133,195.824,195.447,191.803,192.003,185.584,183.95,183.901,185.24,195.779,195.345,191.771,191.95,

init,1466.69,1468.53,1468.68,1465.59,1449.55,1441.99,1430.32,1445.52,1439.13,1436.59,1495.99,1431.39,1460.87,1483.2,1494.74,1443.61,1468.22,1476.23,1471.17,1462.59,1454.74,1439.03,1446.17,1449.92,1459.2,1487.27,1459.82,1466.15,1433.29,1424.18,1437.63,1416.5,
1D FFT Z-Direction,0.026165,0.016889,0.017077,0.018634,0.018902,0.019623,0.018295,0.018348,0.017967,0.02144,0.01732,0.01807,0.017509,0.01741,0.021281,0.018633,0.01854,0.019273,0.020014,0.018973,0.017322,0.018512,0.019261,0.018035,0.019227,0.017706,0.039549,0.01854,0.017955,0.018102,0.041616,0.018826,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.61667,2.62532,2.61935,2.62674,2.62481,2.65044,2.64788,2.64125,2.583,2.64538,2.63172,2.64192,2.63552,2.61394,2.62596,2.63103,2.60904,2.64943,2.63849,2.62783,2.63789,2.62396,2.62347,2.65744,2.58664,2.62977,2.63759,2.61276,2.65239,2.63844,2.62815,2.65008,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.61697,2.62557,2.61965,2.62727,2.62522,2.65074,2.64815,2.64151,2.58327,2.64566,2.63218,2.64223,2.63588,2.61418,2.62634,2.6313,2.60928,2.64972,2.63881,2.6281,2.63811,2.62424,2.62375,2.65788,2.58693,2.63006,2.63825,2.61299,2.65267,2.63871,2.62841,2.65036,
First Transpose (Finished All2All),95.3114,95.2634,94.9698,95.0968,95.3165,95.2324,94.7103,94.5726,96.3709,95.2465,96.2381,96.1001,96.6472,96.6462,96.4303,95.9606,94.7895,94.7882,94.7261,94.776,94.3371,94.3023,94.4449,94.2026,93.4624,93.3857,93.3968,93.1142,93.4004,93.4586,91.9344,92.4002,
First Transpose (Unpacking),96.0511,95.9871,95.6943,95.8246,96.04,95.9581,95.4356,95.2993,97.1076,95.9726,96.9625,96.8256,97.3739,97.3709,97.1559,96.6832,95.5246,95.5083,95.451,95.5008,95.063,95.0299,95.1696,94.9271,94.2009,94.1105,94.1264,93.8405,94.124,94.1836,92.6644,93.1256,
First Transpose (Send Complete),96.9125,96.8245,96.5369,96.6862,96.9039,96.8094,96.2965,96.1352,97.9832,96.8237,97.8234,97.6887,98.2324,98.2204,98.0101,97.5479,96.3973,96.3594,96.2956,96.3529,95.8966,95.8943,96.0113,95.7782,95.0979,94.9416,94.9884,94.7043,94.9907,95.048,93.5315,93.982,
1D FFT Y-Direction,96.0612,95.9941,95.7005,95.8317,96.047,95.9669,95.4429,95.308,97.1155,95.9821,96.9693,96.8325,97.3821,97.3796,97.1645,96.6901,95.5322,95.5146,95.4605,95.5091,95.0705,95.0379,95.1769,94.9358,94.2115,94.1183,94.1384,93.8492,94.1331,94.1926,92.6777,93.1374,
Second Transpose (First Send),96.9149,96.8259,96.5388,96.6878,96.9056,96.8115,96.2984,96.1368,97.985,96.8259,97.825,97.69,98.2364,98.2249,98.0154,97.5518,96.3998,96.3615,96.2979,96.3579,95.8982,95.8962,96.0158,95.7828,95.1005,94.9438,94.9917,94.7068,94.9926,95.0502,93.5351,93.9839,
Second Transpose (Packing),96.9281,96.8342,96.5453,96.6974,96.9157,96.8209,96.3073,96.1464,97.9943,96.8365,97.8345,97.6978,98.2439,98.2334,98.0234,97.5583,96.4071,96.3709,96.3067,96.3649,95.9051,95.9038,96.0224,95.7897,95.1085,94.9532,95.025,94.7141,94.9995,95.0575,93.549,93.9904,
Second Transpose (Start Local Transpose),96.9285,96.8346,96.5456,96.6978,96.9161,96.8213,96.3079,96.1469,97.9947,96.8369,97.8349,97.6983,98.2442,98.2338,98.0236,97.5587,96.4076,96.3712,96.307,96.3653,95.9055,95.9044,96.023,95.7901,95.109,94.9671,95.0257,94.7144,94.9999,95.0579,93.5495,93.9908,
