,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),46.1894,44.8229,39.3311,44.1153,46.109,44.8228,39.2919,44.0962,46.5262,45.0526,39.5691,44.858,46.1896,45.3887,44.6611,39.5467,46.3832,45.0076,44.5997,44.3322,46.6247,44.9978,44.2519,39.1281,46.7397,45.1672,44.9959,39.5344,46.1918,45.473,44.7928,39.5506,
Second Transpose (First Receive),49.6909,48.5015,46.2386,50.1037,49.3275,48.4208,45.8413,50.3622,50.0087,49.5438,83.2997,51.506,51.1426,49.6336,51.6075,61.3024,50.4415,48.6209,50.8793,52.0922,49.9731,49.1388,51.1011,57.9875,50.4047,48.8172,51.5098,46.9267,50.2329,48.9297,51.5931,46.7651,
Second Transpose (Finished Receive),425.722,423.187,409.144,401.287,425.617,423.295,409.091,400.188,365.038,364.409,360.833,367.863,365.338,364.876,359.849,367.812,425.215,422.22,409.087,401.272,425.725,422.219,408.995,399.846,425.534,422.813,409.111,400.656,425.779,423.148,409.379,400.885,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),426.091,423.557,409.513,401.656,425.99,423.663,409.46,400.556,365.409,364.777,361.332,368.238,365.706,365.24,360.329,368.178,425.586,422.59,409.458,401.642,426.096,422.588,409.363,400.215,425.904,423.181,409.48,401.025,426.15,423.517,409.752,401.253,
1D FFT X-Direction,426.105,423.582,409.527,401.679,426.016,423.686,409.472,400.569,383.654,379.002,371.183,371.701,425.727,423.154,409.277,401.254,425.608,422.603,409.471,401.665,426.119,422.602,409.376,400.228,425.917,423.195,409.493,401.038,426.163,423.529,409.768,401.266,
Run complete,429.76,426.829,412.768,404.929,429.646,426.957,412.714,403.814,387.301,382.255,374.397,374.924,429.398,426.403,412.505,404.484,429.27,425.804,412.721,404.922,429.803,425.855,412.611,403.496,429.575,426.449,412.753,404.307,429.831,426.781,413.025,404.515,

init,1515.18,1515.09,1495.78,1502.41,1455.15,1489.07,1469.34,1467.34,1486.72,1481.96,1503.33,1499.08,1452.59,1460.78,1486.29,1484.59,1502.91,1511.61,1524.66,1502.58,1449.48,1470.9,1468.82,1472.7,1507.2,1497.73,1503.35,1505.93,1463.54,1475.32,1459.02,1464.08,
1D FFT Z-Direction,0.028614,0.024003,0.01806,0.026372,0.025973,0.025283,0.017597,0.019002,0.026937,0.024133,0.025121,0.023385,0.024326,0.020412,0.023994,0.026432,0.024973,0.018777,0.018171,0.023415,0.023961,0.019221,0.018793,0.017481,0.020345,0.018688,0.021121,0.017972,0.017909,0.018631,0.023474,0.018972,
First Transpose (First Send),12.7543,12.7725,12.7574,12.666,12.782,12.7346,12.7097,12.6293,12.7199,12.6931,12.7553,12.6914,12.6633,12.7594,12.6854,12.6401,12.8096,12.6558,12.7006,12.7537,12.7459,12.7166,12.7343,12.6694,12.7367,12.6719,12.72,12.7745,12.7781,12.7214,12.6571,12.6281,
First Transpose (Packing),12.7665,12.7825,12.7676,12.6762,12.793,12.7447,12.7194,12.6398,12.7292,12.7028,12.766,12.7016,12.6725,12.77,12.6959,12.6499,12.8196,12.6665,12.7103,12.7643,12.7562,12.7266,12.7442,12.6785,12.7469,12.6829,12.73,12.7847,12.788,12.7315,12.6688,12.6388,
First Transpose (Start Local Transpose),12.7669,12.7828,12.7679,12.6764,12.7933,12.745,12.7197,12.64,12.7295,12.7031,12.7663,12.7018,12.6728,12.7703,12.6962,12.6502,12.8199,12.6667,12.7105,12.7645,12.7565,12.7269,12.7444,12.6788,12.7471,12.6832,12.7303,12.785,12.7883,12.7317,12.6691,12.639,
First Transpose (Start Receive),12.777,12.789,12.7737,12.682,12.7993,12.7513,12.7264,12.6466,12.7373,12.7102,12.7734,12.7088,12.6799,12.7774,12.7033,12.6582,12.8266,12.6736,12.7162,12.7702,12.7632,12.7332,12.7503,12.684,12.7532,12.689,12.7372,12.7909,12.7946,12.7383,12.6761,12.6444,
First Transpose (First Receive),18.5313,24.21,18.8247,18.7069,18.5424,24.4671,18.7849,18.6707,18.3991,24.5662,18.4147,24.5643,18.7775,24.2136,18.4643,18.6153,24.2325,18.6809,18.733,24.4642,18.5106,24.6775,18.4668,24.5254,24.5207,18.6867,18.7699,24.168,18.5458,24.4699,18.7457,18.6115,
First Transpose (Finished Receive),42.1778,41.527,36.2126,35.5876,42.0707,41.948,35.8761,35.829,41.4214,41.6101,35.4595,35.7142,42.2217,41.258,35.8275,35.3784,41.6953,41.3535,36.0721,35.6149,41.2289,41.3792,35.5368,35.691,41.6322,41.4542,35.9401,35.2493,42.0426,41.9754,35.8472,35.7804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.8908,42.2507,36.9206,36.2958,42.7831,42.656,36.5817,36.5353,42.1312,42.3203,36.2047,36.4213,42.9324,41.9859,36.5771,36.0894,42.4048,42.0575,36.7791,36.3357,41.9399,42.0861,36.263,36.3969,42.3428,42.1647,36.648,36.0104,42.7529,42.6819,36.5554,36.4873,
First Transpose (Send Complete),46.976,45.2057,39.8948,39.2418,46.8139,45.6152,39.523,39.472,46.0997,45.2554,44.5561,39.4139,46.9306,45.1449,44.2345,39.041,46.4858,45.0058,39.7317,44.6645,45.9,45.0218,44.1729,39.355,46.3179,45.1092,39.5971,44.5669,46.7468,45.6376,39.5579,39.4669,
1D FFT Y-Direction,42.8997,42.2606,36.9271,36.302,42.7902,42.6661,36.5885,36.5413,42.1383,42.3281,41.6169,36.4284,42.9388,42.2274,41.2648,36.0971,42.412,42.0647,36.7869,41.6995,41.9481,42.0939,41.2344,36.4029,42.3487,42.1719,36.6574,41.637,42.7606,42.691,36.5638,36.4934,
Second Transpose (First Send),46.9784,45.2076,39.8967,39.2435,46.8183,45.6194,39.525,39.4738,46.1025,45.2577,44.5584,39.4156,46.9332,45.1468,44.2386,39.0428,46.4881,45.0076,39.7332,44.6751,45.9024,45.0239,44.1765,39.3568,46.3204,45.1114,39.5993,44.5766,46.7487,45.6393,39.5606,39.4693,
Second Transpose (Packing),46.9766,45.2063,39.8954,39.2422,46.8145,45.616,39.5235,39.4724,46.1003,45.256,44.5568,39.4144,46.9313,45.1454,44.2351,39.0415,46.4866,45.0064,39.7321,44.6652,45.9007,45.0225,44.1733,39.3555,46.3184,45.1098,39.5976,44.5675,46.7472,45.638,39.5584,39.4674,
Second Transpose (Start Local Transpose),46.9981,45.2267,39.9151,39.2591,46.8375,45.6374,39.5407,39.4906,46.123,45.2742,44.5822,39.4301,46.9544,45.1634,44.2609,39.0595,46.5086,45.0244,39.748,44.7046,45.9282,45.0408,44.2012,39.3723,46.3423,45.128,39.6227,44.5988,46.7659,45.6554,39.5804,39.4851,
Second Transpose (Start Receive),47.0028,45.2323,39.9205,39.264,46.8416,45.6428,39.5449,39.4946,46.1272,45.2788,44.5871,39.435,46.9585,45.1687,44.2658,39.0646,46.5147,45.0303,39.7535,44.7104,45.9347,45.0466,44.2068,39.3767,46.3486,45.1342,39.6284,44.6045,46.7715,45.6615,39.5871,39.4902,
Second Transpose (First Receive),51.4587,49.7328,48.849,46.8655,51.2926,49.9395,49.2494,46.5441,50.5141,49.2336,51.7734,46.2643,51.4263,50.9528,53.4731,47.935,50.0605,49.0619,51.2863,51.6216,50.4911,49.183,50.1398,58.4001,51.2389,49.1151,45.9326,52.5459,50.9938,49.1822,45.573,53.2861,
Second Transpose (Finished Receive),424.924,424.102,409.569,397.994,424.656,423.921,409.32,399.954,365.633,359.179,355.89,360.046,366.49,358.475,354.794,360.481,424.924,424.133,409.197,402.64,424.711,424.116,408.659,399.081,424.677,423.934,408.896,402.579,424.687,423.706,409.157,399.312,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),425.296,424.474,409.938,398.363,425.026,424.29,409.691,400.325,367.188,359.548,356.257,360.422,367.909,358.84,355.516,360.852,425.294,424.5,409.574,403.009,425.081,424.486,409.028,399.449,425.047,424.302,409.265,402.948,425.057,424.075,409.529,399.682,
1D FFT X-Direction,425.318,424.491,409.96,398.376,425.039,424.303,409.712,400.348,384.469,384.399,377.944,375.206,424.874,424.094,409.446,402.589,425.306,424.515,409.605,403.023,425.092,424.5,409.04,399.472,425.06,424.315,409.278,402.961,425.07,424.088,409.544,399.697,
Run complete,428.935,427.73,413.208,401.624,428.7,427.55,412.96,403.606,388.108,387.636,381.198,378.464,428.521,427.328,412.689,405.85,428.961,427.74,412.829,406.282,428.77,427.746,412.278,402.713,428.729,427.551,412.541,406.219,428.685,427.34,412.802,402.953,

init,1515.18,1515.09,1495.78,1502.41,1455.15,1489.07,1469.34,1467.34,1486.72,1481.96,1503.33,1499.08,1452.59,1460.78,1486.29,1484.59,1502.91,1511.61,1524.66,1502.58,1449.48,1470.9,1468.82,1472.7,1507.2,1497.73,1503.35,1505.93,1463.54,1475.32,1459.02,1464.08,
1D FFT Z-Direction,0.037317,0.017886,0.026299,0.020177,0.018971,0.018514,0.026167,0.025766,0.019678,0.019924,0.020713,0.018404,0.019104,0.018765,0.018635,0.018398,0.020185,0.02199,0.044104,0.020221,0.022232,0.021408,0.021877,0.029309,0.017687,0.018752,0.019696,0.020286,0.018595,0.018754,0.024301,0.020127,
First Transpose (First Send),12.7379,12.7861,12.7119,12.7424,12.7288,12.7408,12.7743,12.6567,12.6976,12.6582,12.7067,12.6202,12.5959,12.738,12.7772,12.7283,12.7412,12.5689,12.7877,12.7741,12.7466,12.6725,12.7722,12.7662,12.7421,12.8309,12.5401,12.5868,12.7255,12.7729,12.6144,12.787,
First Transpose (Packing),12.7517,12.7964,12.723,12.7516,12.7401,12.7508,12.7856,12.6664,12.7068,12.6677,12.718,12.6295,12.6052,12.7473,12.7873,12.738,12.7501,12.5793,12.8102,12.7844,12.7583,12.6826,12.7817,12.7764,12.7513,12.842,12.5551,12.6136,12.7352,12.7834,12.6264,12.7981,
First Transpose (Start Local Transpose),12.752,12.7966,12.7233,12.7518,12.7404,12.7511,12.7859,12.6667,12.7071,12.668,12.7182,12.6298,12.6054,12.7476,12.7876,12.7383,12.7504,12.5795,12.8104,12.7847,12.7586,12.6829,12.782,12.7767,12.7516,12.8423,12.5555,12.6139,12.7355,12.7837,12.6267,12.7984,
First Transpose (Start Receive),12.7616,12.806,12.7303,12.7587,12.7472,12.757,12.7932,12.6731,12.7145,12.6758,12.7259,12.6363,12.6123,12.7555,12.7952,12.7453,12.7564,12.5852,12.816,12.7902,12.767,12.6893,12.7874,12.7838,12.7576,12.8475,12.5634,12.6209,12.7415,12.7905,12.6349,12.8043,
First Transpose (First Receive),24.544,18.5469,18.7165,18.8267,18.8118,24.4808,18.5282,18.6939,18.432,24.6018,18.4249,24.4653,18.725,24.4282,24.139,18.7507,24.6558,24.5708,18.4739,23.9873,24.6974,24.5604,18.4583,24.0182,24.4954,18.5357,18.5689,18.6692,24.7072,18.4861,24.5264,18.4976,
First Transpose (Finished Receive),42.1209,41.9725,35.8671,35.9177,41.6212,41.4906,35.2218,35.8455,41.4235,41.6845,35.5064,35.6769,41.5546,41.4806,35.2249,35.9171,41.9271,41.5368,35.7611,35.8563,41.9832,41.5219,35.7302,35.9052,42.0564,41.9691,35.734,35.7825,41.7975,41.3849,35.6292,35.5477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.8337,42.6843,36.5768,36.6247,42.3339,42.1997,35.9828,36.5531,42.1335,42.3926,36.2376,36.3837,42.2678,42.1898,35.9922,36.6231,42.638,42.2441,36.5247,36.5629,42.694,42.2317,36.4944,36.6116,42.7661,42.6745,36.4416,36.4912,42.5081,42.0933,36.3384,36.2793,
First Transpose (Send Complete),46.8467,45.6697,39.5512,39.5842,46.3345,45.1425,44.5979,39.5049,46.1691,45.3393,44.6753,39.3564,46.2642,45.1645,44.4972,39.5818,46.6432,45.1868,44.8803,39.5261,46.6797,45.1652,44.9427,39.5664,46.7772,45.6152,39.3957,39.4359,46.48,45.0571,39.2708,44.7372,
1D FFT Y-Direction,42.8432,42.6954,36.5837,36.6312,42.3419,42.2069,41.6255,36.5592,42.1403,42.4001,41.6911,36.3903,42.2744,42.1969,41.5572,36.6315,42.6453,42.251,41.9454,36.5709,42.702,42.2377,41.9879,36.6203,42.7723,42.684,36.4492,36.4976,42.5153,42.0999,36.3474,41.7993,
Second Transpose (First Send),46.8489,45.6713,39.553,39.5861,46.337,45.1447,44.5999,39.5069,46.1712,45.3413,44.6775,39.3579,46.2665,45.1679,44.4989,39.5835,46.6455,45.1887,44.8831,39.5276,46.6815,45.167,44.9463,39.5684,46.7788,45.617,39.3978,39.4378,46.4819,45.0588,39.2735,44.7409,
Second Transpose (Packing),46.8472,45.6702,39.5517,39.5846,46.3351,45.143,44.5984,39.5054,46.1698,45.3399,44.6762,39.3568,46.2646,45.1657,44.4977,39.5823,46.6439,45.1873,44.8809,39.5265,46.6802,45.1657,44.9432,39.567,46.7775,45.6157,39.3963,39.4364,46.4806,45.0575,39.2714,44.7377,
Second Transpose (Start Local Transpose),46.8661,45.6867,39.5692,39.6019,46.3616,45.1629,44.6274,39.523,46.1875,45.3579,44.6952,39.3717,46.2835,45.1841,44.5177,39.5983,46.6625,45.2049,44.9303,39.5422,46.6991,45.1829,44.9644,39.5874,46.8024,45.634,39.421,39.453,46.5057,45.0763,39.3008,44.7672,
Second Transpose (Start Receive),46.8713,45.6916,39.5749,39.6072,46.3665,45.1669,44.6316,39.5266,46.1915,45.3625,44.6993,39.3758,46.2874,45.188,44.5222,39.6024,46.6674,45.21,44.9354,39.5467,46.7043,45.1878,44.9697,39.5925,46.8078,45.6395,39.4271,39.458,46.5115,45.0824,39.3072,44.7731,
Second Transpose (First Receive),50.9348,49.1854,81.3275,50.7752,50.8603,49.436,51.6806,48.3924,49.6756,50.7445,51.563,47.0429,49.7183,52.429,52.8962,46.1373,50.7596,48.6465,51.7412,46.4267,50.5565,49.0394,52.1686,46.2543,50.8546,49.2923,46.1828,53.6592,51.0523,49.1659,46.5539,51.8464,
Second Transpose (Finished Receive),421.564,424.477,407.774,399.672,421.351,424.175,407.775,400.2,365.132,368.408,360.047,359.49,366.843,368.482,359.984,360.252,420.75,424.015,407.828,399.482,421.583,424.241,408.243,400.089,421.532,424.288,407.731,399.81,421.519,423.875,407.844,401.483,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),421.935,424.848,408.145,400.04,421.723,424.543,408.144,400.568,365.895,368.776,360.42,359.859,367.785,368.863,360.351,360.848,421.121,424.391,408.197,399.852,421.952,424.612,408.612,400.458,421.911,424.657,408.102,400.18,421.888,424.244,408.215,401.852,
1D FFT X-Direction,421.949,424.861,408.159,400.053,421.736,424.557,408.159,400.581,382.283,381.193,379.272,374.759,421.549,424.382,408.07,401.322,421.135,424.421,408.21,399.865,421.966,424.625,408.624,400.472,421.932,424.67,408.116,400.193,421.901,424.257,408.239,401.865,
Run complete,425.598,428.127,411.41,403.285,425.393,427.795,411.423,403.849,385.949,384.447,382.517,378.009,425.199,427.622,411.326,404.579,424.778,427.665,411.473,403.106,425.642,427.88,411.888,403.733,425.563,427.897,411.366,403.455,425.546,427.538,411.502,405.125,

init,1515.18,1515.09,1495.78,1502.41,1455.15,1489.07,1469.34,1467.34,1486.72,1481.96,1503.33,1499.08,1452.59,1460.78,1486.29,1484.59,1502.91,1511.61,1524.66,1502.58,1449.48,1470.9,1468.82,1472.7,1507.2,1497.73,1503.35,1505.93,1463.54,1475.32,1459.02,1464.08,
1D FFT Z-Direction,0.030144,0.017515,0.018654,0.018847,0.018593,0.019848,0.02151,0.019082,0.019376,0.020463,0.018839,0.018097,0.018022,0.042881,0.018512,0.018495,0.018882,0.046765,0.018677,0.018311,0.018568,0.018636,0.017652,0.019346,0.023822,0.017639,0.018832,0.01791,0.018457,0.018604,0.027598,0.018885,
First Transpose (First Send),12.7743,12.8293,12.6471,12.7235,12.7157,12.7714,12.7325,12.6925,12.7314,12.7042,12.6928,12.6992,12.6096,12.6901,12.6757,12.6563,12.755,12.5443,12.687,12.7084,12.593,12.8204,12.8311,12.7283,12.8028,12.7866,12.7449,12.7754,12.7695,12.5871,12.8069,12.8188,
First Transpose (Packing),12.7862,12.8492,12.6582,12.7332,12.7269,12.7817,12.7434,12.7015,12.7404,12.7143,12.7029,12.7092,12.6197,12.707,12.6844,12.6662,12.7639,12.5635,12.6986,12.7188,12.6033,12.8299,12.8403,12.7385,12.8147,12.7968,12.7565,12.785,12.7798,12.5974,12.8199,12.829,
First Transpose (Start Local Transpose),12.7865,12.8495,12.6585,12.7335,12.7271,12.782,12.7437,12.7018,12.7407,12.7146,12.7031,12.7095,12.62,12.7073,12.6847,12.6665,12.7641,12.5637,12.6988,12.719,12.6035,12.8301,12.8406,12.7387,12.815,12.7971,12.7568,12.7853,12.78,12.5976,12.8201,12.8292,
First Transpose (Start Receive),12.7959,12.8563,12.6648,12.7405,12.7335,12.7885,12.7514,12.7081,12.7481,12.7228,12.7098,12.7166,12.6277,12.717,12.6915,12.674,12.7705,12.5716,12.705,12.725,12.6097,12.8366,12.846,12.7444,12.8212,12.8032,12.7651,12.7913,12.7872,12.6041,12.8287,12.8356,
First Transpose (First Receive),24.5582,18.5728,18.6977,18.795,18.8205,24.2062,18.4974,18.6857,18.453,24.4519,18.3315,18.3681,18.6311,24.0913,24.3925,18.6798,24.1556,18.6766,18.708,24.4177,18.7122,24.4971,24.1642,18.7354,24.3062,18.5579,18.7432,18.8704,24.6904,24.5953,18.4686,24.027,
First Transpose (Finished Receive),42.1146,42.0053,35.8585,35.8902,42.2864,41.2391,35.8549,35.448,41.9443,41.9048,35.5526,35.5438,41.3911,41.5025,35.5492,36.0116,41.642,41.3619,36.0344,35.5803,41.5275,41.5393,35.2471,35.8907,41.7153,42.1316,35.6043,36.2437,41.955,41.5428,35.7565,35.8895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.8252,42.7118,36.5669,36.5988,42.9982,41.9653,36.6054,36.1558,42.6552,42.6092,36.2604,36.2498,42.1042,42.211,36.2795,36.7193,42.3518,42.0674,36.7397,36.3012,42.2403,42.2471,36.009,36.5982,42.4341,42.8391,36.3132,36.9496,42.6654,42.2511,36.52,36.5967,
First Transpose (Send Complete),46.8678,45.6734,39.5028,39.5647,46.9499,45.2358,44.194,39.0941,46.6341,45.5595,39.2066,39.178,46.0504,45.1884,44.4314,39.6551,46.3789,44.9917,39.6864,44.6409,46.1763,45.1862,44.4939,39.6155,46.465,45.7767,39.2712,39.8864,46.6733,45.1953,44.9001,39.5454,
1D FFT Y-Direction,42.8337,42.7216,36.573,36.6054,43.0052,42.3001,41.2376,36.1619,42.6629,42.618,36.2667,36.2566,42.1113,42.2261,41.5018,36.7263,42.3578,42.0803,36.7471,41.6559,42.246,42.2529,41.5356,36.6058,42.4419,42.8461,36.32,36.9555,42.6725,42.258,41.96,36.6041,
Second Transpose (First Send),46.8698,45.6754,39.5044,39.5665,46.9521,45.238,44.1984,39.0959,46.6369,45.5619,39.2085,39.1801,46.0526,45.1912,44.4348,39.657,46.3813,44.9938,39.6883,44.6494,46.1781,45.1911,44.4978,39.6175,46.4668,45.7786,39.2732,39.8879,46.6751,45.1977,44.9049,39.5472,
Second Transpose (Packing),46.8683,45.674,39.5032,39.5652,46.9504,45.2363,44.1945,39.0945,46.6348,45.5601,39.2072,39.1786,46.0509,45.189,44.4319,39.6557,46.3795,44.9922,39.6868,44.6414,46.1768,45.1895,44.4945,39.616,46.4655,45.7773,39.2717,39.8868,46.6738,45.1959,44.9006,39.5459,
Second Transpose (Start Local Transpose),46.8893,45.6932,39.5208,39.5824,46.9678,45.2543,44.2236,39.1098,46.6542,45.5772,39.2236,39.1946,46.068,45.2233,44.4575,39.6711,46.3986,45.0261,39.7127,44.6707,46.1955,45.2062,44.5254,39.6325,46.4865,45.7956,39.2894,39.9041,46.6932,45.2137,44.9325,39.5618,
Second Transpose (Start Receive),46.8943,45.6989,39.5263,39.5875,46.9716,45.2584,44.2274,39.1138,46.6587,45.5813,39.2275,39.1986,46.0719,45.227,44.4611,39.6753,46.4056,45.0319,39.7178,44.6758,46.2007,45.2117,44.5313,39.6375,46.4922,45.8009,39.2949,39.9097,46.6994,45.2192,44.9388,39.5669,
Second Transpose (First Receive),50.9221,48.6867,50.7342,46.4208,51.4702,49.037,50.5785,45.9016,50.4709,49.7277,50.9733,47.2995,50.9006,50.7698,51.263,47.136,50.0678,49.1445,50.5015,51.4437,50.3407,49.4396,50.5593,51.9975,50.5939,49.2036,54.2994,46.3881,50.5141,49.6029,51.4532,46.6294,
Second Transpose (Finished Receive),425.328,421.586,409.991,404.481,425.324,421.164,410.048,404.453,365.609,368.077,362.544,365.012,365.624,368.24,361.137,364.785,424.989,421.54,410.131,404.768,425.131,421.712,410.07,403.874,425.292,421.441,410.078,404.467,425.429,421.02,410.174,404.081,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),425.698,421.957,410.36,404.851,425.694,421.533,410.416,404.822,365.982,368.849,362.911,365.383,365.992,368.979,361.517,365.152,425.359,421.907,410.5,405.138,425.501,422.087,410.442,404.242,425.662,421.814,410.448,404.836,425.799,421.389,410.545,404.451,
1D FFT X-Direction,425.712,421.972,410.372,404.864,425.708,421.546,410.429,404.835,384.626,380.301,375.238,376.761,425.367,421.647,410.123,404.701,425.374,421.922,410.514,405.152,425.513,422.119,410.454,404.254,425.676,421.844,410.473,404.85,425.812,421.402,410.561,404.465,
Run complete,429.378,425.22,413.601,408.095,429.357,424.785,413.654,408.083,388.284,383.549,378.467,380.036,428.936,424.892,413.369,407.963,429.032,425.155,413.746,408.403,429.171,425.352,413.714,407.508,429.351,425.071,413.726,408.11,429.452,424.649,413.792,407.715,

init,1515.18,1515.09,1495.78,1502.41,1455.15,1489.07,1469.34,1467.34,1486.72,1481.96,1503.33,1499.08,1452.59,1460.78,1486.29,1484.59,1502.91,1511.61,1524.66,1502.58,1449.48,1470.9,1468.82,1472.7,1507.2,1497.73,1503.35,1505.93,1463.54,1475.32,1459.02,1464.08,
1D FFT Z-Direction,0.028893,0.017759,0.01836,0.018944,0.019345,0.019476,0.018388,0.018653,0.019407,0.017987,0.018458,0.018315,0.018597,0.019064,0.018672,0.019248,0.018212,0.017317,0.018521,0.019078,0.01756,0.04235,0.018139,0.019181,0.0188,0.040148,0.025153,0.017908,0.018728,0.019212,0.022416,0.01834,
First Transpose (First Send),12.6248,12.81,12.7106,12.6905,12.818,12.7356,12.7347,12.7784,12.6557,12.6738,12.6316,12.8348,12.7521,12.7221,12.741,12.7546,12.7954,12.5408,12.6389,12.8212,12.7285,12.8495,12.6261,12.6698,12.5839,12.8646,12.6577,12.6275,12.7111,12.7619,12.7805,12.6051,
First Transpose (Packing),12.6379,12.8197,12.7212,12.7016,12.8284,12.7466,12.7456,12.7881,12.6641,12.6825,12.6422,12.8435,12.7607,12.7313,12.7504,12.7641,12.806,12.551,12.6492,12.8315,12.7388,12.8663,12.6363,12.6793,12.5948,12.8814,12.6686,12.6377,12.721,12.7721,12.7916,12.6161,
First Transpose (Start Local Transpose),12.6382,12.82,12.7215,12.7019,12.8287,12.7469,12.7458,12.7884,12.6644,12.6828,12.6425,12.8437,12.761,12.7316,12.7507,12.7644,12.8062,12.5513,12.6495,12.8317,12.739,12.8666,12.6366,12.6796,12.5951,12.8816,12.6689,12.6379,12.7213,12.7723,12.7919,12.6164,
First Transpose (Start Receive),12.6473,12.8268,12.7271,12.7077,12.8386,12.7529,12.7518,12.7948,12.6718,12.6891,12.6494,12.8506,12.7683,12.7388,12.7578,12.7716,12.8125,12.5568,12.6551,12.8374,12.7462,12.8744,12.6427,12.6856,12.604,12.8878,12.6761,12.6433,12.7274,12.7778,12.7993,12.6217,
First Transpose (First Receive),18.6507,24.1824,24.4346,18.7266,24.2872,18.8275,18.7111,18.5424,24.6442,18.3954,24.4618,18.5384,24.5333,18.7083,18.7744,24.1676,24.505,18.6118,18.6437,24.1449,24.5037,18.5933,18.6275,18.738,18.6142,24.2445,24.3966,18.6593,18.7923,24.4922,18.5126,18.6653,
First Transpose (Finished Receive),41.442,41.5909,35.5979,36.0631,41.4021,42.2053,35.4796,35.8842,41.7377,41.3169,35.5576,35.5821,41.6355,41.4433,35.9324,35.249,41.6079,41.3708,35.7916,35.2311,42.0532,42.0281,35.7806,35.8376,41.3866,41.6339,35.5467,35.9935,41.5879,41.5113,35.2128,35.801,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.1571,42.2993,36.328,36.7714,42.1325,42.9111,36.1905,36.6306,42.4493,42.0266,36.2659,36.3162,42.3481,42.152,36.6408,36.0097,42.3188,42.0773,36.5048,35.9858,42.7668,42.7353,36.4894,36.5449,42.0971,42.341,36.2658,36.7032,42.2984,42.2214,35.9719,36.5087,
First Transpose (Send Complete),46.1587,45.3068,44.567,39.7388,46.2277,45.8716,39.1295,44.3422,46.4632,45.0001,39.2066,44.7281,46.338,45.1055,39.5872,44.6035,46.3115,44.9927,39.4464,44.5649,46.7308,45.6963,39.4523,39.4908,46.1465,45.3159,44.5925,39.6456,46.3602,45.2068,44.5561,39.4337,
1D FFT Y-Direction,42.1674,42.3083,41.5979,36.7784,42.2127,42.9188,36.1972,41.4077,42.4563,42.0344,36.2727,41.7423,42.3552,42.1602,36.6486,41.6406,42.3253,42.0851,36.5125,41.6148,42.7743,42.7524,36.4955,36.5512,42.1037,42.3556,41.6419,36.7122,42.3052,42.2287,41.5957,36.5152,
