,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.098767,0.07744,0.075521,0.074151,0.075159,0.074674,0.077419,0.074878,0.075792,0.072535,0.076692,0.077268,0.076906,0.074015,0.073546,0.083012,0.077872,0.076107,0.074146,0.080443,0.076454,0.07484,0.07931,0.075587,0.077934,0.075571,0.073947,0.075639,0.074364,0.083591,0.07283,0.073017,0.082345,0.073594,0.084636,0.080689,0.076633,0.077366,0.074752,0.07474,0.080172,0.08729,0.081717,0.079931,0.079684,0.078834,0.089016,0.078171,0.07803,0.075058,0.071913,0.077318,0.07626,0.085239,0.074391,0.074264,0.077116,0.073273,0.073137,0.078768,0.082181,0.076981,0.072854,0.073553,
First Transpose (Send Complete),0.116173,0.102284,0.094859,0.093179,0.092151,0.091979,0.098006,0.093999,0.092755,0.091656,0.093776,0.096656,0.093992,0.093115,0.092902,0.098551,0.0933,0.094778,0.092989,0.095806,0.094069,0.091841,0.095989,0.094626,0.095342,0.092667,0.093242,0.093674,0.091361,0.104418,0.092217,0.092199,0.099508,0.095951,0.103707,0.097539,0.094613,0.094823,0.093652,0.092982,0.0972,0.104425,0.102738,0.097794,0.099009,0.098465,0.109536,0.097867,0.093026,0.091939,0.092795,0.094318,0.093572,0.106249,0.093155,0.094049,0.095239,0.092456,0.091368,0.093777,0.097523,0.094482,0.091911,0.092586,
1D FFT Y-Direction,0.104893,0.090866,0.084217,0.082415,0.081549,0.080951,0.086877,0.083506,0.081983,0.080825,0.082994,0.08564,0.083021,0.082438,0.082243,0.08731,0.082296,0.084219,0.082295,0.08511,0.082991,0.0812,0.085382,0.083793,0.084528,0.082242,0.082273,0.08281,0.080628,0.094011,0.081173,0.081302,0.088765,0.085341,0.092906,0.086838,0.083253,0.083798,0.082845,0.082252,0.086217,0.093595,0.092143,0.086961,0.088159,0.087616,0.098436,0.087043,0.082144,0.081283,0.081747,0.08363,0.082373,0.095768,0.082256,0.082832,0.083347,0.081713,0.080742,0.083078,0.086764,0.083344,0.081055,0.081636,
Second Transpose (First Send),0.11717,0.103017,0.095576,0.09411,0.092857,0.092599,0.098755,0.094749,0.093648,0.092501,0.094695,0.097597,0.094696,0.093783,0.093638,0.099326,0.093978,0.095524,0.093811,0.096605,0.094769,0.092619,0.096865,0.095334,0.096046,0.093373,0.094128,0.09445,0.092093,0.105578,0.093,0.093158,0.100313,0.096733,0.104535,0.098308,0.095395,0.095641,0.094361,0.093746,0.097964,0.105324,0.103573,0.098519,0.099783,0.099195,0.110499,0.098756,0.093818,0.092697,0.093484,0.095054,0.094313,0.107512,0.093937,0.095013,0.09604,0.093313,0.092198,0.094494,0.098227,0.09539,0.092642,0.093443,
Second Transpose (Packing),0.138757,0.123073,0.115597,0.114581,0.109549,0.110442,0.116326,0.112797,0.112569,0.111068,0.113192,0.118346,0.112287,0.110437,0.110634,0.117682,0.111594,0.115324,0.113946,0.116524,0.11203,0.112295,0.117216,0.113128,0.11444,0.112829,0.114525,0.112711,0.109602,0.12451,0.11128,0.112924,0.119933,0.116563,0.126137,0.117796,0.113818,0.113655,0.111982,0.117359,0.122184,0.127974,0.127107,0.120823,0.120502,0.119211,0.131116,0.117581,0.111884,0.110986,0.111938,0.114018,0.112561,0.128574,0.113562,0.112679,0.116023,0.112535,0.111051,0.113404,0.114534,0.113362,0.110926,0.112775,
Second Transpose (Start Local Transpose),0.139051,0.123252,0.115801,0.114948,0.109718,0.11072,0.116627,0.112977,0.11281,0.111334,0.113392,0.118603,0.112508,0.11068,0.110887,0.117861,0.111808,0.115589,0.11412,0.116712,0.112266,0.112564,0.117398,0.113355,0.114731,0.113047,0.114731,0.113009,0.109789,0.124824,0.111524,0.113103,0.120166,0.116794,0.126346,0.118025,0.114006,0.113908,0.112228,0.117541,0.12247,0.12827,0.127427,0.121036,0.120743,0.11946,0.131368,0.117775,0.112138,0.111231,0.112167,0.11423,0.112762,0.128819,0.113781,0.112861,0.116205,0.112798,0.111257,0.113625,0.114719,0.113523,0.111137,0.112939,
Second Transpose (Start Receive),0.142696,0.126952,0.119804,0.118617,0.113621,0.114321,0.120876,0.116644,0.116227,0.115069,0.117283,0.122286,0.115922,0.113987,0.114296,0.121749,0.115176,0.119165,0.117582,0.120248,0.116032,0.116819,0.120987,0.117589,0.11854,0.116874,0.118466,0.116552,0.11348,0.129418,0.115115,0.117394,0.124025,0.120694,0.12987,0.121876,0.117437,0.117648,0.116017,0.121371,0.126506,0.131862,0.131045,0.124697,0.124423,0.123245,0.135137,0.122631,0.115867,0.114851,0.115811,0.117934,0.116291,0.13358,0.117336,0.116299,0.120483,0.116603,0.114832,0.117087,0.118345,0.11693,0.114652,0.116684,
Second Transpose (First Receive),0.314255,0.545046,0.645996,0.350813,0.749255,0.317286,0.634643,0.386651,0.344904,0.275956,0.286084,0.31839,0.31464,0.275569,0.542718,0.495882,0.688191,0.456717,0.796418,0.397484,0.683442,0.274779,0.41923,0.367339,0.310554,0.401985,0.314993,0.354536,0.282649,0.310027,0.310419,0.298426,0.42444,0.369217,0.408285,0.397181,0.732476,0.558445,0.599202,0.666774,0.336242,0.317199,0.45939,0.309939,0.304894,0.298529,0.310279,0.305747,0.577735,0.597134,0.553259,0.432893,0.717209,0.326357,0.609107,0.311905,0.281649,0.485766,0.299326,0.292857,0.468314,0.627721,0.277851,0.602631,
Second Transpose (Finished Receive),1.48442,1.22469,1.17721,1.20575,1.19976,1.18102,1.21985,1.2023,1.20915,1.22467,1.18281,1.23543,1.2432,1.21331,1.18043,1.23131,1.2047,1.14953,1.17192,1.18087,1.22204,1.11491,1.21595,1.11743,1.2491,1.23163,1.18867,1.23173,1.23357,1.22889,1.21427,1.20903,1.20349,1.23414,1.10408,1.20927,1.22728,1.22873,1.20553,1.22199,1.24016,1.22778,1.22036,1.22459,1.20364,1.22862,1.21801,1.20592,1.23953,1.23194,1.16776,1.20693,1.219,1.22481,1.21535,1.21419,1.22631,1.22415,1.16974,1.20417,1.19707,1.10556,1.17404,1.19911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.49513,1.23651,1.18771,1.21778,1.21029,1.19146,1.23017,1.21344,1.22007,1.23476,1.19325,1.24593,1.2532,1.22381,1.19171,1.24108,1.21464,1.15956,1.18279,1.1911,1.23181,1.12521,1.22661,1.12807,1.25937,1.24197,1.19823,1.24209,1.24396,1.24021,1.22538,1.21972,1.2138,1.2445,1.115,1.21978,1.23791,1.24017,1.21573,1.23231,1.25049,1.23797,1.23279,1.23489,1.21381,1.2391,1.22786,1.2159,1.25007,1.24304,1.17772,1.21695,1.22893,1.23669,1.22585,1.22459,1.23661,1.23427,1.18014,1.2143,1.20751,1.11578,1.18428,1.20937,
1D FFT X-Direction,1.5031,1.24335,1.19457,1.22601,1.21701,1.19791,1.23677,1.22072,1.22754,1.24178,1.1995,1.25352,1.25976,1.23056,1.19836,1.24806,1.22146,1.23035,1.1903,1.21408,1.24483,1.13219,1.23455,1.21924,1.26613,1.24819,1.20546,1.24905,1.25097,1.25026,1.23175,1.22661,1.23937,1.25233,1.12273,1.22771,1.24484,1.24773,1.22822,1.24024,1.2578,1.24508,1.2394,1.24275,1.22284,1.24568,1.23545,1.22334,1.25655,1.24979,1.18569,1.22334,1.23653,1.24575,1.23322,1.23112,1.24378,1.24126,1.18619,1.22072,1.21383,1.12255,1.1906,1.2164,
Run complete,1.51329,1.25392,1.2051,1.23644,1.22758,1.20841,1.24718,1.23102,1.23794,1.25224,1.20984,1.26392,1.27026,1.24145,1.20899,1.25868,1.23182,1.24115,1.20076,1.22492,1.25516,1.14274,1.24513,1.22955,1.27676,1.25891,1.21587,1.25959,1.26125,1.25994,1.24285,1.23739,1.2499,1.26289,1.13314,1.23843,1.25536,1.25853,1.23882,1.2508,1.26872,1.25555,1.24984,1.25265,1.23335,1.25665,1.24584,1.23396,1.26732,1.26013,1.19586,1.23355,1.24686,1.25644,1.24374,1.24165,1.25458,1.25173,1.19685,1.23102,1.22473,1.13311,1.20125,1.22714,

init,1557.13,1547.43,1548.95,1549.33,1528.41,1539.42,1552.16,1525.39,1552.77,1553,1549.61,1556.74,1528.53,1537.67,1526.45,1517.68,1538.79,1544.67,1544.67,1543.51,1539.27,1537.35,1511,1535.41,1541.7,1549.64,1546.55,1547.19,1529.42,1531,1504.94,1528.6,1550.79,1542.25,1541.51,1544.88,1533.98,1534.01,1522.63,1536.46,1551,1552.66,1551.02,1551.77,1536.48,1521.56,1536.81,1526.29,1546.26,1544.38,1542.12,1578.25,1509.89,1521.74,1521.84,1568.29,1549.83,1547.95,1542.05,1544.5,1522.42,1536.12,1541.34,1529.48,
1D FFT Z-Direction,0.011002,0.004058,0.004113,0.005081,0.004406,0.004615,0.004793,0.00514,0.004282,0.004347,0.004149,0.00545,0.004619,0.004492,0.00418,0.00494,0.004939,0.004383,0.005644,0.004337,0.004618,0.004507,0.005004,0.005021,0.004359,0.00436,0.004494,0.004154,0.003844,0.006407,0.003848,0.003971,0.004476,0.004412,0.004291,0.005257,0.004824,0.004498,0.005216,0.004705,0.004339,0.004774,0.006563,0.004374,0.004211,0.004104,0.004393,0.006627,0.003807,0.004266,0.004253,0.004244,0.004364,0.006803,0.004994,0.004935,0.005321,0.004847,0.004439,0.004855,0.003839,0.004703,0.004513,0.00459,
First Transpose (First Send),0.021507,0.013848,0.014331,0.014808,0.013959,0.01404,0.014268,0.014511,0.013952,0.014124,0.013808,0.015082,0.014468,0.014107,0.013972,0.015071,0.014758,0.013973,0.015458,0.014248,0.014768,0.014381,0.014658,0.015287,0.015669,0.014201,0.01399,0.013863,0.013608,0.016332,0.014098,0.014244,0.014481,0.013971,0.01397,0.015414,0.014592,0.014078,0.014873,0.014134,0.014822,0.013959,0.014585,0.01565,0.015308,0.014055,0.015055,0.017448,0.013513,0.014166,0.013648,0.014451,0.013856,0.01716,0.015225,0.015138,0.016004,0.014284,0.014158,0.014562,0.013852,0.014457,0.014555,0.014282,
First Transpose (Packing),0.020006,0.012852,0.013275,0.013904,0.013115,0.013191,0.013375,0.013684,0.013026,0.013313,0.012904,0.014016,0.013578,0.013313,0.013106,0.013891,0.013623,0.013104,0.014412,0.01333,0.013852,0.013395,0.01372,0.014158,0.014794,0.01323,0.013097,0.012769,0.012543,0.015084,0.012916,0.012909,0.013321,0.013023,0.012975,0.014436,0.013494,0.013175,0.013841,0.013133,0.01381,0.013061,0.013586,0.014637,0.014319,0.013072,0.014031,0.015715,0.012465,0.013203,0.012798,0.013355,0.012947,0.015298,0.014043,0.013877,0.014986,0.013401,0.013473,0.013597,0.012853,0.01363,0.013596,0.013213,
First Transpose (Start Local Transpose),0.028524,0.020638,0.021504,0.02135,0.01967,0.020859,0.020773,0.020519,0.020144,0.019361,0.019865,0.02245,0.020663,0.020474,0.019915,0.021199,0.021369,0.019404,0.022389,0.020495,0.020516,0.020026,0.020648,0.024494,0.021618,0.019761,0.02029,0.020327,0.0199,0.023185,0.01965,0.020371,0.020113,0.020469,0.020526,0.021825,0.020474,0.020253,0.021249,0.020323,0.020573,0.020127,0.022661,0.021528,0.021864,0.019984,0.020926,0.025758,0.01934,0.019247,0.019378,0.020292,0.019366,0.023724,0.021634,0.02155,0.02276,0.019989,0.021561,0.020819,0.019714,0.02023,0.020336,0.020417,
First Transpose (Start Receive),0.035535,0.024497,0.025588,0.025795,0.024693,0.025223,0.025583,0.024801,0.025497,0.023226,0.024195,0.026878,0.025116,0.02443,0.02385,0.02523,0.025507,0.023893,0.030322,0.027148,0.02455,0.027665,0.027884,0.029059,0.026262,0.023864,0.024369,0.024721,0.024285,0.028248,0.023779,0.024472,0.024711,0.024536,0.024716,0.026555,0.025168,0.024477,0.025262,0.024323,0.02518,0.025695,0.026608,0.02538,0.026321,0.023936,0.024702,0.030135,0.023493,0.023276,0.023564,0.024377,0.023899,0.028768,0.025719,0.025533,0.027321,0.02381,0.025838,0.025368,0.024236,0.024465,0.024201,0.024424,
First Transpose (First Receive),0.062289,0.043345,0.053519,0.055326,0.050596,0.049611,0.055446,0.045167,0.053195,0.050808,0.051491,0.047471,0.053087,0.050756,0.049663,0.047264,0.045505,0.054188,0.055589,0.048579,0.056992,0.056672,0.056562,0.049343,0.045511,0.049077,0.050563,0.044394,0.050152,0.060216,0.050425,0.050123,0.052058,0.052406,0.044225,0.048675,0.045357,0.047002,0.053665,0.044457,0.055809,0.056877,0.049223,0.047619,0.055029,0.0563,0.046831,0.060587,0.050946,0.049061,0.050923,0.044363,0.045016,0.052844,0.054709,0.044844,0.045732,0.049786,0.045677,0.051774,0.042421,0.049997,0.052177,0.050903,
First Transpose (Finished Receive),0.085478,0.066287,0.064181,0.066434,0.065145,0.06567,0.065898,0.067978,0.067621,0.061564,0.061437,0.071536,0.067414,0.064966,0.062233,0.069476,0.07051,0.06823,0.079219,0.068182,0.071925,0.067361,0.068141,0.071861,0.070515,0.063603,0.066415,0.066041,0.064524,0.072515,0.061146,0.064311,0.066436,0.063034,0.065984,0.071078,0.069391,0.069423,0.064429,0.065839,0.073888,0.071238,0.072639,0.071951,0.073218,0.07041,0.071575,0.074603,0.06178,0.063508,0.060895,0.069517,0.069219,0.076256,0.066762,0.067397,0.06885,0.064117,0.066562,0.065699,0.067226,0.064738,0.062966,0.061183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.096209,0.076304,0.074424,0.076887,0.075129,0.075407,0.078233,0.0782,0.077202,0.071812,0.071673,0.081153,0.077475,0.07492,0.07145,0.079289,0.080232,0.078397,0.089248,0.078068,0.082476,0.077101,0.078324,0.081425,0.081151,0.073104,0.076376,0.075597,0.07416,0.083928,0.070975,0.073935,0.075993,0.072836,0.076252,0.080942,0.079618,0.079476,0.074039,0.075618,0.083549,0.081487,0.083949,0.083001,0.083424,0.081083,0.081986,0.084603,0.072052,0.073119,0.070625,0.080556,0.079815,0.087065,0.076613,0.077009,0.08335,0.074632,0.080488,0.079792,0.080707,0.079063,0.07745,0.071396,
First Transpose (Send Complete),0.114642,0.093972,0.093938,0.097557,0.092231,0.092477,0.098142,0.095668,0.093878,0.09096,0.090177,0.095906,0.094748,0.093769,0.091018,0.096034,0.099609,0.095353,0.109486,0.095832,0.10054,0.09649,0.097471,0.096827,0.099269,0.090913,0.093655,0.092905,0.091613,0.105146,0.091051,0.092129,0.09288,0.092177,0.093136,0.10063,0.094689,0.097112,0.094502,0.093937,0.100958,0.104901,0.105039,0.101736,0.100907,0.10019,0.101016,0.104638,0.091522,0.090054,0.089388,0.096406,0.096642,0.107803,0.095376,0.093831,0.101193,0.092124,0.097343,0.097975,0.095521,0.098289,0.097026,0.089999,
1D FFT Y-Direction,0.103572,0.083061,0.082922,0.086562,0.081213,0.081498,0.086696,0.084788,0.083115,0.079873,0.07945,0.085285,0.08368,0.082825,0.079653,0.08535,0.088362,0.08478,0.098125,0.084899,0.089453,0.085446,0.086147,0.086225,0.087838,0.080089,0.08289,0.082227,0.080852,0.094088,0.080003,0.081257,0.082119,0.081027,0.082287,0.089481,0.083858,0.086109,0.083799,0.083371,0.089891,0.092748,0.094089,0.090918,0.090089,0.089137,0.089969,0.093686,0.080344,0.079461,0.078385,0.084587,0.085868,0.09715,0.08478,0.083069,0.090487,0.081308,0.08651,0.086722,0.084849,0.087524,0.086188,0.07937,
Second Transpose (First Send),0.115645,0.094716,0.094633,0.098361,0.092984,0.093105,0.098781,0.096409,0.09467,0.091684,0.090909,0.096854,0.095505,0.094402,0.092118,0.096719,0.10028,0.096137,0.110279,0.096625,0.101226,0.097301,0.098279,0.097561,0.099966,0.091607,0.09447,0.093734,0.092257,0.106632,0.091795,0.093053,0.09361,0.092889,0.093908,0.101461,0.095443,0.097994,0.09514,0.094676,0.101767,0.106251,0.105889,0.102494,0.101681,0.101038,0.101921,0.105481,0.09238,0.09079,0.090134,0.097151,0.097397,0.109122,0.096343,0.094726,0.102014,0.092873,0.098283,0.098794,0.096296,0.099152,0.097835,0.090793,
Second Transpose (Packing),0.136392,0.11416,0.11682,0.117188,0.112267,0.111891,0.11682,0.11462,0.112759,0.110007,0.109034,0.115649,0.114328,0.112923,0.110889,0.114229,0.123153,0.114041,0.128648,0.11444,0.118467,0.117541,0.119885,0.117337,0.11831,0.109174,0.121617,0.119899,0.110585,0.126488,0.110803,0.112841,0.112717,0.11113,0.11216,0.118778,0.114402,0.117332,0.113556,0.113035,0.122107,0.128345,0.127133,0.124021,0.123025,0.121946,0.122858,0.127583,0.109776,0.108207,0.107268,0.116452,0.116673,0.129671,0.116449,0.113102,0.123034,0.111513,0.116655,0.116362,0.114638,0.117739,0.116736,0.108819,
Second Transpose (Start Local Transpose),0.136675,0.11439,0.117031,0.117431,0.112481,0.112102,0.117105,0.114806,0.112929,0.1103,0.109245,0.115873,0.114502,0.113181,0.111172,0.11441,0.123357,0.114312,0.128849,0.114625,0.118659,0.11777,0.120094,0.117607,0.118601,0.109537,0.121846,0.1202,0.110764,0.126787,0.111043,0.113032,0.112937,0.111563,0.112355,0.11902,0.11459,0.11756,0.113782,0.113212,0.12239,0.128568,0.129257,0.124319,0.123266,0.122202,0.123085,0.127836,0.110037,0.108386,0.10751,0.116646,0.116906,0.129878,0.116639,0.113263,0.123262,0.111705,0.116834,0.1166,0.114845,0.117909,0.116957,0.108987,
Second Transpose (Start Receive),0.140368,0.118223,0.121363,0.121169,0.115971,0.115602,0.12057,0.118214,0.11629,0.113863,0.112667,0.119147,0.117986,0.11652,0.114703,0.118177,0.126901,0.117999,0.132768,0.118262,0.122485,0.121317,0.124368,0.120952,0.122203,0.113524,0.125613,0.124214,0.114386,0.131381,0.114435,0.116326,0.116746,0.117691,0.116386,0.123095,0.11798,0.121532,0.11723,0.117185,0.126249,0.135294,0.132946,0.128631,0.127057,0.125696,0.1268,0.131355,0.113653,0.11237,0.111029,0.12009,0.120559,0.134355,0.120345,0.116981,0.126878,0.1172,0.120957,0.120452,0.118796,0.121506,0.121461,0.112436,
Second Transpose (First Receive),0.318733,0.289991,0.53377,0.301939,0.469304,0.517615,0.655827,0.346174,0.698031,0.295835,0.855456,0.579922,0.618276,0.49135,0.310148,0.482872,0.30994,0.436941,0.293377,0.863399,0.332917,0.309417,0.339836,0.364298,0.391129,0.774289,0.45253,0.291111,0.507091,0.311096,0.399905,0.585094,0.539317,0.797437,0.397471,0.32354,0.392148,0.496507,0.414013,0.475656,0.410563,0.492177,0.315103,0.308493,0.295245,0.302836,0.303094,0.313096,0.808587,0.581063,0.625279,0.46161,0.757575,0.325575,0.565615,0.412876,0.350402,0.696936,0.30379,0.424525,0.311488,0.297004,0.270389,0.532035,
Second Transpose (Finished Receive),1.27719,1.17168,1.19693,1.17849,1.1995,1.17783,1.16759,1.19606,1.19111,1.1711,1.09382,1.1621,1.14523,1.167,1.08511,1.17929,1.23038,1.16408,1.11542,1.15821,1.20873,1.16276,1.12542,1.16908,1.199,1.17077,1.1936,1.19744,1.22146,1.17613,1.18902,1.17732,1.19608,1.17591,1.09751,1.20262,1.22884,1.17091,1.20064,1.19075,1.22938,1.19373,1.17497,1.19718,1.19776,1.19536,1.18378,1.16022,1.19223,1.16646,1.19029,1.19516,1.18967,1.19921,1.19661,1.18759,1.19642,1.15647,1.15539,1.15921,1.21998,1.19377,1.18136,1.15277,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.28782,1.18331,1.2072,1.18848,1.20955,1.18754,1.17818,1.20683,1.20178,1.18184,1.10592,1.17325,1.15617,1.17751,1.0957,1.19002,1.24041,1.17396,1.12525,1.16867,1.219,1.17362,1.13592,1.17938,1.2094,1.1808,1.20414,1.20743,1.23176,1.18741,1.19896,1.18732,1.20684,1.18651,1.10812,1.21333,1.2394,1.18144,1.21094,1.20098,1.24158,1.20419,1.18696,1.20906,1.20919,1.20667,1.19498,1.1716,1.2024,1.17669,1.20014,1.2052,1.19995,1.21095,1.20711,1.19755,1.20648,1.16693,1.16522,1.16917,1.22983,1.20453,1.1922,1.16318,
1D FFT X-Direction,1.29544,1.18963,1.21465,1.1958,1.21624,1.19384,1.18568,1.21415,1.22981,1.1895,1.11524,1.18076,1.16646,1.18479,1.10275,1.19787,1.2476,1.19903,1.13414,1.19747,1.22658,1.18093,1.19638,1.19224,1.21595,1.18695,1.21121,1.2143,1.23824,1.19665,1.20586,1.19339,1.21342,1.19398,1.11471,1.22132,1.24601,1.19203,1.21765,1.20838,1.24999,1.21179,1.19911,1.21609,1.21684,1.21411,1.20219,1.17806,1.20898,1.18354,1.20674,1.21197,1.20691,1.21954,1.21386,1.20378,1.21444,1.17378,1.17167,1.17526,1.23652,1.21102,1.19861,1.17012,
Run complete,1.30612,1.20119,1.22502,1.20684,1.22692,1.20442,1.19618,1.22459,1.24005,1.19995,1.12573,1.19114,1.17681,1.19498,1.11307,1.20757,1.25794,1.20932,1.14433,1.20768,1.23704,1.19283,1.20693,1.2031,1.2265,1.19768,1.22208,1.22474,1.24889,1.20712,1.21638,1.2037,1.2243,1.20437,1.12511,1.23207,1.25633,1.20267,1.22794,1.2187,1.26065,1.2221,1.20944,1.22674,1.22718,1.22479,1.21287,1.18854,1.21977,1.19374,1.21715,1.22235,1.21767,1.22981,1.22432,1.21455,1.22463,1.18461,1.18214,1.18595,1.24669,1.22139,1.20931,1.18082,

init,1557.13,1547.43,1548.95,1549.33,1528.41,1539.42,1552.16,1525.39,1552.77,1553,1549.61,1556.74,1528.53,1537.67,1526.45,1517.68,1538.79,1544.67,1544.67,1543.51,1539.27,1537.35,1511,1535.41,1541.7,1549.64,1546.55,1547.19,1529.42,1531,1504.94,1528.6,1550.79,1542.25,1541.51,1544.88,1533.98,1534.01,1522.63,1536.46,1551,1552.66,1551.02,1551.77,1536.48,1521.56,1536.81,1526.29,1546.26,1544.38,1542.12,1578.25,1509.89,1521.74,1521.84,1568.29,1549.83,1547.95,1542.05,1544.5,1522.42,1536.12,1541.34,1529.48,
1D FFT Z-Direction,0.011247,0.004333,0.004278,0.003927,0.004017,0.003903,0.004166,0.005022,0.004894,0.004329,0.004335,0.004433,0.004377,0.004424,0.004558,0.004347,0.004372,0.004379,0.004465,0.004136,0.004058,0.004781,0.004295,0.004697,0.004382,0.005144,0.004692,0.004791,0.003936,0.00626,0.004129,0.004559,0.004438,0.004108,0.00449,0.004642,0.004133,0.004367,0.004599,0.004606,0.005943,0.004859,0.004644,0.00594,0.004508,0.005017,0.005332,0.003904,0.004424,0.004277,0.004139,0.004881,0.005077,0.006646,0.005125,0.004514,0.004489,0.00458,0.004175,0.020386,0.004068,0.020859,0.020835,0.020882,
First Transpose (First Send),0.020951,0.014214,0.014128,0.013503,0.013741,0.013533,0.014145,0.015154,0.015069,0.014238,0.015097,0.014026,0.014912,0.0142,0.014567,0.014038,0.013982,0.013883,0.014425,0.014295,0.015311,0.014831,0.014383,0.014528,0.01374,0.014796,0.015521,0.01487,0.013835,0.016107,0.013722,0.014206,0.0145,0.014008,0.014898,0.014418,0.013588,0.014224,0.014452,0.014306,0.014499,0.014483,0.014763,0.01555,0.015385,0.016079,0.015425,0.013714,0.013943,0.014108,0.014106,0.014572,0.015048,0.016373,0.014635,0.014948,0.026299,0.024532,0.025682,0.030116,0.026164,0.030478,0.030608,0.030487,
First Transpose (Packing),0.019551,0.013278,0.013203,0.012661,0.012803,0.012675,0.013272,0.013681,0.014039,0.013232,0.013979,0.013141,0.013466,0.013298,0.013467,0.013164,0.013067,0.013041,0.013309,0.013362,0.014438,0.013738,0.013322,0.013724,0.012812,0.013973,0.014569,0.013902,0.012912,0.014873,0.012615,0.013216,0.013456,0.013139,0.013739,0.013522,0.012669,0.013359,0.013533,0.013351,0.0134,0.013488,0.013727,0.014621,0.014553,0.015015,0.014381,0.012845,0.012964,0.013198,0.013018,0.013548,0.01402,0.015003,0.013766,0.013686,0.025307,0.023599,0.024772,0.029031,0.025237,0.029615,0.02967,0.02961,
First Transpose (Start Local Transpose),0.028174,0.020055,0.020591,0.019594,0.01968,0.019371,0.020508,0.020925,0.021384,0.020145,0.020937,0.02002,0.021102,0.020168,0.020169,0.019588,0.020148,0.019394,0.020639,0.021024,0.021479,0.020363,0.020488,0.020264,0.020029,0.02043,0.022346,0.020892,0.019652,0.022444,0.019047,0.019513,0.020141,0.019748,0.020687,0.020767,0.019169,0.019469,0.020007,0.019859,0.021987,0.020536,0.020733,0.023014,0.022945,0.022049,0.022178,0.021287,0.020224,0.020074,0.020018,0.020602,0.020276,0.02264,0.021193,0.021932,0.032642,0.030107,0.03192,0.043062,0.031498,0.035615,0.036072,0.036269,
First Transpose (Start Receive),0.035445,0.02431,0.024618,0.023483,0.024253,0.023271,0.025495,0.024928,0.026893,0.023928,0.025277,0.024043,0.025484,0.024112,0.023925,0.023874,0.025108,0.023685,0.02526,0.025137,0.025966,0.027309,0.024459,0.024162,0.024139,0.024227,0.026547,0.025157,0.023485,0.02785,0.023385,0.02331,0.025221,0.024277,0.024442,0.025002,0.023311,0.023378,0.023918,0.023822,0.026085,0.02646,0.026911,0.027308,0.027458,0.02637,0.02651,0.025642,0.024616,0.026017,0.024121,0.02477,0.024564,0.02773,0.025272,0.026234,0.037049,0.034625,0.036313,0.047674,0.03586,0.039626,0.039902,0.04033,
