,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),17.083,16.9713,14.1896,14.0426,17.0797,16.9529,14.1985,13.9795,17.0285,16.9365,14.1991,14.0294,17.0725,16.926,14.1547,14.0006,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4837,17.3439,14.5818,14.4214,17.4804,17.3262,14.5915,14.3738,17.4234,17.3082,14.5914,14.407,17.4688,17.3002,14.5457,14.3795,
First Transpose (Send Complete),36.8832,39.4546,36.296,36.5375,36.7938,39.4115,36.7479,36.5207,36.7504,39.5513,36.6993,36.3389,36.6653,39.4386,36.7205,36.4788,
1D FFT Y-Direction,36.882,39.449,36.2896,36.5301,36.7926,39.4073,36.7433,36.5137,36.749,39.5461,36.6928,36.3328,36.6637,39.4299,36.7154,36.4731,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.8836,39.455,36.2963,36.538,36.7942,39.412,36.7484,36.5211,36.7508,39.5517,36.6997,36.3398,36.6659,39.439,36.7209,36.4792,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.8841,39.4554,36.2967,36.5384,36.7945,39.4123,36.7489,36.5214,36.7511,39.552,36.7,36.3401,36.6662,39.4393,36.7213,36.4795,
Second Transpose (Finished All2All),312.092,312.494,316.573,315.119,312.081,312.498,316.575,315.121,308.989,304.36,311.672,311.67,308.972,304.359,311.671,311.674,
Second Transpose (Unpacking),312.092,312.494,316.574,315.12,312.081,312.5,316.576,315.122,308.991,304.361,311.673,311.671,308.973,304.359,311.672,311.674,
1D FFT X-Direction,313.7,313.956,318.033,316.583,313.68,313.969,318.043,316.584,310.594,305.821,313.139,313.128,310.576,305.815,313.129,313.144,
Run complete,313.701,313.957,318.034,316.583,313.681,313.97,318.044,316.584,310.595,305.821,313.139,313.128,310.577,305.815,313.129,313.144,

init,2401.42,2421.01,2417.77,2409.29,2408.16,2368.6,2372.54,2354.1,2390.66,2404.62,2434.11,2406.51,2411.39,2363.15,2370.42,2324.72,
1D FFT Z-Direction,1.37317,1.36697,1.36874,1.36943,1.36768,1.36752,1.36738,1.3669,1.36746,1.36943,1.36813,1.368,1.36798,1.3676,1.36715,1.3694,
First Transpose (First Send),1.75532,1.74783,1.74888,1.77686,1.74866,1.74721,1.7488,1.77473,1.74837,1.74928,1.74952,1.77467,1.74962,1.74871,1.7468,1.77776,
First Transpose (Packing),2.51678,2.53447,2.53972,2.53691,2.50877,2.53117,2.54061,2.53718,2.50793,2.53558,2.53644,2.54264,2.50953,2.53294,2.53093,2.54307,
First Transpose (Start Local Transpose),2.51723,2.53917,2.54004,2.53727,2.50909,2.53149,2.54094,2.53748,2.5084,2.53589,2.53689,2.54301,2.50991,2.53322,2.53129,2.54345,
First Transpose (Start Receive),2.52167,2.54543,2.54396,2.54162,2.51361,2.53909,2.54506,2.54148,2.51281,2.53981,2.54264,2.54785,2.51464,2.53784,2.53561,2.54893,
First Transpose (First Receive),5.39405,8.20549,5.41277,5.40951,5.40884,8.18528,5.38904,5.38654,5.38932,8.19868,5.39534,5.42232,5.40372,8.19688,5.37518,5.43549,
First Transpose (Finished Receive),17.0667,16.8828,14.9028,14.6399,17.0418,16.872,14.8495,14.6212,17.0909,16.8914,14.8516,14.6859,17.0681,16.9096,14.8366,14.6709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4669,17.2763,15.2954,15.0188,17.4372,17.2454,15.2393,14.9984,17.4946,17.285,15.2436,15.0608,17.4697,17.2837,15.2252,15.0471,
First Transpose (Send Complete),36.9244,39.3035,37.4985,36.6907,36.8137,39.2954,37.4851,37.3013,36.9213,39.4661,37.4406,37.172,36.8942,39.4254,37.25,37.1605,
1D FFT Y-Direction,36.9234,39.2986,37.4927,36.6855,36.8126,39.2898,37.4799,37.2959,36.9199,39.4612,37.4356,37.1676,36.8929,39.4209,37.2443,37.1545,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.9249,39.3039,37.4988,36.6911,36.814,39.2957,37.4856,37.3017,36.9216,39.4666,37.4409,37.1724,36.8946,39.4258,37.2505,37.1609,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.9252,39.3043,37.4992,36.6915,36.8144,39.296,37.486,37.3021,36.9219,39.4669,37.4412,37.1728,36.8949,39.4262,37.2508,37.1612,
Second Transpose (Finished All2All),312.301,313.425,316.935,316.443,312.302,313.423,316.933,316.443,307.488,305.816,315.767,315.523,307.488,305.815,315.764,315.525,
Second Transpose (Unpacking),312.301,313.426,316.935,316.443,312.303,313.424,316.933,316.444,307.489,305.816,315.767,315.524,307.489,305.816,315.765,315.526,
1D FFT X-Direction,313.924,314.888,318.4,317.904,313.937,314.902,318.385,317.902,309.094,307.282,317.228,316.991,309.095,307.273,317.227,316.988,
Run complete,313.924,314.889,318.4,317.905,313.937,314.902,318.385,317.903,309.094,307.283,317.229,316.991,309.095,307.273,317.227,316.988,

init,2401.42,2421.01,2417.77,2409.29,2408.16,2368.6,2372.54,2354.1,2390.66,2404.62,2434.11,2406.51,2411.39,2363.15,2370.42,2324.72,
1D FFT Z-Direction,1.37529,1.36656,1.36674,1.36595,1.37249,1.36518,1.36588,1.36575,1.3655,1.36529,1.36874,1.36682,1.36871,1.36569,1.37153,1.36619,
First Transpose (First Send),1.75826,1.74661,1.74568,1.77155,1.75219,1.74536,1.74724,1.77182,1.74542,1.74587,1.74976,1.77364,1.74897,1.74507,1.75112,1.77486,
First Transpose (Packing),2.51847,2.53408,2.53065,2.52921,2.51194,2.52904,2.53382,2.53206,2.50387,2.53095,2.53635,2.53665,2.51607,2.53613,2.53531,2.5436,
First Transpose (Start Local Transpose),2.51893,2.53442,2.53095,2.52958,2.51227,2.52938,2.53412,2.53239,2.50437,2.53137,2.53678,2.53707,2.51645,2.53652,2.53561,2.54399,
First Transpose (Start Receive),2.52296,2.53909,2.53528,2.53389,2.5162,2.53362,2.53842,2.53634,2.50855,2.53555,2.54116,2.54157,2.52122,2.54084,2.53977,2.54918,
First Transpose (First Receive),5.40777,8.18317,5.37912,5.41512,5.40237,8.19346,5.38268,5.42804,5.41577,8.15727,5.38505,5.42659,5.4068,8.20294,5.38958,5.43255,
First Transpose (Finished Receive),17.0516,16.9172,14.1304,13.987,17.0373,16.9535,14.1747,13.9812,17.082,16.9074,14.1387,14.0294,17.0771,16.9418,14.1776,14.0224,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4506,17.2924,14.5221,14.3641,17.4328,17.3247,14.5658,14.3611,17.4831,17.2845,14.5311,14.4047,17.4789,17.3152,14.5682,14.4021,
First Transpose (Send Complete),36.8756,39.2846,36.6942,36.5022,36.5924,39.4559,36.6148,36.4874,36.8559,39.225,36.8471,36.5181,36.8634,39.4447,36.8532,36.4999,
1D FFT Y-Direction,36.8738,39.279,36.6895,36.4966,36.5911,39.4512,36.6098,36.4813,36.8544,39.2202,36.8406,36.5137,36.8622,39.4383,36.8479,36.4934,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.876,39.285,36.6949,36.5026,36.5927,39.4562,36.6153,36.4879,36.8562,39.2256,36.8476,36.5186,36.8638,39.4451,36.8536,36.5003,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.8764,39.2855,36.6952,36.5031,36.593,39.4566,36.6156,36.4882,36.8565,39.2259,36.8479,36.519,36.8641,39.4454,36.8539,36.5007,
Second Transpose (Finished All2All),312.468,313.122,315.229,315.23,312.467,313.12,315.227,315.226,310.759,308.853,311.167,312.924,310.758,308.85,311.165,312.928,
Second Transpose (Unpacking),312.469,313.123,315.23,315.23,312.467,313.121,315.228,315.227,310.759,308.853,311.168,312.925,310.758,308.851,311.166,312.929,
1D FFT X-Direction,314.071,314.597,316.706,316.691,314.081,314.582,316.691,316.69,312.373,310.313,312.623,314.387,312.385,310.339,312.623,314.419,
Run complete,314.071,314.597,316.706,316.691,314.082,314.582,316.691,316.69,312.373,310.313,312.623,314.387,312.385,310.339,312.623,314.42,

init,2401.42,2421.01,2417.77,2409.29,2408.16,2368.6,2372.54,2354.1,2390.66,2404.62,2434.11,2406.51,2411.39,2363.15,2370.42,2324.72,
1D FFT Z-Direction,1.37537,1.36699,1.36543,1.36554,1.36696,1.37106,1.36576,1.36641,1.36705,1.37287,1.36795,1.37375,1.36575,1.36896,1.3694,1.37697,
First Transpose (First Send),1.7587,1.74932,1.74647,1.7718,1.74785,1.75198,1.74472,1.77368,1.74678,1.75338,1.74959,1.77973,1.74612,1.7487,1.75164,1.79772,
First Transpose (Packing),2.51926,2.53553,2.534,2.53169,2.50634,2.53771,2.53149,2.54047,2.50518,2.54126,2.53755,2.53932,2.50809,2.53845,2.53695,2.57978,
First Transpose (Start Local Transpose),2.51966,2.53591,2.53436,2.53207,2.50668,2.53804,2.53183,2.54083,2.50565,2.54158,2.53795,2.53969,2.50847,2.53884,2.53727,2.5802,
First Transpose (Start Receive),2.52414,2.54081,2.53867,2.53606,2.51069,2.54242,2.53613,2.54516,2.51043,2.54595,2.54201,2.54388,2.51324,2.54299,2.54184,2.58828,
First Transpose (First Receive),5.42347,8.18746,5.40057,5.39928,5.40273,8.19548,5.37534,5.41527,5.3948,8.18323,5.38098,5.39714,5.40434,8.17621,5.381,5.45898,
First Transpose (Finished Receive),17.1099,16.9114,14.9107,14.6159,17.0473,16.9126,14.8303,14.6711,17.0718,16.873,14.8417,14.6186,17.0747,16.8775,14.8493,14.6879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.5083,17.2971,15.3011,14.9958,17.4422,17.2859,15.2205,15.0463,17.4705,17.2487,15.2333,14.995,17.4783,17.2514,15.2392,15.0634,
First Transpose (Send Complete),36.9081,39.4753,37.4816,37.1232,36.7263,39.4194,37.4061,37.1627,36.8119,39.4322,37.368,37.1063,36.8116,39.3795,37.3487,37.1614,
1D FFT Y-Direction,36.9069,39.4701,37.4769,37.118,36.7251,39.4148,37.4011,37.1579,36.8103,39.4266,37.3615,37.0966,36.8099,39.3743,37.3443,37.154,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.9085,39.4757,37.482,37.1236,36.7267,39.4199,37.4065,37.1631,36.8123,39.4327,37.3684,37.107,36.8119,39.3798,37.3491,37.1618,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.9088,39.4761,37.4823,37.124,36.727,39.4203,37.4068,37.1635,36.8126,39.433,37.3687,37.1073,36.8123,39.3802,37.3494,37.1621,
Second Transpose (Finished All2All),311.859,313.318,312.815,315.332,311.857,313.317,312.814,315.334,308.24,306.524,316.034,315.186,308.238,306.523,316.032,315.184,
Second Transpose (Unpacking),311.86,313.319,312.815,315.332,311.858,313.317,312.814,315.336,308.241,306.525,316.034,315.187,308.239,306.524,316.032,315.185,
1D FFT X-Direction,313.482,314.778,314.286,316.786,313.485,314.777,314.272,316.81,309.892,307.988,317.495,316.635,309.852,307.988,317.498,316.645,
Run complete,313.482,314.778,314.286,316.786,313.485,314.777,314.272,316.81,309.892,307.989,317.496,316.635,309.852,307.988,317.499,316.645,

init,2401.42,2421.01,2417.77,2409.29,2408.16,2368.6,2372.54,2354.1,2390.66,2404.62,2434.11,2406.51,2411.39,2363.15,2370.42,2324.72,
1D FFT Z-Direction,1.37345,1.36818,1.36786,1.36926,1.36591,1.36702,1.36522,1.37653,1.3676,1.36736,1.36878,1.36677,1.36964,1.36728,1.3661,1.36819,
First Transpose (First Send),1.75726,1.74906,1.74737,1.77498,1.74431,1.74628,1.74493,1.795,1.74733,1.74771,1.75066,1.77209,1.75001,1.74742,1.74632,1.77476,
First Transpose (Packing),2.51727,2.53482,2.53435,2.53438,2.50259,2.53148,2.52946,2.56963,2.50525,2.53265,2.53738,2.52967,2.51014,2.53266,2.53696,2.54691,
First Transpose (Start Local Transpose),2.51769,2.53515,2.53462,2.5348,2.50289,2.53179,2.52979,2.56997,2.50568,2.53295,2.53776,2.53001,2.51056,2.533,2.53726,2.54733,
First Transpose (Start Receive),2.522,2.53924,2.5391,2.53888,2.50721,2.53607,2.53392,2.5772,2.50981,2.53693,2.54288,2.53396,2.516,2.53704,2.54204,2.55235,
First Transpose (First Receive),5.40705,8.18675,5.37832,5.4366,5.40599,8.18449,5.37895,5.45943,5.4027,8.20626,5.40284,5.39479,5.39271,8.17587,5.38481,5.41312,
First Transpose (Finished Receive),17.0711,16.9398,14.1621,13.9888,17.0517,16.9694,14.1633,14.0405,17.045,16.9522,14.2267,13.9669,17.0755,16.899,14.1675,13.9826,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4734,17.3138,14.557,14.3677,17.4532,17.3412,14.5554,14.4183,17.4492,17.3239,14.6199,14.37,17.4765,17.274,14.558,14.3806,
First Transpose (Send Complete),36.8289,39.3989,36.7903,36.4777,36.7617,39.4381,36.5356,36.5496,36.8659,39.4778,36.8856,36.4901,36.7963,39.4259,36.7774,36.4927,
1D FFT Y-Direction,36.8277,39.3928,36.7833,36.4718,36.7605,39.4333,36.531,36.5431,36.8647,39.4739,36.88,36.484,36.7946,39.421,36.7728,36.4872,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.8293,39.3995,36.7907,36.4781,36.7621,39.4384,36.5361,36.5499,36.8663,39.4782,36.886,36.4905,36.7967,39.4264,36.7777,36.4931,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.8297,39.3998,36.791,36.4785,36.7624,39.4388,36.5364,36.5502,36.8666,39.4785,36.8863,36.4909,36.7971,39.4267,36.778,36.4935,
Second Transpose (Finished All2All),312.128,313.025,313.173,313.229,312.129,313.022,313.171,313.221,308.095,306.283,314.752,314.046,308.09,306.281,314.743,314.031,
Second Transpose (Unpacking),312.129,313.025,313.173,313.23,312.13,313.023,313.171,313.222,308.095,306.283,314.754,314.047,308.091,306.282,314.744,314.032,
1D FFT X-Direction,313.739,314.494,314.635,314.704,313.737,314.488,314.635,314.677,309.706,307.758,316.228,315.511,309.706,307.753,316.197,315.501,
Run complete,313.739,314.495,314.635,314.705,313.738,314.488,314.635,314.677,309.706,307.759,316.228,315.512,309.706,307.754,316.197,315.502,
