,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1455.54,1456.08,1465.34,1461.69,1442.77,1439.18,1446.55,1436.36,1455.48,1458.24,1452.91,1453.91,1414.36,1451.33,1455.25,1455.64,1456.21,1460.04,1456.16,1450.49,1479.28,1433,1470.81,1414.11,1459.9,1452.14,1460.89,1452.53,1429.18,1452.17,1438.14,1454.64,
1D FFT Z-Direction,0.014253,0.005041,0.005679,0.00544,0.009028,0.004985,0.007393,0.005615,0.007799,0.00629,0.005356,0.005458,0.007847,0.005745,0.008881,0.005435,0.005444,0.004835,0.005311,0.005845,0.005291,0.005759,0.005099,0.004985,0.007578,0.005424,0.005839,0.006335,0.005659,0.007307,0.005738,0.005207,
First Transpose (First Send),0.122268,0.108224,0.108381,0.109669,0.116389,0.109849,0.11092,0.107965,0.109248,0.111223,0.108629,0.109134,0.112025,0.110348,0.114467,0.110651,0.110182,0.117394,0.110288,0.112112,0.109131,0.109393,0.108685,0.11461,0.110767,0.108592,0.10779,0.109666,0.110493,0.112685,0.116684,0.108587,
First Transpose (Packing),0.132972,0.114805,0.116719,0.116759,0.125063,0.117939,0.117649,0.115243,0.118469,0.118043,0.11731,0.116164,0.121702,0.118438,0.122059,0.11889,0.118302,0.124073,0.116775,0.119439,0.117013,0.116619,0.115327,0.121044,0.119313,0.116154,0.116108,0.11619,0.118556,0.121307,0.123662,0.115896,
First Transpose (Start Local Transpose),0.133288,0.115028,0.116977,0.117017,0.125298,0.118133,0.117913,0.115452,0.118706,0.118278,0.117558,0.116362,0.121934,0.118702,0.122323,0.119118,0.118539,0.124241,0.117019,0.119681,0.117235,0.116858,0.115513,0.121236,0.119517,0.116388,0.116371,0.116474,0.118791,0.121555,0.123963,0.116139,
First Transpose (Start Receive),0.141687,0.118799,0.121358,0.121228,0.131215,0.123235,0.122714,0.119584,0.125257,0.122389,0.1222,0.120541,0.127835,0.122831,0.12763,0.123781,0.122916,0.128235,0.121035,0.123649,0.121733,0.121108,0.119769,0.125384,0.125692,0.120574,0.120458,0.120348,0.123639,0.126001,0.128111,0.120159,
First Transpose (First Receive),0.526423,0.503597,0.317332,0.31942,0.32798,0.51662,0.320437,0.508879,0.503519,0.509968,0.3188,0.316004,0.325901,0.505547,0.323722,0.49109,0.498988,0.332757,0.327783,0.320543,0.513636,0.489,0.31559,0.320564,0.501621,0.325505,0.327265,0.316233,0.320708,0.511766,0.325616,0.487797,
First Transpose (Finished Receive),1.09492,1.05677,0.860586,0.876532,1.09645,1.07772,0.863428,0.883218,1.06514,1.08131,0.868514,0.871398,1.06091,1.04932,0.866745,0.85546,1.06737,1.09716,0.871689,0.885576,1.06011,1.03451,0.863285,0.862216,1.06671,1.08047,0.877536,0.883981,1.05345,1.05449,0.883366,0.860169,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13175,1.09075,0.896668,0.91337,1.13215,1.11168,0.900472,0.919455,1.0996,1.11569,0.90422,0.907443,1.098,1.08656,0.904512,0.888621,1.10095,1.13195,0.908096,0.921796,1.09646,1.07017,0.899068,0.897253,1.1004,1.11483,0.913631,0.920228,1.09122,1.09062,0.91936,0.893467,
First Transpose (Send Complete),1.2534,1.20816,1.01295,1.02498,1.25041,1.23052,1.01544,1.03526,1.21356,1.2315,1.01808,1.02209,1.21011,1.20251,1.17044,1.00671,1.21587,1.24996,1.01968,1.03671,1.21082,1.18221,1.01099,1.16627,1.21292,1.2241,1.02085,1.02967,1.20542,1.20157,1.16226,1.00946,
1D FFT Y-Direction,1.1394,1.10606,0.901249,0.918198,1.13879,1.11878,0.90672,0.924822,1.10792,1.12085,0.910059,0.912977,1.10372,1.09146,1.06904,0.896483,1.10698,1.1369,0.913193,0.927063,1.10158,1.07496,0.903459,1.06071,1.10743,1.12016,0.918854,0.924925,1.09675,1.09629,1.05791,0.902005,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.25374,1.20861,1.0134,1.02532,1.25095,1.23079,1.01573,1.03558,1.21406,1.23181,1.01841,1.02256,1.21055,1.20291,1.17076,1.00706,1.21624,1.2503,1.02004,1.03698,1.21124,1.18263,1.01147,1.16663,1.21338,1.22453,1.02125,1.02995,1.20581,1.20209,1.16263,1.00983,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.25399,1.20896,1.01367,1.02561,1.25129,1.23099,1.01591,1.03578,1.21442,1.23199,1.01869,1.02279,1.21076,1.20315,1.17097,1.00728,1.21647,1.25053,1.02028,1.03725,1.21152,1.18287,1.01167,1.16686,1.21367,1.22483,1.02152,1.03023,1.20613,1.2024,1.16282,1.01012,
Second Transpose (Finished All2All),13.9023,13.5672,13.1815,12.6534,13.896,13.5594,13.1447,12.7417,12.3298,12.3055,11.9325,11.7563,13.8759,13.5555,13.1559,12.7475,13.8843,13.5632,13.1776,12.7077,13.8717,13.5639,13.1649,12.7817,13.8768,13.5596,13.1542,12.7058,13.9033,13.5444,13.1259,12.6446,
Second Transpose (Unpacking),14.0226,13.6812,13.2933,12.7648,14.0144,13.6745,13.2671,12.859,12.4406,12.4244,12.0413,11.8666,13.9862,13.6669,13.2725,12.8586,14.0022,13.6846,13.2904,12.8218,13.9934,13.6806,13.2791,12.8974,13.9919,13.6719,13.2662,12.8202,14.024,13.6557,13.2403,12.7681,
1D FFT X-Direction,14.0321,13.6892,13.3012,12.7729,14.0252,13.6823,13.2767,12.8692,12.4497,12.432,12.0515,11.8756,13.9972,13.676,13.2829,12.8674,14.0116,13.693,13.2978,12.8303,14.004,13.6893,13.2885,12.9054,14.0005,13.6807,13.2745,12.8291,14.0342,13.6637,13.2482,12.7758,
Run complete,14.1482,13.8023,13.4118,12.8832,14.142,13.8004,13.3853,12.9786,12.5582,12.5471,12.1665,11.9833,14.1092,13.7857,13.3975,12.9838,14.1244,13.8031,13.4084,12.9447,14.1133,13.7993,13.3999,13.0234,14.113,13.7955,13.3848,12.9449,14.1457,13.7772,13.364,12.8834,

init,1455.54,1456.08,1465.34,1461.69,1442.77,1439.18,1446.55,1436.36,1455.48,1458.24,1452.91,1453.91,1414.36,1451.33,1455.25,1455.64,1456.21,1460.04,1456.16,1450.49,1479.28,1433,1470.81,1414.11,1459.9,1452.14,1460.89,1452.53,1429.18,1452.17,1438.14,1454.64,
1D FFT Z-Direction,0.012306,0.005022,0.005396,0.006313,0.0062,0.006251,0.007369,0.005965,0.007353,0.005721,0.006401,0.005412,0.005941,0.006256,0.007485,0.00561,0.00802,0.005072,0.005206,0.006882,0.006426,0.005574,0.005437,0.005379,0.005561,0.00766,0.006063,0.006294,0.006236,0.005888,0.005361,0.005083,
First Transpose (First Send),0.118923,0.10962,0.108092,0.107406,0.1152,0.1143,0.111558,0.107602,0.111704,0.111239,0.108136,0.107842,0.10992,0.110126,0.112144,0.108369,0.1159,0.113508,0.109309,0.111499,0.109491,0.109974,0.109067,0.112304,0.127613,0.1107,0.108983,0.111185,0.109926,0.110317,0.114546,0.109789,
First Transpose (Packing),0.128744,0.117577,0.11527,0.114601,0.122639,0.120382,0.119653,0.115398,0.120426,0.117137,0.116416,0.114655,0.118097,0.117619,0.120644,0.116004,0.124022,0.120023,0.116541,0.119072,0.118414,0.117123,0.116779,0.119187,0.146162,0.118106,0.116552,0.118477,0.119182,0.117682,0.120875,0.117091,
First Transpose (Start Local Transpose),0.129017,0.117865,0.115524,0.114801,0.122934,0.1206,0.119909,0.115607,0.120664,0.117356,0.11659,0.114877,0.118315,0.117851,0.120874,0.116187,0.124257,0.12028,0.116734,0.119342,0.118627,0.117348,0.11703,0.119387,0.146412,0.118367,0.116786,0.118698,0.119454,0.117912,0.12113,0.117345,
First Transpose (Start Receive),0.136841,0.122031,0.119725,0.119204,0.126986,0.124851,0.124753,0.119536,0.126217,0.121288,0.121127,0.11875,0.122492,0.12213,0.126044,0.120297,0.129276,0.124329,0.120818,0.123373,0.122947,0.121604,0.121431,0.123345,0.150144,0.122214,0.120987,0.122834,0.123586,0.121972,0.12496,0.121545,
First Transpose (First Receive),0.335453,0.507439,0.315721,0.316765,0.32551,0.509621,0.320824,0.317871,0.328383,0.508076,0.318498,0.315832,0.329318,0.504805,0.499898,0.328246,0.518679,0.329507,0.32883,0.321335,0.515143,0.490046,0.319321,0.319007,0.492779,0.325176,0.329118,0.503794,0.319851,0.509515,0.32151,0.489442,
First Transpose (Finished Receive),1.09611,1.0706,0.869678,0.867532,1.06716,1.06252,0.87008,0.871384,1.08045,1.05553,0.8847,0.865429,1.0772,1.06135,0.888288,0.892808,1.08821,1.08096,0.887202,0.887647,1.06396,1.03583,0.87574,0.863474,1.05611,1.04453,0.873043,0.873357,1.0578,1.05306,0.880268,0.867168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13116,1.1035,0.906585,0.905109,1.10321,1.09954,0.905445,0.906995,1.11574,1.08855,0.918909,0.901672,1.11342,1.0976,0.923818,0.925527,1.12445,1.11406,0.922115,0.922386,1.10036,1.07039,0.911282,0.897222,1.09274,1.08058,0.906743,0.908964,1.09394,1.08873,0.914449,0.89904,
First Transpose (Send Complete),1.24874,1.21924,1.02092,1.01849,1.22354,1.2164,1.16879,1.01982,1.22606,1.3603,1.03067,1.01434,1.22287,1.21068,1.18471,1.03857,1.23897,1.36483,1.03474,1.03325,1.21631,1.18352,1.0232,1.17093,1.20484,1.19528,1.15096,1.32893,1.20702,1.20277,1.16307,1.01675,
1D FFT Y-Direction,1.13878,1.10999,0.911305,0.909796,1.10907,1.10506,1.06937,0.911717,1.1216,1.25252,0.924654,0.907558,1.11898,1.10283,1.07988,0.930258,1.13041,1.25554,0.927345,0.927692,1.10549,1.07548,0.916248,1.06558,1.09805,1.08565,1.0455,1.22477,1.09906,1.09429,1.06064,0.906669,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.24918,1.21964,1.02138,1.01887,1.22405,1.21668,1.16911,1.02019,1.22652,1.36083,1.03104,1.01475,1.22324,1.21105,1.18509,1.03901,1.23942,1.36531,1.03515,1.03354,1.21682,1.18384,1.02362,1.17134,1.20567,1.19567,1.15147,1.32931,1.20751,1.20322,1.16342,1.0171,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.24942,1.21983,1.02166,1.01913,1.22427,1.21701,1.1693,1.02037,1.22689,1.36105,1.03132,1.01494,1.22345,1.21164,1.18529,1.0392,1.23973,1.36553,1.03535,1.0338,1.21715,1.18405,1.02382,1.17154,1.20597,1.19594,1.15169,1.32958,1.20776,1.20351,1.16364,1.01738,
Second Transpose (Finished All2All),13.6715,13.4362,13.2746,13.2533,13.6555,13.469,13.2767,13.2477,12.3964,12.5221,12.329,12.3109,13.6374,13.4788,13.2615,13.2559,13.501,13.5136,13.2721,13.244,13.6357,13.4417,13.284,13.2851,13.4808,13.4473,13.2615,13.2562,13.5404,13.4617,13.2497,13.2405,
Second Transpose (Unpacking),13.7873,13.548,13.3851,13.3711,13.776,13.5875,13.3985,13.3654,12.5214,12.6296,12.4403,12.4245,13.7483,13.5851,13.373,13.3727,13.6162,13.624,13.3886,13.3554,13.7533,13.5539,13.3999,13.399,13.5989,13.5587,13.375,13.3694,13.661,13.5736,13.3621,13.3523,
1D FFT X-Direction,13.7969,13.5558,13.3927,13.3783,13.7851,13.5937,13.4127,13.373,12.5311,12.6367,12.4507,12.4338,13.7581,13.5939,13.382,13.3828,13.6273,13.6311,13.3964,13.3632,13.7633,13.5607,13.4084,13.4074,13.6073,13.5672,13.3833,13.3771,13.6708,13.5811,13.3696,13.3601,
Run complete,13.9111,13.6682,13.5014,13.4903,13.9036,13.7039,13.5249,13.4813,12.6469,12.7488,12.5612,12.5453,13.869,13.7001,13.4951,13.4938,13.7387,13.7429,13.5078,13.4763,13.8726,13.6717,13.5194,13.5195,13.7189,13.6775,13.4897,13.4844,13.7862,13.6919,13.4848,13.4691,

init,1455.54,1456.08,1465.34,1461.69,1442.77,1439.18,1446.55,1436.36,1455.48,1458.24,1452.91,1453.91,1414.36,1451.33,1455.25,1455.64,1456.21,1460.04,1456.16,1450.49,1479.28,1433,1470.81,1414.11,1459.9,1452.14,1460.89,1452.53,1429.18,1452.17,1438.14,1454.64,
1D FFT Z-Direction,0.013271,0.005376,0.005441,0.004918,0.005407,0.005625,0.009145,0.006402,0.006512,0.005949,0.00791,0.006196,0.006801,0.005819,0.007204,0.005891,0.006245,0.005486,0.005929,0.006384,0.006104,0.006129,0.004815,0.006081,0.00579,0.004907,0.005325,0.0061,0.005533,0.006185,0.005162,0.00541,
First Transpose (First Send),0.120119,0.109164,0.110164,0.10775,0.111904,0.109542,0.111579,0.109552,0.10968,0.110368,0.112866,0.108804,0.112162,0.109762,0.110605,0.11093,0.110576,0.114534,0.111964,0.113369,0.108791,0.109621,0.108346,0.107174,0.10839,0.105062,0.107591,0.107444,0.113252,0.111066,0.113901,0.108824,
First Transpose (Packing),0.129253,0.115998,0.116648,0.114006,0.118884,0.115951,0.122016,0.117245,0.118699,0.116891,0.121068,0.116433,0.120624,0.116693,0.11808,0.118658,0.117705,0.120725,0.118486,0.119926,0.117513,0.115889,0.114874,0.113545,0.115231,0.11127,0.114124,0.113427,0.121729,0.117263,0.120447,0.115515,
First Transpose (Start Local Transpose),0.129536,0.116278,0.116928,0.114329,0.119054,0.116141,0.122363,0.117526,0.118981,0.117097,0.121321,0.116627,0.120829,0.116956,0.118308,0.118883,0.11798,0.120936,0.1187,0.120211,0.117779,0.116093,0.115121,0.113777,0.115529,0.111485,0.114335,0.113686,0.121946,0.117493,0.120697,0.11577,
First Transpose (Start Receive),0.137058,0.120733,0.121585,0.119046,0.123284,0.12071,0.129521,0.121855,0.123518,0.121649,0.127744,0.121006,0.125052,0.121471,0.123912,0.123599,0.12202,0.125326,0.123214,0.124695,0.121973,0.120607,0.119218,0.118646,0.119536,0.116074,0.118905,0.118151,0.126155,0.122028,0.125338,0.120751,
First Transpose (First Receive),0.333394,0.510819,0.317357,0.505822,0.320569,0.505067,0.327336,0.485778,0.320691,0.510537,0.323809,0.507821,0.32201,0.504931,0.321089,0.491196,0.319545,0.500138,0.31753,0.32175,0.319235,0.504061,0.312368,0.483925,0.494574,0.504219,0.312371,0.50522,0.325771,0.515686,0.321302,0.505704,
First Transpose (Finished Receive),1.06088,1.0591,0.866975,0.880769,1.05207,1.04862,0.871574,0.86195,1.06422,1.07072,0.875484,0.877142,1.06092,1.05193,0.866122,0.851017,1.06102,1.05235,0.873391,0.874566,1.05306,1.04802,0.861442,0.850826,1.05098,1.05358,0.865699,0.875368,1.07078,1.06246,0.871018,0.874784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09575,1.09506,0.901599,0.915882,1.08791,1.08439,0.908498,0.893563,1.10104,1.10601,0.909625,0.912349,1.09673,1.0881,0.902348,0.882563,1.09728,1.08514,0.910528,0.907831,1.0896,1.08426,0.896657,0.881535,1.08759,1.08946,0.900786,0.910948,1.10774,1.09786,0.906204,0.90972,
First Transpose (Send Complete),1.2129,1.20743,1.17496,1.03225,1.2025,1.196,1.16033,1.01064,1.21283,1.21942,1.17854,1.02517,1.20962,1.19925,1.16957,0.998333,1.21514,1.19628,1.1567,1.02424,1.20516,1.19795,1.15596,0.994969,1.20034,1.20135,1.15943,1.02368,1.21991,1.21236,1.17592,1.01964,
1D FFT Y-Direction,1.10265,1.10001,1.06951,0.921514,1.09342,1.08909,1.05705,0.901134,1.1064,1.11068,1.07427,0.91754,1.10182,1.09317,1.0645,0.890572,1.10217,1.09195,1.05568,0.913942,1.09502,1.08905,1.05435,0.889113,1.09239,1.09498,1.05774,0.915397,1.11277,1.10242,1.07126,0.915072,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.21329,1.2078,1.17545,1.03258,1.20299,1.19631,1.16078,1.01096,1.21325,1.2198,1.17907,1.02563,1.21004,1.19956,1.16987,0.998781,1.21553,1.19672,1.15716,1.02464,1.20565,1.19837,1.15632,0.995352,1.20084,1.20173,1.15979,1.02411,1.22042,1.21264,1.17627,1.02002,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.21359,1.208,1.17573,1.03279,1.20322,1.19652,1.16108,1.01115,1.21352,1.22002,1.17936,1.02584,1.21024,1.19977,1.17005,0.999006,1.21582,1.19698,1.15733,1.02482,1.20593,1.1986,1.1565,0.995561,1.20104,1.20204,1.16,1.02433,1.22069,1.21282,1.17649,1.02021,
Second Transpose (Finished All2All),13.7007,13.153,12.9854,13.0189,13.6903,13.1096,13.0153,13.0011,12.5192,12.2129,12.0627,11.925,13.6911,13.1346,13.0052,13.0095,13.6794,13.141,13.01,13.0157,13.7104,13.0913,12.9986,13.0112,13.7271,13.1378,13.0107,13.0202,13.6871,13.1532,13.0405,13.0342,
Second Transpose (Unpacking),13.821,13.2687,13.098,13.1349,13.8127,13.2212,13.1308,13.1113,12.6329,12.3295,12.1785,12.0355,13.8055,13.2436,13.1195,13.118,13.7989,13.2563,13.1197,13.1314,13.8311,13.2044,13.115,13.1233,13.8472,13.2513,13.1221,13.1305,13.806,13.27,13.1536,13.1521,
1D FFT X-Direction,13.8311,13.2768,13.1056,13.1412,13.8246,13.2282,13.1447,13.1194,12.6441,12.3368,12.1907,12.0437,13.8162,13.2508,13.1291,13.1256,13.8097,13.2637,13.1271,13.1382,13.842,13.2131,13.1234,13.1302,13.8583,13.2589,13.1302,13.1376,13.8169,13.2775,13.1611,13.1602,
Run complete,13.9419,13.3892,13.2184,13.2545,13.939,13.3417,13.2586,13.2308,12.7528,12.4481,12.302,12.1529,13.9267,13.3664,13.2399,13.2374,13.9223,13.3767,13.2353,13.2516,13.9567,13.3206,13.2319,13.2459,13.9667,13.3735,13.2436,13.2494,13.9274,13.3881,13.2776,13.2717,

init,1455.54,1456.08,1465.34,1461.69,1442.77,1439.18,1446.55,1436.36,1455.48,1458.24,1452.91,1453.91,1414.36,1451.33,1455.25,1455.64,1456.21,1460.04,1456.16,1450.49,1479.28,1433,1470.81,1414.11,1459.9,1452.14,1460.89,1452.53,1429.18,1452.17,1438.14,1454.64,
1D FFT Z-Direction,0.012945,0.005664,0.00557,0.005079,0.008323,0.005389,0.008281,0.005542,0.00779,0.005722,0.006535,0.005689,0.009876,0.005722,0.006938,0.005825,0.008342,0.005175,0.005395,0.005831,0.007891,0.005135,0.005285,0.005809,0.008196,0.004989,0.006648,0.005291,0.008387,0.005932,0.005032,0.005193,
First Transpose (First Send),0.12021,0.108686,0.106369,0.109427,0.111215,0.109629,0.113735,0.110921,0.11214,0.111857,0.109461,0.107537,0.116103,0.108377,0.11067,0.111346,0.115805,0.108,0.106329,0.111836,0.113194,0.10974,0.110874,0.108327,0.110442,0.106439,0.108548,0.10953,0.114457,0.110583,0.113648,0.10979,
First Transpose (Packing),0.129437,0.115436,0.114003,0.116063,0.120355,0.115811,0.123302,0.116853,0.121314,0.118621,0.116669,0.114658,0.126592,0.114754,0.118749,0.11838,0.123869,0.114203,0.11306,0.118012,0.121875,0.116466,0.117247,0.115186,0.118618,0.11325,0.114891,0.116291,0.123945,0.11749,0.119547,0.116238,
First Transpose (Start Local Transpose),0.129731,0.11569,0.114278,0.116333,0.12058,0.116023,0.123601,0.117107,0.121519,0.118838,0.116913,0.114863,0.126797,0.114937,0.118973,0.118576,0.124087,0.11439,0.113301,0.118223,0.122083,0.116712,0.117456,0.115395,0.118819,0.113463,0.115096,0.116504,0.12415,0.117751,0.11978,0.116469,
First Transpose (Start Receive),0.137555,0.119758,0.118476,0.120843,0.126708,0.11977,0.128558,0.121042,0.127131,0.122878,0.12124,0.119041,0.132392,0.119108,0.123882,0.122815,0.129583,0.118251,0.117153,0.122354,0.128098,0.120919,0.121564,0.119545,0.124957,0.117537,0.119455,0.120509,0.129425,0.1216,0.123842,0.120528,
First Transpose (First Receive),0.512112,0.324106,0.324915,0.315435,0.520133,0.509418,0.324795,0.486797,0.324483,0.506188,0.318232,0.31907,0.504655,0.509802,0.322214,0.509927,0.504832,0.320938,0.321777,0.31725,0.325326,0.511201,0.316629,0.5055,0.517694,0.506287,0.312617,0.487401,0.328076,0.512602,0.318708,0.507476,
First Transpose (Finished Receive),1.08209,1.08019,0.876391,0.876379,1.08592,1.0569,0.876226,0.869046,1.07065,1.0487,0.871648,0.876787,1.06013,1.05151,0.876723,0.882143,1.06244,1.07084,0.870375,0.87142,1.06702,1.06491,0.864633,0.874973,1.06729,1.04629,0.867996,0.848848,1.07575,1.06409,0.86175,0.874441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.117,1.11341,0.913062,0.91256,1.12236,1.09257,0.911435,0.900556,1.10697,1.08166,0.908533,0.912909,1.09411,1.08809,0.912049,0.917612,1.0966,1.10646,0.90662,0.90899,1.10429,1.10024,0.899625,0.911983,1.10614,1.08254,0.901885,0.881682,1.11278,1.09947,0.896371,0.91072,
First Transpose (Send Complete),1.23447,1.22648,1.03188,1.02629,1.23509,1.20667,1.19355,1.01484,1.21858,1.19492,1.15079,1.02277,1.2094,1.19762,1.1697,1.0295,1.21627,1.21844,1.01916,1.17142,1.22094,1.21374,1.17001,1.02618,1.22485,1.19383,1.01549,1.17198,1.22806,1.21164,1.18419,1.02384,
1D FFT Y-Direction,1.12474,1.12002,0.918415,0.918127,1.12848,1.09767,1.0909,0.908672,1.11308,1.08757,1.05196,0.918166,1.10068,1.09305,1.06467,0.922681,1.10418,1.11092,0.911838,1.06614,1.1099,1.10465,1.06896,0.916967,1.11206,1.08806,0.908648,1.07054,1.1196,1.10464,1.07914,0.915747,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.23517,1.22683,1.03234,1.02667,1.23558,1.2069,1.19387,1.01515,1.21906,1.19523,1.15114,1.02311,1.21025,1.19793,1.17003,1.02978,1.21668,1.2189,1.01946,1.17172,1.22133,1.21418,1.17038,1.02649,1.22531,1.19413,1.01608,1.17235,1.2286,1.21198,1.18457,1.02419,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.23543,1.22709,1.03276,1.02692,1.23588,1.20711,1.19411,1.01534,1.21934,1.19541,1.15143,1.02331,1.21053,1.19811,1.1702,1.03002,1.21699,1.2191,1.01965,1.17214,1.22167,1.21437,1.17057,1.02667,1.22559,1.19466,1.0163,1.17255,1.22888,1.21221,1.18478,1.02446,
Second Transpose (Finished All2All),13.6739,13.3361,13.1827,12.8817,13.5898,13.3053,13.1332,12.7936,12.7025,12.7102,12.6622,12.5217,13.6233,13.319,13.1445,12.933,13.6062,13.3144,13.1285,12.971,13.6355,13.3315,13.1416,12.8951,13.6421,13.307,13.1347,12.9424,13.6447,13.3055,13.1479,12.864,
Second Transpose (Unpacking),13.7896,13.4508,13.2995,12.9938,13.7061,13.4173,13.2514,12.9063,12.8163,12.8202,12.7748,12.6303,13.7361,13.4285,13.2563,13.0434,13.7215,13.4317,13.2408,13.0896,13.7532,13.4436,13.2548,13.0095,13.7592,13.4224,13.2481,13.0609,13.7591,13.4187,13.2635,12.9831,
1D FFT X-Direction,13.7989,13.4594,13.3077,13.0029,13.716,13.425,13.2615,12.9139,12.8261,12.8298,12.7845,12.6386,13.7454,13.438,13.2687,13.053,13.7313,13.4401,13.2491,13.0977,13.7629,13.4521,13.262,13.0171,13.769,13.4302,13.2566,13.069,13.7696,13.427,13.2716,12.9912,
Run complete,13.9122,13.5721,13.4184,13.1139,13.8191,13.5389,13.3675,13.025,12.9336,12.9396,12.8942,12.7454,13.8562,13.5488,13.3813,13.1671,13.8465,13.5609,13.3598,13.212,13.8768,13.5653,13.371,13.1283,13.8802,13.542,13.3681,13.1819,13.8797,13.5348,13.3874,13.1039,

