,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),38.5536,38.4142,20.9809,37.2151,38.3911,38.3595,21.6167,38.3631,23.7649,23.2854,36.5855,23.3185,23.8042,23.1703,36.7224,22.5824,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.7392,38.5985,21.0806,37.3984,38.5766,38.5446,21.8027,38.5468,23.951,23.4706,36.6888,23.507,23.9912,23.3622,36.8255,22.7711,
1D FFT X-Direction,38.7489,38.6082,36.6947,37.4082,38.5858,38.5525,33.1838,38.5583,34.9683,34.7985,36.7087,34.1679,34.9609,34.7993,36.8353,33.596,
Run complete,39.1279,38.9853,37.063,37.7884,38.9693,38.9294,33.5537,38.9372,35.3448,35.1678,37.0784,34.5399,35.3372,35.1753,37.2192,33.9735,

init,1389.21,1390.12,1390.28,1391,1370.83,1379.99,1380.11,1385.01,1390.25,1394.87,1399.13,1396.02,1354.16,1367.5,1346.79,1369,
1D FFT Z-Direction,0.02423,0.015701,0.041041,0.017089,0.015843,0.016394,0.018585,0.017144,0.016539,0.01589,0.015367,0.016323,0.016697,0.020951,0.016656,0.015786,
First Transpose (First Send),1.29817,1.30917,1.31328,1.30018,1.28849,1.29781,1.30429,1.28684,1.29301,1.29268,1.29189,1.29451,1.30239,1.30189,1.29624,1.29656,
First Transpose (Packing),1.29595,1.30802,1.30117,1.29877,1.28694,1.29621,1.3027,1.28561,1.29122,1.29056,1.29064,1.2926,1.30056,1.2988,1.29496,1.29518,
First Transpose (Start Local Transpose),1.30833,1.31725,1.33075,1.30814,1.29612,1.3056,1.31203,1.29532,1.30146,1.30039,1.2995,1.30218,1.31134,1.31074,1.30396,1.30483,
First Transpose (Start Receive),1.31672,1.32123,1.34739,1.31368,1.30126,1.31062,1.31708,1.29991,1.30734,1.30576,1.30381,1.30805,1.31699,1.31786,1.30843,1.31014,
First Transpose (First Receive),2.08749,2.80851,2.79609,2.08914,2.06571,2.79473,2.75955,2.07654,2.82987,2.80319,2.03803,2.7386,2.05127,2.81565,2.03383,2.03593,
First Transpose (Finished Receive),4.97822,4.96117,4.19797,4.25739,4.98375,4.94816,4.1647,4.26618,5.02722,4.95409,4.22364,4.24135,4.98301,4.97985,4.2214,4.2076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.08153,5.06363,4.30598,4.35779,5.08558,5.04954,4.27488,4.36703,5.1315,5.0561,4.32937,4.34094,5.08641,5.08175,4.3255,4.30911,
First Transpose (Send Complete),5.46898,5.45156,5.35215,4.74821,5.47073,5.43,5.35468,4.75192,5.51474,5.44202,5.40344,4.72483,5.47985,5.46743,5.3508,4.6913,
1D FFT Y-Direction,5.08837,5.06889,4.98051,4.36315,5.09032,5.05396,4.98572,4.37278,5.13669,5.06221,5.03316,4.34631,5.09185,5.09108,4.97726,4.31351,
Second Transpose (First Send),5.47038,5.45263,5.35431,4.74947,5.47185,5.43094,5.35602,4.7531,5.51589,5.44322,5.40479,4.72599,5.48116,5.4693,5.35248,4.69249,
Second Transpose (Packing),5.47764,5.4595,5.3656,4.75547,5.47846,5.43606,5.3611,4.76023,5.5231,5.44994,5.41073,4.73218,5.48654,5.47526,5.36395,4.69714,
Second Transpose (Start Local Transpose),5.478,5.45975,5.36767,4.75591,5.47873,5.43651,5.36152,4.76053,5.52357,5.4503,5.41105,4.73261,5.4869,5.47555,5.36432,4.69744,
Second Transpose (Start Receive),5.48198,5.46445,5.37521,4.76073,5.48221,5.44008,5.36537,4.76395,5.52748,5.45424,5.41495,4.73641,5.49048,5.48136,5.36806,4.7036,
Second Transpose (First Receive),6.26727,6.5157,7.77633,6.28628,6.25568,6.26217,8.0691,6.26927,7.64756,9.2413,7.07886,17.7332,8.60947,9.04898,7.09305,17.2628,
Second Transpose (Finished Receive),39.1783,38.6727,22.0512,37.8756,38.2654,41.8072,21.7513,37.8892,23.6435,23.4991,35.4165,22.4295,23.7546,23.7559,35.3061,22.4342,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.3587,38.857,22.2362,38.0589,38.4502,41.9849,21.9358,38.0743,23.8302,23.685,35.6009,22.6199,23.9437,23.9411,35.4897,22.621,
1D FFT X-Direction,39.3915,38.8671,33.7406,38.0697,38.4587,42.017,32.7379,38.0839,35.4533,35.2346,35.6098,33.3287,35.5067,35.3984,35.4983,33.2795,
Run complete,39.77,39.2442,34.1149,38.4522,38.8463,42.3936,33.1105,38.4657,35.8252,35.6077,35.9928,33.7047,35.8846,35.7712,35.8813,33.6497,

init,1389.21,1390.12,1390.28,1391,1370.83,1379.99,1380.11,1385.01,1390.25,1394.87,1399.13,1396.02,1354.16,1367.5,1346.79,1369,
1D FFT Z-Direction,0.053913,0.016206,0.016585,0.016333,0.015612,0.039861,0.016013,0.016366,0.015137,0.017012,0.015988,0.016228,0.015523,0.018694,0.015863,0.017251,
First Transpose (First Send),1.32284,1.30237,1.30341,1.30554,1.28686,1.31167,1.2871,1.28817,1.2777,1.30745,1.28969,1.29965,1.27811,1.30115,1.30948,1.30747,
First Transpose (Packing),1.31527,1.30073,1.30179,1.30362,1.28511,1.30831,1.28554,1.28678,1.27591,1.30512,1.28829,1.298,1.27648,1.29902,1.30807,1.30633,
First Transpose (Start Local Transpose),1.34716,1.31132,1.3131,1.31358,1.2946,1.33928,1.2954,1.29611,1.28521,1.31521,1.2978,1.30685,1.28668,1.30928,1.31721,1.315,
First Transpose (Start Receive),1.35861,1.31527,1.31906,1.31901,1.2997,1.34744,1.30073,1.30019,1.29087,1.32033,1.30248,1.31243,1.29281,1.31556,1.32144,1.32013,
First Transpose (First Receive),2.79339,2.80572,2.04889,2.0416,2.81511,2.76937,2.79903,2.03296,2.80427,2.73881,2.80183,2.04013,2.08317,2.79714,2.75883,2.08609,
First Transpose (Finished Receive),4.9484,4.94845,4.24869,4.21984,4.9494,4.93371,4.22097,4.21397,4.93067,4.89798,4.21308,4.21193,4.98699,4.97736,4.24502,4.29793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.05038,5.05025,4.35003,4.32099,5.0533,5.0332,4.32327,4.31578,5.03334,5.00143,4.31513,4.31397,5.09117,5.08007,4.3523,4.39921,
First Transpose (Send Complete),5.44363,5.4345,5.34181,4.70619,5.43623,5.4261,4.70862,5.3244,5.42324,5.39233,4.69691,5.27364,5.47829,5.4632,5.36753,4.78408,
1D FFT Y-Direction,5.06077,5.05539,4.96716,4.32618,5.05789,5.04376,4.32856,4.94384,5.03859,5.00779,4.32038,4.90159,5.09585,5.08747,4.99248,4.40356,
Second Transpose (First Send),5.44599,5.43579,5.34797,4.70726,5.43788,5.42826,4.71019,5.32545,5.42435,5.3934,4.69797,5.28032,5.47975,5.46476,5.36849,4.7851,
Second Transpose (Packing),5.47124,5.44182,5.35803,4.71309,5.4437,5.4449,4.71619,5.3437,5.43037,5.39925,4.7037,5.28676,5.48517,5.48397,5.38151,4.79038,
Second Transpose (Start Local Transpose),5.47271,5.44209,5.35841,4.71344,5.44397,5.44618,4.71668,5.34405,5.43071,5.39979,4.70402,5.28704,5.48564,5.48428,5.38198,4.79066,
Second Transpose (Start Receive),5.47686,5.44708,5.36317,4.71773,5.44762,5.45018,4.7204,5.34782,5.43732,5.40367,4.70833,5.29081,5.4892,5.48947,5.38547,4.79444,
Second Transpose (First Receive),6.81177,6.23704,7.03436,7.23893,6.37842,6.22703,7.35906,6.8085,6.67497,8.447,7.1091,9.51526,6.25529,7.43393,6.90299,8.37944,
Second Transpose (Finished Receive),39.1622,39.6326,39.1574,37.6383,39.2437,39.9315,38.4364,37.7863,25.9725,23.968,27.0041,22.8267,26.0487,24.2268,23.9718,22.9362,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.3475,39.8132,39.3416,37.7508,39.4242,40.1143,38.6202,37.9709,26.077,24.0712,27.1847,22.9298,26.1568,24.4119,24.1577,23.039,
1D FFT X-Direction,39.3594,39.8486,39.3528,37.7873,39.455,40.1239,38.6309,37.9823,34.7144,34.5194,35.6618,35.7752,34.9241,34.8585,33.9788,33.3536,
Run complete,39.7439,40.23,39.7306,38.1637,39.8334,40.5046,39.0084,38.3645,35.0913,34.8915,36.0329,36.1428,35.3041,35.2275,34.3536,33.7283,

init,1389.21,1390.12,1390.28,1391,1370.83,1379.99,1380.11,1385.01,1390.25,1394.87,1399.13,1396.02,1354.16,1367.5,1346.79,1369,
1D FFT Z-Direction,0.02524,0.041999,0.01562,0.040816,0.039733,0.016487,0.017057,0.01773,0.018483,0.017461,0.023696,0.022665,0.018343,0.02024,0.01708,0.01853,
First Transpose (First Send),1.29453,1.30301,1.29567,1.3161,1.30854,1.30522,1.29865,1.28872,3.57895,1.2867,1.29214,1.30371,1.2919,1.28496,1.29512,1.29579,
First Transpose (Packing),1.29215,1.29985,1.29396,1.31251,1.3035,1.30366,1.29755,1.28708,3.55107,1.28518,1.29037,1.30082,1.29019,1.28248,1.29302,1.29424,
First Transpose (Start Local Transpose),1.30591,1.32111,1.30463,1.32973,1.33079,1.31334,1.30696,1.29779,3.62576,1.29444,1.30205,1.3124,1.31141,1.30453,1.31409,1.30414,
First Transpose (Start Receive),1.31448,1.3258,1.3087,1.33641,1.33999,1.31831,1.31141,1.3023,3.65828,1.30018,1.30811,1.31967,1.31704,1.31228,1.31937,1.3098,
First Transpose (First Receive),2.83782,2.06073,2.80592,2.07139,2.08081,2.79586,2.08282,2.07598,5.18613,2.06998,2.08345,2.05159,2.04833,2.80305,2.05055,2.74343,
First Transpose (Finished Receive),5.0061,4.95668,4.20881,4.22129,5.05657,5.01057,4.24701,4.25219,7.29439,5.02989,5.13099,4.34917,4.93097,4.94563,4.18348,4.15856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.10937,5.06105,4.31319,4.32336,5.15886,5.10983,4.34872,4.3542,7.40353,5.13227,5.23139,4.45123,5.03331,5.04985,4.28702,4.25696,
First Transpose (Send Complete),5.50636,5.44604,4.69805,5.37961,5.54454,5.49592,4.739,4.74146,7.81021,6.9667,5.62518,7.67611,5.42065,5.43634,5.33175,4.64184,
1D FFT Y-Direction,5.11615,5.06915,4.31832,5.00767,5.16659,5.11667,4.3542,4.35985,7.4302,6.59227,5.23816,7.29165,5.0393,5.05815,4.95643,4.26485,
Second Transpose (First Send),5.50779,5.44801,4.69923,5.38915,5.54655,5.49724,4.74001,4.7425,7.82298,6.97506,5.62634,7.686,5.42204,5.43864,5.33468,4.64308,
Second Transpose (Packing),5.51693,5.46191,4.70777,5.40839,5.56022,5.50529,4.74586,4.7502,7.85844,6.9836,5.63435,7.69496,5.4299,5.44852,5.34187,4.64866,
Second Transpose (Start Local Transpose),5.51728,5.463,4.70816,5.40873,5.5621,5.50603,4.74621,4.75077,7.86049,6.98393,5.63465,7.6954,5.43034,5.4489,5.34216,4.64898,
Second Transpose (Start Receive),5.52136,5.47158,4.71272,5.41608,5.56608,5.50964,4.75,4.75459,7.86468,6.98822,5.63822,7.70006,5.43417,5.45425,5.3465,4.65224,
Second Transpose (First Receive),6.34161,6.27608,6.24977,6.86651,6.33825,6.27444,9.97618,6.8947,13.7523,19.144,8.42014,20.813,24.6979,20.562,9.17229,21.0696,
Second Transpose (Finished Receive),41.9881,41.6357,39.4736,39.9832,41.7893,41.2838,40.4776,39.8206,26.3709,25.1759,24.7956,25.9537,24.7091,24.5585,24.2113,23.1993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.1728,41.8195,39.6573,40.0846,41.9742,41.4678,40.6617,39.9224,26.5582,25.3608,24.8989,26.1554,24.9799,24.7449,24.3955,23.3834,
1D FFT X-Direction,42.1823,41.8285,39.6682,40.095,41.9863,41.477,40.6905,39.9339,37.5275,36.849,36.2687,36.9066,36.5553,36.3956,35.9328,34.513,
Run complete,42.5624,42.2094,40.0486,40.471,42.3663,41.8603,41.0724,40.317,37.9039,37.2202,36.6425,37.2823,36.9279,36.7677,36.3067,34.8823,

init,1389.21,1390.12,1390.28,1391,1370.83,1379.99,1380.11,1385.01,1390.25,1394.87,1399.13,1396.02,1354.16,1367.5,1346.79,1369,
1D FFT Z-Direction,0.024672,0.018922,0.017311,0.016885,0.016421,0.017193,0.042663,0.016408,0.044578,0.01736,0.016732,0.016781,0.017913,0.02136,0.016338,0.017289,
First Transpose (First Send),1.29655,1.30502,1.30407,1.30443,1.27802,1.30144,1.3192,1.29926,1.29867,1.30896,1.28955,1.30175,1.29346,1.30918,1.29624,1.307,
First Transpose (Packing),1.29396,1.30359,1.30238,1.30257,1.27644,1.2998,1.31558,1.29785,1.2969,1.30696,1.2879,1.29988,1.29191,1.30664,1.29484,1.30509,
First Transpose (Start Local Transpose),1.30846,1.31441,1.31284,1.31312,1.28724,1.30933,1.33589,1.3065,1.31081,1.32104,1.30763,1.31099,1.30073,1.31692,1.30353,1.31408,
First Transpose (Start Receive),1.31687,1.31874,1.31693,1.31888,1.29346,1.31538,1.34079,1.31055,1.31752,1.32597,1.31317,1.31654,1.30732,1.32367,1.30836,1.31922,
First Transpose (First Receive),2.84953,2.74711,2.82344,2.06146,2.07456,2.8156,2.80199,2.0766,2.85062,2.74207,2.8095,2.05289,2.81169,2.74866,2.81681,2.05325,
First Transpose (Finished Receive),4.98938,4.93027,4.29629,4.18548,5.0085,4.98132,4.28766,4.30832,4.97334,4.94059,4.28579,4.2385,4.94472,4.94895,4.28158,4.22743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.09345,5.03085,4.39785,4.29134,5.11122,5.08432,4.39197,4.41106,5.07915,5.04331,4.39072,4.34105,5.04733,5.05411,4.38629,4.33233,
First Transpose (Send Complete),5.48815,5.41728,4.78418,5.30526,5.49434,5.46952,5.3861,4.79699,5.4741,5.43479,4.77671,5.3192,5.43461,5.44503,4.77747,5.33159,
1D FFT Y-Direction,5.10137,5.03835,4.4036,4.93365,5.11603,5.09017,5.01328,4.41787,5.08731,5.05104,4.39698,4.94304,5.05284,5.06123,4.39268,4.95319,
Second Transpose (First Send),5.48948,5.41835,4.78519,5.31598,5.49559,5.47054,5.39006,4.79799,5.47545,5.43622,4.77831,5.32028,5.43583,5.44672,4.77875,5.33259,
Second Transpose (Packing),5.50108,5.42805,4.79112,5.32262,5.50395,5.47945,5.4153,4.80401,5.48585,5.44314,4.78921,5.32856,5.44151,5.45379,4.78492,5.34314,
Second Transpose (Start Local Transpose),5.5014,5.42837,4.79137,5.32305,5.50437,5.47998,5.4174,4.80433,5.48619,5.44341,4.7895,5.32888,5.4421,5.45409,4.78519,5.34348,
Second Transpose (Start Receive),5.50589,5.43377,4.79633,5.32897,5.50813,5.48348,5.42093,4.80776,5.49035,5.44755,4.79302,5.33306,5.44564,5.45888,4.78895,5.34777,
Second Transpose (First Receive),6.37767,6.97735,16.9865,6.79495,6.49651,6.85968,15.914,6.83877,6.63022,6.41446,6.32444,9.57473,7.92699,6.38588,6.30778,10.9704,
Second Transpose (Finished Receive),36.7106,21.9721,20.934,36.0701,36.7279,22.1511,21.929,36.3179,22.6492,36.2008,35.8927,21.8668,22.2431,36.3386,35.7461,21.6068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.8949,22.1554,21.1188,36.2556,36.9136,22.3377,22.1135,36.5004,22.8431,36.3849,36.0765,22.0513,22.4311,36.5217,35.9296,21.7923,
1D FFT X-Direction,36.9057,33.1613,31.9732,36.2652,36.9232,33.2114,33.2202,36.5105,33.3965,36.3933,36.0857,33.1641,33.4088,36.533,35.9382,32.8389,
Run complete,37.2889,33.5369,32.3476,36.6404,37.3025,33.5831,33.5989,36.8863,33.7678,36.7673,36.4631,33.5344,33.786,36.9101,36.3169,33.211,

init,1389.21,1390.12,1390.28,1391,1370.83,1379.99,1380.11,1385.01,1390.25,1394.87,1399.13,1396.02,1354.16,1367.5,1346.79,1369,
1D FFT Z-Direction,0.026055,0.016967,0.015742,0.01672,0.015777,0.017071,0.017064,0.016108,0.018096,0.017547,0.01668,0.016392,0.018218,0.019646,0.016675,0.017923,
First Transpose (First Send),1.2997,1.29393,1.28762,1.29414,1.29025,1.30527,1.30404,1.30259,1.29548,1.29614,1.28886,1.29511,1.29474,1.31276,1.29951,1.2932,
First Transpose (Packing),1.29775,1.29174,1.28602,1.29255,1.28892,1.30341,1.30233,1.30119,1.29372,1.29465,1.28758,1.29352,1.29278,1.31084,1.29824,1.29153,
First Transpose (Start Local Transpose),1.31046,1.30674,1.30504,1.30522,1.31032,1.31368,1.31209,1.31015,1.30401,1.30312,1.29684,1.30406,1.30357,1.32101,1.30775,1.3071,
First Transpose (Start Receive),1.31884,1.31165,1.31042,1.31014,1.31558,1.31934,1.31745,1.31458,1.30965,1.30764,1.30144,1.30983,1.30997,1.32765,1.312,1.31248,
First Transpose (First Receive),2.78161,2.79921,2.03654,2.03981,2.04331,2.76822,2.80467,2.03874,2.80968,2.08041,2.06866,2.04658,2.07997,2.77574,2.79531,2.08246,
First Transpose (Finished Receive),4.97843,5.00101,4.19698,4.2125,4.9226,4.96343,4.21724,4.26688,4.94876,4.91365,4.24378,4.17217,4.95206,4.98414,4.22143,4.26912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.08014,5.10036,4.29822,4.31394,5.02491,5.06526,4.3235,4.36627,5.05211,5.01429,4.34558,4.27581,5.05548,5.08611,4.32868,4.36874,
First Transpose (Send Complete),5.47306,5.489,4.67933,4.69706,5.41869,5.45162,5.3404,4.75271,5.44121,5.39435,4.72964,5.29334,5.44215,5.4741,5.36549,4.75307,
1D FFT Y-Direction,5.08945,5.10957,4.30351,4.31882,5.03056,5.07115,4.96929,4.37188,5.05743,5.02049,4.3509,4.91793,5.06131,5.09181,4.99071,4.3738,
Second Transpose (First Send),5.47449,5.49021,4.68033,4.69813,5.41979,5.45278,5.34341,4.75377,5.44235,5.39531,4.73067,5.30034,5.44332,5.47583,5.36845,4.75431,
Second Transpose (Packing),5.48257,5.49768,4.68649,4.70471,5.42691,5.45837,5.36276,4.75951,5.45065,5.40163,4.73643,5.3084,5.44892,5.48328,5.37896,4.7597,
Second Transpose (Start Local Transpose),5.48293,5.49796,4.68676,4.70511,5.42727,5.45888,5.36323,4.75986,5.45117,5.40191,4.73672,5.30875,5.4494,5.4835,5.37933,4.76016,
Second Transpose (Start Receive),5.48699,5.50413,4.69139,4.70986,5.43099,5.46267,5.36704,4.76327,5.45586,5.40553,4.74026,5.31245,5.45302,5.48794,5.38312,4.76372,
Second Transpose (First Receive),6.29819,6.2911,18.1975,6.27224,6.51142,6.84639,13.4765,6.2511,7.17861,6.4695,6.89224,17.8782,6.48587,6.63784,6.92206,17.1677,
Second Transpose (Finished Receive),36.6447,22.3652,21.0846,35.7708,36.4313,22.34,21.7118,35.962,22.329,36.4024,35.8987,21.4709,22.4023,36.4378,35.8942,20.821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.8317,22.5502,21.2704,35.9551,36.6192,22.5325,21.9014,36.1459,22.5217,36.586,36.0822,21.6556,22.5919,36.6211,36.0789,21.0068,
1D FFT X-Direction,36.842,33.1493,32.1853,35.9655,36.6292,32.993,32.9625,36.1546,33.1694,36.5951,36.0911,32.6719,33.2506,36.6322,36.0884,31.7956,
Run complete,37.2219,33.5256,32.5635,36.3407,37.0146,33.3654,33.3447,36.5333,33.545,36.9706,36.4715,33.0439,33.6308,37.0178,36.4667,32.172,

init,1389.21,1390.12,1390.28,1391,1370.83,1379.99,1380.11,1385.01,1390.25,1394.87,1399.13,1396.02,1354.16,1367.5,1346.79,1369,
1D FFT Z-Direction,0.025301,0.01564,0.015217,0.017626,0.016258,0.020606,0.016977,0.015894,0.018353,0.016623,0.016558,0.018119,0.015831,0.018622,0.015729,0.016364,
First Transpose (First Send),1.28675,1.29843,1.30271,1.31364,1.29475,1.29247,1.31536,1.2978,1.29694,1.29083,1.29172,1.30901,1.30487,1.28007,1.30574,1.29846,
First Transpose (Packing),1.28483,1.29654,1.30127,1.31231,1.2931,1.29046,1.31375,1.29649,1.29559,1.28917,1.2903,1.30726,1.30296,1.27833,1.30461,1.29728,
First Transpose (Start Local Transpose),1.29762,1.30656,1.3103,1.32132,1.30293,1.30165,1.324,1.30588,1.30557,1.29853,1.29971,1.31707,1.31286,1.28852,1.31278,1.30632,
First Transpose (Start Receive),1.30686,1.31179,1.31535,1.32672,1.30855,1.30885,1.32912,1.31034,1.31137,1.30271,1.30453,1.32244,1.31849,1.29444,1.31686,1.3117,
First Transpose (First Receive),2.81838,2.81432,2.74021,2.05275,2.82932,2.80344,2.06019,2.73533,2.82071,2.07589,2.06857,2.05877,2.75035,2.80777,2.04301,2.81106,
First Transpose (Finished Receive),4.97402,4.98793,4.25349,4.23745,5.02935,4.94707,4.23674,4.24543,4.98391,4.94604,4.24118,4.16282,4.939,4.94269,4.21598,4.22814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.07661,5.09107,4.35309,4.34209,5.13176,5.0501,4.34181,4.34689,5.08765,5.05091,4.34326,4.26655,5.04474,5.046,4.32272,4.32963,
First Transpose (Send Complete),5.46292,5.47775,4.73411,5.37017,5.51938,5.43791,5.40745,4.7341,5.47579,5.4399,4.72231,5.37428,5.42709,5.43387,5.31847,4.71362,
1D FFT Y-Direction,5.08413,5.09687,4.36094,4.99227,5.13685,5.05703,5.03403,4.35185,5.09343,5.05619,4.34799,4.99133,5.05055,5.05182,4.94782,4.33413,
Second Transpose (First Send),5.46427,5.47904,4.73516,5.37885,5.52072,5.43905,5.41011,4.73512,5.47707,5.44092,4.72334,5.38184,5.42852,5.43519,5.32093,4.71463,
Second Transpose (Packing),5.47258,5.48602,4.74113,5.38552,5.52676,5.44517,5.42589,4.74055,5.48392,5.44726,4.72845,5.38955,5.43418,5.44211,5.33031,4.72005,
Second Transpose (Start Local Transpose),5.47284,5.48633,4.74145,5.38587,5.52737,5.44569,5.42636,4.74086,5.48431,5.44757,4.72874,5.3899,5.4349,5.44234,5.33057,4.72037,
Second Transpose (Start Receive),5.47732,5.49135,4.74617,5.39086,5.53142,5.44938,5.4308,4.74465,5.48882,5.45137,4.73232,5.39392,5.43899,5.44748,5.33441,4.72421,
Second Transpose (First Receive),6.29826,6.29331,7.13644,6.85229,6.30226,6.34124,6.8952,6.88064,6.86598,8.76477,19.0125,19.4412,7.18206,7.00679,11.5436,13.3784,
Second Transpose (Finished Receive),40.3756,40.3259,38.8265,39.1243,40.1385,39.9496,38.9313,38.874,24.1231,23.9716,22.3028,23.0006,24.0364,24.0878,23.3336,22.4944,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.5605,40.5138,39.0117,39.3092,40.3245,40.1339,39.1149,39.0588,24.3121,24.1554,22.491,23.1883,24.2221,24.2717,23.5184,22.5945,
1D FFT X-Direction,40.5715,40.5228,39.0218,39.3181,40.3347,40.1435,39.1251,39.0689,35.4759,35.3016,33.8424,34.6416,35.4609,35.4463,34.6515,33.856,
Run complete,40.9583,40.9038,39.3978,39.701,40.7175,40.5246,39.5031,39.4456,35.8525,35.675,34.2173,35.0171,35.8328,35.8183,35.0225,34.2303,
