,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,3373.62,3467.23,3420.59,3463.95,3439.75,3382.66,3437,3298.66,3405.46,3382.58,3419.76,3346.99,3474.65,3463.61,3436.15,3463.16,3488.32,3524.45,3507.47,3503.41,3338.27,3446.82,3375.02,3446.29,3442.04,3474.67,3454.29,3419.51,3423.69,3398.63,3361.72,3394.84,
1D FFT Z-Direction,5.44231,5.43949,5.42804,5.43538,5.43547,5.44001,5.44741,5.43506,5.43981,5.44147,5.43576,5.43821,5.42974,5.43918,5.43471,5.43617,5.43737,5.40648,5.43702,5.43838,5.43165,5.42786,5.43467,5.43569,5.43565,5.43591,5.42981,5.43395,5.43407,5.43619,5.43399,5.43554,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.44302,5.43989,5.42844,5.43581,5.43596,5.44046,5.44798,5.43555,5.44027,5.44199,5.43619,5.43866,5.43045,5.43977,5.43514,5.43696,5.44038,5.40692,5.44037,5.4388,5.43211,5.42836,5.4351,5.43627,5.43603,5.43642,5.4303,5.43453,5.43462,5.43667,5.43446,5.43621,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.44331,5.44016,5.4287,5.43615,5.4362,5.44079,5.44823,5.43579,5.44051,5.44226,5.4365,5.43892,5.43088,5.44007,5.43538,5.43719,5.44068,5.40722,5.44061,5.43906,5.43258,5.42868,5.43537,5.43652,5.43631,5.43671,5.43082,5.435,5.43488,5.43689,5.4347,5.43655,
First Transpose (Finished All2All),4731.88,4731.75,4731.89,4717.76,4746.28,4725.45,4746.28,4731.1,4733.92,4714.62,4733.92,4720.16,4762.79,4762.79,4759.18,4759.15,4721.72,4720.59,4721.73,4716.1,4767.13,4765.85,4746.62,4767.14,4727.92,4704.73,4706.51,4727.92,4783.72,4776.93,4783.71,4772.96,
First Transpose (Unpacking),4731.88,4731.75,4731.89,4717.76,4746.29,4725.45,4746.28,4731.1,4733.92,4714.62,4733.92,4720.16,4762.8,4762.79,4759.18,4759.15,4721.72,4720.59,4721.73,4716.1,4767.13,4765.85,4746.62,4767.14,4727.92,4704.73,4706.51,4727.92,4783.72,4776.93,4783.71,4772.96,
First Transpose (Send Complete),4741.3,4738.17,4738.29,4724.12,4755.76,4731.84,4752.72,4737.49,4743.32,4721.04,4740.31,4726.51,4772.18,4769.2,4765.57,4765.55,4731.07,4726.96,4728.17,4722.44,4776.64,4772.25,4753.01,4773.56,4737.28,4711.17,4712.95,4734.35,4793.08,4783.32,4790.1,4779.39,
1D FFT Y-Direction,4741.3,4738.17,4738.29,4724.12,4755.76,4731.84,4752.72,4737.49,4743.32,4721.03,4740.31,4726.51,4772.18,4769.19,4765.57,4765.55,4731.07,4726.96,4728.17,4722.44,4776.64,4772.25,4753.01,4773.56,4737.28,4711.17,4712.95,4734.35,4793.08,4783.32,4790.1,4779.39,
Second Transpose (First Send),4742.17,4738.87,4738.99,4724.89,4756.63,4732.61,4753.51,4738.27,4744.19,4721.8,4741.09,4727.27,4773.05,4769.96,4766.28,4766.32,4731.94,4727.72,4728.94,4723.21,4777.52,4773.04,4753.71,4774.35,4738.15,4711.94,4713.67,4735.13,4793.97,4784.03,4790.81,4780.1,
Second Transpose (Packing),4747.35,4743.35,4743.19,4729.07,4766.52,4736.86,4768.27,4752.86,4749.37,4725.99,4745.43,4731.51,4782.96,4779,4780.85,4781.03,4737.13,4732,4733.59,4727.51,4787.42,4782.31,4768.36,4789.26,4743.34,4716.26,4717.98,4739.39,4803.94,4793.08,4805.41,4794.74,
Second Transpose (Start Local Transpose),4747.35,4743.35,4743.19,4729.07,4766.52,4736.86,4768.27,4752.86,4749.37,4725.99,4745.43,4731.51,4782.96,4779.01,4780.86,4781.03,4737.13,4732,4733.59,4727.51,4787.42,4782.31,4768.36,4789.26,4743.34,4716.27,4717.98,4739.39,4803.94,4793.08,4805.41,4794.74,
Second Transpose (Start Receive),4747.36,4743.36,4743.2,4729.07,4766.53,4736.87,4768.27,4752.86,4749.37,4725.99,4745.44,4731.51,4782.96,4779.01,4780.86,4781.03,4737.13,4732,4733.6,4727.51,4787.43,4782.31,4768.36,4789.26,4743.34,4716.27,4717.98,4739.4,4803.95,4793.09,4805.42,4794.74,
Second Transpose (First Receive),5537.33,5531.65,5511.17,5514.04,5537.23,5531.42,5511.7,5514.05,5453.27,5422.69,5438.68,5421.17,5453.43,5423.66,5438.72,5421.65,5537.21,5531.66,5510.96,5513.96,5537.21,5531.34,5511.87,5514.3,5536.61,5529.35,5511.83,5513.59,5537.01,5531.03,5511.81,5514.01,
Second Transpose (Finished Receive),5537.33,5531.65,5511.17,5514.04,5537.23,5531.42,5511.7,5514.05,5453.27,5422.69,5438.68,5421.17,5453.43,5423.66,5438.72,5421.65,5537.21,5531.66,5510.96,5513.96,5537.21,5531.34,5511.88,5514.3,5536.61,5529.35,5511.83,5513.59,5537.01,5531.03,5511.81,5514.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5537.36,5531.68,5511.21,5514.07,5537.26,5531.45,5511.73,5514.08,5453.3,5422.72,5438.72,5421.2,5453.47,5423.82,5438.83,5421.7,5537.24,5531.69,5510.99,5513.99,5537.24,5531.37,5511.91,5514.33,5536.65,5529.38,5511.86,5513.62,5537.04,5531.06,5511.84,5514.05,
1D FFT X-Direction,5547.07,5538.97,5518.51,5521.36,5546.87,5538.79,5519,5521.39,5462.99,5430.08,5446,5428.52,5463.34,5431.15,5446.14,5429.02,5546.93,5539,5518.34,5521.35,5547.06,5538.66,5519.21,5521.64,5546.35,5536.68,5519.18,5520.9,5546.77,5538.37,5519.16,5521.37,
Run complete,5547.07,5538.97,5518.51,5521.36,5546.87,5538.8,5519.01,5521.4,5462.99,5430.08,5446,5428.52,5537.24,5531.59,5511.81,5514.17,5546.93,5539,5518.34,5521.35,5547.06,5538.66,5519.21,5521.64,5546.35,5536.68,5519.18,5520.9,5546.77,5538.37,5519.16,5521.37,

init,3373.62,3467.23,3420.59,3463.95,3439.75,3382.66,3437,3298.66,3405.46,3382.58,3419.76,3346.99,3474.65,3463.61,3436.15,3463.16,3488.32,3524.45,3507.47,3503.41,3338.27,3446.82,3375.02,3446.29,3442.04,3474.67,3454.29,3419.51,3423.69,3398.63,3361.72,3394.84,
1D FFT Z-Direction,5.44429,5.4355,5.43651,5.43322,5.435,5.43104,5.42838,5.43817,5.43473,5.43378,5.43393,5.43396,5.43654,5.43828,5.43783,5.43765,5.43414,5.41512,5.44687,5.43501,5.43494,5.45034,5.43602,5.44339,5.44028,5.44477,5.4462,5.4381,5.43693,5.42888,5.43998,5.43605,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.44496,5.43593,5.43695,5.43366,5.43541,5.43151,5.42882,5.43859,5.43524,5.43429,5.43434,5.43438,5.43705,5.43876,5.43884,5.43828,5.43468,5.41559,5.44737,5.43546,5.4354,5.45082,5.43643,5.44387,5.44089,5.44531,5.44676,5.43866,5.43751,5.42938,5.44039,5.43652,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.44524,5.43618,5.43723,5.43398,5.43565,5.43185,5.42907,5.43885,5.43549,5.43455,5.43467,5.43462,5.43732,5.43901,5.43923,5.4386,5.43493,5.41585,5.44764,5.43575,5.4358,5.45117,5.4367,5.44412,5.44118,5.44558,5.44715,5.4393,5.43777,5.42962,5.44062,5.43682,
First Transpose (Finished All2All),4727.43,4727.07,4727.43,4720.31,4743.59,4729.94,4743.59,4743.54,4735.75,4712.88,4735.76,4720.68,4761.48,4761.48,4757.93,4758.46,4719.57,4719.57,4717.32,4715.96,4758.3,4757.22,4758.29,4758.3,4718.93,4695.96,4696.85,4718.93,4745.22,4745.22,4739.07,4742.99,
First Transpose (Unpacking),4727.43,4727.07,4727.43,4720.31,4743.59,4729.94,4743.59,4743.55,4735.75,4712.88,4735.76,4720.68,4761.48,4761.48,4757.93,4758.46,4719.57,4719.57,4717.32,4715.96,4758.3,4757.22,4758.29,4758.3,4718.93,4695.96,4696.85,4718.93,4745.22,4745.22,4739.08,4742.99,
First Transpose (Send Complete),4736.83,4733.48,4733.84,4726.72,4752.92,4736.27,4749.96,4749.95,4745.1,4719.29,4742.15,4727.08,4770.8,4767.84,4764.3,4764.86,4728.92,4725.96,4723.67,4722.38,4767.68,4763.66,4764.62,4764.67,4728.34,4702.36,4703.21,4725.35,4754.57,4751.62,4745.42,4749.41,
1D FFT Y-Direction,4736.82,4733.48,4733.83,4726.72,4752.92,4736.27,4749.96,4749.95,4745.1,4719.29,4742.15,4727.08,4770.8,4767.84,4764.3,4764.86,4728.92,4725.96,4723.67,4722.38,4767.68,4763.66,4764.62,4764.67,4728.34,4702.36,4703.21,4725.35,4754.57,4751.62,4745.41,4749.41,
Second Transpose (First Send),4737.69,4734.18,4734.6,4727.49,4753.79,4737.04,4750.73,4750.66,4745.97,4720.04,4742.91,4727.85,4771.67,4768.54,4765.07,4765.63,4729.79,4726.73,4724.37,4723.16,4768.56,4764.44,4765.39,4765.37,4729.21,4703.13,4703.98,4726.12,4755.44,4752.33,4746.19,4750.12,
Second Transpose (Packing),4742.87,4738.5,4738.91,4731.73,4763.69,4741.29,4765.48,4765.37,4751.15,4724.41,4747.35,4732.35,4781.55,4777.6,4779.77,4780.21,4734.97,4731.09,4728.69,4727.48,4778.46,4773.58,4779.96,4780.02,4734.39,4707.32,4708.22,4730.33,4765.32,4761.39,4760.76,4764.69,
Second Transpose (Start Local Transpose),4742.87,4738.5,4738.91,4731.73,4763.69,4741.29,4765.48,4765.37,4751.15,4724.41,4747.35,4732.35,4781.55,4777.6,4779.77,4780.21,4734.97,4731.09,4728.69,4727.48,4778.46,4773.58,4779.96,4780.02,4734.39,4707.32,4708.22,4730.33,4765.32,4761.39,4760.76,4764.69,
Second Transpose (Start Receive),4742.87,4738.51,4738.92,4731.74,4763.69,4741.29,4765.49,4765.38,4751.16,4724.41,4747.35,4732.35,4781.55,4777.61,4779.78,4780.21,4734.97,4731.1,4728.69,4727.48,4778.46,4773.59,4779.97,4780.03,4734.39,4707.32,4708.23,4730.33,4765.33,4761.39,4760.76,4764.7,
Second Transpose (First Receive),5537.24,5526.58,5508.83,5510.89,5537.43,5526.45,5508.82,5510.68,5406.43,5413.01,5426.18,5425.12,5407.19,5413.56,5426.43,5425.79,5537.38,5526.47,5508.84,5510.82,5537.15,5526.22,5508.89,5511.12,5537.52,5526.77,5508.36,5510.64,5537.67,5526.68,5508.36,5510.27,
Second Transpose (Finished Receive),5537.24,5526.58,5508.83,5510.89,5537.43,5526.45,5508.82,5510.68,5406.43,5413.01,5426.18,5425.12,5407.19,5413.56,5426.43,5425.79,5537.38,5526.47,5508.84,5510.82,5537.15,5526.22,5508.89,5511.12,5537.52,5526.77,5508.36,5510.64,5537.67,5526.68,5508.36,5510.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5537.28,5526.61,5508.86,5510.93,5537.46,5526.48,5508.86,5510.71,5406.55,5413.04,5426.21,5425.15,5407.46,5413.6,5426.48,5425.84,5537.41,5526.5,5508.87,5510.85,5537.18,5526.25,5508.92,5511.15,5537.55,5526.8,5508.39,5510.67,5537.7,5526.71,5508.39,5510.3,
1D FFT X-Direction,5547.01,5533.91,5516.15,5518.23,5547.12,5533.8,5516.16,5518.03,5416.19,5420.39,5433.51,5432.45,5417.2,5420.9,5433.8,5433.16,5547.06,5533.82,5516.22,5518.19,5546.96,5533.54,5516.25,5518.44,5547.22,5534.07,5515.68,5517.97,5547.37,5534.04,5515.69,5517.61,
Run complete,5547.01,5533.91,5516.15,5518.23,5547.12,5533.8,5516.16,5518.03,5422.58,5420.39,5433.51,5432.45,5537.55,5526.68,5508.83,5510.98,5547.07,5533.82,5516.22,5518.2,5546.96,5533.54,5516.25,5518.44,5547.22,5534.07,5515.69,5517.98,5547.37,5534.04,5515.7,5517.61,

init,3373.62,3467.23,3420.59,3463.95,3439.75,3382.66,3437,3298.66,3405.46,3382.58,3419.76,3346.99,3474.65,3463.61,3436.15,3463.16,3488.32,3524.45,3507.47,3503.41,3338.27,3446.82,3375.02,3446.29,3442.04,3474.67,3454.29,3419.51,3423.69,3398.63,3361.72,3394.84,
1D FFT Z-Direction,5.43826,5.43866,5.43687,5.43439,5.43584,5.43469,5.43505,5.42961,5.432,5.42557,5.43464,5.42762,5.43923,5.43833,5.4376,5.43652,5.43476,5.41203,5.42658,5.44115,5.43187,5.43411,5.42654,5.436,5.43586,5.43387,5.43883,5.43576,5.43201,5.43441,5.42806,5.43653,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.43905,5.43911,5.43733,5.43482,5.43652,5.43515,5.43548,5.43011,5.43248,5.42614,5.43501,5.42797,5.43996,5.43913,5.43821,5.43713,5.43519,5.41255,5.42701,5.44158,5.43233,5.43465,5.42691,5.43644,5.43629,5.43434,5.43953,5.43635,5.43247,5.43485,5.42853,5.43703,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.43934,5.43936,5.43753,5.43516,5.43676,5.43548,5.43574,5.43037,5.43277,5.42641,5.43529,5.42821,5.44021,5.43933,5.43857,5.43742,5.43545,5.41281,5.42728,5.44187,5.43271,5.43534,5.42717,5.4367,5.43657,5.43461,5.44029,5.43673,5.43275,5.43509,5.42877,5.43727,
First Transpose (Finished All2All),4736.26,4681.34,4736.27,4666.8,4747.57,4733.52,4745.65,4747.57,4744.16,4717.64,4744.15,4728.53,4799.52,4799.51,4795.06,4794.16,4716.82,4716.82,4715.49,4714.34,4758.09,4755.44,4757.75,4758.09,4719.77,4695.58,4697.29,4719.77,4739.93,4739.93,4730.26,4735.06,
First Transpose (Unpacking),4736.26,4681.34,4736.27,4666.8,4747.57,4733.52,4745.65,4747.57,4744.16,4717.64,4744.15,4728.53,4799.52,4799.51,4795.06,4794.16,4716.82,4716.82,4715.5,4714.35,4758.09,4755.44,4757.75,4758.09,4719.77,4695.58,4697.29,4719.77,4739.93,4739.93,4730.26,4735.06,
First Transpose (Send Complete),4745.77,4687.74,4742.94,4673.17,4756.99,4739.9,4752.04,4753.94,4753.51,4724.06,4750.54,4734.91,4808.86,4805.92,4801.47,4800.58,4726.2,4723.2,4721.91,4720.77,4767.55,4761.83,4764.11,4764.47,4729.21,4702,4703.66,4726.16,4749.19,4746.3,4736.64,4741.48,
1D FFT Y-Direction,4745.76,4687.74,4742.94,4673.17,4756.98,4739.89,4752.04,4753.94,4753.51,4724.06,4750.54,4734.91,4808.86,4805.92,4801.47,4800.58,4726.2,4723.2,4721.91,4720.77,4767.55,4761.83,4764.11,4764.47,4729.21,4702,4703.66,4726.16,4749.19,4746.3,4736.64,4741.48,
Second Transpose (First Send),4746.64,4688.49,4743.71,4673.93,4757.85,4740.6,4752.81,4754.65,4754.38,4724.83,4751.31,4735.62,4809.75,4806.69,4802.24,4801.29,4727.07,4723.9,4722.68,4721.54,4768.43,4762.61,4764.87,4765.24,4730.09,4702.76,4704.43,4726.93,4750.06,4747.01,4737.4,4742.24,
Second Transpose (Packing),4751.81,4692.74,4747.99,4678.19,4767.74,4749.64,4767.39,4769.29,4759.63,4729.21,4755.51,4739.99,4819.73,4815.86,4816.9,4815.87,4732.26,4728.14,4726.94,4725.79,4778.32,4771.66,4779.51,4779.96,4735.25,4706.95,4708.75,4731.19,4759.94,4756.12,4752.04,4756.81,
Second Transpose (Start Local Transpose),4751.81,4692.74,4747.99,4678.19,4767.74,4749.64,4767.39,4769.29,4759.63,4729.22,4755.51,4739.99,4819.74,4815.86,4816.9,4815.87,4732.26,4728.14,4726.94,4725.79,4778.32,4771.66,4779.51,4779.96,4735.25,4706.95,4708.75,4731.19,4759.94,4756.12,4752.04,4756.81,
Second Transpose (Start Receive),4751.82,4692.74,4748,4678.19,4767.74,4749.65,4767.4,4769.29,4759.64,4729.22,4755.52,4740,4819.75,4815.86,4816.9,4815.87,4732.26,4728.15,4726.95,4725.8,4778.32,4771.67,4779.52,4779.96,4735.26,4706.95,4708.76,4731.19,4759.94,4756.13,4752.05,4756.82,
Second Transpose (First Receive),5573.82,5544.67,5513.65,5536.31,5573.31,5544.03,5512.51,5536.12,5368.1,5390.76,5395.13,5378.53,5431.6,5476.75,5596.71,5381.07,5573.25,5544.4,5513.28,5536.12,5573.85,5543.79,5513.46,5536.14,5573.81,5544,5513.79,5536.18,5573.42,5544.72,5514.03,5535.9,
Second Transpose (Finished Receive),5573.82,5544.67,5513.65,5536.32,5573.31,5544.03,5512.51,5536.12,5368.1,5390.76,5395.13,5378.53,5431.6,5476.75,5596.71,5381.07,5573.25,5544.4,5513.29,5536.12,5573.85,5543.79,5513.46,5536.14,5573.81,5544,5513.79,5536.18,5573.42,5544.72,5514.03,5535.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5574.01,5544.7,5513.68,5536.34,5573.51,5544.07,5512.54,5536.15,5368.13,5390.79,5395.16,5378.57,5431.64,5476.79,5596.75,5381.11,5573.28,5544.43,5513.32,5536.16,5573.88,5543.82,5513.49,5536.17,5573.85,5544.03,5513.83,5536.21,5573.45,5544.75,5514.06,5535.93,
1D FFT X-Direction,5583.9,5552,5520.99,5543.64,5583.23,5551.41,5519.84,5543.44,5377.88,5398.14,5402.46,5385.86,5441.31,5484.1,5604.04,5388.47,5582.94,5551.74,5520.66,5543.51,5583.4,5551.12,5520.83,5543.47,5583.53,5551.32,5521.13,5543.5,5583.01,5552.05,5521.38,5543.26,
Run complete,5583.91,5552.01,5520.99,5543.65,5583.24,5551.42,5519.84,5543.45,5432.08,5398.15,5458.11,5392.56,5573.78,5544.64,5604.04,5536.2,5582.94,5551.74,5520.66,5543.51,5583.41,5551.12,5580.98,5543.48,5583.53,5551.33,5521.13,5543.5,5583.01,5552.06,5596.01,5543.26,

init,3373.62,3467.23,3420.59,3463.95,3439.75,3382.66,3437,3298.66,3405.46,3382.58,3419.76,3346.99,3474.65,3463.61,3436.15,3463.16,3488.32,3524.45,3507.47,3503.41,3338.27,3446.82,3375.02,3446.29,3442.04,3474.67,3454.29,3419.51,3423.69,3398.63,3361.72,3394.84,
1D FFT Z-Direction,5.45526,5.42496,5.43915,5.42926,5.44198,5.43614,5.43576,5.43552,5.43945,5.43412,5.43374,5.43218,5.44741,5.42923,5.43193,5.43488,5.4329,5.41356,5.43747,5.43587,5.43892,5.43492,5.43189,5.43066,5.42737,5.43509,5.43392,5.43518,5.43137,5.43391,5.43085,5.43527,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.45604,5.42533,5.43959,5.42968,5.44243,5.43653,5.43626,5.436,5.44043,5.43468,5.43423,5.43263,5.44822,5.42998,5.43238,5.43574,5.43335,5.41403,5.4379,5.43628,5.43947,5.43543,5.43224,5.43114,5.42774,5.4356,5.43438,5.43566,5.43176,5.4344,5.43133,5.43564,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.45631,5.42566,5.43985,5.43008,5.44267,5.43686,5.43652,5.43627,5.44067,5.43494,5.43454,5.43288,5.44849,5.43021,5.43264,5.43604,5.4336,5.41426,5.43814,5.43654,5.43986,5.43577,5.43248,5.43139,5.42801,5.43585,5.43479,5.43605,5.43202,5.43463,5.43157,5.43589,
First Transpose (Finished All2All),4731.43,4731.45,4729.41,4716.32,4769.64,4754.06,4769.65,4768.78,4842.01,4767.7,4805.34,4842.03,4834.89,4834.9,4826.17,4827.15,4800.97,4800.98,4797.39,4796.04,4758.15,4731.87,4758.16,4736.93,4721.02,4701.21,4703.7,4721.01,4738.62,4738.63,4733.06,4734.58,
First Transpose (Unpacking),4731.43,4731.45,4729.41,4716.32,4769.64,4754.06,4769.65,4768.78,4842.02,4767.7,4805.34,4842.03,4834.89,4834.9,4826.17,4827.16,4800.97,4800.99,4797.39,4796.04,4758.15,4731.87,4758.16,4736.94,4721.02,4701.21,4703.7,4721.01,4738.63,4738.63,4733.06,4734.58,
First Transpose (Send Complete),4740.8,4737.83,4735.76,4722.69,4779.04,4760.43,4776.06,4775.12,4851.96,4774.11,4811.77,4848.79,4844.78,4841.64,4832.88,4833.79,4810.92,4807.35,4803.78,4802.4,4767.56,4738.24,4764.55,4743.36,4730.42,4707.55,4710.12,4727.42,4747.98,4745.16,4739.44,4740.95,
1D FFT Y-Direction,4740.8,4737.83,4735.76,4722.69,4779.04,4760.43,4776.06,4775.12,4851.96,4774.11,4811.77,4848.79,4844.78,4841.64,4832.88,4833.79,4810.92,4807.35,4803.78,4802.4,4767.56,4738.24,4764.55,4743.36,4730.42,4707.55,4710.12,4727.42,4747.98,4745.16,4739.44,4740.95,
Second Transpose (First Send),4741.67,4738.6,4736.53,4723.46,4779.92,4761.14,4776.83,4775.89,4852.89,4774.89,4812.49,4859.91,4845.72,4842.42,4833.65,4834.56,4816.52,4812.94,4814.88,4813.49,4768.43,4738.95,4765.33,4744.14,4731.29,4708.32,4710.89,4728.19,4748.85,4745.92,4740.21,4741.66,
Second Transpose (Packing),4746.89,4742.96,4740.86,4727.64,4789.85,4770.26,4791.42,4790.54,4858.46,4779.15,4816.9,4864.41,4851.26,4851.62,4848.27,4838.89,4822.3,4817.38,4819.29,4817.9,4773.65,4743.33,4769.61,4748.46,4736.52,4712.56,4715.07,4732.37,4758.73,4755.02,4754.98,4756.3,
Second Transpose (Start Local Transpose),4746.89,4742.96,4740.86,4727.64,4789.85,4770.26,4791.42,4790.54,4858.46,4779.16,4816.9,4864.41,4851.26,4851.62,4848.27,4838.89,4822.3,4817.38,4819.29,4817.9,4773.65,4743.33,4769.61,4748.46,4736.52,4712.56,4715.07,4732.37,4758.73,4755.02,4754.98,4756.3,
Second Transpose (Start Receive),4746.89,4742.97,4740.86,4727.64,4789.86,4770.26,4791.43,4790.54,4858.47,4779.16,4816.9,4864.42,4851.27,4851.63,4848.27,4838.89,4822.3,4817.39,4819.29,4817.91,4773.66,4743.34,4769.61,4748.46,4736.53,4712.57,4715.07,4732.38,4758.74,4755.02,4754.98,4756.31,
Second Transpose (First Receive),5605.78,5593.78,5570.87,5541.99,5605.46,5594.21,5571.34,5541.9,5544.66,5432.48,5418.83,5611.95,5556.25,5451.27,5421.43,5606.96,5605.46,5593.45,5571.26,5541.86,5605.37,5594.01,5570.98,5542.18,5605.43,5593.25,5571.08,5541.24,5605.1,5593.95,5571.19,5538.07,
Second Transpose (Finished Receive),5605.78,5593.78,5570.87,5541.99,5605.46,5594.21,5571.34,5541.9,5544.66,5432.48,5418.83,5611.95,5556.25,5451.27,5421.43,5606.96,5605.46,5593.45,5571.26,5541.86,5605.37,5594.02,5570.98,5542.18,5605.43,5593.25,5571.08,5541.24,5605.1,5593.95,5571.19,5538.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5605.81,5593.82,5570.9,5542.02,5605.5,5594.24,5571.37,5542.09,5544.69,5432.52,5418.99,5611.98,5556.46,5451.44,5421.48,5606.99,5605.49,5593.48,5571.29,5541.89,5605.41,5594.05,5571.02,5542.21,5605.47,5593.28,5571.11,5541.28,5605.13,5593.98,5571.22,5538.11,
1D FFT X-Direction,5615.56,5601.11,5578.21,5549.34,5615.23,5601.56,5578.68,5549.41,5554.42,5439.85,5426.3,5619.3,5566.12,5458.77,5428.78,5614.32,5615.25,5600.81,5578.62,5549.24,5615.25,5601.37,5578.34,5549.53,5615.1,5600.58,5578.39,5548.62,5614.77,5601.29,5578.53,5545.44,
Run complete,5615.56,5601.12,5578.21,5600.63,5615.24,5601.56,5578.68,5602.33,5554.43,5439.85,5475,5619.3,5605.65,5594.12,5571.28,5614.32,5615.25,5600.81,5578.62,5609.06,5615.25,5601.37,5578.35,5549.53,5615.11,5600.58,5578.39,5548.62,5614.78,5601.29,5578.53,5545.44,

