,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),796.513,796.836,812.064,811.974,809.922,810.237,804.507,799.92,790.948,791.415,803.456,803.122,797.578,793.344,800.868,800.887,
1D FFT Y-Direction,796.513,796.835,812.063,811.974,809.921,810.236,804.506,799.92,790.948,791.415,803.455,803.121,797.578,793.343,800.868,800.887,
Second Transpose (First Send),799.467,799.588,814.824,814.728,812.675,812.99,807.26,802.672,793.894,794.168,806.21,805.876,800.333,796.098,803.621,803.637,
Second Transpose (Packing),799.473,799.593,814.83,814.734,812.681,812.995,807.265,802.676,793.898,794.172,806.214,805.881,800.338,796.102,803.626,803.64,
Second Transpose (Start Local Transpose),799.473,799.593,814.83,814.734,812.681,812.996,807.265,802.676,793.898,794.173,806.214,805.881,800.339,796.103,803.626,803.641,
Second Transpose (Start Receive),799.477,799.598,814.834,814.739,812.685,813,807.269,802.68,793.902,794.177,806.219,805.885,800.343,796.106,803.631,803.647,
Second Transpose (First Receive),1355,1362.54,1458.9,1329.93,1526.24,1498.37,1345.69,1324.79,1553.54,1540.83,1553.84,1496.06,1356.92,1417.63,1539.36,1485.78,
Second Transpose (Finished Receive),1355,1362.54,1458.9,1329.93,1526.24,1498.37,1345.69,1324.79,1553.54,1540.83,1553.84,1496.06,1356.92,1417.63,1539.36,1485.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1355.02,1362.57,1458.92,1329.95,1526.26,1498.39,1345.71,1324.8,1553.56,1540.86,1553.86,1496.08,1356.94,1417.65,1539.38,1485.8,
1D FFT X-Direction,1361.16,1371.26,1469.3,1338.61,1534.98,1507.34,1355.61,1333.66,1559.72,1550.32,1563.78,1504.62,1366,1426.51,1548.2,1496.22,
Run complete,1543.37,1537.23,1544.88,1492.28,1534.98,1507.35,1535.01,1476.91,1559.72,1550.33,1563.78,1504.62,1525.42,1491.46,1548.2,1496.23,

init,2368.47,2293.89,2272.86,2331.01,2394.93,2394.81,2371.35,2367.96,2417.65,2389.75,2376.04,2356.96,2332.99,2274.33,2332.73,2332.41,
1D FFT Z-Direction,5.43405,5.42622,5.4281,5.43282,5.43138,5.43005,5.43287,5.42758,5.42946,5.43662,5.43154,5.42939,5.43761,5.42836,5.43218,5.43552,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4445,10.4749,10.4894,10.4926,10.4913,10.4838,10.4917,10.4873,10.4359,10.489,10.4911,10.4926,10.4978,10.483,10.4952,10.4998,
First Transpose (Start Local Transpose),5.47133,5.46145,5.46117,5.468,5.46325,5.46405,5.46655,5.46143,5.46222,5.46896,5.46417,5.46516,5.47073,5.46304,5.46999,5.47199,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4449,10.4753,10.4897,10.493,10.4916,10.4841,10.4923,10.4876,10.4362,10.4893,10.4915,10.4931,10.4982,10.4833,10.4956,10.5002,
First Transpose (Finished All2All),716.063,708.698,720.966,720.964,719.596,720.135,715.038,712.216,708.672,700.614,710.539,710.532,706.909,702.451,708.773,708.569,
First Transpose (Unpacking),721.563,713.846,726.111,726.225,724.734,725.354,720.332,717.363,714.192,705.753,715.684,715.673,712.047,707.72,714.013,713.703,
First Transpose (Send Complete),797.75,798.471,810.721,810.901,809.215,810.346,804.691,801.707,790.473,790.467,800.197,800.358,796.567,792.006,798.635,798.184,
1D FFT Y-Direction,797.749,798.47,810.721,810.9,809.214,810.346,804.691,801.707,790.473,790.467,800.196,800.358,796.567,792.006,798.634,798.183,
Second Transpose (First Send),800.702,801.227,813.481,813.655,811.971,813.1,807.444,804.461,793.425,793.217,802.955,803.11,799.321,794.76,801.39,800.938,
Second Transpose (Packing),800.707,801.231,813.485,813.66,811.976,813.105,807.448,804.464,793.429,793.221,802.959,803.115,799.325,794.764,801.394,800.941,
Second Transpose (Start Local Transpose),800.708,801.232,813.486,813.66,811.976,813.105,807.448,804.464,793.429,793.222,802.959,803.116,799.326,794.765,801.395,800.942,
Second Transpose (Start Receive),800.712,801.236,813.491,813.665,811.98,813.109,807.453,804.468,793.433,793.226,802.964,803.121,799.33,794.768,801.4,800.946,
Second Transpose (First Receive),1455.28,1438.05,1525.28,1345.92,1389.44,1342.07,1386.04,1389.41,1269.61,1460.42,1449.2,1434.37,1484.61,1291.57,1337.88,1464.5,
Second Transpose (Finished Receive),1455.29,1438.05,1525.28,1345.92,1389.44,1342.07,1386.04,1389.42,1269.62,1460.42,1449.2,1434.37,1484.61,1291.57,1337.88,1464.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1455.3,1438.09,1525.3,1345.94,1389.46,1342.09,1386.06,1389.43,1269.63,1460.44,1449.22,1434.39,1484.63,1291.59,1337.9,1464.51,
1D FFT X-Direction,1461.42,1448.06,1534.05,1356.02,1399.85,1350.65,1395.33,1399.17,1275.77,1469.68,1458.28,1444.04,1493.13,1300.28,1346.66,1474,
Run complete,1461.43,1455.79,1534.05,1427.98,1476.36,1350.65,1395.33,1456.1,1455.02,1469.68,1516.89,1444.04,1493.13,1332.12,1380.07,1474,

init,2368.47,2293.89,2272.86,2331.01,2394.93,2394.81,2371.35,2367.96,2417.65,2389.75,2376.04,2356.96,2332.99,2274.33,2332.73,2332.41,
1D FFT Z-Direction,5.43857,5.42936,5.43117,5.43033,5.42685,5.43665,5.43156,5.42795,5.42883,5.42774,5.4286,5.43422,5.42661,5.42901,5.43086,5.4306,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4517,10.4823,10.4959,10.4932,10.4888,10.4883,10.4891,10.4924,10.4369,10.4775,10.4885,10.4955,10.4906,10.4784,10.4948,10.4924,
First Transpose (Start Local Transpose),5.47394,5.46449,5.46587,5.46369,5.46009,5.47006,5.46351,5.46188,5.46301,5.46204,5.46219,5.46695,5.45843,5.46201,5.46882,5.4621,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.452,10.4826,10.4962,10.4936,10.4891,10.4887,10.4896,10.4927,10.4372,10.4778,10.4889,10.496,10.4909,10.4787,10.4951,10.4927,
First Transpose (Finished All2All),712.998,705.713,720.312,720.313,719.781,719.932,715.492,708.734,709.298,699.727,712.895,712.896,709.075,706.378,710.535,710.367,
First Transpose (Unpacking),718.524,711.01,725.626,725.536,724.919,725.166,720.742,714.125,714.81,704.953,718.035,718.034,714.302,711.716,715.841,715.591,
First Transpose (Send Complete),794.455,795.611,810.143,810.176,809.35,809.622,805.377,798.659,790.867,789.452,802.795,802.593,798.854,796.312,800.532,800.242,
1D FFT Y-Direction,794.454,795.61,810.142,810.175,809.349,809.622,805.376,798.658,790.866,789.451,802.794,802.593,798.853,796.311,800.532,800.242,
Second Transpose (First Send),797.406,798.365,812.9,812.931,812.104,812.377,808.135,801.413,793.818,792.205,805.548,805.347,801.606,799.068,803.289,802.995,
Second Transpose (Packing),797.412,798.37,812.905,812.937,812.109,812.383,808.148,801.417,793.822,792.209,805.553,805.352,801.61,799.072,803.294,802.999,
Second Transpose (Start Local Transpose),797.412,798.37,812.905,812.937,812.109,812.383,808.149,801.417,793.822,792.21,805.553,805.353,801.611,799.073,803.295,802.999,
Second Transpose (Start Receive),797.416,798.375,812.91,812.942,812.113,812.387,808.154,801.421,793.827,792.214,805.558,805.357,801.619,799.076,803.301,803.007,
Second Transpose (First Receive),1269.32,1275.84,1450.47,1348.92,1217.91,1212.43,1403.37,1260.39,1416.94,1312.51,1284.63,1385.84,1407.07,1500.47,1313.37,1447.69,
Second Transpose (Finished Receive),1269.32,1275.84,1450.47,1348.92,1217.91,1212.43,1403.37,1260.39,1416.94,1312.51,1284.63,1385.84,1407.07,1500.47,1313.37,1447.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1269.35,1275.86,1450.49,1348.94,1217.94,1212.45,1403.38,1260.42,1416.96,1312.53,1284.65,1385.86,1407.09,1500.49,1313.39,1447.7,
1D FFT X-Direction,1275.5,1285.23,1459.08,1358.82,1226.58,1222.02,1412.76,1270.06,1423.08,1321.17,1293.34,1395.37,1417.1,1509.76,1323.31,1456.77,
Run complete,1412.11,1306.9,1459.08,1385.01,1395.57,1497.72,1412.76,1446.87,1423.08,1321.17,1449.66,1395.37,1417.11,1509.76,1401.1,1456.77,

init,2368.47,2293.89,2272.86,2331.01,2394.93,2394.81,2371.35,2367.96,2417.65,2389.75,2376.04,2356.96,2332.99,2274.33,2332.73,2332.41,
1D FFT Z-Direction,5.43688,5.4236,5.43107,5.43226,5.42912,5.43193,5.438,5.43338,5.43096,5.43009,5.43114,5.42826,5.42845,5.43373,5.4356,5.43306,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4462,10.4754,10.4912,10.4925,10.4937,10.4825,10.4967,10.4948,10.4403,10.4823,10.4893,10.4897,10.489,10.4857,10.4972,10.4948,
First Transpose (Start Local Transpose),5.47675,5.46042,5.46596,5.46507,5.46421,5.46535,5.4711,5.4679,5.46309,5.46271,5.46592,5.46047,5.4608,5.46748,5.47373,5.46563,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4466,10.4757,10.4915,10.4929,10.494,10.4829,10.4971,10.4951,10.4406,10.4828,10.4897,10.4902,10.4894,10.4861,10.4975,10.4951,
First Transpose (Finished All2All),714.352,707.436,722.724,722.635,722.541,722.721,714.6,711.883,709.977,700.659,713.975,713.976,709.07,705.054,710.185,709.992,
First Transpose (Unpacking),719.869,712.764,727.863,727.875,727.892,727.86,719.795,717.059,715.548,705.794,719.159,719.202,714.21,710.275,715.331,715.171,
First Transpose (Send Complete),795.753,797.357,812.427,812.546,812.482,812.53,804.675,801.833,791.436,790.258,803.766,803.575,798.682,794.748,799.844,799.637,
1D FFT Y-Direction,795.752,797.356,812.426,812.546,812.482,812.529,804.674,801.833,791.435,790.257,803.765,803.574,798.681,794.748,799.844,799.636,
Second Transpose (First Send),798.703,800.11,815.183,815.301,815.239,815.283,807.43,804.585,794.388,793.009,806.517,806.327,801.433,797.5,802.6,802.389,
Second Transpose (Packing),798.707,800.114,815.189,815.307,815.245,815.288,807.435,804.589,794.392,793.013,806.521,806.331,801.438,797.504,802.605,802.392,
Second Transpose (Start Local Transpose),798.708,800.115,815.189,815.307,815.245,815.288,807.435,804.589,794.393,793.014,806.521,806.332,801.438,797.504,802.605,802.392,
Second Transpose (Start Receive),798.712,800.119,815.194,815.311,815.251,815.293,807.44,804.593,794.397,793.017,806.526,806.337,801.443,797.508,802.61,802.396,
Second Transpose (First Receive),1450.38,1498.9,1223.53,1284.22,1372.49,1379.11,1222.12,1381.07,1251.5,1326.58,1584.59,1584.53,1450.28,1449.76,1538.75,1369.68,
Second Transpose (Finished Receive),1450.38,1498.9,1223.53,1284.23,1372.49,1379.11,1222.12,1381.07,1251.5,1326.58,1584.59,1584.53,1450.28,1449.76,1538.75,1369.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1450.39,1498.92,1223.55,1284.26,1372.51,1379.21,1222.14,1381.17,1251.52,1326.6,1584.61,1584.55,1450.3,1449.78,1538.77,1369.7,
1D FFT X-Direction,1456.64,1509.17,1232.99,1294.12,1381.35,1388.02,1230.84,1390.41,1257.67,1336.75,1593.32,1593.68,1458.99,1459.3,1547.58,1378.88,
Run complete,1456.64,1509.17,1574.31,1574.32,1438.37,1440.51,1534.17,1390.41,1445.56,1490.63,1593.32,1593.68,1458.99,1459.3,1547.58,1380.2,

init,2368.47,2293.89,2272.86,2331.01,2394.93,2394.81,2371.35,2367.96,2417.65,2389.75,2376.04,2356.96,2332.99,2274.33,2332.73,2332.41,
1D FFT Z-Direction,5.44459,5.43698,5.44009,5.4295,5.43959,5.43742,5.43081,5.43897,5.4349,5.42589,5.43096,5.42979,5.4311,5.43399,5.43542,5.42598,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4544,10.4892,10.5011,10.4923,10.4997,10.4979,10.489,10.5071,10.4418,10.4757,10.4945,10.4899,10.4917,10.4881,10.4963,10.4876,
First Transpose (Start Local Transpose),5.47925,5.46981,5.47421,5.46249,5.47094,5.50012,5.46473,5.50044,5.46768,5.4582,5.46573,5.46302,5.46059,5.46508,5.47341,5.46179,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4547,10.4896,10.5014,10.4927,10.5,10.4983,10.4895,10.5074,10.4422,10.4761,10.4948,10.4902,10.4921,10.4884,10.4966,10.4879,
First Transpose (Finished All2All),718.422,710.691,722.538,722.536,720.225,720.628,717.005,711.855,704.829,695.963,713.808,713.805,705.689,702.167,712.888,712.848,
First Transpose (Unpacking),723.94,715.918,727.678,727.673,725.45,725.995,722.229,717.118,710.326,701.098,718.95,718.983,710.874,707.482,718.105,717.993,
First Transpose (Send Complete),799.827,800.596,812.231,812.093,809.84,810.634,806.941,801.752,786.244,785.705,803.447,803.783,795.652,792.256,802.734,802.457,
1D FFT Y-Direction,799.826,800.595,812.231,812.093,809.839,810.633,806.94,801.752,786.243,785.704,803.447,803.782,795.651,792.256,802.734,802.456,
Second Transpose (First Send),802.777,803.35,814.988,814.849,812.591,813.388,809.693,804.507,789.196,788.458,806.199,806.537,798.404,795.008,805.488,805.209,
Second Transpose (Packing),802.781,803.354,814.993,814.853,812.596,813.396,809.697,804.513,789.2,788.463,806.203,806.541,798.408,795.013,805.493,805.213,
Second Transpose (Start Local Transpose),802.782,803.355,814.994,814.854,812.596,813.398,809.698,804.514,789.2,788.463,806.204,806.541,798.409,795.014,805.493,805.213,
Second Transpose (Start Receive),802.788,803.359,814.999,814.858,812.6,813.402,809.702,804.519,789.204,788.467,806.209,806.546,798.413,795.018,805.498,805.217,
Second Transpose (First Receive),1438.45,1449.2,1395.14,1392.22,1238.41,1500.42,1429.98,1393.12,1473.82,1344.95,1457.06,1284.62,1447.45,1318.52,1287.54,1478.13,
Second Transpose (Finished Receive),1438.45,1449.2,1395.14,1392.22,1238.41,1500.42,1429.98,1393.12,1473.82,1344.95,1457.06,1284.62,1447.45,1318.52,1287.54,1478.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1438.47,1449.22,1395.15,1392.24,1238.44,1500.44,1430,1393.14,1473.83,1344.97,1457.08,1284.64,1447.47,1318.54,1287.56,1478.15,
1D FFT X-Direction,1444.61,1457.59,1404.03,1402.21,1247.26,1509.41,1439.6,1402.96,1479.93,1353.85,1466.04,1293.84,1457.45,1328.13,1296.87,1487.2,
Run complete,1466.57,1457.59,1450.03,1402.21,1442.28,1509.42,1439.6,1477.2,1479.93,1443.86,1466.04,1378.1,1457.45,1499.55,1429.03,1487.2,
