,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start All2All),2.59061,2.64374,2.62409,2.61225,2.56822,2.64696,2.63435,2.64258,2.5611,2.63619,2.63529,2.65127,2.55217,2.63079,2.64634,2.63814,2.59484,2.59458,2.63735,2.61987,2.57133,2.62278,2.62082,2.6281,2.56036,2.60298,2.66668,2.63362,2.56821,2.62829,2.64323,2.6221,
First Transpose (Finished All2All),13.7793,13.7812,13.7787,12.4042,13.8512,13.8778,12.4508,13.8768,13.8707,13.873,12.4346,13.781,13.8664,13.8631,13.2162,13.7577,13.805,13.8065,13.799,12.4194,13.8161,13.7841,13.8124,12.3958,13.9513,13.8163,13.9541,12.4281,13.8805,13.898,12.4717,13.8967,
First Transpose (Unpacking),14.4934,14.4921,14.4813,13.1152,14.5654,14.5874,13.1619,14.5811,14.5856,14.5806,13.1445,14.4859,14.584,14.5709,13.9472,14.4624,14.5184,14.5128,14.504,13.1301,14.5318,14.4953,14.5163,13.1063,14.6668,14.5263,14.6592,13.1372,14.5952,14.6096,13.1792,14.6005,
First Transpose (Send Complete),15.373,15.352,15.3229,13.9712,15.4367,15.4464,14.0118,15.4381,15.4612,15.4372,14.0001,15.3408,15.4635,15.431,14.8155,15.3155,15.3917,15.3547,15.3367,13.9877,15.4079,15.343,15.3746,13.9623,15.5466,15.3771,15.4924,13.9897,15.4605,15.4682,14.0298,15.4556,
1D FFT Y-Direction,14.5005,14.4991,14.4867,13.121,14.5718,14.594,13.1671,14.5869,14.5911,14.5861,13.1504,14.4917,14.5917,14.5764,13.9653,14.4684,14.5245,14.5182,14.5101,13.1359,14.5387,14.5004,14.5221,13.1121,14.673,14.5335,14.6646,13.1428,14.6017,14.6172,13.1854,14.6064,
Second Transpose (First Send),15.3748,15.3535,15.3244,13.9728,15.4388,15.4479,14.0135,15.4397,15.4627,15.4386,14.0021,15.3423,15.466,15.4327,14.8205,15.3173,15.3935,15.3566,15.3383,13.9895,15.4105,15.3446,15.3762,13.9639,15.5482,15.3793,15.4944,13.9911,15.4622,15.4703,14.0312,15.4571,
Second Transpose (Packing),15.395,15.3689,15.3427,13.99,15.4545,15.4634,14.0302,15.4547,15.4782,15.4532,14.0178,15.3582,15.4837,15.4477,14.8413,15.3327,15.4082,15.373,15.3612,14.0046,15.4262,15.3598,15.3904,13.9792,15.5713,15.4028,15.5119,14.0062,15.4867,15.4932,14.051,15.4808,
Second Transpose (Start Local Transpose),15.3955,15.3693,15.343,13.9904,15.4548,15.4638,14.0308,15.4551,15.4787,15.4536,14.0182,15.3585,15.4842,15.4482,14.8419,15.3331,15.4087,15.3734,15.3618,14.005,15.4267,15.3603,15.3907,13.9799,15.5718,15.4037,15.5124,14.0072,15.4871,15.4936,14.0515,15.4811,
Second Transpose (Start Receive),15.3997,15.3731,15.3473,13.9942,15.4591,15.4674,14.0346,15.459,15.4828,15.4579,14.024,15.3633,15.4894,15.4521,14.8458,15.337,15.4144,15.3783,15.3666,14.0105,15.4331,15.3652,15.3947,13.9847,15.5767,15.4089,15.5174,14.0119,15.4922,15.5003,14.0567,15.4867,
Second Transpose (First Receive),17.2627,18.052,17.4968,20.5952,17.5426,16.9193,18.0634,17.5488,17.2778,16.7995,17.3696,17.296,16.3099,16.4673,17.5652,17.7297,16.7497,17.2898,18.4485,16.4416,17.1672,17.0692,18.1051,16.8041,16.9586,17.2565,17.4689,19.3504,16.3749,16.3235,18.0883,17.8378,
Second Transpose (Finished Receive),111.686,108.897,107.024,107.457,111.565,108.922,106.983,107.331,94.4595,96.2117,96.3241,94.1421,95.0869,96.2655,96.8271,95.0131,111.784,108.886,107.038,107.281,111.769,108.697,107.074,107.215,111.833,108.966,107.01,107.339,111.805,109.027,105.783,107.326,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),111.792,109.004,107.131,107.563,111.67,109.026,107.087,107.436,94.5676,96.4489,96.4275,94.2486,95.2673,96.4579,96.9342,95.1898,111.888,108.992,107.145,107.385,111.876,108.802,107.179,107.318,111.937,109.071,107.115,107.451,111.91,109.134,105.888,107.431,
1D FFT X-Direction,111.803,109.016,107.144,107.574,111.681,109.038,107.1,107.448,100.477,100.083,96.4423,99.7812,111.83,108.991,107.037,107.404,111.9,109.004,107.158,107.398,111.891,108.813,107.193,107.331,111.95,109.084,107.139,107.47,111.923,109.148,105.901,107.443,
Run complete,112.677,109.869,107.986,108.411,112.554,109.87,107.958,108.298,101.348,100.933,97.2928,100.619,112.703,109.83,107.876,108.256,112.775,109.824,108.019,108.234,112.763,109.672,108.032,108.186,112.831,109.938,107.994,108.313,112.799,109.986,106.742,108.289,

init,1479.88,1492.28,1493.98,1467.64,1493.01,1486.6,1481.21,1486.18,1475.83,1473.37,1462.74,1489.04,1486.72,1489.93,1489.54,1492.1,1461.3,1477.6,1513.44,1478.78,1470.13,1504.41,1468.09,1466.55,1486.48,1499.69,1483.71,1498.2,1478.55,1487.99,1470.86,1493,
1D FFT Z-Direction,0.026399,0.017269,0.018114,0.018071,0.017695,0.018228,0.018104,0.018296,0.017343,0.01772,0.018423,0.017568,0.028732,0.018762,0.026144,0.018674,0.018247,0.017158,0.0184,0.017971,0.020533,0.017645,0.017243,0.017905,0.018304,0.01824,0.025603,0.023234,0.018327,0.02306,0.016834,0.019199,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.54188,2.6277,2.63818,2.62791,2.59431,2.64014,2.64915,2.65229,2.55418,2.64249,2.63848,2.66773,2.59045,2.63462,2.64098,2.6411,2.5892,2.6274,2.62176,2.63108,2.56426,2.61229,2.61151,2.64113,2.55821,2.6238,2.62803,2.61424,2.5458,2.66207,2.63319,2.63461,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.54217,2.62826,2.63849,2.62839,2.59456,2.64038,2.64944,2.65293,2.55445,2.64279,2.63878,2.66805,2.59073,2.63488,2.64125,2.64134,2.58946,2.62773,2.62206,2.6315,2.56454,2.61255,2.61181,2.64136,2.55846,2.62409,2.62831,2.61449,2.54605,2.66243,2.63348,2.63489,
First Transpose (Finished All2All),13.9047,13.7817,13.912,12.479,13.8838,13.906,12.4815,13.9042,13.8397,13.8068,12.4775,13.8374,13.8385,13.8577,13.8581,12.4677,14.0211,14.0196,13.7624,12.3532,13.8316,13.866,13.8657,12.4076,13.8062,13.8028,13.7975,12.4215,13.8385,13.8351,13.8187,12.4822,
First Transpose (Unpacking),14.6221,14.4926,14.6164,13.1897,14.5988,14.6185,13.1906,14.6081,14.5561,14.5192,13.1894,14.5431,14.5563,14.5692,14.5636,13.1759,14.7355,14.7201,14.4691,13.0638,14.5471,14.5765,14.5703,13.1179,14.5239,14.514,14.5035,13.1329,14.5528,14.5461,14.5242,13.1943,
First Transpose (Send Complete),15.5039,15.3519,15.4677,14.0467,15.4662,15.4738,14.0424,15.4636,15.4204,15.3661,14.0466,15.3998,15.4207,15.4126,15.4162,14.0209,15.6223,15.555,15.3178,13.9145,15.4208,15.4213,15.409,13.9778,15.4073,15.3684,15.3604,13.9815,15.4218,15.4121,15.3807,14.0219,
1D FFT Y-Direction,14.6301,14.4987,14.6226,13.1956,14.604,14.6246,13.1965,14.615,14.5618,14.5252,13.1947,14.5503,14.5654,14.5745,14.5698,13.1826,14.7412,14.7265,14.4766,13.0694,14.5531,14.5828,14.5767,13.1234,14.5321,14.5241,14.5112,13.139,14.559,14.5548,14.5302,13.1998,
Second Transpose (First Send),15.5062,15.3537,15.4695,14.049,15.4683,15.4754,14.0439,15.4655,15.4222,15.3678,14.0481,15.4019,15.423,15.4143,15.4181,14.0225,15.6241,15.5567,15.3195,13.9163,15.4228,15.4229,15.4109,13.9794,15.4091,15.37,15.3623,13.983,15.4235,15.4142,15.3822,14.0235,
Second Transpose (Packing),15.5327,15.3702,15.4855,14.0644,15.4853,15.4922,14.0589,15.4809,15.4379,15.3812,14.0639,15.4211,15.442,15.4327,15.4365,14.0374,15.6395,15.5731,15.3356,13.9313,15.4385,15.4384,15.427,13.9969,15.4358,15.3861,15.379,13.9977,15.4396,15.4313,15.3969,14.0484,
Second Transpose (Start Local Transpose),15.5331,15.3706,15.4858,14.0648,15.4856,15.4928,14.0595,15.4814,15.4383,15.3816,14.0644,15.4215,15.4423,15.4331,15.4372,14.0378,15.6403,15.5736,15.3361,13.9318,15.439,15.4388,15.4274,13.9974,15.4363,15.3865,15.38,13.9981,15.44,15.4317,15.3973,14.0487,
Second Transpose (Start Receive),15.5379,15.3749,15.4903,14.0685,15.4896,15.4968,14.0635,15.4855,15.4425,15.3856,14.0683,15.4264,15.4473,15.4371,15.441,14.0414,15.6449,15.5784,15.3414,13.9363,15.4449,15.4436,15.4328,14.0018,15.4419,15.3916,15.3857,14.0029,15.4447,15.4378,15.4022,14.0545,
Second Transpose (First Receive),16.3204,16.8529,17.5133,17.7916,17.123,16.7459,17.1535,17.2557,16.9534,17.3883,18.0315,17.9708,17.4363,18.2342,17.9594,17.7571,17.3552,17.2575,18.1305,15.6415,17.6492,16.6217,17.574,16.2311,17.608,17.1442,18.0165,16.2108,17.7636,16.9733,17.7952,16.5051,
Second Transpose (Finished Receive),108.095,112.466,106.976,104.916,107.926,112.459,106.918,104.861,96.3185,94.7671,94.9366,95.9061,96.7686,96.628,95.5519,95.976,108.141,112.52,106.845,104.66,108.001,112.47,106.875,104.8,108.165,112.47,106.91,104.385,108.049,112.431,106.939,104.906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),108.202,112.571,107.081,105.023,108.034,112.565,107.024,104.971,96.5236,94.8745,95.1196,96.0885,97.1199,96.8138,95.6575,96.0822,108.255,112.633,106.951,104.765,108.108,112.575,106.979,104.91,108.27,112.574,107.016,104.49,108.154,112.539,107.044,105.013,
1D FFT X-Direction,108.214,112.584,107.093,105.033,108.051,112.577,107.036,104.983,99.6412,99.8683,96.7312,99.0374,108.154,112.497,106.938,104.89,108.288,112.665,106.963,104.778,108.124,112.587,106.994,104.946,108.284,112.586,107.03,104.503,108.167,112.553,107.056,105.026,
Run complete,109.066,113.431,107.936,105.885,108.921,113.417,107.884,105.837,100.51,100.714,97.5729,99.8862,109.009,113.342,107.784,105.72,109.161,113.502,107.819,105.616,108.998,113.42,107.84,105.787,109.158,113.437,107.855,105.353,109.033,113.396,107.87,105.88,

init,1479.88,1492.28,1493.98,1467.64,1493.01,1486.6,1481.21,1486.18,1475.83,1473.37,1462.74,1489.04,1486.72,1489.93,1489.54,1492.1,1461.3,1477.6,1513.44,1478.78,1470.13,1504.41,1468.09,1466.55,1486.48,1499.69,1483.71,1498.2,1478.55,1487.99,1470.86,1493,
1D FFT Z-Direction,0.026522,0.018352,0.020891,0.020355,0.017275,0.018469,0.020384,0.018253,0.017426,0.018473,0.017416,0.017152,0.021475,0.038517,0.019491,0.01758,0.041861,0.038581,0.017433,0.018543,0.021541,0.017298,0.018894,0.039493,0.020055,0.018232,0.019592,0.017816,0.01921,0.021994,0.017192,0.01759,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.58669,2.62761,2.63519,2.6228,2.57922,2.64401,2.65353,2.65003,2.56062,2.65774,2.62324,2.65316,2.5527,2.64347,2.63661,2.62161,2.57333,2.64222,2.64981,2.63122,2.57053,2.62608,2.64396,2.63809,2.55623,2.60812,2.63314,2.64137,2.56061,2.62452,2.63662,2.65365,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.58698,2.628,2.63544,2.62325,2.57947,2.64423,2.65385,2.65039,2.56094,2.65805,2.62357,2.65346,2.55296,2.64376,2.63689,2.62189,2.57358,2.64248,2.65012,2.6316,2.57081,2.62633,2.64423,2.63836,2.5565,2.60838,2.6334,2.64166,2.56088,2.62501,2.63693,2.65391,
First Transpose (Finished All2All),13.9216,13.8177,13.9247,12.4209,13.8547,13.8748,13.871,12.4928,13.8709,13.8276,12.5087,13.8718,13.8939,13.9958,12.4891,13.9986,14.0359,14.0407,13.7737,12.3754,13.8504,13.8709,12.4378,13.8718,13.9322,13.8084,12.5245,13.9316,13.8278,13.8519,12.4179,13.8551,
First Transpose (Unpacking),14.6387,14.5281,14.6293,13.132,14.5746,14.5871,14.5745,13.2032,14.5853,14.5382,13.2203,14.5777,14.6116,14.7102,13.1956,14.7027,14.7499,14.7439,14.4802,13.0877,14.5656,14.5815,13.1455,14.5793,14.6488,14.519,13.2301,14.6363,14.5434,14.566,13.1261,14.5595,
First Transpose (Send Complete),15.5241,15.388,15.4883,13.9799,15.4443,15.4348,15.4183,14.0593,15.4631,15.3965,14.0722,15.4316,15.4959,15.575,14.0293,15.5646,15.6177,15.5924,15.34,13.931,15.4389,15.4313,14.0045,15.4348,15.5325,15.3519,14.0903,15.4899,15.4161,15.4183,13.9759,15.4256,
1D FFT Y-Direction,14.6465,14.5343,14.6363,13.1376,14.5807,14.593,14.5802,13.21,14.5913,14.5434,13.2262,14.5849,14.6207,14.719,13.201,14.7087,14.7616,14.7535,14.4876,13.0933,14.5722,14.5863,13.1513,14.5866,14.6563,14.5259,13.2365,14.6427,14.549,14.5734,13.1313,14.5652,
Second Transpose (First Send),15.526,15.3895,15.4904,13.9821,15.4459,15.4363,15.4198,14.0609,15.4645,15.3982,14.0738,15.4339,15.4979,15.5769,14.0312,15.5694,15.6204,15.5952,15.3423,13.9325,15.441,15.4332,14.006,15.4366,15.5341,15.3533,14.0919,15.4917,15.4179,15.4203,13.9778,15.4273,
Second Transpose (Packing),15.5442,15.4097,15.5076,14.0027,15.4629,15.4507,15.4351,14.078,15.4814,15.4121,14.0877,15.4523,15.5139,15.6087,14.0441,15.587,15.6512,15.6312,15.3626,13.9472,15.4576,15.4503,14.0195,15.474,15.5529,15.3688,14.1075,15.5092,15.4332,15.4387,13.9928,15.4435,
Second Transpose (Start Local Transpose),15.5447,15.41,15.508,14.0032,15.4634,15.4511,15.4357,14.0784,15.482,15.4125,14.0882,15.4529,15.5143,15.6101,14.0447,15.5873,15.6538,15.6325,15.3632,13.9475,15.4581,15.4508,14.0199,15.4764,15.5533,15.3692,14.108,15.5096,15.4338,15.4395,13.9932,15.4439,
Second Transpose (Start Receive),15.549,15.4139,15.5122,14.0076,15.4674,15.4554,15.4397,14.0821,15.4865,15.4164,14.0923,15.4572,15.5192,15.6143,14.0482,15.5914,15.6584,15.6386,15.3693,13.9527,15.4638,15.4571,14.0242,15.4848,15.5603,15.3745,14.1131,15.5147,15.4395,15.4467,13.9986,15.4493,
Second Transpose (First Receive),16.4331,17.1302,17.4629,15.6039,16.8457,16.6995,17.7091,15.6058,17.9818,17.9289,16.2534,18.4523,18.228,17.3658,16.6778,18.7025,17.4219,17.367,17.3569,27.2086,16.7918,17.0606,18.8492,18.327,17.5954,17.1582,17.4363,17.4251,17.4256,17.3385,16.6992,17.539,
Second Transpose (Finished Receive),111.075,111.214,104.484,106.248,110.949,111.24,104.369,106.255,94.4219,96.2013,95.0428,92.3498,94.7986,96.7541,95.5358,93.6608,110.907,111.154,104.428,106.255,110.773,111.221,102.767,106.249,111.061,111.098,102.971,106.303,110.799,111.183,102.763,106.201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),111.181,111.32,104.59,106.354,111.054,111.345,104.474,106.359,94.5512,96.557,95.1453,92.4575,94.9047,97.192,95.8071,93.7707,111.013,111.258,104.534,106.359,110.88,111.325,102.872,106.355,111.169,111.203,103.076,106.407,110.904,111.29,102.868,106.306,
1D FFT X-Direction,111.193,111.332,104.603,106.365,111.068,111.356,104.486,106.371,100.2,100.046,95.9832,99.8955,111.069,111.21,104.459,106.275,111.027,111.27,104.547,106.372,110.897,111.338,102.884,106.367,111.182,111.215,103.089,106.419,110.916,111.305,102.88,106.319,
Run complete,112.071,112.184,105.453,107.213,111.945,112.184,105.341,107.216,101.04,100.886,96.8349,100.708,111.935,112.063,105.292,107.11,111.896,112.113,105.4,107.201,111.771,112.175,103.735,107.186,112.046,112.06,103.922,107.277,111.795,112.152,103.709,107.131,

init,1479.88,1492.28,1493.98,1467.64,1493.01,1486.6,1481.21,1486.18,1475.83,1473.37,1462.74,1489.04,1486.72,1489.93,1489.54,1492.1,1461.3,1477.6,1513.44,1478.78,1470.13,1504.41,1468.09,1466.55,1486.48,1499.69,1483.71,1498.2,1478.55,1487.99,1470.86,1493,
1D FFT Z-Direction,0.026218,0.016004,0.017715,0.018191,0.017063,0.018218,0.018768,0.01714,0.016748,0.018077,0.016872,0.017468,0.020973,0.019079,0.01826,0.018396,0.01897,0.017342,0.018312,0.018442,0.021438,0.017444,0.018268,0.019726,0.018987,0.018229,0.018108,0.017707,0.017262,0.021164,0.017571,0.01829,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.58961,2.65413,2.63223,2.604,2.56452,2.64912,2.639,2.63962,2.54978,2.6245,2.63652,2.64057,2.58886,2.65422,2.62855,2.65951,2.58273,2.64022,2.64972,2.65076,2.57178,2.63243,2.63972,2.64282,2.54917,2.63206,2.61604,2.64378,2.56294,2.64464,2.64385,2.6132,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.58994,2.65462,2.63252,2.60444,2.56482,2.64934,2.63929,2.64026,2.55004,2.62493,2.63677,2.6409,2.58912,2.65446,2.62884,2.65973,2.58297,2.64046,2.65002,2.65112,2.57208,2.63268,2.64001,2.64308,2.54945,2.6323,2.61631,2.64404,2.56321,2.64504,2.64411,2.61347,
First Transpose (Finished All2All),13.8628,13.89,13.8905,12.4365,13.8223,13.8462,13.8454,12.4582,13.849,13.854,12.4178,13.7622,13.8874,13.8852,12.4489,13.8012,13.8531,13.8062,12.4965,13.8562,13.8306,13.8545,13.8535,12.4602,13.8425,13.7823,12.4457,13.8454,13.8847,13.8834,13.8517,12.5232,
First Transpose (Unpacking),14.5794,14.6007,14.5952,13.1464,14.538,14.5572,14.5493,13.1672,14.5634,14.5613,13.1301,14.4664,14.6057,14.5925,13.16,14.5065,14.5674,14.5142,13.2065,14.5607,14.5479,14.5672,14.5578,13.1681,14.5587,14.4952,13.1539,14.5501,14.6015,14.5932,14.5533,13.2326,
First Transpose (Send Complete),15.4606,15.4469,15.442,14.0038,15.4193,15.4101,15.4104,14.0143,15.4464,15.4042,13.9701,15.3242,15.4632,15.449,13.9971,15.3705,15.4473,15.3695,14.0348,15.4079,15.4311,15.4093,15.4081,14.0217,15.4401,15.3544,13.9985,15.3866,15.4809,15.4463,15.4045,14.1003,
1D FFT Y-Direction,14.586,14.6063,14.6003,13.1521,14.5438,14.5627,14.5543,13.1726,14.5691,14.5662,13.1359,14.4721,14.6138,14.5985,13.1659,14.513,14.5732,14.523,13.2124,14.566,14.5546,14.5725,14.5635,13.1742,14.5655,14.5019,13.1602,14.557,14.6076,14.6004,14.5596,13.2378,
Second Transpose (First Send),15.4624,15.4487,15.4437,14.0061,15.4211,15.4117,15.4119,14.0158,15.4479,15.4057,13.9719,15.3259,15.4653,15.4512,13.9989,15.372,15.4494,15.3713,14.0363,15.4096,15.4333,15.4111,15.4098,14.0229,15.4419,15.3561,14.0002,15.3881,15.4826,15.4484,15.4061,14.1017,
Second Transpose (Packing),15.4797,15.4633,15.4593,14.0204,15.4364,15.4284,15.4267,14.0307,15.4637,15.4201,13.9864,15.3404,15.4825,15.4746,14.0126,15.3925,15.4734,15.3918,14.0521,15.4262,15.4498,15.4269,15.4249,14.0432,15.4594,15.372,14.014,15.4065,15.498,15.4655,15.4257,14.1171,
Second Transpose (Start Local Transpose),15.4805,15.4636,15.4596,14.0211,15.4367,15.4288,15.4273,14.031,15.4641,15.4205,13.9868,15.3407,15.4828,15.4751,14.0133,15.3929,15.474,15.3922,14.0524,15.4266,15.4501,15.4272,15.4254,14.0436,15.4598,15.3724,14.0144,15.4073,15.4985,15.4659,15.426,14.1175,
Second Transpose (Start Receive),15.4845,15.4683,15.4641,14.0247,15.4408,15.4328,15.4309,14.0348,15.4685,15.4249,13.9912,15.3451,15.4881,15.4796,14.0176,15.3971,15.479,15.3972,14.0568,15.4318,15.456,15.4323,15.4304,14.0488,15.4676,15.3777,14.0187,15.4126,15.5038,15.4748,15.4307,14.1222,
Second Transpose (First Receive),16.2597,16.8508,17.3575,16.5304,16.7725,16.9126,17.6492,16.4136,17.2778,17.2903,15.5299,17.3471,18.5592,18.3967,15.5336,18.089,16.9555,17.6438,19.8795,18.0106,16.7404,17.0594,17.5272,19.8771,17.0038,17.3688,19.6271,17.5361,16.4759,17.0592,17.6858,20.0769,
Second Transpose (Finished Receive),110.824,110.433,105.166,106.885,110.68,110.493,105.103,106.774,96.8998,95.2294,96.0802,94.0685,96.549,96.3734,96.6623,94.5171,110.777,110.352,101.655,107.117,110.568,110.214,105.212,107.061,110.381,110.391,101.016,107.09,110.528,110.305,105.149,106.974,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),110.932,110.539,105.273,106.99,110.784,110.597,105.208,106.879,97.0089,95.3331,96.183,94.1714,96.6553,96.4786,96.9375,94.6422,110.882,110.456,101.761,107.222,110.674,110.32,105.317,107.166,110.486,110.497,101.123,107.196,110.633,110.413,105.254,107.079,
1D FFT X-Direction,110.944,110.55,105.285,107.002,110.797,110.61,105.22,106.89,100.088,100.001,96.1976,99.0268,110.786,110.438,105.184,107.085,110.894,110.468,101.774,107.235,110.688,110.332,105.329,107.178,110.499,110.51,101.135,107.207,110.645,110.428,105.266,107.091,
Run complete,111.8,111.395,106.127,107.85,111.663,111.447,106.043,107.738,100.96,100.857,97.0452,99.8667,111.629,111.288,106.021,107.93,111.769,111.308,102.609,108.085,111.559,111.171,106.163,108.024,111.385,111.342,101.969,108.06,111.515,111.271,106.111,107.938,

init,1479.88,1492.28,1493.98,1467.64,1493.01,1486.6,1481.21,1486.18,1475.83,1473.37,1462.74,1489.04,1486.72,1489.93,1489.54,1492.1,1461.3,1477.6,1513.44,1478.78,1470.13,1504.41,1468.09,1466.55,1486.48,1499.69,1483.71,1498.2,1478.55,1487.99,1470.86,1493,
1D FFT Z-Direction,0.026879,0.018585,0.018272,0.017677,0.018943,0.018841,0.018298,0.017548,0.017636,0.01729,0.017759,0.017943,0.022063,0.017843,0.019329,0.018023,0.018055,0.01859,0.018625,0.017734,0.021525,0.018063,0.017388,0.018523,0.019202,0.017717,0.018505,0.018115,0.018643,0.02022,0.017235,0.017558,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.58432,2.62553,2.64063,2.61203,2.57447,2.64022,2.6445,2.64696,2.56715,2.61252,2.61875,2.65451,2.56137,2.62807,2.65512,2.62565,2.56257,2.59458,2.63473,2.62256,2.58327,2.63127,2.63739,2.6454,2.55628,2.62891,2.63719,2.65599,2.58014,2.60309,2.6174,2.64151,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.58464,2.6259,2.64089,2.61267,2.57475,2.64049,2.64483,2.64732,2.56738,2.61296,2.61901,2.6548,2.56162,2.62834,2.6554,2.62592,2.56281,2.59484,2.63501,2.62292,2.58358,2.63154,2.6377,2.64569,2.55656,2.62916,2.63746,2.65636,2.58038,2.60345,2.61768,2.64177,
First Transpose (Finished All2All),13.9065,13.7719,13.9114,12.4366,13.8821,13.9019,12.476,13.9001,13.8938,13.7734,12.386,13.8962,13.8493,13.8685,13.8697,12.4795,13.8647,13.7816,13.8691,12.4758,13.8558,13.8533,13.822,12.5006,13.8827,13.8164,12.4882,13.8842,13.8437,13.7761,12.4394,13.839,
First Transpose (Unpacking),14.6236,14.4844,14.615,13.146,14.598,14.6134,13.1832,14.6031,14.6095,14.4821,13.0963,14.6023,14.5686,14.5812,14.5754,13.1872,14.5815,14.4919,14.5718,13.1857,14.5719,14.5616,14.5255,13.2109,14.601,14.5263,13.1969,14.5884,14.5594,14.4893,13.1469,14.5435,
