,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.414941,0.379161,0.411227,0.407458,0.393435,0.389785,0.412824,0.41436,0.416698,0.388648,0.363142,0.37108,0.43266,0.435504,0.382617,0.391155,0.396407,0.389542,0.40389,0.401397,0.407772,0.384666,0.407577,0.405204,0.407021,0.400036,0.395247,0.394299,0.360713,0.355988,0.385132,0.409732,
First Transpose (Send Complete),0.460876,0.418963,0.447875,0.443787,0.432338,0.427072,0.452324,0.450369,0.45888,0.425743,0.40447,0.410144,0.470751,0.472733,0.417876,0.427823,0.437091,0.426827,0.440493,0.438517,0.461867,0.42722,0.457898,0.453838,0.447929,0.438236,0.4332,0.431005,0.400209,0.393624,0.42181,0.450891,
1D FFT Y-Direction,0.457677,0.416504,0.445182,0.441723,0.429067,0.423863,0.449304,0.448246,0.456069,0.423632,0.402086,0.407656,0.467795,0.46946,0.41578,0.425747,0.434707,0.424707,0.437596,0.435656,0.458398,0.424989,0.453229,0.450955,0.445411,0.435982,0.430043,0.428708,0.39785,0.391364,0.419719,0.448152,
Second Transpose (First Send),0.472917,0.430896,0.460737,0.455672,0.444017,0.438535,0.464006,0.46238,0.47069,0.43764,0.415736,0.421881,0.482321,0.48561,0.429491,0.439539,0.44884,0.438495,0.452387,0.450542,0.476457,0.438863,0.469775,0.465206,0.460225,0.449738,0.445358,0.442317,0.413667,0.405003,0.433459,0.463581,
Second Transpose (Packing),0.50118,0.455814,0.484902,0.480706,0.469228,0.464321,0.489373,0.487123,0.496091,0.461817,0.440115,0.447417,0.508656,0.510876,0.454047,0.464017,0.47369,0.463386,0.477043,0.476355,0.505808,0.462478,0.494035,0.490402,0.494762,0.481714,0.480989,0.47799,0.440078,0.429684,0.457661,0.491905,
Second Transpose (Start Local Transpose),0.501486,0.45606,0.485112,0.480897,0.469508,0.464534,0.48961,0.487357,0.496296,0.462052,0.440447,0.44768,0.508887,0.511245,0.454272,0.464216,0.473905,0.463583,0.477268,0.476556,0.506152,0.462667,0.494334,0.490609,0.494989,0.481931,0.481214,0.478206,0.440358,0.429897,0.457854,0.492204,
Second Transpose (Start Receive),0.505815,0.459115,0.488177,0.483914,0.472618,0.467538,0.492697,0.490345,0.499328,0.464864,0.443329,0.4506,0.512044,0.51421,0.457293,0.467358,0.476936,0.466637,0.480277,0.479517,0.509943,0.465472,0.497342,0.49355,0.498255,0.484863,0.484556,0.481392,0.443215,0.432919,0.460857,0.496281,
Second Transpose (First Receive),0.827881,0.722735,0.77644,0.838075,0.770538,0.84912,0.756967,0.801374,0.781802,0.73228,0.730652,0.763362,0.766873,0.85152,0.794716,0.797602,0.755635,0.768562,0.734611,0.855176,0.749552,0.845643,0.769939,0.732634,0.805756,0.759837,0.763424,0.857019,0.710498,0.848181,0.760351,0.821747,
Second Transpose (Finished Receive),0.828118,0.723032,0.776694,0.838392,0.77074,0.849389,0.75718,0.801575,0.781999,0.732485,0.730864,0.763574,0.767085,0.851719,0.794936,0.79777,0.755822,0.768736,0.734796,0.855373,0.749786,0.845861,0.770119,0.732799,0.805953,0.760026,0.763618,0.857193,0.710713,0.848385,0.760539,0.822043,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.830802,0.729016,0.77886,0.840955,0.773086,0.852353,0.759809,0.803876,0.784329,0.734605,0.733192,0.765778,0.769476,0.853894,0.797502,0.799802,0.757888,0.771829,0.736861,0.857504,0.752369,0.848018,0.77245,0.734898,0.808089,0.762381,0.765829,0.859309,0.71347,0.850659,0.762816,0.824385,
1D FFT X-Direction,0.847601,0.743688,0.794939,0.85712,0.787442,0.869389,0.774887,0.818034,0.800317,0.749674,0.748394,0.779911,0.784743,0.868352,0.812044,0.814331,0.772474,0.790477,0.751332,0.871963,0.767562,0.861667,0.788865,0.748882,0.822257,0.776425,0.780296,0.873415,0.730159,0.864494,0.776603,0.839691,
Run complete,0.848173,0.757963,0.795399,0.859883,0.788043,0.870039,0.776611,0.818535,0.800909,0.751354,0.748929,0.780491,0.785241,0.868843,0.812611,0.814738,0.802174,0.791031,0.757052,0.872473,0.769587,0.862144,0.790486,0.794996,0.822768,0.776933,0.780803,0.87393,0.731795,0.86494,0.777095,0.840274,

init,1523.5,1511.11,1558.33,1564.81,1550.52,1561.25,1547.01,1532.49,1545.29,1533.55,1534.63,1522.47,1526.36,1540,1538.37,1507.53,1544.2,1530.43,1438.52,1535.99,1527.42,1550.11,1506.46,1501.09,1552.83,1512.14,1552.47,1513.17,1524.49,1527.56,1529.05,1493.16,
1D FFT Z-Direction,0.016773,0.011536,0.011029,0.011516,0.011053,0.011322,0.010507,0.011409,0.011424,0.011444,0.01121,0.011284,0.011025,0.011153,0.011566,0.011018,0.011976,0.010796,0.010831,0.010768,0.012191,0.011043,0.011174,0.011111,0.026244,0.025833,0.025754,0.024314,0.011435,0.011356,0.011187,0.012066,
First Transpose (First Send),0.031856,0.023406,0.023022,0.023724,0.022259,0.023613,0.021884,0.022539,0.023213,0.023226,0.022379,0.02323,0.022007,0.02251,0.023401,0.022942,0.023926,0.022518,0.022765,0.02254,0.02432,0.022326,0.022761,0.022219,0.039408,0.037674,0.0377,0.036469,0.022886,0.023189,0.0226,0.024748,
First Transpose (Packing),0.103287,0.090237,0.089792,0.092554,0.089791,0.091397,0.089248,0.090342,0.089776,0.088711,0.089342,0.091097,0.088416,0.088746,0.09147,0.091155,0.091043,0.090641,0.089187,0.090782,0.096769,0.088233,0.089244,0.089872,0.109755,0.104074,0.113192,0.104744,0.090537,0.08931,0.091569,0.098179,
First Transpose (Start Local Transpose),0.103649,0.090546,0.090004,0.092791,0.090027,0.091619,0.089513,0.090557,0.090028,0.088977,0.08956,0.091352,0.088648,0.08898,0.091719,0.09138,0.091286,0.090822,0.089438,0.091021,0.097048,0.088441,0.089515,0.090084,0.10997,0.104304,0.113459,0.104965,0.090741,0.089548,0.091839,0.098483,
First Transpose (Start Receive),0.107296,0.093576,0.093116,0.096402,0.093235,0.09499,0.092807,0.093492,0.093371,0.091921,0.092933,0.094413,0.091615,0.092185,0.094836,0.09461,0.094362,0.093965,0.09285,0.094103,0.101013,0.0916,0.092519,0.093127,0.113175,0.107344,0.116658,0.108145,0.093899,0.092637,0.095033,0.102183,
First Transpose (First Receive),0.249649,0.238348,0.218638,0.254496,0.220726,0.251868,0.261534,0.26433,0.281771,0.279145,0.279124,0.279137,0.276814,0.276517,0.27262,0.273219,0.249278,0.249139,0.247331,0.247205,0.255958,0.237009,0.248346,0.248015,0.244516,0.224382,0.273692,0.271544,0.259901,0.236094,0.232706,0.259169,
First Transpose (Finished Receive),0.394057,0.359925,0.367476,0.383176,0.361821,0.376296,0.387548,0.388965,0.409262,0.401338,0.419849,0.419928,0.418025,0.417592,0.397804,0.399529,0.386839,0.382883,0.384036,0.384524,0.394558,0.371049,0.379191,0.380383,0.388915,0.387511,0.413998,0.410716,0.376584,0.369063,0.350992,0.382107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.403947,0.370088,0.377748,0.393753,0.373434,0.386538,0.397748,0.398545,0.420072,0.411466,0.430116,0.430026,0.427804,0.427654,0.407834,0.409433,0.397183,0.392912,0.393854,0.394576,0.405674,0.380987,0.389188,0.390338,0.399155,0.397727,0.424172,0.420795,0.386646,0.379207,0.361811,0.393202,
First Transpose (Send Complete),0.448841,0.4088,0.413788,0.43184,0.409857,0.425063,0.435227,0.43449,0.46165,0.447864,0.468534,0.469868,0.464315,0.46556,0.444371,0.446614,0.435608,0.428449,0.429575,0.430158,0.448039,0.415908,0.424331,0.425894,0.440073,0.435265,0.462831,0.457522,0.422755,0.416105,0.398851,0.433759,
1D FFT Y-Direction,0.446136,0.406283,0.41156,0.429771,0.407545,0.422676,0.432291,0.432353,0.459063,0.444723,0.465571,0.466157,0.461642,0.462073,0.441906,0.444518,0.433395,0.426373,0.427555,0.427991,0.445126,0.413965,0.422144,0.423953,0.437606,0.43309,0.459483,0.454881,0.420474,0.413712,0.396374,0.430944,
Second Transpose (First Send),0.461335,0.42139,0.425549,0.443235,0.421198,0.436654,0.446842,0.446324,0.473446,0.45929,0.480163,0.482344,0.476237,0.478338,0.455802,0.458201,0.447382,0.440197,0.444278,0.443336,0.460836,0.427643,0.435882,0.440589,0.452961,0.447138,0.475201,0.468793,0.434307,0.427764,0.410486,0.447124,
Second Transpose (Packing),0.488774,0.445998,0.449841,0.467149,0.444565,0.461808,0.471792,0.469796,0.498118,0.484486,0.506082,0.510646,0.501775,0.503683,0.483859,0.482009,0.472379,0.467768,0.468773,0.467868,0.488101,0.454431,0.463159,0.464168,0.477875,0.472221,0.500784,0.494341,0.458193,0.451825,0.434119,0.475244,
Second Transpose (Start Local Transpose),0.489205,0.446241,0.450044,0.467362,0.444815,0.462061,0.472024,0.469987,0.498306,0.484733,0.506326,0.510913,0.501965,0.50389,0.484141,0.482205,0.472606,0.467955,0.468956,0.468079,0.488353,0.454617,0.46335,0.464372,0.478074,0.47248,0.500999,0.494564,0.458453,0.452019,0.434341,0.475494,
Second Transpose (Start Receive),0.492559,0.449209,0.453032,0.470347,0.447672,0.465097,0.475043,0.472848,0.501813,0.488374,0.509189,0.513847,0.504851,0.507051,0.487105,0.485044,0.475613,0.470826,0.472386,0.471062,0.492002,0.457435,0.466082,0.467183,0.48118,0.475524,0.503965,0.497769,0.461237,0.455142,0.437224,0.479171,
Second Transpose (First Receive),0.888685,0.731549,0.835647,0.831347,0.764244,0.847767,0.727049,0.766329,0.888108,0.78196,0.880782,0.904355,0.757488,0.848285,0.825807,0.765856,0.803585,0.753478,0.862268,0.90302,0.765787,0.854563,0.748507,0.745279,0.866408,0.752166,0.826622,0.853886,0.739233,0.8414,0.746516,0.821839,
Second Transpose (Finished Receive),0.888985,0.731861,0.835874,0.83158,0.764466,0.847995,0.727241,0.766536,0.888297,0.782183,0.880996,0.904562,0.757714,0.848458,0.825991,0.766053,0.803784,0.753681,0.86252,0.903217,0.766048,0.854802,0.748673,0.745458,0.866704,0.752394,0.826829,0.854157,0.739453,0.841609,0.746698,0.822161,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.891475,0.734351,0.838466,0.833705,0.767486,0.850326,0.729776,0.768844,0.89065,0.784369,0.883326,0.906809,0.760621,0.850458,0.82805,0.768205,0.805918,0.75576,0.86504,0.905447,0.768293,0.857443,0.754033,0.747636,0.869486,0.75462,0.829235,0.859631,0.74168,0.843919,0.749004,0.824495,
1D FFT X-Direction,0.907394,0.748435,0.854346,0.847892,0.782278,0.864718,0.744144,0.782686,0.90469,0.799054,0.897778,0.921469,0.775031,0.864735,0.842515,0.782692,0.821119,0.770173,0.880611,0.919667,0.784531,0.873552,0.768099,0.761701,0.885069,0.768909,0.843764,0.874873,0.756791,0.857962,0.763478,0.841025,
Run complete,0.907971,0.750109,0.854929,0.848388,0.782785,0.865221,0.765774,0.783105,0.905204,0.799587,0.898397,0.921995,0.775476,0.865228,0.84298,0.783154,0.821657,0.772154,0.883393,0.920119,0.785285,0.874103,0.778636,0.764031,0.888347,0.769418,0.844226,0.890049,0.757317,0.858423,0.763966,0.841675,

init,1523.5,1511.11,1558.33,1564.81,1550.52,1561.25,1547.01,1532.49,1545.29,1533.55,1534.63,1522.47,1526.36,1540,1538.37,1507.53,1544.2,1530.43,1438.52,1535.99,1527.42,1550.11,1506.46,1501.09,1552.83,1512.14,1552.47,1513.17,1524.49,1527.56,1529.05,1493.16,
1D FFT Z-Direction,0.017204,0.011121,0.011795,0.010868,0.010681,0.011095,0.011515,0.0113,0.010807,0.010506,0.010808,0.011008,0.010332,0.011034,0.010562,0.010711,0.011682,0.01069,0.011199,0.011399,0.011757,0.010877,0.010948,0.010955,0.011675,0.011425,0.010847,0.0121,0.011775,0.011351,0.010857,0.011897,
First Transpose (First Send),0.032175,0.022536,0.024014,0.021904,0.021347,0.022007,0.022439,0.02257,0.021544,0.0212,0.02159,0.02191,0.020977,0.02176,0.021142,0.021601,0.022344,0.021984,0.022617,0.022144,0.023755,0.022455,0.021603,0.021968,0.024066,0.022161,0.021963,0.023162,0.022491,0.022299,0.022048,0.024177,
First Transpose (Packing),0.102079,0.086211,0.091028,0.08677,0.085187,0.085837,0.087355,0.087007,0.08571,0.084567,0.085224,0.087368,0.085491,0.085656,0.085106,0.086998,0.090299,0.088076,0.087864,0.087411,0.09588,0.088238,0.083848,0.087185,0.091338,0.085311,0.085998,0.090322,0.086621,0.085855,0.086516,0.094561,
First Transpose (Start Local Transpose),0.102443,0.086494,0.091326,0.086969,0.085381,0.086057,0.087596,0.087199,0.085966,0.084764,0.085457,0.087578,0.085699,0.08585,0.08536,0.087237,0.090524,0.088379,0.088119,0.087648,0.096238,0.088471,0.0841,0.087377,0.091579,0.08559,0.086249,0.090593,0.086916,0.086044,0.086763,0.09484,
First Transpose (Start Receive),0.106714,0.089549,0.094822,0.089889,0.088496,0.089144,0.090807,0.090215,0.089208,0.087562,0.088469,0.09098,0.08873,0.088806,0.088612,0.090576,0.093563,0.092143,0.091244,0.090758,0.10007,0.091588,0.087991,0.090725,0.095832,0.088521,0.089687,0.093692,0.089941,0.089088,0.089698,0.09859,
First Transpose (First Receive),0.243226,0.217737,0.245127,0.241448,0.236405,0.251187,0.264171,0.264984,0.282402,0.278996,0.257498,0.273855,0.27597,0.275891,0.271893,0.273718,0.223017,0.224023,0.235605,0.238841,0.247685,0.229885,0.246467,0.246784,0.247883,0.231621,0.223771,0.2341,0.250087,0.248084,0.236206,0.249217,
First Transpose (Finished Receive),0.387638,0.357365,0.377629,0.373052,0.387549,0.389788,0.39696,0.399537,0.417522,0.411374,0.399135,0.416856,0.430493,0.428092,0.426383,0.42699,0.348708,0.348397,0.361578,0.364219,0.387571,0.366189,0.38838,0.389837,0.385536,0.366755,0.345123,0.359624,0.395704,0.393344,0.369447,0.387355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.398264,0.370027,0.387813,0.383161,0.398124,0.399836,0.407189,0.409055,0.427167,0.421813,0.409727,0.427593,0.440672,0.438766,0.436841,0.437805,0.358747,0.359086,0.371924,0.374987,0.398797,0.37678,0.399057,0.399837,0.395496,0.377118,0.355658,0.369668,0.406366,0.403816,0.381132,0.399036,
First Transpose (Send Complete),0.445436,0.407865,0.427274,0.419504,0.434133,0.436204,0.444015,0.445384,0.468288,0.460132,0.448628,0.465609,0.477564,0.476203,0.474593,0.475869,0.398494,0.395643,0.411031,0.41091,0.439077,0.414829,0.434985,0.436242,0.437437,0.413576,0.393109,0.40707,0.442989,0.440195,0.418286,0.439358,
1D FFT Y-Direction,0.442262,0.405528,0.42411,0.417436,0.431912,0.433962,0.441139,0.443485,0.464361,0.456133,0.44566,0.462128,0.474849,0.473067,0.470949,0.472266,0.396272,0.393365,0.408861,0.408731,0.436274,0.412759,0.432924,0.434172,0.434328,0.410789,0.390955,0.404959,0.440609,0.43781,0.416242,0.436962,
Second Transpose (First Send),0.458312,0.419688,0.439326,0.431445,0.446087,0.447658,0.456053,0.457128,0.481202,0.472622,0.459861,0.478215,0.489625,0.488401,0.487131,0.488348,0.410052,0.407422,0.422675,0.422655,0.451885,0.426871,0.446888,0.447798,0.449841,0.425076,0.404357,0.418571,0.454717,0.451961,0.431243,0.452062,
Second Transpose (Packing),0.488057,0.444647,0.465266,0.456014,0.470248,0.472217,0.480946,0.480827,0.507105,0.497372,0.485644,0.503469,0.5148,0.514067,0.512365,0.514721,0.434108,0.431403,0.447229,0.447329,0.478744,0.451885,0.470924,0.472646,0.477219,0.450319,0.429152,0.443727,0.478468,0.47744,0.457625,0.480935,
Second Transpose (Start Local Transpose),0.488402,0.444884,0.465497,0.456192,0.470494,0.472448,0.481163,0.48103,0.507318,0.49761,0.485927,0.503727,0.514979,0.514295,0.512579,0.514958,0.434306,0.431603,0.447455,0.447511,0.479024,0.45208,0.471203,0.472854,0.477435,0.450524,0.429366,0.443937,0.478626,0.477639,0.457794,0.481169,
Second Transpose (Start Receive),0.491724,0.447753,0.468561,0.459067,0.47327,0.475461,0.484291,0.483914,0.510581,0.500608,0.488792,0.50662,0.517879,0.517204,0.515517,0.517901,0.437233,0.434708,0.450563,0.450502,0.482692,0.45503,0.474328,0.47569,0.480664,0.453437,0.432147,0.446856,0.481468,0.480711,0.460599,0.484805,
Second Transpose (First Receive),0.802084,0.763075,0.771129,0.846422,0.766578,0.802205,0.853819,0.808081,0.777987,0.800704,0.748308,0.85003,0.778962,0.76533,0.787118,0.781582,0.71521,0.844685,0.704021,0.826745,0.766475,0.793451,0.832794,0.758143,0.75827,0.848197,0.70175,0.846605,0.764491,0.795945,0.776144,0.757401,
Second Transpose (Finished Receive),0.802324,0.763344,0.771333,0.846606,0.766819,0.802431,0.854096,0.808273,0.77818,0.800895,0.748475,0.850281,0.779127,0.765523,0.787277,0.781766,0.715378,0.844882,0.704228,0.827026,0.766697,0.793627,0.83322,0.758352,0.758512,0.848456,0.701948,0.8468,0.764692,0.796178,0.776366,0.757659,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.804591,0.765978,0.773462,0.848696,0.769104,0.804607,0.856394,0.814065,0.780303,0.807365,0.750623,0.852502,0.781289,0.767809,0.789295,0.783928,0.717682,0.846903,0.706403,0.82965,0.769018,0.79612,0.83584,0.760532,0.761102,0.850539,0.704224,0.848969,0.766892,0.798423,0.77849,0.760192,
1D FFT X-Direction,0.825072,0.781725,0.787503,0.86263,0.783508,0.818861,0.870152,0.828506,0.79444,0.820823,0.76532,0.86686,0.795286,0.782869,0.803434,0.798063,0.73314,0.860957,0.720419,0.845461,0.784952,0.810523,0.851202,0.77474,0.776234,0.865295,0.71886,0.86369,0.781804,0.812599,0.792192,0.775836,
Run complete,0.82569,0.782275,0.787931,0.86314,0.784049,0.819402,0.870737,0.829037,0.794921,0.838105,0.766969,0.867323,0.795759,0.788791,0.803894,0.798525,0.756029,0.861467,0.720956,0.848424,0.785557,0.811019,0.854053,0.775411,0.7768,0.865754,0.719345,0.864246,0.782295,0.813106,0.792653,0.778705,

init,1523.5,1511.11,1558.33,1564.81,1550.52,1561.25,1547.01,1532.49,1545.29,1533.55,1534.63,1522.47,1526.36,1540,1538.37,1507.53,1544.2,1530.43,1438.52,1535.99,1527.42,1550.11,1506.46,1501.09,1552.83,1512.14,1552.47,1513.17,1524.49,1527.56,1529.05,1493.16,
1D FFT Z-Direction,0.01794,0.011282,0.011775,0.010933,0.010787,0.010918,0.010493,0.011249,0.010772,0.011041,0.011232,0.011279,0.010866,0.011165,0.012017,0.011394,0.01127,0.010764,0.010992,0.012691,0.012091,0.012604,0.011897,0.010705,0.011136,0.010452,0.012431,0.010851,0.010936,0.011203,0.011329,0.011992,
First Transpose (First Send),0.032574,0.022147,0.023248,0.021835,0.021567,0.022035,0.021347,0.022251,0.022782,0.022028,0.022157,0.022258,0.021628,0.02241,0.023866,0.022641,0.022342,0.022292,0.022098,0.024035,0.024354,0.023897,0.02338,0.021516,0.022564,0.021725,0.023294,0.021831,0.021588,0.022613,0.022039,0.024522,
First Transpose (Packing),0.102824,0.085518,0.089282,0.085793,0.086441,0.086039,0.086051,0.086088,0.090324,0.087081,0.085808,0.088691,0.085265,0.086683,0.092774,0.086484,0.087649,0.086674,0.086302,0.090986,0.093334,0.088162,0.0918,0.085387,0.090013,0.08533,0.08881,0.087693,0.085126,0.087503,0.087683,0.095843,
First Transpose (Start Local Transpose),0.103217,0.085757,0.08954,0.085986,0.086732,0.086284,0.086361,0.086345,0.090562,0.087283,0.086088,0.088925,0.085485,0.086946,0.093047,0.086759,0.087948,0.086928,0.086515,0.091264,0.093669,0.088382,0.092043,0.085647,0.090256,0.085527,0.089072,0.087933,0.085404,0.087722,0.087942,0.099071,
First Transpose (Start Receive),0.106782,0.089597,0.092759,0.088986,0.089824,0.089586,0.090118,0.089289,0.093888,0.09063,0.089367,0.091959,0.088571,0.09006,0.096198,0.089988,0.091,0.089999,0.090036,0.094449,0.09742,0.091368,0.095792,0.089018,0.093763,0.088795,0.092106,0.090921,0.088489,0.091128,0.091429,0.103313,
First Transpose (First Receive),0.264316,0.21453,0.25939,0.244388,0.268657,0.264002,0.269007,0.270559,0.271459,0.272836,0.27429,0.271598,0.265367,0.265476,0.266856,0.263619,0.245415,0.248542,0.22766,0.240664,0.235984,0.231823,0.22713,0.220602,0.255179,0.242286,0.263933,0.263309,0.231209,0.235483,0.243288,0.258429,
First Transpose (Finished Receive),0.400501,0.363472,0.379618,0.382407,0.400749,0.396569,0.408999,0.405877,0.402903,0.400023,0.41627,0.414039,0.405668,0.405948,0.404883,0.400449,0.38263,0.380233,0.350259,0.360323,0.365252,0.352855,0.356407,0.350348,0.39346,0.373704,0.402952,0.402156,0.357519,0.359815,0.378863,0.40017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.41041,0.373715,0.389365,0.392785,0.410793,0.406792,0.418486,0.41548,0.413118,0.410117,0.426315,0.423623,0.415879,0.416282,0.415556,0.410811,0.393542,0.390054,0.360763,0.370315,0.37621,0.363251,0.366623,0.36003,0.403553,0.383484,0.413038,0.412201,0.367427,0.370394,0.388845,0.410927,
First Transpose (Send Complete),0.459979,0.412217,0.427587,0.429956,0.613658,0.444489,0.456119,0.453191,0.45407,0.447585,0.46409,0.461997,0.45358,0.454561,0.454081,0.449106,0.434226,0.427278,0.39797,0.40979,0.41684,0.400432,0.405099,0.39651,0.44321,0.420555,0.450754,0.448761,0.404831,0.408699,0.426542,0.452011,
1D FFT Y-Direction,0.457237,0.409874,0.424543,0.427907,0.4468,0.441574,0.452933,0.450778,0.451572,0.444694,0.460705,0.458598,0.45116,0.451781,0.45133,0.446552,0.432025,0.425249,0.395882,0.407631,0.414219,0.398477,0.403091,0.394515,0.440827,0.418584,0.448143,0.446196,0.402472,0.406412,0.423849,0.449079,
Second Transpose (First Send),0.472877,0.423833,0.438953,0.441395,0.63003,0.456049,0.467597,0.464956,0.465599,0.458851,0.476303,0.474633,0.465092,0.467013,0.467716,0.462311,0.445833,0.438916,0.409235,0.421697,0.429503,0.412057,0.416589,0.407968,0.455107,0.431926,0.462026,0.46041,0.41593,0.421541,0.438165,0.464805,
Second Transpose (Packing),0.500901,0.44857,0.464291,0.465906,0.671173,0.480842,0.494048,0.489845,0.490642,0.483807,0.50206,0.501104,0.490076,0.492018,0.495913,0.486629,0.470469,0.463897,0.433758,0.446737,0.455708,0.435723,0.44073,0.431393,0.479903,0.456835,0.487348,0.486157,0.440165,0.446398,0.463765,0.493618,
Second Transpose (Start Local Transpose),0.501307,0.448754,0.464529,0.466098,0.671413,0.481058,0.494256,0.490052,0.490852,0.484027,0.502255,0.501366,0.490233,0.492223,0.496161,0.486825,0.470668,0.464092,0.433964,0.446963,0.455993,0.435934,0.44103,0.431601,0.480139,0.457027,0.48755,0.486379,0.440338,0.446628,0.463985,0.493975,
Second Transpose (Start Receive),0.50482,0.452116,0.467547,0.469325,0.674706,0.484048,0.49747,0.49315,0.494066,0.486893,0.505069,0.504425,0.495776,0.496784,0.499193,0.489786,0.474177,0.467126,0.436931,0.450144,0.459302,0.439249,0.443873,0.434328,0.483168,0.459969,0.490526,0.489448,0.443203,0.449562,0.466932,0.497801,
Second Transpose (First Receive),1.03899,0.730178,0.733879,0.797011,0.928623,0.76881,0.797658,0.780138,1.01167,0.805582,0.764724,0.806966,0.942675,0.763761,0.847446,0.829435,1.0131,0.774056,0.730528,0.764989,0.946643,0.751914,0.847272,0.805096,1.01064,0.694177,0.798973,0.761137,0.94645,0.756122,0.872361,0.833406,
Second Transpose (Finished Receive),1.03926,0.730685,0.734107,0.797224,0.928895,0.76906,0.79788,0.780328,1.01188,0.805806,0.764938,0.807199,0.942885,0.763935,0.847654,0.829639,1.01329,0.774263,0.730741,0.765174,0.946853,0.752072,0.847473,0.805275,1.01083,0.694417,0.799162,0.761341,0.946685,0.756304,0.872608,0.833686,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04265,0.732988,0.736391,0.799384,0.931133,0.771502,0.800057,0.782478,1.01439,0.807986,0.767098,0.809298,0.945075,0.765963,0.849864,0.835441,1.01556,0.776465,0.732861,0.767385,0.94907,0.754223,0.849755,0.807411,1.01307,0.69642,0.801203,0.767661,0.948814,0.758523,0.875461,0.835948,
1D FFT X-Direction,1.06041,0.747869,0.751593,0.813406,0.946725,0.786503,0.814241,0.796605,1.02886,0.822303,0.781949,0.823586,0.959148,0.780167,0.864105,0.85002,1.03051,0.790413,0.749815,0.782493,0.964004,0.768586,0.863899,0.822154,1.02752,0.711588,0.815572,0.781788,0.963258,0.773274,0.891632,0.852237,
Run complete,1.06535,0.748354,0.773668,0.813896,0.94919,0.787017,0.835724,0.81801,1.02937,0.822758,0.782401,0.824087,0.959683,0.780725,0.864598,0.850522,1.03102,0.790956,0.750304,0.782957,0.964527,0.769074,0.864396,0.822631,1.028,0.760048,0.816063,0.793978,0.963731,0.773768,0.892303,0.852877,

init,1523.5,1511.11,1558.33,1564.81,1550.52,1561.25,1547.01,1532.49,1545.29,1533.55,1534.63,1522.47,1526.36,1540,1538.37,1507.53,1544.2,1530.43,1438.52,1535.99,1527.42,1550.11,1506.46,1501.09,1552.83,1512.14,1552.47,1513.17,1524.49,1527.56,1529.05,1493.16,
1D FFT Z-Direction,0.017844,0.011327,0.011561,0.011064,0.011895,0.011225,0.010991,0.011268,0.010614,0.011229,0.010982,0.01114,0.010508,0.011202,0.010964,0.010953,0.010828,0.010999,0.010824,0.011381,0.011579,0.010746,0.011271,0.011126,0.011516,0.011353,0.01094,0.01072,0.010988,0.011161,0.011686,0.011637,
