,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.024253,0.015623,0.016091,0.017423,0.016346,0.015428,0.015649,0.014836,0.015415,0.015622,0.015099,0.015874,0.015212,0.015528,0.015273,0.015403,0.014679,0.015756,0.014731,0.015326,0.015429,0.016408,0.015083,0.014637,0.016085,0.016268,0.015608,0.015293,0.016125,0.016887,0.015029,0.015369,0.015699,0.015651,0.014938,0.144731,0.014987,0.016218,0.014935,0.014882,0.014663,0.015223,0.014987,0.015766,0.015083,0.01494,0.015602,0.014676,
First Transpose (Packing),0.034532,0.02397,0.024874,0.027225,0.025572,0.021806,0.021834,0.022104,0.023974,0.024841,0.023757,0.023355,0.02224,0.023791,0.022433,0.023791,0.022994,0.023044,0.022113,0.023455,0.021449,0.024472,0.021594,0.022353,0.025249,0.02393,0.023284,0.024723,0.025371,0.026168,0.021538,0.02308,0.026688,0.024314,0.022646,0.186021,0.021702,0.022557,0.021762,0.022423,0.022852,0.024027,0.023178,0.022819,0.022608,0.022239,0.022997,0.021897,
First Transpose (Start Local Transpose),0.034766,0.02421,0.025156,0.02744,0.025761,0.022005,0.022036,0.022274,0.024174,0.025028,0.02398,0.02356,0.022476,0.024012,0.022614,0.024026,0.023178,0.023235,0.022327,0.023663,0.021599,0.024718,0.02181,0.022514,0.025468,0.024128,0.023469,0.02494,0.025595,0.026367,0.021736,0.023239,0.026859,0.024505,0.022828,0.186198,0.021929,0.022751,0.021924,0.022633,0.023061,0.024218,0.023344,0.023043,0.022832,0.02243,0.02319,0.022099,
First Transpose (Start Receive),0.042124,0.028284,0.029653,0.032406,0.030093,0.025657,0.025762,0.025839,0.028354,0.028912,0.027997,0.027797,0.026647,0.028204,0.026333,0.027844,0.027368,0.027663,0.02598,0.027724,0.025581,0.029789,0.02569,0.026077,0.029596,0.028322,0.027741,0.028703,0.030041,0.0317,0.025537,0.027223,0.031658,0.028803,0.026853,0.203052,0.02583,0.027838,0.025784,0.026244,0.027015,0.028237,0.028793,0.027333,0.027153,0.025996,0.026756,0.025848,
First Transpose (First Receive),0.343976,0.306633,0.276808,0.215379,0.349991,0.315289,0.357805,0.359087,0.423139,0.427548,0.437822,0.435644,0.475577,0.445497,0.460127,0.458002,0.351821,0.360576,0.392876,0.394098,0.388641,0.415143,0.376321,0.361968,0.336708,0.381752,0.387518,0.388825,0.373003,0.375879,0.448312,0.449864,0.322714,0.327138,0.264699,0.460971,0.320323,0.333229,0.361151,0.33516,0.374907,0.408363,0.449622,0.397514,0.384378,0.43874,0.388875,0.412282,
First Transpose (Finished Receive),5.2346,5.19713,4.82654,0.56229,4.89245,4.957,5.03819,5.093,0.669292,0.664872,0.728514,0.722547,0.714715,0.699976,0.755266,0.752955,0.621779,0.61234,0.682761,0.684282,0.63981,0.655449,0.597692,0.608274,0.605622,0.595444,0.685963,0.687175,0.627668,0.640277,0.683096,0.690614,4.96612,5.07902,5.00326,0.809215,4.8465,4.87853,4.90904,4.93955,0.668462,0.672556,0.694355,0.693292,0.663628,0.6611,0.66117,0.655813,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.24576,5.20797,4.83748,0.574955,4.90355,4.97199,5.05148,5.10414,0.679355,0.674642,0.739811,0.732158,0.724951,0.710738,0.765779,0.764208,0.632192,0.622343,0.691975,0.693956,0.649926,0.666537,0.608515,0.617971,0.61647,0.606269,0.696258,0.697325,0.638516,0.662758,0.693064,0.700481,4.97669,5.08937,5.01357,0.823427,4.85804,4.88949,4.9196,4.95127,0.678837,0.682174,0.704519,0.703629,0.673281,0.671131,0.671443,0.666216,
First Transpose (Send Complete),5.26749,5.22441,4.85406,0.706612,4.92166,4.99008,5.07051,5.12345,0.697965,0.771976,0.76058,0.752108,0.743544,0.730003,0.785365,0.783159,0.651572,0.640763,0.709362,0.711136,0.699112,0.685675,0.649243,0.668457,0.70379,0.655142,0.714822,0.715105,0.702332,0.682859,0.710923,0.723093,5.26999,5.10481,5.1033,0.855459,5.35545,5.3835,5.29604,5.32693,0.69799,0.700738,0.724393,0.723424,0.691109,0.689762,0.708485,0.684369,
1D FFT Y-Direction,5.25447,5.2123,4.84253,0.695031,4.90813,4.97759,5.05699,5.10987,0.686782,0.759843,0.748926,0.740651,0.73241,0.718644,0.773186,0.770733,0.63967,0.629426,0.698197,0.699987,0.687986,0.674517,0.637648,0.656965,0.692283,0.643788,0.703346,0.703853,0.691125,0.671891,0.69935,0.711914,5.25782,5.09367,5.09129,0.843419,5.34311,5.37194,5.28488,5.31472,0.6864,0.688622,0.711364,0.710522,0.679849,0.67803,0.696805,0.673227,
Second Transpose (First Send),5.27179,5.22647,4.85631,0.708551,4.92363,4.99204,5.07248,5.12531,0.699465,0.77347,0.762353,0.753682,0.745358,0.73158,0.787039,0.784897,0.652248,0.64153,0.709911,0.71177,0.699754,0.686839,0.649964,0.669137,0.704643,0.656026,0.715638,0.715829,0.703118,0.683994,0.711833,0.723811,5.27226,5.10658,5.10476,0.869423,5.35702,5.38582,5.29776,5.32845,0.698822,0.701504,0.72511,0.724243,0.691738,0.69053,0.709181,0.685005,
Second Transpose (Packing),5.28589,5.23481,4.86413,0.716052,4.93098,4.99976,5.07983,5.13278,0.707278,0.779539,0.769479,0.759777,0.750741,0.736559,0.793788,0.791317,0.657414,0.647418,0.715261,0.717954,0.705079,0.691786,0.655098,0.674912,0.711776,0.661994,0.722272,0.721076,0.708103,0.690031,0.718514,0.730076,5.28093,5.11252,5.11117,0.913509,5.36319,5.3949,5.30431,5.33532,0.704585,0.706761,0.730509,0.729451,0.6965,0.695315,0.715781,0.689392,
Second Transpose (Start Local Transpose),5.28611,5.23507,4.86439,0.716386,4.93119,4.99994,5.08001,5.13294,0.707504,0.779723,0.769698,0.759967,0.750891,0.736785,0.794028,0.791508,0.657555,0.647641,0.715471,0.718112,0.70526,0.691991,0.655281,0.675093,0.712002,0.662184,0.72248,0.721347,0.708275,0.69034,0.718686,0.730249,5.28117,5.11269,5.11134,0.914817,5.36336,5.39519,5.30452,5.33548,0.704761,0.706911,0.730724,0.729689,0.696644,0.69548,0.716002,0.689568,
Second Transpose (Start Receive),5.29083,5.23882,4.86823,0.721621,4.93508,5.00362,5.08451,5.13786,0.710963,0.783126,0.77325,0.763379,0.754477,0.740139,0.797654,0.794882,0.662315,0.651195,0.718837,0.721304,0.708628,0.696274,0.658564,0.678467,0.715558,0.665682,0.726028,0.724729,0.711608,0.694718,0.722093,0.733792,5.28477,5.116,5.11487,0.919187,5.36683,5.40007,5.30808,5.33911,0.708252,0.710472,0.734241,0.733345,0.699872,0.699062,0.719313,0.692842,
Second Transpose (First Receive),5.94748,5.78053,5.34919,1.1427,5.42198,5.47307,5.57079,5.62802,1.00702,1.13463,1.02343,1.12263,1.0918,1.02948,1.22331,1.19057,0.939266,1.06548,1.02537,1.08205,0.989977,0.916072,0.959277,0.962259,0.967776,1.05762,1.14401,1.13253,1.05263,1.08068,0.990054,1.08006,5.79486,5.57212,5.61944,1.4676,5.95178,5.95563,5.93941,5.91647,1.06816,0.881194,1.04216,1.02252,0.967182,1.0303,1.01059,0.884332,
Second Transpose (Finished Receive),5.99913,5.79497,5.70189,1.54034,6.04042,6.06536,6.01594,6.03336,5.97341,5.81709,5.66011,6.0622,5.99588,6.03252,5.97551,5.96101,6.03507,5.82832,5.65446,6.07262,6.02216,6.04321,5.97578,5.96371,5.98769,5.80755,5.6638,6.07178,5.99727,6.05803,5.98181,5.95931,5.979,5.85769,5.63309,1.48124,5.96591,5.97181,5.95327,5.96323,5.99479,5.81331,5.63568,6.06609,5.99991,6.00161,5.83333,5.93289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.01103,5.80636,5.71387,1.5511,6.05149,6.07699,6.02772,6.04499,5.98419,5.82853,5.67143,6.07291,6.00701,6.04387,5.98694,5.97345,6.04725,5.84061,5.66543,6.08363,6.03259,6.05512,5.98687,5.97533,5.99855,5.81863,5.67533,6.08292,6.00894,6.06962,5.99319,5.97117,5.98954,5.868,5.64516,1.4926,5.97801,5.98487,5.9644,5.97464,6.00557,5.82366,5.64696,6.07685,6.01044,6.01232,5.8445,5.94483,
1D FFT X-Direction,6.0313,5.84017,5.72044,1.55543,6.05578,6.08205,6.03243,6.04944,5.98824,5.8333,5.67619,6.07717,6.0112,6.04808,5.99186,5.9785,6.05339,5.85726,5.67032,6.08788,6.03675,6.06068,5.99138,5.97978,6.00347,5.82663,5.68042,6.08719,6.01374,6.07695,5.99737,5.97595,5.99419,5.87238,5.6765,1.53494,6.03248,6.05811,5.9958,5.99105,6.01011,5.82837,5.65179,6.08167,6.01502,6.01694,5.84859,5.94931,
Run complete,6.04318,5.85245,5.73232,1.56738,6.06891,6.09399,6.04366,6.0608,6.00004,5.84485,5.68773,6.08914,6.02311,6.05944,6.00315,5.99035,6.06523,5.86793,5.68173,6.09918,6.0489,6.07243,6.00291,5.9917,6.0154,5.83811,5.69283,6.09877,6.02565,6.08871,6.00936,5.98844,6.00544,5.88406,5.6894,1.54601,6.04438,6.06969,6.00734,6.00229,6.0216,5.83977,5.66328,6.09323,6.02629,6.0286,5.85993,5.96105,

init,1666.9,1666.64,1670.18,1668.41,1655.08,1650.05,1646.4,1641.63,1658.42,1657.9,1665.28,1657.5,1653.73,1642.58,1652.53,1650.83,1661.46,1666.34,1655.33,1659.9,1659.2,1660.32,1655.63,1654.21,1671.82,1665.62,1665.33,1665.64,1657.4,1663.1,1658.72,1651.4,1646.88,1662.22,1658.11,1655.09,1650.56,1660.21,1655.28,1653.17,1682.93,1668.5,1676.4,1680.88,1646.39,1662.2,1667.25,1672.7,
1D FFT Z-Direction,0.01208,0.003939,0.004248,0.007572,0.003943,0.003703,0.003654,0.003528,0.00339,0.003546,0.003428,0.003935,0.003658,0.051139,0.003664,0.003774,0.003511,0.006398,0.004198,0.003284,0.00306,0.005232,0.003368,0.003437,0.004151,0.004566,0.004142,0.003491,0.004175,0.006815,0.003946,0.003382,0.003335,0.006494,0.006746,0.003842,0.003757,0.008167,0.003366,0.003403,0.003748,0.003577,0.003682,0.003963,0.003245,0.036057,0.003501,0.003737,
First Transpose (First Send),0.024134,0.015316,0.015631,0.019571,0.015565,0.01533,0.015402,0.015353,0.015058,0.015606,0.015371,0.015656,0.01549,0.104917,0.015159,0.015216,0.015637,0.018057,0.016018,0.014465,0.014589,0.01704,0.014493,0.01489,0.016136,0.016846,0.016021,0.015025,0.015538,0.019807,0.015263,0.014596,0.014394,0.018196,0.01819,0.015648,0.015579,0.019776,0.015141,0.015149,0.015075,0.015302,0.014963,0.015709,0.014825,0.056886,0.015669,0.015007,
First Transpose (Packing),0.034116,0.023653,0.025179,0.032447,0.022549,0.022051,0.024339,0.022504,0.022795,0.02361,0.022923,0.022208,0.023608,0.143956,0.022747,0.022771,0.024884,0.028575,0.024319,0.022293,0.022608,0.023353,0.021873,0.02179,0.025556,0.025286,0.024594,0.022567,0.023045,0.031042,0.02213,0.021275,0.02081,0.02624,0.026419,0.02473,0.022394,0.02703,0.022258,0.022757,0.023847,0.023138,0.023705,0.022515,0.022428,0.073298,0.024898,0.022729,
First Transpose (Start Local Transpose),0.034325,0.023871,0.02539,0.032658,0.022783,0.022239,0.024589,0.022755,0.022963,0.023772,0.023104,0.022418,0.023779,0.144172,0.022931,0.022948,0.025099,0.028792,0.024534,0.022487,0.022782,0.023601,0.022087,0.022022,0.025782,0.025493,0.024822,0.02278,0.023227,0.031306,0.022336,0.02145,0.021036,0.026435,0.026628,0.024984,0.022581,0.027242,0.022422,0.022953,0.024039,0.023325,0.023934,0.02273,0.02264,0.073456,0.025113,0.022918,
First Transpose (Start Receive),0.041449,0.028033,0.029523,0.03835,0.026673,0.026054,0.028498,0.026641,0.027053,0.0275,0.026775,0.02629,0.027424,0.163569,0.026764,0.026712,0.029594,0.033798,0.028376,0.026053,0.026243,0.028242,0.025629,0.025582,0.030173,0.029236,0.028553,0.02663,0.02721,0.037228,0.026237,0.026438,0.025372,0.030142,0.0303,0.029192,0.026396,0.031813,0.026384,0.026603,0.028232,0.026975,0.027774,0.02679,0.026144,0.082007,0.02856,0.026735,
First Transpose (First Receive),0.250147,0.358983,0.411634,0.24163,0.354899,0.390063,0.415629,0.416033,0.335634,0.375954,0.389236,0.413774,0.320116,0.236269,0.409294,0.434607,0.39308,0.400598,0.443839,0.388117,0.375923,0.379279,0.399439,0.37239,0.297716,0.319589,0.344844,0.344279,0.263093,0.20866,0.365601,0.342024,0.369476,0.429909,0.3225,0.363289,0.394265,0.417546,0.388348,0.41424,0.346678,0.405422,0.315544,0.306161,0.265507,0.215685,0.365777,0.33922,
First Transpose (Finished Receive),0.651941,0.633299,0.636321,0.633191,0.637386,0.624697,0.724316,0.725957,4.64707,4.79771,4.89262,5.01307,4.82447,0.708836,4.47175,4.52104,0.692081,0.698375,0.66744,0.668111,0.66675,0.675574,0.665003,0.664121,4.30314,4.48109,4.42305,4.5211,4.34776,0.449631,4.16299,4.20864,0.635956,0.631724,0.602552,0.614967,0.667481,0.678935,0.646078,0.651287,4.71579,4.77862,4.82661,4.87859,4.65105,0.466033,4.47885,4.5475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.662501,0.643749,0.646273,0.644259,0.647682,0.636215,0.735137,0.737334,4.659,4.80997,4.90852,5.0259,4.83582,0.726635,4.48164,4.54546,0.702849,0.710024,0.677791,0.67817,0.676877,0.686292,0.674506,0.67397,4.31433,4.49383,4.43458,4.53138,4.35955,0.460678,4.17299,4.21995,0.646124,0.642222,0.612617,0.624847,0.677345,0.68987,0.655374,0.660573,4.73265,4.79005,4.83827,4.89014,4.66137,0.477393,4.48915,4.5597,
First Transpose (Send Complete),0.74388,0.663498,0.665328,0.686712,0.665989,0.655144,0.754332,0.75569,4.67555,4.82747,4.92587,5.04317,4.85166,0.874483,4.49691,4.56187,0.721916,0.7305,0.712113,0.695782,0.697533,0.705966,0.692701,0.691961,4.33049,4.51159,4.45012,4.55009,4.37873,0.646168,4.18806,4.23662,0.666581,0.659678,0.631542,0.643583,0.695634,0.709368,0.673306,0.686827,4.75246,4.80846,4.85461,4.90805,4.67722,0.716148,4.50459,4.57827,
1D FFT Y-Direction,0.732568,0.651449,0.653911,0.674399,0.654205,0.64354,0.741919,0.744329,4.66448,4.8161,4.91296,5.0316,4.84019,0.863654,4.48583,4.55005,0.710081,0.719028,0.700448,0.684384,0.68643,0.694743,0.681086,0.680517,4.31892,4.50009,4.43884,4.53612,4.36464,0.634408,4.17709,4.22495,0.655102,0.648498,0.61962,0.632141,0.684352,0.697712,0.662171,0.675397,4.73894,4.7958,4.84311,4.89572,4.66567,0.703577,4.49316,4.56563,
Second Transpose (First Send),0.74481,0.66484,0.666154,0.687605,0.666765,0.655841,0.755216,0.756439,4.6783,4.82961,4.92776,5.04506,4.85378,0.887638,4.49832,4.56357,0.722659,0.731498,0.712735,0.69647,0.6982,0.707035,0.693452,0.692692,4.3324,4.51395,4.45193,4.55183,4.3807,0.648854,4.18961,4.23812,0.667285,0.66039,0.632397,0.644373,0.696361,0.710412,0.67414,0.687591,4.75526,4.81065,4.85651,4.91003,4.67895,0.72123,4.50638,4.58051,
Second Transpose (Packing),0.755117,0.669528,0.673133,0.694937,0.672065,0.66049,0.761636,0.76268,4.68595,4.83951,4.93501,5.05236,4.86053,0.928852,4.50737,4.57024,0.729751,0.74179,0.718937,0.702079,0.704936,0.71397,0.698502,0.697721,4.33993,4.52239,4.45806,4.55854,4.38753,0.657343,4.1955,4.24359,0.67146,0.664949,0.636714,0.649009,0.701343,0.716219,0.678826,0.691752,4.76568,4.81933,4.86366,4.91845,4.68922,0.739393,4.51337,4.58936,
Second Transpose (Start Local Transpose),0.75539,0.669783,0.673332,0.695181,0.672252,0.660642,0.76183,0.762899,4.68613,4.83982,4.93517,5.05257,4.86072,0.930807,4.50754,4.57042,0.729995,0.742056,0.719148,0.702246,0.705158,0.714206,0.698662,0.69789,4.34016,4.52281,4.45828,4.55879,4.38774,0.657634,4.19574,4.24377,0.671629,0.665111,0.636868,0.649337,0.701488,0.716392,0.678985,0.691953,4.76588,4.81968,4.86385,4.91878,4.68938,0.73995,4.51357,4.58961,
Second Transpose (Start Receive),0.759337,0.673319,0.677569,0.699668,0.676683,0.664447,0.766378,0.766873,4.6902,4.84365,4.93911,5.05637,4.86473,0.938872,4.51151,4.5743,0.733868,0.746098,0.722847,0.705935,0.708875,0.718931,0.702419,0.701586,4.34399,4.52737,4.46263,4.56271,4.39171,0.662763,4.19971,4.24816,0.674948,0.669292,0.640691,0.653211,0.704918,0.721663,0.68277,0.695556,4.76973,4.82383,4.86778,4.92271,4.69335,0.744041,4.51739,4.59403,
Second Transpose (First Receive),0.959123,0.989468,0.825211,0.92142,0.850175,0.917944,1.01067,0.99905,5.14654,5.31091,5.3558,5.5413,5.43018,1.49964,5.07523,4.98056,0.995419,0.992678,0.941828,1.02773,0.918344,0.923007,0.883586,1.04482,4.6743,4.86775,4.67312,4.83874,4.70979,0.956576,4.50302,4.53726,0.931693,0.830351,0.931321,0.862901,1.05996,1.04801,0.883021,0.933407,5.3042,5.33912,5.24148,5.36019,5.19256,1.21094,4.98562,4.91398,
Second Transpose (Finished Receive),5.20253,5.37188,5.4015,5.57673,5.46491,5.68941,5.17313,5.22915,5.41451,5.42983,8.2881,5.55433,5.44287,1.54301,5.08791,5.17128,5.21902,5.42834,5.39456,5.59349,5.47675,5.69818,5.13585,5.16435,5.40457,5.3859,8.27637,5.58268,5.4513,1.78809,5.16309,5.16639,5.34758,5.37747,8.29741,5.58731,5.47518,5.70386,5.10561,5.17939,5.35119,5.37785,8.27956,5.60728,5.50076,1.55626,5.12362,5.16416,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.21487,5.38323,5.41259,5.58775,5.47557,5.70002,5.18554,5.24,5.42539,5.4421,8.29948,5.56487,5.45405,1.55402,5.10215,5.18264,5.22995,5.43902,5.40519,5.6046,5.48717,5.70981,5.14681,5.17629,5.41551,5.39661,8.28749,5.59591,5.46195,1.79984,5.17334,5.17717,5.35812,5.38776,8.32162,5.59765,5.48607,5.7152,5.116,5.19026,5.366,5.38926,8.28995,5.61752,5.51999,1.56716,5.13547,5.17505,
1D FFT X-Direction,5.22238,5.38914,5.41712,5.5925,5.47993,5.70531,5.1904,5.24697,5.43016,5.4482,8.30412,5.5945,5.48405,1.57194,5.15981,5.20263,5.23508,5.44457,5.40962,5.61051,5.49126,5.71516,5.15255,5.18341,5.42014,5.40182,8.29235,5.59975,5.46708,1.80561,5.17747,5.18178,5.36346,5.39277,8.35785,5.6026,5.49232,5.72068,5.12068,5.19626,5.39904,5.41606,8.29426,5.62157,5.52427,1.57343,5.13981,5.17982,
Run complete,5.23459,5.40069,5.42891,5.60442,5.49152,5.71681,5.20198,5.25854,5.44259,5.45972,8.31591,5.60579,5.49561,1.58301,5.17168,5.2147,5.24755,5.45638,5.42109,5.62168,5.50293,5.72677,5.16393,5.19494,5.43177,5.41429,8.30395,5.61149,5.47862,1.81697,5.18936,5.1934,5.37587,5.40429,8.36624,5.61437,5.5039,5.7324,5.13271,5.20793,5.41069,5.42773,8.30573,5.63344,5.53557,1.58488,5.15109,5.19189,

init,1666.9,1666.64,1670.18,1668.41,1655.08,1650.05,1646.4,1641.63,1658.42,1657.9,1665.28,1657.5,1653.73,1642.58,1652.53,1650.83,1661.46,1666.34,1655.33,1659.9,1659.2,1660.32,1655.63,1654.21,1671.82,1665.62,1665.33,1665.64,1657.4,1663.1,1658.72,1651.4,1646.88,1662.22,1658.11,1655.09,1650.56,1660.21,1655.28,1653.17,1682.93,1668.5,1676.4,1680.88,1646.39,1662.2,1667.25,1672.7,
1D FFT Z-Direction,0.012769,0.00475,0.004453,0.004043,0.003533,0.004157,0.00358,0.004122,0.004533,0.004917,0.003722,0.003787,0.003486,0.003871,0.003929,0.004059,0.003959,0.004172,0.003444,0.004181,0.003085,0.004825,0.003679,0.004347,0.003968,0.004672,0.003304,0.003903,0.003961,0.004857,0.003589,0.003801,0.003917,0.003585,0.015421,0.004911,0.004286,0.004659,0.003523,0.004728,0.004001,0.004285,0.058253,0.003519,0.003592,0.003897,0.003672,0.004279,
First Transpose (First Send),0.025117,0.0163,0.016188,0.015604,0.01488,0.015835,0.015073,0.015589,0.016154,0.016931,0.015583,0.015224,0.015298,0.015798,0.0158,0.015516,0.015616,0.015625,0.015049,0.016141,0.014472,0.016666,0.015598,0.016017,0.015907,0.016211,0.014749,0.015487,0.015471,0.016317,0.014805,0.01515,0.015123,0.015303,0.029971,0.016475,0.016138,0.016591,0.015292,0.016931,0.015209,0.015755,0.14607,0.015174,0.015632,0.015642,0.015159,0.015812,
First Transpose (Packing),0.037497,0.026605,0.023961,0.024197,0.022056,0.022911,0.02316,0.024695,0.024905,0.024697,0.025443,0.024141,0.023776,0.024537,0.024129,0.023462,0.023123,0.02415,0.022543,0.025979,0.02169,0.024238,0.022872,0.023705,0.024868,0.023677,0.0224,0.024076,0.02502,0.024928,0.022415,0.02196,0.023249,0.023307,0.069981,0.02585,0.024441,0.024722,0.022572,0.026521,0.025699,0.023696,0.184425,0.023935,0.022637,0.025272,0.022608,0.026232,
First Transpose (Start Local Transpose),0.037695,0.026829,0.024186,0.024389,0.022262,0.023134,0.023359,0.024911,0.025127,0.024953,0.025612,0.024347,0.024002,0.024763,0.024323,0.023647,0.023329,0.024375,0.022769,0.026214,0.021847,0.024477,0.023061,0.023942,0.025089,0.023902,0.022632,0.024276,0.025238,0.025132,0.022594,0.022139,0.023439,0.023486,0.070175,0.026066,0.024667,0.024923,0.022779,0.026771,0.025927,0.023897,0.184639,0.024135,0.022846,0.025465,0.022814,0.026451,
First Transpose (Start Receive),0.045147,0.030695,0.027934,0.028022,0.026069,0.027038,0.027,0.028793,0.02974,0.029642,0.029957,0.028418,0.028005,0.028629,0.028215,0.027656,0.027193,0.028301,0.026685,0.029884,0.025368,0.028909,0.026692,0.028617,0.029307,0.02775,0.026304,0.028298,0.029168,0.029649,0.026613,0.026186,0.027501,0.027059,0.077326,0.03005,0.028842,0.029534,0.026734,0.030837,0.030313,0.027858,0.201357,0.027863,0.026764,0.029421,0.02657,0.030282,
First Transpose (First Receive),0.345959,0.36935,0.39712,0.396931,0.403276,0.405429,0.464995,0.440128,0.36931,0.429101,0.11417,0.285722,0.364832,0.364742,0.423814,0.421234,0.426797,0.407041,0.344159,0.34251,0.395734,0.419805,0.357444,0.33943,0.358697,0.378768,0.388021,0.409735,0.387194,0.413947,0.464659,0.379966,0.367806,0.350963,0.382213,0.31366,0.383357,0.387675,0.338508,0.336418,0.327835,0.33669,0.459978,0.271799,0.333873,0.33977,0.361845,0.313647,
First Transpose (Finished Receive),0.696966,0.615178,0.718552,0.719617,0.692979,0.693667,0.712425,0.713438,3.38864,3.42169,0.55632,2.92682,3.09238,3.13644,3.27621,7.71906,0.695414,0.701461,0.617193,0.619001,0.685567,0.692119,0.586371,0.592193,0.59761,0.600628,0.672569,0.673999,0.683337,0.690894,0.66883,0.671841,0.603878,0.689807,0.73929,0.562486,0.649677,0.658431,0.586367,0.59788,3.19546,3.27618,0.755217,3.04657,3.07404,3.10727,3.13861,3.16855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.708728,0.625406,0.732377,0.733944,0.703434,0.703927,0.722454,0.726656,3.40024,3.4328,0.56609,2.93815,3.10305,3.1464,3.28776,7.76531,0.706289,0.712424,0.627965,0.629231,0.695744,0.70277,0.596859,0.603392,0.607908,0.610606,0.684196,0.68404,0.693843,0.702324,0.678864,0.681288,0.614037,0.700432,0.754462,0.573417,0.6595,0.669487,0.597494,0.608399,3.2062,3.28707,0.767524,3.05694,3.08485,3.11711,3.14965,3.17814,
First Transpose (Send Complete),0.731177,0.645591,0.751725,0.753509,0.729193,0.725907,0.742751,0.744892,3.4157,3.44955,4.98063,2.95442,3.11961,3.1944,3.30374,7.80985,0.852954,0.73154,0.646049,0.714466,0.714405,0.724365,0.642287,0.661607,0.685573,0.671166,0.702531,0.702017,0.714076,0.724934,0.697984,0.705369,0.631815,0.717197,0.780801,0.591998,0.677413,0.688515,0.758956,0.626568,3.38765,3.30498,0.801065,3.4781,3.52337,3.49874,3.36854,3.45692,
1D FFT Y-Direction,0.725092,0.633749,0.739494,0.741818,0.717332,0.711303,0.731669,0.73376,3.40481,3.43672,4.96919,2.94254,3.10762,3.15322,3.29213,7.80181,0.841221,0.719853,0.634865,0.703208,0.702845,0.71274,0.630602,0.650244,0.673661,0.659963,0.691052,0.690708,0.702656,0.711849,0.686076,0.693818,0.62044,0.705769,0.768846,0.580156,0.665951,0.67713,0.74735,0.615435,3.37596,3.29386,0.788098,3.46654,3.51109,3.48733,3.35698,3.44566,
Second Transpose (First Send),0.732559,0.646579,0.752649,0.754358,0.730049,0.726787,0.743498,0.745784,3.4175,3.45127,4.98232,2.95618,3.12117,3.19816,3.3055,7.82597,0.855297,0.733247,0.646568,0.715271,0.715047,0.725355,0.642979,0.662503,0.687057,0.672004,0.703304,0.703514,0.716003,0.727551,0.698607,0.706848,0.632618,0.717978,0.782649,0.592808,0.678289,0.689509,0.759696,0.627445,3.38929,3.30689,0.814277,3.47981,3.52508,3.50104,3.37015,3.4587,
