,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),148.09,150.206,150.276,150.133,149.445,148.946,147.815,147.49,149.052,148.953,148.48,148.754,148.736,148.28,147.642,147.442,145.683,147.04,147.914,147.281,148.356,148.196,145.411,145.98,147.944,148.101,146.719,146.031,148.329,148.302,147.211,146.885,161.389,149.825,149.44,149.335,148.126,148.917,147.54,147.229,148.271,148.394,148.816,148.704,147.725,147.328,146.581,146.271,
Second Transpose (Start Receive),148.1,150.214,150.285,150.14,149.452,148.952,147.822,147.496,149.061,148.962,148.486,148.763,148.743,148.285,147.648,147.449,145.689,147.046,147.92,147.287,148.363,148.202,145.418,145.985,147.95,148.107,146.726,146.037,148.335,148.308,147.217,146.891,161.395,149.83,149.446,149.34,148.131,148.926,147.546,147.234,148.277,148.401,148.823,148.71,147.732,147.334,146.587,146.277,
Second Transpose (First Receive),258.486,250.85,246.624,250.49,249.321,248.643,243.115,248.301,249.313,250.33,249.157,249.915,252.755,249.171,249.2,248.918,258.561,250.398,251.324,250.283,250.679,250.227,249.15,246.663,250.983,248.17,250.083,247.077,252.284,247.61,247.806,249.158,254.623,251.225,251.234,250.081,250.462,249.939,249.11,247.799,250.857,249.936,250.171,250.267,247.389,249.359,248.358,247.049,
Second Transpose (Finished Receive),258.487,250.85,246.624,250.491,249.322,248.643,243.116,248.301,249.314,250.331,249.158,249.915,252.756,249.172,249.2,248.918,258.562,250.399,251.325,250.284,250.68,250.228,249.15,246.664,250.983,248.171,250.084,247.078,252.285,247.61,247.807,249.159,254.624,251.226,251.234,250.081,250.462,249.94,249.11,247.799,250.858,249.936,250.172,250.268,247.391,249.359,248.359,247.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),258.5,250.864,246.655,250.503,249.365,248.658,243.188,248.314,249.328,250.343,249.171,249.928,252.768,249.183,249.213,248.935,258.574,250.411,251.336,250.297,250.692,250.24,249.163,246.677,250.996,248.188,250.097,247.093,252.297,247.639,247.845,249.171,254.641,251.237,251.246,250.105,250.474,249.955,249.122,247.815,250.87,249.949,250.185,250.279,247.506,249.372,248.371,247.062,
1D FFT X-Direction,259.783,251.909,252.421,251.554,251.666,251.012,250.149,249.413,251.961,251.393,251.207,250.97,253.813,250.282,250.259,250.128,260.299,251.837,252.432,251.365,251.77,251.347,250.227,249.269,252.049,251.21,251.156,251.216,253.357,250.304,250.145,250.234,260.208,252.299,252.318,251.282,251.538,251.04,250.194,248.891,251.943,251.002,251.27,251.344,253.433,250.426,249.424,248.422,
Run complete,259.783,251.91,252.421,251.554,251.666,251.012,250.149,249.414,251.961,251.393,251.207,250.97,253.813,250.283,250.26,250.128,260.3,251.837,252.433,251.365,251.77,251.347,250.227,249.27,252.049,251.21,251.157,251.217,253.357,250.305,250.145,250.235,260.209,252.3,252.318,251.282,251.538,251.041,250.195,248.891,251.943,251.002,251.271,251.345,253.434,250.426,249.424,248.422,

init,2124.72,2108.54,2120.49,2116.11,2035.68,2061.58,2055.77,2031.38,2071.74,2091.77,2086.98,2081.31,2027.5,2002.23,2022.5,2055.68,2129.16,2121.88,2115.59,2109.31,2002.18,2081.11,2047.33,2059.34,2109.03,2116.26,2124.95,2124.27,2055.92,2027.65,2071.14,2052.17,2119.74,2103.67,2109.9,2112.58,2049.76,2011.75,1992.06,2072.35,2083.21,2064.07,2079.72,2078.2,2056.85,2057.37,2045.05,1873.48,
1D FFT Z-Direction,0.928621,0.923237,0.920769,0.920438,0.920222,0.919974,0.921085,0.920416,0.920622,0.919622,0.92036,0.92156,0.921473,0.920787,0.920185,0.925582,0.915721,0.916042,0.917903,0.9173,0.916474,0.916727,0.921582,0.917871,0.917946,0.918648,0.918097,0.918053,0.918326,0.918007,0.918759,0.918019,0.928614,0.934408,0.934262,0.93329,0.929963,0.928992,0.930134,0.927014,0.917521,0.917764,0.918747,0.91799,0.926082,0.918491,0.918228,0.917338,
First Transpose (First Send),1.01022,0.99964,0.998954,0.996646,0.99683,0.998907,0.999955,1.00151,0.998976,0.995983,0.997877,0.997204,0.999187,0.997842,1.00055,1.01189,0.997248,0.995883,0.998865,0.99998,0.99684,0.996105,0.999491,0.994093,0.993664,0.997125,0.997836,0.997956,0.99659,0.993718,0.994711,0.998782,1.00846,1.01285,1.01375,1.01501,1.00795,1.00709,1.00575,1.00208,0.99458,0.994115,0.996377,0.998922,1.01701,0.994816,0.994471,0.997501,
First Transpose (Packing),2.0489,2.0326,2.04102,2.04303,2.0499,2.04926,2.04962,2.04629,2.04175,2.0429,2.04253,2.03623,2.03738,2.03948,2.03829,2.05768,2.02151,2.02941,2.03042,2.03776,2.02743,2.03022,2.05146,2.02943,2.03059,2.0302,2.03222,2.03105,2.02601,2.02638,2.0258,2.03394,2.04043,2.05118,2.05029,2.053,2.04212,2.06814,2.04685,2.04051,2.03137,2.03215,2.03265,2.02632,2.13328,2.02954,2.02982,2.02841,
First Transpose (Start Local Transpose),2.04926,2.03291,2.0414,2.04333,2.05028,2.04958,2.04997,2.04667,2.04208,2.04318,2.04289,2.03659,2.03769,2.03978,2.0387,2.05808,2.02184,2.02981,2.03079,2.03819,2.02786,2.03056,2.05182,2.02975,2.03093,2.03055,2.03255,2.03141,2.02633,2.02673,2.0261,2.03424,2.04078,2.05147,2.05062,2.0534,2.04245,2.06852,2.0472,2.04085,2.03176,2.03249,2.03294,2.02676,2.13364,2.02987,2.03015,2.02871,
First Transpose (Start Receive),2.05327,2.03694,2.04583,2.04731,2.05459,2.05361,2.0543,2.05097,2.04646,2.0479,2.04749,2.04026,2.04183,2.04394,2.04222,2.06601,2.02624,2.03412,2.03532,2.04201,2.0318,2.03449,2.0569,2.03367,2.03482,2.0345,2.03648,2.03552,2.03028,2.03103,2.03015,2.03892,2.0451,2.05513,2.05448,2.05789,2.04648,2.0732,2.05131,2.04504,2.03599,2.03634,2.03724,2.03109,2.13764,2.03367,2.03382,2.03243,
First Transpose (First Receive),92.073,91.3046,90.8579,90.9844,91.0762,91.1236,91.0319,91.0341,55.7918,55.975,56.0611,54.8707,54.9407,55.8458,55.3532,55.9623,92.183,91.0346,91.1744,91.3151,91.1618,91.0544,91.4257,90.9107,53.9113,54.0642,54.1708,53.909,53.8074,53.809,53.433,54.2417,53.032,51.9886,51.4058,51.5258,51.4267,52.3669,56.663,50.5192,91.1358,91.3987,91.3521,90.0033,90.1211,91.057,90.6584,89.8494,
First Transpose (Finished Receive),137.583,137.435,137.382,137.316,135.064,136.47,136.394,136.178,136.183,136.291,135.112,135.645,135.76,135.383,136.154,136.138,133.728,132.482,133.72,133.773,133.376,132.955,133.279,133.097,134.669,134.867,134.627,135.136,135.261,135.177,133.554,134.315,150.866,136.486,134.611,137.026,134.695,135.629,136.905,133.134,135.014,135.048,134.608,134.544,134.445,133.914,132.305,131.077,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.694,137.506,137.452,137.385,135.133,136.539,136.465,136.247,136.253,136.361,135.181,135.715,135.83,135.454,136.225,136.261,133.804,132.585,133.79,133.844,133.448,133.024,133.349,133.167,134.739,134.938,134.697,135.205,135.342,135.247,133.624,134.386,150.944,136.557,134.682,137.101,134.765,135.701,136.977,133.204,135.084,135.117,134.678,134.612,134.532,133.984,132.376,131.181,
First Transpose (Send Complete),149.078,151.434,150.908,151.111,148.945,150.309,150.169,150.173,150.02,150.265,148.872,149.452,149.74,149.376,149.884,150.089,145.097,146.35,147.487,147.584,147.105,146.515,146.966,146.724,148.352,148.709,147.887,148.982,148.962,148.946,147.389,148.102,162.301,150.151,148.312,150.871,148.501,149.44,150.696,146.497,147.928,148.827,148.261,148.295,148.25,147.537,146.088,144.76,
1D FFT Y-Direction,149.069,151.229,150.9,151.102,148.935,150.298,150.156,149.992,150.012,150.151,148.758,149.445,149.62,149.26,149.875,149.967,145.095,146.344,147.482,147.577,147.1,146.509,146.96,146.716,148.343,148.703,147.88,148.969,148.953,148.937,147.38,148.094,162.298,150.143,148.303,150.761,148.493,149.427,150.671,146.492,147.924,148.82,148.253,148.29,148.243,147.533,146.084,144.753,
Second Transpose (First Send),149.085,151.441,150.915,151.117,148.951,150.315,150.175,150.179,150.026,150.271,148.878,149.459,149.746,149.381,149.889,150.097,145.101,146.354,147.49,147.588,147.108,146.519,146.971,146.73,148.357,148.713,147.891,148.989,148.968,148.952,147.395,148.107,162.307,150.153,148.315,150.879,148.504,149.444,150.708,146.501,147.931,148.831,148.263,148.298,148.255,147.54,146.091,144.763,
Second Transpose (Packing),149.079,151.435,150.909,151.112,148.945,150.309,150.169,150.173,150.02,150.266,148.873,149.453,149.741,149.376,149.884,150.09,145.098,146.351,147.487,147.585,147.105,146.516,146.967,146.725,148.352,148.71,147.887,148.983,148.963,148.946,147.39,148.103,162.301,150.151,148.313,150.873,148.502,149.441,150.697,146.498,147.929,148.828,148.262,148.295,148.251,147.538,146.089,144.76,
Second Transpose (Start Local Transpose),149.092,151.449,150.923,151.124,148.958,150.324,150.183,150.187,150.034,150.279,148.885,149.466,149.754,149.389,149.897,150.106,145.107,146.361,147.497,147.595,147.116,146.525,146.979,146.736,148.363,148.722,147.897,148.998,148.974,148.96,147.401,148.115,162.315,150.162,148.323,150.909,148.512,149.456,150.734,146.509,147.939,148.84,148.271,148.322,148.269,147.547,146.099,144.771,
Second Transpose (Start Receive),149.1,151.459,150.929,151.13,148.964,150.33,150.193,150.196,150.04,150.287,148.895,149.472,149.762,149.398,149.904,150.118,145.113,146.367,147.503,147.601,147.122,146.531,146.986,146.742,148.37,148.729,147.904,149.007,148.98,148.968,147.407,148.121,162.321,150.169,148.33,150.914,148.519,149.462,150.741,146.515,147.945,148.846,148.277,148.328,148.28,147.553,146.105,144.776,
Second Transpose (First Receive),259.365,248.275,250.638,251.354,250.164,249.238,247.057,245.032,246.902,251.383,250.316,250.735,252.086,252.183,248.561,247.581,259.127,250.346,251.799,251.99,242.15,250.956,250.744,252.11,251.992,251.96,249.753,249.733,249.408,250.119,252.297,252.164,250.146,250.228,252.252,252.063,249.429,251.173,251.042,251.066,252.176,251.671,248.485,250.418,251.353,250.405,252.284,252.3,
Second Transpose (Finished Receive),259.366,248.276,250.638,251.354,250.164,249.239,247.058,245.033,246.903,251.383,250.317,250.735,252.087,252.184,248.562,247.582,259.127,250.346,251.799,251.991,242.15,250.956,250.745,252.111,251.993,251.96,249.753,249.733,249.409,250.12,252.297,252.164,250.147,250.229,252.253,252.064,249.43,251.173,251.043,251.067,252.177,251.671,248.485,250.419,251.354,250.406,252.285,252.301,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),259.378,248.298,250.652,251.472,250.177,249.297,247.088,245.146,246.915,251.503,250.33,250.748,252.1,252.195,248.711,247.637,259.138,250.36,251.812,252.003,242.162,250.97,250.758,252.123,252.007,251.975,249.768,249.748,249.452,250.135,252.31,252.18,250.16,250.241,252.266,252.077,249.443,251.186,251.055,251.081,252.19,251.685,248.499,250.431,251.366,250.42,252.297,252.314,
1D FFT X-Direction,260.69,251.393,253.178,253.068,251.23,252.12,251.965,252.88,253.155,252.966,251.384,251.802,253.147,253.245,253.315,253.134,260.876,251.419,252.894,253.088,250.88,252.037,251.837,253.185,253.074,253.051,250.95,251.65,252.658,251.993,253.37,253.263,260.953,251.309,253.323,253.142,250.499,252.276,252.136,252.151,253.273,252.77,250.784,251.496,252.437,251.72,253.351,253.396,
Run complete,260.691,251.394,253.178,253.069,251.231,252.12,251.965,252.88,253.155,252.966,251.384,251.802,253.147,253.245,253.315,253.134,260.877,251.42,252.894,253.088,250.881,252.037,251.837,253.185,253.074,253.051,250.951,251.65,252.658,251.994,253.371,253.264,260.953,251.309,253.323,253.142,250.5,252.276,252.136,252.151,253.274,252.77,250.784,251.496,252.437,251.721,253.352,253.397,

init,2124.72,2108.54,2120.49,2116.11,2035.68,2061.58,2055.77,2031.38,2071.74,2091.77,2086.98,2081.31,2027.5,2002.23,2022.5,2055.68,2129.16,2121.88,2115.59,2109.31,2002.18,2081.11,2047.33,2059.34,2109.03,2116.26,2124.95,2124.27,2055.92,2027.65,2071.14,2052.17,2119.74,2103.67,2109.9,2112.58,2049.76,2011.75,1992.06,2072.35,2083.21,2064.07,2079.72,2078.2,2056.85,2057.37,2045.05,1873.48,
1D FFT Z-Direction,0.930455,0.921369,0.923549,0.92081,0.9186,0.921574,0.920295,0.921236,0.924451,0.921257,0.921228,0.920916,0.920015,0.919747,0.921149,0.922302,0.917429,0.914803,0.918812,0.920799,0.916661,0.917864,0.921068,0.919233,0.917882,0.920586,0.919205,0.923573,0.918671,0.916847,0.918655,0.920331,0.916303,0.917446,0.917251,0.924881,0.916475,0.918342,0.92391,0.917841,0.920504,0.917957,0.917908,0.916957,0.918133,0.918865,0.917417,0.918397,
First Transpose (First Send),1.01103,0.996619,0.99974,0.997098,0.995932,0.999312,0.998979,1.00136,1.00401,0.996978,0.997408,0.997156,0.99686,0.996888,1.00094,1.00874,0.995444,0.991295,0.998216,1.00209,0.994247,0.994177,1.0003,0.996175,0.995879,0.998908,1.00141,1.00841,0.998059,0.995022,0.996279,1.00196,0.995291,0.994441,0.996493,1.00633,0.994405,0.997529,1.0011,0.994138,0.996993,0.994823,0.997209,0.996789,0.996364,0.994297,0.993432,0.999204,
First Transpose (Packing),2.04846,2.03653,2.04463,2.04048,2.03058,2.03685,2.03342,2.03023,2.03489,2.02992,2.03628,2.02996,2.03588,2.03231,2.03456,2.05048,2.02329,2.02966,2.03316,2.03431,2.02619,2.02766,2.05369,2.03663,2.05041,2.05234,2.05282,2.0633,2.03642,2.03696,2.03646,2.04783,2.02453,2.03224,2.03363,2.07171,2.02563,2.05505,2.06899,2.03883,2.038,2.03489,2.03195,2.02931,2.0463,2.03422,2.02989,2.03481,
First Transpose (Start Local Transpose),2.04909,2.03685,2.04499,2.04079,2.03097,2.0372,2.03376,2.03063,2.03525,2.03027,2.03663,2.03038,2.03617,2.03267,2.0349,2.05085,2.02369,2.03011,2.03349,2.03473,2.02661,2.02798,2.05406,2.03696,2.05077,2.05268,2.05316,2.06366,2.03686,2.03734,2.03684,2.04817,2.02494,2.03256,2.034,2.07214,2.02601,2.05537,2.06929,2.03915,2.03846,2.03525,2.03229,2.02967,2.04664,2.03456,2.03021,2.03511,
First Transpose (Start Receive),2.05345,2.04125,2.04995,2.04477,2.03477,2.04093,2.03785,2.03504,2.03942,2.03465,2.04075,2.03438,2.03997,2.03692,2.03861,2.05584,2.02779,2.03426,2.03735,2.03847,2.03086,2.0321,2.05872,2.0406,2.05471,2.05675,2.0569,2.06909,2.04105,2.04137,2.04204,2.05251,2.02953,2.0369,2.03816,2.07661,2.03043,2.06078,2.07329,2.04318,2.04234,2.03908,2.03638,2.03334,2.05097,2.03847,2.03409,2.03906,
First Transpose (First Receive),92.0962,91.2657,90.9294,90.726,90.7008,91.0082,89.6807,95.2681,55.7891,54.2228,54.4006,54.1361,55.0803,53.9668,55.5411,55.8409,57.8078,57.4055,57.479,57.8443,56.9743,57.3984,58.0349,58.1014,90.9075,91.2958,90.9369,91.0833,90.9246,90.9239,91.0678,91.1423,58.0158,57.3575,56.9139,57.3531,56.6106,57.1674,56.5478,56.6768,90.7181,90.8203,90.1347,90.6905,91.3525,91.1095,90.6082,90.7882,
First Transpose (Finished Receive),137.409,137.204,136.697,136.663,134.368,134.894,134.264,137.352,135.546,135.347,135.641,135.596,134.145,133.667,135.664,135.598,135.024,134.066,135.037,135.16,135.085,134.769,134.049,133.489,135.57,135.109,134.107,134.662,135.645,135.446,135.449,135.289,150.662,136.706,136.399,136.436,134.761,135.22,134.066,136.343,134.627,134.615,134.47,134.316,134.838,134.553,134.084,133.267,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.484,137.274,136.766,136.732,134.438,134.962,134.334,137.421,135.696,135.526,135.788,135.666,134.279,133.77,135.851,135.718,135.099,134.136,135.107,135.264,135.155,134.873,134.12,133.621,135.641,135.213,134.257,134.781,135.748,135.548,135.551,135.36,150.738,136.779,136.469,136.505,134.83,135.293,134.136,136.415,134.696,134.685,134.54,134.39,134.966,134.689,134.153,133.398,
First Transpose (Send Complete),148.891,151.009,150.508,150.533,147.863,148.367,148.289,151.2,149.463,149.381,149.561,149.403,147.856,147.529,149.572,149.371,146.433,147.89,148.83,148.966,148.89,148.483,147.678,147.397,149.219,148.879,147.886,148.473,149.501,149.271,149.269,148.754,162.166,150.663,150.223,150.413,148.557,148.966,147.893,150.127,148.349,148.347,148.29,147.807,148.696,148.461,147.951,147.225,
1D FFT Y-Direction,148.884,150.998,150.5,150.353,147.857,148.362,148.132,151.179,149.454,149.372,149.553,149.397,147.85,147.524,149.562,149.36,146.431,147.882,148.825,148.961,148.881,148.476,147.671,147.391,149.208,148.866,147.876,148.461,149.487,149.26,149.26,148.744,162.164,150.56,150.104,150.299,148.477,148.871,147.815,150.028,148.343,148.341,148.283,147.801,148.683,148.454,147.946,147.164,
Second Transpose (First Send),148.896,151.015,150.515,150.54,147.866,148.371,148.295,151.215,149.469,149.385,149.567,149.408,147.859,147.532,149.578,149.377,146.436,147.894,148.834,148.97,148.895,148.486,147.683,147.401,149.227,148.885,147.889,148.48,149.506,149.278,149.276,148.761,162.173,150.666,150.226,150.416,148.562,148.973,147.896,150.133,148.352,148.349,148.293,147.81,148.701,148.468,147.954,147.236,
Second Transpose (Packing),148.891,151.009,150.509,150.534,147.863,148.367,148.29,151.201,149.464,149.381,149.562,149.404,147.856,147.529,149.572,149.371,146.433,147.891,148.831,148.967,148.891,148.484,147.678,147.398,149.22,148.879,147.886,148.474,149.501,149.272,149.27,148.755,162.167,150.664,150.223,150.414,148.558,148.966,147.894,150.128,148.349,148.347,148.291,147.807,148.697,148.462,147.952,147.226,
Second Transpose (Start Local Transpose),148.902,151.023,150.523,150.546,147.876,148.379,148.303,151.245,149.478,149.392,149.575,149.415,147.865,147.539,149.587,149.386,146.444,147.901,148.84,148.977,148.902,148.495,147.691,147.407,149.237,148.895,147.897,148.488,149.515,149.286,149.283,148.768,162.183,150.674,150.235,150.427,148.569,148.983,147.908,150.163,148.361,148.358,148.301,147.817,148.71,148.474,147.961,147.288,
Second Transpose (Start Receive),148.908,151.029,150.53,150.555,147.881,148.384,148.311,151.253,149.485,149.398,149.583,149.42,147.871,147.545,149.594,149.394,146.45,147.907,148.846,148.983,148.908,148.5,147.698,147.413,149.243,148.902,147.906,148.495,149.522,149.293,149.29,148.775,162.19,150.679,150.241,150.433,148.574,148.99,147.913,150.169,148.367,148.364,148.308,147.823,148.716,148.48,147.967,147.332,
Second Transpose (First Receive),258.415,253.406,253.247,249.218,249.587,246.633,242.585,252.805,250.425,249.871,243.68,249.861,239.546,249.542,242.955,250.026,258.279,253.161,253.629,250.701,246.933,249.465,248.044,240.653,251.299,251.366,250.995,244.321,252.467,246.655,252.743,248.049,256.854,246.622,243.79,250.977,249.251,249.802,248.095,252.227,251.535,251.082,251.318,249.344,251.729,249.666,252.46,248.699,
Second Transpose (Finished Receive),258.415,253.407,253.248,249.219,249.587,246.633,242.585,252.806,250.425,249.872,243.681,249.861,239.546,249.542,242.956,250.027,258.28,253.161,253.629,250.701,246.934,249.466,248.044,240.654,251.3,251.367,250.995,244.322,252.468,246.656,252.744,248.05,256.854,246.623,243.791,250.978,249.251,249.803,248.095,252.228,251.536,251.083,251.318,249.345,251.73,249.666,252.461,248.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),258.478,253.419,253.262,249.259,249.599,246.658,242.608,252.819,250.519,249.911,243.735,249.873,239.612,249.556,243.021,250.041,258.292,253.174,253.642,250.714,246.948,249.478,248.059,240.72,251.312,251.381,251.008,244.365,252.481,246.684,252.756,248.064,256.869,246.693,243.857,250.992,249.264,249.816,248.108,252.24,251.549,251.094,251.331,249.357,251.742,249.68,252.472,248.758,
1D FFT X-Direction,259.781,254.488,254.316,251.671,250.652,250.721,249.086,253.866,252.383,252.328,252.256,250.916,253.272,250.593,253.681,251.106,260.018,254.236,254.735,251.771,250.44,250.535,249.127,253.699,252.397,252.446,252.077,250.601,253.551,250.593,253.843,249.96,260.039,254.39,254.521,252.058,250.323,250.919,249.176,253.33,252.641,252.169,252.423,250.426,252.832,250.737,253.555,250.31,
Run complete,259.781,254.488,254.316,251.671,250.652,250.721,249.087,253.867,252.384,252.328,252.256,250.917,253.272,250.593,253.681,251.107,260.019,254.236,254.735,251.771,250.44,250.535,249.127,253.699,252.397,252.447,252.077,250.601,253.551,250.594,253.844,249.961,260.04,254.391,254.522,252.059,250.323,250.919,249.177,253.331,252.642,252.169,252.423,250.426,252.832,250.737,253.555,250.311,

init,2124.72,2108.54,2120.49,2116.11,2035.68,2061.58,2055.77,2031.38,2071.74,2091.77,2086.98,2081.31,2027.5,2002.23,2022.5,2055.68,2129.16,2121.88,2115.59,2109.31,2002.18,2081.11,2047.33,2059.34,2109.03,2116.26,2124.95,2124.27,2055.92,2027.65,2071.14,2052.17,2119.74,2103.67,2109.9,2112.58,2049.76,2011.75,1992.06,2072.35,2083.21,2064.07,2079.72,2078.2,2056.85,2057.37,2045.05,1873.48,
1D FFT Z-Direction,0.939121,0.919595,0.92007,0.92084,0.923218,0.923265,0.922004,0.928305,0.920705,0.919564,0.920572,0.92082,0.930665,0.921932,0.930637,0.92402,0.916716,0.917557,0.916821,0.917232,0.91661,0.91649,0.919261,0.926774,0.917859,0.918452,0.917226,0.917369,0.919744,0.918347,0.917709,0.916368,3.16675,0.926901,0.927926,0.918107,0.918182,0.919097,0.916457,0.925559,0.91943,0.918938,0.916425,0.917292,0.917559,0.917576,0.916494,0.925704,
First Transpose (First Send),1.03027,0.995157,0.996296,0.998884,0.999335,1.00179,1.00416,1.0125,0.997973,0.995416,0.997547,0.99713,1.02106,0.999246,1.02337,1.01103,0.994202,0.994097,0.998451,0.998675,0.994847,0.99283,0.997629,1.01576,0.994709,0.996527,0.995949,0.997722,0.999675,0.99434,0.993942,0.996098,3.31795,1.01658,1.0206,0.998952,0.996132,0.996585,0.991986,1.00465,0.995638,0.996493,0.998708,0.996351,0.994998,0.992677,0.991401,1.01185,
First Transpose (Packing),2.14001,2.03682,2.04281,2.04989,2.03677,2.03624,2.03912,2.07824,2.03348,2.02931,2.03278,2.0321,2.13125,2.03729,2.1248,2.05408,2.02846,2.03311,2.03102,2.03039,2.02602,2.02509,2.048,2.12489,5.70947,2.0531,2.02669,2.04757,2.0303,2.0324,2.03302,2.03117,4.49879,2.13546,2.1392,2.05098,2.03081,2.0514,2.04911,2.07491,2.03698,2.03741,2.03475,2.02785,2.03936,2.02742,2.03369,2.11566,
First Transpose (Start Local Transpose),2.14042,2.03716,2.04321,2.05022,2.03712,2.03656,2.03946,2.07859,2.03376,2.02959,2.03311,2.03248,2.13158,2.03766,2.12516,2.05443,2.0288,2.03348,2.03138,2.03076,2.02641,2.02544,2.0484,2.12527,5.71119,2.05343,2.02702,2.04797,2.03067,2.03271,2.03336,2.03151,4.49921,2.13577,2.13951,2.05135,2.03113,2.05177,2.04947,2.07534,2.03735,2.03777,2.03509,2.02834,2.03962,2.0279,2.034,2.11602,
First Transpose (Start Receive),2.14495,2.04123,2.04732,2.05426,2.04144,2.04037,2.04346,2.08295,2.03754,2.03344,2.0376,2.03615,2.13661,2.04162,2.12918,2.05942,2.03329,2.03818,2.03532,2.0348,2.03045,2.02983,2.05368,2.12932,5.72146,2.05758,2.03163,2.0515,2.03495,2.03681,2.03748,2.03549,4.50565,2.14032,2.14537,2.05592,2.03536,2.05644,2.05363,2.08131,2.04111,2.04171,2.03899,2.03199,2.04343,2.03217,2.03756,2.12028,
First Transpose (First Receive),90.7272,90.7698,91.0939,91.0345,91.2392,91.4492,90.5392,90.1075,52.2709,52.1699,52.6229,52.5396,53.1162,52.7923,51.8101,56.9445,91.7216,94.5667,89.8611,94.2288,90.6181,89.5263,90.7257,90.9525,54.6019,50.5839,50.2357,50.6113,49.1774,55.3712,49.2337,54.1563,57.7568,54.9026,55.5514,55.676,53.6424,54.7822,54.6016,53.744,91.0107,90.8999,90.5895,90.5127,90.7752,90.4583,90.3686,90.4252,
First Transpose (Finished Receive),135.272,134.805,135.288,135.277,134.26,134.453,132.89,133.559,137.261,137.208,136.071,136.31,137.049,136.316,135.551,137.275,149.513,135.167,136.139,135.768,134.514,134.119,132.838,133.041,135.964,133.614,134.864,135.23,134.219,135.992,133.427,135.565,150.697,135.477,136.693,136.807,134.886,135.63,135.553,135.235,136.232,135.747,135.659,135.86,135.753,135.512,136.267,134.092,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),135.347,134.875,135.399,135.346,134.329,134.522,132.961,133.629,137.333,137.278,136.141,136.381,137.12,136.386,135.622,137.383,149.589,135.24,136.217,135.842,134.584,134.19,132.91,133.11,136.034,133.685,134.934,135.3,134.292,136.063,133.498,135.64,150.776,135.547,136.764,136.878,134.956,135.701,135.623,135.304,136.302,135.818,135.729,135.931,135.823,135.583,136.342,134.163,
