,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.013898,0.006433,0.005715,0.004876,0.005275,0.005879,0.004876,0.005316,0.005261,0.0053,0.00547,0.005521,0.005276,0.004635,0.005224,0.007375,0.005366,0.005796,0.005235,0.005368,0.005244,0.005468,0.007073,0.005543,0.005203,0.004811,0.005653,0.005621,0.005023,0.005622,0.005329,0.005302,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113881,0.106736,0.110144,0.108325,0.108281,0.107112,0.109857,0.108907,0.106007,0.109292,0.107654,0.107926,0.110209,0.107433,0.106634,0.111834,0.107824,0.108863,0.110406,0.106183,0.108156,0.109479,0.108086,0.108429,0.10549,0.105888,0.108333,0.108753,0.106336,0.106592,0.107874,0.106746,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114132,0.106985,0.110396,0.108579,0.108518,0.107349,0.110067,0.109129,0.106461,0.109559,0.10788,0.108154,0.110458,0.107685,0.106884,0.112092,0.10803,0.109125,0.110629,0.106433,0.108374,0.109698,0.108321,0.108688,0.1057,0.106104,0.108571,0.108996,0.106564,0.106819,0.108124,0.106978,
First Transpose (Finished All2All),11.9199,11.7808,11.7955,11.7855,11.9433,11.9432,11.8171,11.6297,12.6592,12.5686,12.7211,12.7775,13.0122,12.973,13.133,13.1326,12.2815,12.2852,12.1783,12.2012,12.2163,12.1917,12.1841,12.1666,11.7649,11.6285,11.4832,11.5702,11.8971,11.9022,11.9263,11.9233,
First Transpose (Unpacking),12.034,11.892,11.9064,11.8974,12.053,12.0534,11.9268,11.7392,12.7778,12.6807,12.8319,12.886,13.1255,13.0891,13.2474,13.2409,12.4006,12.3977,12.2883,12.3083,12.3267,12.2985,12.2983,12.2821,11.8789,11.7362,11.5947,11.6838,12.0067,12.0152,12.0351,12.0326,
First Transpose (Send Complete),12.1541,12.0095,12.0228,12.0186,12.1642,12.1711,12.0412,11.8539,12.8938,12.7961,12.9512,13.0009,13.2396,13.2074,13.3645,13.3601,12.5234,12.5142,12.4035,12.4236,12.4437,12.4169,12.4169,12.3958,12.0034,11.853,11.7116,11.801,12.1248,12.136,12.1533,12.1468,
1D FFT Y-Direction,12.0421,11.8977,11.911,11.9032,12.0596,12.0588,11.9325,11.7451,12.7836,12.6863,12.8369,12.8921,13.1309,13.0948,13.2532,13.2476,12.4058,12.4049,12.294,12.3144,12.331,12.3044,12.3049,12.2874,11.8842,11.7408,11.6014,11.6896,12.0119,12.0228,12.0413,12.038,
Second Transpose (First Send),12.1562,12.0108,12.0241,12.02,12.1654,12.1723,12.0427,11.8553,12.8963,12.7984,12.9543,13.0037,13.2417,13.2099,13.3679,13.3639,12.526,12.5208,12.4058,12.4259,12.4464,12.4195,12.4206,12.398,12.0044,11.8545,11.7128,11.8022,12.1261,12.1376,12.1547,12.1496,
Second Transpose (Packing),12.1638,12.016,12.0298,12.0253,12.1709,12.1779,12.048,11.8612,12.9026,12.8038,12.9598,13.0096,13.2477,13.2161,13.3743,13.3709,12.5316,12.5286,12.412,12.4309,12.4519,12.4249,12.4263,12.4031,12.0089,11.8589,11.7175,11.8065,12.131,12.1436,12.1584,12.1539,
Second Transpose (Start Local Transpose),12.1642,12.0162,12.03,12.0257,12.1713,12.1782,12.0485,11.8616,12.9029,12.804,12.9603,13.01,13.248,13.2165,13.3747,13.3713,12.5319,12.5291,12.4123,12.4312,12.4521,12.4253,12.4266,12.4037,12.0095,11.8592,11.7178,11.8068,12.1313,12.144,12.1587,12.1542,
Second Transpose (Start Receive),12.1681,12.0196,12.0341,12.029,12.1748,12.1819,12.0523,11.8652,12.9071,12.8084,12.9642,13.0141,13.2518,13.2204,13.3789,13.3766,12.536,12.5345,12.4162,12.4352,12.4558,12.4292,12.4318,12.4075,12.0132,11.863,11.7221,11.8107,12.1354,12.1483,12.1626,12.1583,
Second Transpose (First Receive),21.0806,21.7624,20.5312,21.1279,21.2156,21.5319,21.5253,20.8039,22.7935,23.0337,21.9077,23.3514,23.8096,23.422,23.7645,23.6632,21.8108,22.6924,21.268,22.2505,21.0429,21.1501,21.9993,21.4555,21.5547,20.9615,20.8297,20.6363,20.4047,20.6891,21.3409,20.8802,
Second Transpose (Finished Receive),23.7933,23.4903,23.5351,23.69,25.7109,25.6136,25.3849,25.5704,23.5304,23.2331,23.2212,23.361,23.8217,23.4316,23.7749,23.7874,23.6492,23.438,23.5506,23.6192,25.6529,25.5973,25.4152,25.4316,23.724,23.6161,23.7012,23.697,25.673,25.4984,25.3638,25.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.8287,23.525,23.5697,23.7245,25.7473,25.6517,25.4232,25.6093,23.5658,23.2705,23.2625,23.4349,23.8919,23.5049,23.8538,23.8526,23.6819,23.4718,23.5838,23.6526,25.6898,25.6352,25.4539,25.4689,23.7577,23.6504,23.7361,23.7295,25.7104,25.5352,25.4014,25.4363,
1D FFT X-Direction,23.8381,23.5331,23.5763,23.7314,25.7552,25.659,25.4317,25.6163,23.7649,23.5976,23.6841,23.68,25.6696,25.5911,25.3906,25.4978,23.6891,23.4811,23.592,23.6588,25.6969,25.6423,25.463,25.4761,23.7652,23.6587,23.7441,23.7372,25.7184,25.5444,25.4091,25.444,
Run complete,23.9476,23.6395,23.6858,23.8368,25.8593,25.768,25.5416,25.7235,23.8745,23.7065,23.7911,23.79,25.7721,25.69,25.4916,25.6005,23.8008,23.5861,23.7024,23.7653,25.8032,25.7508,25.569,25.5801,23.8742,23.7656,23.8506,23.8416,25.8209,25.6502,25.5157,25.5526,

init,1511.19,1508.16,1500.97,1501.71,1493.15,1494.7,1488.25,1509.25,1495.97,1479.93,1504.1,1491.9,1483.93,1530.01,1529.48,1530.75,1520.62,1517.68,1521.2,1520.7,1504.43,1501.88,1479.93,1489.11,1514.86,1512.84,1515.99,1514.38,1530.64,1485.65,1489.22,1476.57,
1D FFT Z-Direction,0.013945,0.005588,0.005242,0.005675,0.00579,0.005001,0.005284,0.004807,0.004959,0.005511,0.004818,0.00482,0.004715,0.005022,0.005034,0.006909,0.005808,0.006784,0.005169,0.005114,0.005455,0.004855,0.007147,0.004593,0.005608,0.005403,0.00544,0.004987,0.004962,0.005492,0.004877,0.005616,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113751,0.107806,0.109817,0.111894,0.108576,0.111425,0.108321,0.107883,0.104457,0.109207,0.1076,0.10895,0.108342,0.108169,0.107623,0.110086,0.109315,0.110803,0.106878,0.108616,0.109181,0.105998,0.108684,0.109159,0.106862,0.107766,0.10831,0.108981,0.106964,0.108646,0.108625,0.106896,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114074,0.108041,0.110047,0.112166,0.108808,0.111781,0.108523,0.108114,0.104683,0.109492,0.107807,0.109185,0.108518,0.108412,0.108016,0.110307,0.109581,0.111065,0.107095,0.108827,0.109397,0.106228,0.108907,0.109395,0.107077,0.107993,0.108541,0.109226,0.107181,0.108988,0.108843,0.10711,
First Transpose (Finished All2All),11.5495,11.3639,11.6644,11.684,11.6853,11.6865,11.6281,11.6384,13.0991,13.0945,12.6991,12.7239,13.1024,13.0776,13.0239,13.0834,12.0633,12.0686,11.7997,11.9397,12.0514,12.0589,11.9827,11.9708,11.693,11.4619,11.9825,11.9509,11.9925,11.9895,11.9101,11.8001,
First Transpose (Unpacking),11.6655,11.4753,11.7724,11.7912,11.7936,11.7973,11.7375,11.7473,13.2119,13.2035,12.8099,12.8361,13.2129,13.1848,13.1343,13.1958,12.1754,12.1759,11.9066,12.0513,12.1592,12.1671,12.0963,12.0789,11.8066,11.5718,12.0902,12.0626,12.104,12.1007,12.0242,11.9113,
First Transpose (Send Complete),11.7828,11.5951,11.8882,11.9077,11.9096,11.9155,11.8545,11.8605,13.3278,13.3215,12.9255,12.9556,13.334,13.2989,13.251,13.3134,12.2955,12.2926,12.022,12.1661,12.2771,12.2857,12.2128,12.1961,11.9241,11.6914,12.2017,12.1799,12.2152,12.2181,12.1426,12.0276,
1D FFT Y-Direction,11.6728,11.481,11.7773,11.7968,11.801,11.8034,11.7425,11.7525,13.2172,13.2097,12.8152,12.8421,13.218,13.1898,13.1397,13.2024,12.1807,12.1816,11.9118,12.0562,12.1642,12.1729,12.1028,12.0843,11.8116,11.5782,12.0951,12.0692,12.1093,12.1056,12.0294,11.9161,
Second Transpose (First Send),11.7848,11.5962,11.8894,11.9089,11.9107,11.9168,11.8558,11.8626,13.33,13.324,12.928,12.9583,13.3364,13.3013,13.2535,13.3167,12.2979,12.2955,12.0234,12.1673,12.2782,12.2869,12.2143,12.1977,11.9256,11.6927,12.2043,12.1826,12.2177,12.2205,12.1449,12.0291,
Second Transpose (Packing),11.7921,11.6014,11.8948,11.9144,11.9162,11.921,11.8602,11.8679,13.3374,13.33,12.9345,12.9637,13.3422,13.3071,13.2599,13.3237,12.3039,12.3013,12.0284,12.1724,12.284,12.2931,12.2205,12.2033,11.9315,11.6975,12.2095,12.1873,12.2217,12.2242,12.1491,12.0332,
Second Transpose (Start Local Transpose),11.7925,11.6017,11.8951,11.9147,11.9165,11.9214,11.8604,11.8683,13.3377,13.3302,12.9347,12.964,13.3425,13.3075,13.2602,13.324,12.3042,12.3017,12.0287,12.1727,12.2842,12.2934,12.2209,12.2036,11.9318,11.6978,12.2099,12.1875,12.222,12.2244,12.1494,12.0335,
Second Transpose (Start Receive),11.7962,11.6055,11.8989,11.9184,11.92,11.9248,11.8639,11.8717,13.3419,13.334,12.9382,12.9679,13.3459,13.3112,13.2637,13.3286,12.3077,12.3052,12.0321,12.1763,12.2878,12.2967,12.2254,12.2071,11.9352,11.7012,12.2135,12.1911,12.2254,12.2278,12.1529,12.0373,
Second Transpose (First Receive),21.4524,19.7207,20.1544,22.2742,20.7565,19.967,21.2646,20.5871,23.7826,23.5166,23.1982,22.616,23.7075,23.5379,23.5246,23.5199,21.9967,21.9869,21.7746,21.4658,21.6802,20.7411,21.0483,21.2117,21.4297,21.1349,21.7941,21.8419,20.8462,21.7801,20.4566,19.3175,
Second Transpose (Finished Receive),24.4378,23.9152,23.7552,23.4366,25.629,25.5196,25.3654,25.3157,23.7912,23.7185,23.315,23.1484,23.7181,23.5474,23.5827,23.5326,24.3697,24.1944,23.7285,23.6642,25.654,25.4882,25.3309,25.5507,24.4625,24.1916,24.0302,23.504,25.5719,25.48,25.4792,25.4898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.4747,23.9491,23.7895,23.47,25.668,25.558,25.4031,25.355,23.8662,23.8175,23.4754,23.2001,23.7913,23.6199,23.6158,23.6026,24.404,24.2286,23.7611,23.6993,25.691,25.5261,25.3696,25.5876,24.4985,24.2266,24.0647,23.5394,25.6085,25.517,25.517,25.5266,
1D FFT X-Direction,24.4843,23.9557,23.7962,23.4788,25.6748,25.565,25.4114,25.3634,24.4297,24.166,23.9806,23.6494,25.6149,25.4924,25.4308,25.4903,24.4097,24.2377,23.768,23.7076,25.6971,25.5336,25.3783,25.595,24.5053,24.2346,24.0735,23.5474,25.6168,25.5242,25.525,25.5343,
Run complete,24.5934,24.0644,23.907,23.5864,25.7816,25.6742,25.5191,25.4695,24.5369,24.2746,24.0888,23.7587,25.7157,25.5923,25.5298,25.5935,24.5202,24.3453,23.8734,23.8131,25.8045,25.6422,25.481,25.7037,24.6164,24.3451,24.178,23.656,25.725,25.6314,25.6346,25.6414,

init,1511.19,1508.16,1500.97,1501.71,1493.15,1494.7,1488.25,1509.25,1495.97,1479.93,1504.1,1491.9,1483.93,1530.01,1529.48,1530.75,1520.62,1517.68,1521.2,1520.7,1504.43,1501.88,1479.93,1489.11,1514.86,1512.84,1515.99,1514.38,1530.64,1485.65,1489.22,1476.57,
1D FFT Z-Direction,0.014891,0.005727,0.004544,0.005412,0.005242,0.005153,0.004613,0.005776,0.004484,0.005195,0.0055,0.004821,0.004755,0.005193,0.004703,0.006634,0.005921,0.005546,0.00571,0.005384,0.005392,0.005328,0.006664,0.005338,0.005777,0.005917,0.005251,0.005184,0.004903,0.005517,0.005627,0.005573,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.114139,0.111274,0.108834,0.108303,0.10939,0.10951,0.105694,0.107507,0.106896,0.106252,0.108218,0.112251,0.112577,0.108127,0.106093,0.108705,0.10913,0.106001,0.111007,0.108773,0.106968,0.10903,0.105598,0.10887,0.107972,0.108045,0.106849,0.109861,0.108395,0.108391,0.10963,0.10682,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.11439,0.111519,0.109051,0.108556,0.109624,0.109724,0.105921,0.107742,0.10714,0.106484,0.108491,0.11251,0.112807,0.108442,0.106299,0.108923,0.109349,0.106252,0.111225,0.109002,0.107198,0.109205,0.105885,0.109107,0.108208,0.108233,0.107064,0.110093,0.10865,0.108611,0.109844,0.107056,
First Transpose (Finished All2All),11.8269,11.7931,12.0127,12.0116,11.9263,11.934,11.7388,11.5726,12.6568,12.5881,12.4451,12.5044,13.0917,13.09,13.0245,13.0121,12.2313,12.1657,12.004,11.9262,12.307,12.3076,11.9419,11.7829,12.3543,12.2976,12.4951,12.4959,12.3045,12.3067,12.3386,12.2949,
First Transpose (Unpacking),11.9402,11.9068,12.1241,12.123,12.0391,12.043,11.8499,11.682,12.7705,12.7028,12.5583,12.6154,13.2012,13.197,13.1374,13.127,12.3432,12.2723,12.1111,12.0322,12.4175,12.4164,12.0535,11.8925,12.4675,12.4085,12.6028,12.6064,12.4153,12.4137,12.4522,12.4017,
First Transpose (Send Complete),12.062,12.0281,12.2393,12.2425,12.1557,12.1581,11.9659,11.7982,12.8965,12.8188,12.6766,12.7355,13.3218,13.3171,13.2547,13.2475,12.4637,12.3881,12.2297,12.1474,12.5327,12.5346,12.1762,12.0102,12.5861,12.524,12.7214,12.7247,12.5317,12.5318,12.5725,12.5198,
1D FFT Y-Direction,11.9475,11.915,12.1291,12.1289,12.0449,12.0484,11.8579,11.6878,12.7758,12.7085,12.5644,12.6206,13.207,13.2031,13.1422,13.1334,12.3489,12.2795,12.1162,12.0375,12.4223,12.4224,12.06,11.8975,12.4722,12.4146,12.6087,12.6116,12.4214,12.4188,12.4577,12.4073,
Second Transpose (First Send),12.0638,12.0302,12.2407,12.2439,12.1571,12.1595,11.9676,11.7996,12.8994,12.8214,12.6793,12.738,13.3246,13.3203,13.2571,13.2506,12.4646,12.3893,12.2308,12.1486,12.5337,12.536,12.1781,12.0113,12.5885,12.5271,12.7245,12.7276,12.5349,12.5349,12.5753,12.5225,
Second Transpose (Packing),12.0709,12.0377,12.2455,12.2494,12.1623,12.1646,11.9735,11.8042,12.9072,12.828,12.6844,12.7427,13.3307,13.3267,13.263,13.2568,12.4737,12.3963,12.2352,12.1537,12.5396,12.5425,12.1837,12.0168,12.5925,12.5312,12.7307,12.7334,12.5396,12.5387,12.5823,12.528,
Second Transpose (Start Local Transpose),12.0712,12.038,12.2462,12.2498,12.1626,12.1648,11.9738,11.8045,12.9076,12.8283,12.6846,12.7431,13.331,13.3271,13.2632,13.257,12.4743,12.3968,12.2354,12.154,12.5398,12.5429,12.184,12.0171,12.5927,12.5315,12.7311,12.7339,12.5398,12.5388,12.5826,12.5283,
Second Transpose (Start Receive),12.0757,12.0424,12.2502,12.2542,12.1665,12.1692,11.9779,11.8083,12.9115,12.8321,12.6881,12.7468,13.3345,13.3304,13.2669,13.2614,12.4779,12.4004,12.2388,12.1575,12.5437,12.5472,12.1882,12.0205,12.5961,12.5352,12.7348,12.7376,12.5433,12.5421,12.5866,12.5321,
Second Transpose (First Receive),21.9297,20.3163,21.0398,21.5041,21.1973,20.9833,19.4919,18.6513,22.9193,22.1562,21.0056,22.6707,23.0803,23.2441,21.2083,20.6306,21.2157,20.5537,21.3219,20.8238,20.7529,21.7345,19.3555,18.4015,21.1309,22.7575,22.7229,21.7622,21.6644,20.8462,23.0382,21.2001,
Second Transpose (Finished Receive),23.9109,23.4911,23.2154,23.5895,25.5715,25.5449,25.3998,24.8344,23.5524,23.4722,23.1203,23.1571,23.0916,23.4786,25.5607,22.9872,23.9344,23.6501,23.4648,23.5134,25.4946,25.5818,25.4218,25.007,23.952,23.8865,23.2346,23.3136,25.6262,25.5376,23.8562,24.9795,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.9469,23.5262,23.2471,23.6237,25.6084,25.5834,25.4373,24.8724,23.5874,23.5285,23.1553,23.1908,23.1669,23.6141,25.5983,23.041,23.9694,23.6855,23.4994,23.547,25.5328,25.6189,25.4601,25.0439,23.9873,23.923,23.2672,23.3461,25.664,25.5756,23.9355,25.0197,
1D FFT X-Direction,23.9581,23.535,23.254,23.6321,25.616,25.5919,25.4455,24.8798,23.9324,23.8411,23.4507,23.5763,25.5784,25.555,25.6058,24.9633,23.9807,23.6943,23.5065,23.554,25.5398,25.6264,25.4687,25.0523,23.9942,23.9302,23.2751,23.3553,25.6713,25.5829,25.4983,25.0276,
Run complete,24.0648,23.6445,23.3676,23.739,25.7223,25.6992,25.5486,24.9879,24.04,23.9451,23.5604,23.6846,25.6815,25.6592,25.7133,25.0661,24.089,23.8004,23.6166,23.66,25.6436,25.7348,25.5729,25.1559,24.0986,28.9959,23.383,23.4624,25.7746,25.6893,25.5978,25.1319,

init,1511.19,1508.16,1500.97,1501.71,1493.15,1494.7,1488.25,1509.25,1495.97,1479.93,1504.1,1491.9,1483.93,1530.01,1529.48,1530.75,1520.62,1517.68,1521.2,1520.7,1504.43,1501.88,1479.93,1489.11,1514.86,1512.84,1515.99,1514.38,1530.64,1485.65,1489.22,1476.57,
1D FFT Z-Direction,0.014425,0.006375,0.005546,0.005849,0.005232,0.005662,0.006454,0.0059,0.004727,0.004892,0.00565,0.005588,0.005017,0.005645,0.006088,0.008426,0.005858,0.006569,0.005986,0.005179,0.00476,0.005626,0.00654,0.005214,0.00544,0.040984,0.005646,0.005815,0.005536,0.005464,0.016188,0.005675,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.114686,0.110562,0.109616,0.109767,0.108183,0.108281,0.10985,0.10741,0.106201,0.107764,0.104982,0.108834,0.109665,0.108064,0.108336,0.109381,0.105624,0.108924,0.106326,0.109014,0.105391,0.107963,0.109647,0.108579,0.106658,0.142892,0.108056,0.108161,0.108173,0.108761,0.117787,0.107242,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114961,0.110841,0.109811,0.110151,0.1085,0.108538,0.110079,0.107652,0.106433,0.108029,0.105224,0.109078,0.109959,0.108302,0.108564,0.109576,0.105863,0.109194,0.106534,0.109265,0.105592,0.10817,0.109874,0.108831,0.106892,0.1431,0.108249,0.108427,0.108412,0.109014,0.118007,0.107473,
First Transpose (Finished All2All),12.4053,12.3837,12.3938,12.2331,12.3257,12.3741,12.5601,12.5576,13.5389,13.4172,13.3733,13.3548,13.5618,13.5525,13.7769,13.7759,12.1827,11.9749,12.3657,12.3654,12.3101,12.2938,12.158,12.1249,15.7304,15.64,19.5659,19.5705,15.0436,15.5572,15.5269,15.0511,
First Transpose (Unpacking),12.5201,12.4916,12.5027,12.3406,12.435,12.4843,12.6721,12.6714,13.6536,13.5262,13.4852,13.4648,13.6724,13.6622,13.8835,13.8849,12.2956,12.0858,12.473,12.4739,12.4213,12.4096,12.2677,12.2364,15.8703,15.7599,19.6959,19.707,15.1554,15.6726,15.6446,15.1654,
First Transpose (Send Complete),12.642,12.6075,12.6192,12.4527,12.5492,12.599,12.7883,12.7868,13.7752,13.6383,13.6031,13.583,13.7881,13.7761,13.9969,14.0022,12.4154,12.2021,12.5892,12.5887,12.5382,12.5254,12.385,12.3505,16.0136,15.888,19.842,19.8467,15.2706,15.7911,15.77,15.2816,
1D FFT Y-Direction,12.528,12.4976,12.5077,12.3459,12.44,12.4894,12.6771,12.6765,13.6586,13.5306,13.4903,13.4705,13.6772,13.6677,13.8881,13.8918,12.3021,12.0928,12.4782,12.4789,12.4258,12.4149,12.2739,12.2423,15.8986,15.7773,19.7275,19.7361,15.1614,15.6782,15.6577,15.1712,
Second Transpose (First Send),12.6439,12.6086,12.6205,12.4541,12.5506,12.6005,12.7895,12.7879,13.7774,13.6408,13.6058,13.5856,13.7911,13.7786,13.9995,14.0063,12.4167,12.2034,12.5902,12.5899,12.5394,12.5264,12.3864,12.3515,16.0306,15.9005,19.859,19.865,15.2731,15.794,15.7793,15.2844,
Second Transpose (Packing),12.6532,12.6152,12.6256,12.4598,12.5553,12.6067,12.7964,12.794,13.7836,13.6471,13.6109,13.5912,13.7967,13.7854,14.0072,14.021,12.4219,12.2089,12.5948,12.5948,12.5436,12.5311,12.3912,12.3603,16.0574,15.9235,19.8906,19.8952,15.2793,15.8009,15.7975,15.291,
Second Transpose (Start Local Transpose),12.6536,12.6156,12.6259,12.4602,12.5556,12.6071,12.7967,12.7943,13.7839,13.6474,13.6112,13.5917,13.7969,13.7858,14.0075,14.0215,12.4223,12.2091,12.5951,12.5951,12.5439,12.5315,12.3914,12.3606,16.059,15.9239,19.891,19.8972,15.2794,15.8011,15.7979,15.2915,
Second Transpose (Start Receive),12.6577,12.6195,12.6297,12.4637,12.5593,12.6109,12.8004,12.7982,13.7885,13.6515,13.615,13.5957,13.8009,13.7898,14.0182,14.0268,12.4263,12.2132,12.5988,12.5991,12.5478,12.5351,12.3963,12.3646,16.0633,15.9282,19.8954,19.9015,15.2834,15.8052,15.8021,15.2955,
Second Transpose (First Receive),21.5219,18.97,19.4077,19.1028,20.7217,19.7919,20.6034,20.7127,22.3695,21.8869,20.7481,21.2595,22.8606,22.5024,22.4368,22.9209,19.3111,20.4102,19.07,19.6065,19.6985,19.2019,20.2907,20.2023,25.5574,25.3899,27.1848,27.1178,24.3634,29.576,25.2626,24.7483,
Second Transpose (Finished Receive),26.9029,26.6955,30.499,30.5182,25.2303,31.2057,26.1199,25.8065,26.801,26.5651,30.5737,30.5862,23.0224,31.1772,26.3959,25.9036,26.7636,26.5076,30.5281,30.5178,25.2677,31.1609,26.2129,25.9394,25.5675,25.4012,27.196,27.1278,25.5248,30.2087,25.698,25.7839,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.9425,26.7348,30.5368,30.5561,25.2684,31.2431,26.1562,25.8404,26.8372,26.6019,30.6113,30.6234,23.1365,31.2143,26.4328,25.9378,26.801,26.5436,30.5652,30.5546,25.3042,31.1974,26.2485,25.973,25.6412,25.4726,27.268,27.201,25.5624,30.2471,25.7531,25.8218,
1D FFT X-Direction,26.952,26.7428,30.5465,30.5643,25.2772,31.2515,26.1641,25.8493,26.8437,26.6101,30.6182,30.6309,25.4285,31.2228,26.4423,25.9478,26.8103,26.553,30.5722,30.5623,25.312,31.2051,26.2579,25.981,26.8475,26.6726,30.5466,30.5453,25.5708,31.2091,26.3381,25.9044,
Run complete,27.0623,26.8501,30.6569,30.6733,25.3823,31.3594,26.2731,25.9568,26.9519,26.7169,30.727,30.7387,25.5317,31.331,26.5494,26.056,26.9235,26.6604,30.6791,30.6673,25.4182,31.3124,26.3642,26.084,26.9493,26.773,30.6436,30.6472,25.6756,31.3106,26.4395,26.0126,

init,1511.19,1508.16,1500.97,1501.71,1493.15,1494.7,1488.25,1509.25,1495.97,1479.93,1504.1,1491.9,1483.93,1530.01,1529.48,1530.75,1520.62,1517.68,1521.2,1520.7,1504.43,1501.88,1479.93,1489.11,1514.86,1512.84,1515.99,1514.38,1530.64,1485.65,1489.22,1476.57,
1D FFT Z-Direction,0.013862,0.007214,0.006064,0.011097,0.005825,0.005227,0.005516,0.00638,0.006144,0.062342,0.00521,0.005543,0.005313,0.005836,0.005831,0.011656,0.005407,0.007673,0.00622,0.007294,0.004685,0.005207,0.007731,0.005983,0.016581,0.007299,0.014587,0.016187,0.005678,0.014129,0.006238,0.06481,
