,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.137734,0.147687,0.131735,0.129643,0.130046,0.130463,0.128569,0.143576,0.135017,0.131158,0.130156,0.128403,0.128845,0.129941,0.132524,0.126349,0.134157,0.129175,0.129196,0.123826,0.128219,0.129804,0.132751,0.128507,0.128004,0.128728,0.129255,0.129502,0.130365,0.127887,0.12871,0.128376,0.136965,0.131094,0.129631,0.129599,0.129388,0.131558,0.127867,0.130288,0.127605,0.129844,0.126972,0.126413,0.127998,0.12727,0.126988,0.137705,
First Transpose (First Send),0.164354,0.171781,0.156817,0.153988,0.15402,0.153648,0.152027,0.167186,0.158295,0.154968,0.15397,0.14997,0.150851,0.153938,0.156896,0.151139,0.1565,0.151737,0.152129,0.145811,0.15108,0.152647,0.155357,0.150813,0.150015,0.149792,0.150825,0.151521,0.15213,0.149571,0.15172,0.150679,0.160343,0.157177,0.155489,0.153329,0.152935,0.156827,0.149337,0.153287,0.150947,0.15392,0.149809,0.148033,0.150879,0.149209,0.151299,0.161652,
First Transpose (Packing),0.459956,0.470421,0.461989,0.445958,0.452914,0.449816,0.440986,0.459204,0.451146,0.444557,0.448318,0.438961,0.438842,0.441347,0.450962,0.462176,0.448795,0.438624,0.443589,0.433304,0.437583,0.439256,0.440532,0.438345,0.438189,0.444055,0.439914,0.440756,0.436878,0.437503,0.440663,0.437737,0.454462,0.461261,0.451917,0.444063,0.447763,0.471192,0.433242,0.445597,0.43887,0.442905,0.445989,0.434181,0.441086,0.439775,0.446198,0.465149,
First Transpose (Start Local Transpose),0.460353,0.470827,0.462339,0.44631,0.453251,0.450128,0.441339,0.459526,0.451593,0.444923,0.448706,0.439257,0.439097,0.441638,0.451315,0.462561,0.449109,0.438898,0.443915,0.433674,0.43791,0.43956,0.440868,0.43864,0.438467,0.444338,0.440237,0.441047,0.437163,0.437797,0.440971,0.438038,0.454773,0.461568,0.452197,0.44436,0.4481,0.47159,0.433496,0.446002,0.439179,0.443249,0.446334,0.434644,0.441436,0.440094,0.446517,0.465447,
First Transpose (Start Receive),0.464662,0.474953,0.466353,0.450626,0.457496,0.453787,0.445308,0.463712,0.455821,0.449019,0.453378,0.44901,0.442379,0.445756,0.455139,0.467689,0.452765,0.442909,0.45319,0.437752,0.441158,0.442984,0.444301,0.44227,0.442086,0.448116,0.4437,0.444785,0.440605,0.441176,0.449963,0.441968,0.459088,0.465519,0.45599,0.448312,0.451928,0.477447,0.43666,0.46531,0.443196,0.447073,0.449974,0.438224,0.444897,0.443649,0.450337,0.46936,
First Transpose (First Receive),13.0342,12.8944,12.5988,11.8558,12.3668,12.4493,12.2841,12.0581,9.22845,9.0117,8.66698,8.65233,8.66539,8.72143,9.04725,9.06574,9.65174,9.06326,9.18429,8.94792,8.30726,8.91946,9.06559,8.97937,12.437,12.5427,11.8975,12.2905,12.8167,12.8085,12.4451,12.3103,8.49495,8.81535,8.24778,8.2456,8.90929,9.08087,8.01048,8.71634,12.4958,12.6398,12.8352,12.274,12.3145,12.4397,12.5769,12.6553,
First Transpose (Finished Receive),18.2397,18.0963,17.6448,17.8359,17.9501,17.8939,18.0039,18.0144,17.5635,17.5157,17.5637,17.7731,17.2623,17.5921,17.6213,17.645,18.1113,17.9817,17.8229,17.7583,17.6906,17.4267,18.0112,18.0212,17.8672,17.9757,18.0159,17.9677,18.2104,18.2138,17.9797,17.8692,18.0718,18.07,17.8199,17.7116,17.6994,17.7806,17.8949,17.8153,17.6661,17.659,17.6524,17.5536,17.263,17.3243,17.4659,17.4608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.2581,18.1148,17.6639,17.8543,17.9692,17.9136,18.0239,18.0333,17.5825,17.5352,17.5825,17.7926,17.2822,17.6122,17.6405,17.6653,18.1308,18.001,17.8426,17.7778,17.7101,17.4461,18.0304,18.0395,17.8864,17.9948,18.0345,17.987,18.229,18.2335,17.9989,17.888,18.0909,18.0897,17.838,17.7305,17.7192,17.8004,17.9138,17.8334,17.6849,17.678,17.671,17.5726,17.2817,17.343,17.4847,17.4792,
First Transpose (Send Complete),19.3449,19.0366,18.5418,18.8027,18.8908,18.8105,18.939,18.9566,18.5144,18.4677,18.52,18.7117,18.1965,18.4981,18.5863,18.5978,19.256,18.8822,18.7674,18.7105,18.6555,18.3834,18.9567,18.9965,18.7928,18.913,18.9497,18.935,19.1617,19.1432,18.922,18.7796,19.1733,19.0229,18.7362,18.6379,18.6286,18.7012,18.8265,18.734,18.5974,18.5671,18.586,18.4747,18.1781,18.2435,18.3854,18.3998,
1D FFT Y-Direction,19.3405,19.0296,18.5376,18.7971,18.8849,18.8046,18.9347,18.9524,18.5114,18.4645,18.5171,18.7076,18.193,18.4937,18.5821,18.5937,19.2518,18.879,18.7619,18.7064,18.6518,18.3799,18.9513,18.9905,18.7866,18.9069,18.9435,18.9281,19.1551,19.1373,18.9162,18.7729,19.1696,19.017,18.7334,18.6349,18.6233,18.6927,18.8236,18.7313,18.5946,18.5641,18.5832,18.4718,18.1742,18.2403,18.382,18.3967,
Second Transpose (First Send),19.4041,19.096,18.5978,18.8574,18.9488,18.8673,18.9945,19.0115,18.5708,18.523,18.5766,18.7697,18.2511,18.5549,18.6425,18.6559,19.3184,18.9387,18.8235,18.766,18.7113,18.4384,19.0148,19.0552,18.8498,18.9717,19.008,18.9935,19.2211,19.2033,18.9803,18.8372,19.2349,19.0798,18.7928,18.693,18.6842,18.7601,18.8824,18.7919,18.6533,18.6227,18.6416,18.5309,18.2339,18.2993,18.4409,18.455,
Second Transpose (Packing),19.4672,19.1553,18.6537,18.9166,19.0068,18.9248,19.0519,19.0684,18.627,18.5795,18.634,18.8284,18.3082,18.6146,18.7011,18.7155,19.3806,18.996,18.8832,18.8229,18.7694,18.4961,19.0719,19.1115,18.9069,19.0302,19.0666,19.052,19.2806,19.2665,19.0381,18.8956,19.2958,19.1383,18.8492,18.749,18.7411,18.8198,18.938,18.8493,18.711,18.6777,18.6976,18.5866,18.2897,18.3546,18.497,18.5125,
Second Transpose (Start Local Transpose),19.4677,19.1557,18.654,18.9172,19.0072,18.9251,19.0523,19.0689,18.6275,18.5798,18.6344,18.8289,18.3086,18.6149,18.7015,18.7158,19.381,18.9963,18.8836,18.8233,18.7698,18.4964,19.0724,19.1118,18.9071,19.0306,19.0674,19.0523,19.2813,19.267,19.0385,18.896,19.2962,19.1386,18.85,18.7493,18.7415,18.8204,18.9384,18.8497,18.7116,18.6781,18.6981,18.5869,18.2901,18.3551,18.4974,18.5128,
Second Transpose (Start Receive),19.4715,19.1595,18.6574,18.9204,19.0115,18.9284,19.0559,19.0723,18.6309,18.5828,18.6381,18.833,18.3117,18.6182,18.7055,18.72,19.3847,18.9998,18.8871,18.8268,18.773,18.4994,19.0757,19.1151,18.9105,19.0341,19.0711,19.0558,19.2845,19.2702,19.0415,18.899,19.2998,19.1427,18.8536,18.7525,18.7452,18.8252,18.9421,18.8543,18.7149,18.6813,18.7013,18.5901,18.2937,18.3587,18.5008,18.516,
Second Transpose (First Receive),32.2522,31.0559,30.2723,31.799,31.664,31.5461,30.0548,31.8521,31.7909,31.7268,31.7118,31.9108,31.9605,32.1954,31.4256,31.1766,32.7966,32.1619,31.6279,30.8706,31.1069,31.3873,31.9733,31.1078,30.2118,31.4551,31.4766,30.0204,30.7657,31.7568,31.19,31.5544,32.7736,32.1767,31.5971,31.3724,31.271,31.4901,31.9467,31.908,31.912,31.7276,31.8497,31.883,31.9778,31.7995,31.4768,30.8782,
Second Transpose (Finished Receive),32.2526,31.0563,30.2728,31.7996,31.6644,31.5465,30.0553,31.8525,31.7914,31.7273,31.7122,31.9115,31.9611,32.196,31.4262,31.1773,32.797,32.1627,31.6285,30.8711,31.1073,31.3878,31.9737,31.1083,30.2122,31.4555,31.4771,30.0211,30.7662,31.7573,31.1905,31.5549,32.7741,32.1772,31.5975,31.3729,31.2717,31.4905,31.9472,31.9085,31.9123,31.7287,31.8504,31.8834,31.9783,31.8,31.4772,30.8785,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.2605,31.0619,30.2806,31.8062,31.6697,31.5523,30.061,31.8602,31.797,31.7339,31.7187,31.9181,31.9678,32.2027,31.4341,31.1837,32.804,32.1691,31.6349,30.877,31.1248,31.3968,31.9794,31.1298,30.2182,31.4859,31.5011,30.0276,30.8043,31.7919,31.2071,31.5609,32.7798,32.1848,31.6017,31.3773,31.2799,31.495,31.9521,31.9151,31.917,31.7327,31.8557,31.8877,31.9831,31.8051,31.482,30.8825,
1D FFT X-Direction,32.5671,31.2086,30.4331,31.9551,31.8171,31.7008,30.2114,32.009,31.9457,31.8833,31.8651,32.0695,32.1222,32.3505,31.5842,31.3371,33.0957,32.318,31.7856,31.0291,31.281,31.5455,32.1302,31.281,30.3642,31.6405,31.6494,30.1781,30.956,31.9416,31.3578,31.7139,32.9732,32.3322,31.7555,31.5275,31.4299,31.643,32.1027,32.064,32.062,31.8773,32.0044,32.0356,32.1314,31.9525,31.631,31.0262,
Run complete,32.7303,32.0579,31.5051,31.9562,31.8182,31.7017,31.9234,32.0099,31.9468,31.8844,31.866,32.0707,32.1231,32.3515,31.5851,31.5,33.0964,32.3191,31.7866,31.5866,31.6365,31.6255,32.1311,31.8488,31.8807,31.7914,31.8283,31.8838,31.9274,32.0384,31.5084,31.7147,32.974,32.3333,31.7562,31.5282,31.4317,31.6438,32.1036,32.0651,32.0628,31.8779,32.0058,32.0364,32.1322,31.9532,31.6319,31.0287,

init,1851.93,1848.71,1852.11,1835.47,1749.52,1836.59,1834.71,1840.18,1813.19,1847.2,1764.69,1842.44,1854.84,1852.47,1836.19,1848.24,1861.45,1850.6,1891.44,1897.12,1799.56,1760.94,1821.88,1812.87,1862.74,1863.53,1857.29,1864.71,1813.54,1812.22,1819.81,1829.53,1809.13,1812.99,1826.21,1753.39,1841.51,1839.35,1829.88,1840.87,1802.75,1836.74,1793.69,1832.36,1746.9,1830.68,1821.95,1814.6,
1D FFT Z-Direction,0.139195,0.129194,0.126948,0.129324,0.127674,0.129084,0.127895,0.129674,0.130294,0.130237,0.12935,0.130905,0.130233,0.129373,0.130921,0.132817,0.128371,0.127708,0.127808,0.128076,0.129054,0.129683,0.128082,0.12835,0.123709,0.127868,0.12847,0.124741,0.126255,0.13093,0.126225,0.128947,0.128656,0.129321,0.127324,0.128478,0.127774,0.129508,0.12672,0.127437,0.126771,0.125897,0.128544,0.13004,0.127578,0.126692,0.126412,0.1281,
First Transpose (First Send),0.165817,0.152083,0.150946,0.15247,0.150619,0.151627,0.151634,0.152546,0.153433,0.154563,0.151494,0.155588,0.154818,0.152566,0.15472,0.158546,0.152031,0.150626,0.150673,0.151833,0.15262,0.152988,0.151073,0.150557,0.147829,0.150461,0.150655,0.14752,0.149708,0.153587,0.150233,0.151861,0.150533,0.153517,0.150229,0.150732,0.150125,0.153797,0.14937,0.149808,0.148255,0.147419,0.150381,0.151649,0.149399,0.148191,0.149413,0.150033,
First Transpose (Packing),0.465112,0.453607,0.44745,0.456547,0.442909,0.440637,0.449207,0.451297,0.447363,0.450204,0.442167,0.462962,0.451819,0.439543,0.448522,0.466788,0.441885,0.445221,0.443527,0.445086,0.443853,0.441936,0.440883,0.442168,0.460913,0.459392,0.461988,0.459945,0.438834,0.44422,0.441886,0.441622,0.441504,0.449756,0.437821,0.441429,0.44387,0.455953,0.43539,0.439479,0.432131,0.428446,0.433122,0.437751,0.434665,0.438897,0.431832,0.433571,
First Transpose (Start Local Transpose),0.465538,0.454021,0.4478,0.45686,0.443199,0.440962,0.449558,0.451564,0.447716,0.450513,0.442465,0.463345,0.452119,0.440107,0.448889,0.467264,0.442199,0.445501,0.44382,0.445394,0.444181,0.442269,0.441169,0.442478,0.461255,0.459695,0.462289,0.46026,0.439138,0.444528,0.442213,0.441932,0.441785,0.450068,0.438081,0.441723,0.444184,0.456314,0.435699,0.43989,0.432416,0.428736,0.433413,0.438099,0.434901,0.439209,0.432107,0.433882,
First Transpose (Start Receive),0.47042,0.45774,0.451727,0.463644,0.44694,0.444864,0.453527,0.459604,0.451472,0.454293,0.446364,0.467103,0.456394,0.44397,0.453067,0.472049,0.445972,0.449273,0.447848,0.449487,0.447885,0.446052,0.444955,0.446679,0.465149,0.463935,0.466348,0.464248,0.442977,0.448325,0.445887,0.445635,0.445423,0.454164,0.441864,0.445555,0.448134,0.460683,0.439329,0.443801,0.436045,0.432292,0.436834,0.442362,0.438328,0.442657,0.435944,0.437847,
First Transpose (First Receive),8.80641,8.89928,8.68552,8.49987,8.56338,8.42623,8.54128,8.9373,11.589,12.031,11.4436,12.7402,11.7006,11.8088,11.8617,11.7707,12.5274,12.1367,12.5441,12.946,12.8489,12.5934,11.9881,12.5984,9.74677,9.46332,9.30199,9.40693,9.04784,8.5999,8.97381,9.19267,12.1216,12.1129,12.7075,11.7893,12.8072,11.9688,11.7566,11.7284,8.82667,8.32376,7.80866,7.84398,8.66648,8.63271,7.40627,7.57963,
First Transpose (Finished Receive),18.4018,18.2864,17.9805,17.9315,17.9803,17.9665,18.1306,18.088,17.5362,17.4055,17.6231,17.5399,17.2301,17.4083,17.5211,17.5267,17.8866,17.8896,18.082,18.1015,18.0553,18.0456,17.6739,17.7876,17.7542,17.6132,17.5257,17.641,17.6447,17.7221,17.6142,17.6268,17.7048,17.5718,17.7366,17.6035,17.4727,17.5634,17.3886,17.5034,17.8794,17.8187,17.9315,17.8657,17.6784,17.8069,17.358,17.5385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.4204,18.3059,17.9994,17.95,17.9991,17.9858,18.1496,18.1067,17.555,17.4239,17.6432,17.5589,17.2496,17.427,17.5402,17.5476,17.9057,17.9092,18.1009,18.1209,18.0741,18.0651,17.692,17.8064,17.7727,17.6321,17.5443,17.6597,17.6634,17.7405,17.6344,17.6453,17.7235,17.5913,17.7554,17.6219,17.4923,17.5836,17.407,17.5223,17.8977,17.8376,17.9508,17.8854,17.6975,17.827,17.3776,17.5577,
First Transpose (Send Complete),19.5371,19.2331,18.9255,18.8623,18.9239,18.9005,19.0693,19.0494,18.5032,18.3242,18.5402,18.4836,18.1873,18.3416,18.4631,18.4463,19.0085,18.816,19.0275,19.0402,18.9812,18.999,18.5858,18.7451,18.6641,18.6705,18.439,18.5967,18.6662,18.6784,18.5565,18.5688,18.7942,18.4932,18.6513,18.5565,18.3942,18.4674,18.343,18.4525,18.8334,18.7665,18.8728,18.7744,18.6016,18.7588,18.2929,18.4766,
1D FFT Y-Direction,19.5317,19.2263,18.9199,18.8554,18.9195,18.8956,19.0621,19.0428,18.5,18.3215,18.5374,18.4802,18.1834,18.3386,18.458,18.4423,19.0032,18.8106,19.0214,19.0309,18.9758,18.9921,18.5798,18.7369,18.6589,18.5536,18.4358,18.5939,18.5576,18.6708,18.551,18.561,18.7916,18.4897,18.6486,18.5541,18.3914,18.4641,18.3399,18.4486,18.8278,18.7608,18.8673,18.7691,18.5962,18.7519,18.2899,18.4739,
Second Transpose (First Send),19.5992,19.2936,18.9814,18.9197,18.9792,18.9721,19.127,19.1059,18.558,18.3786,18.5952,18.5389,18.2422,18.3955,18.5183,18.5036,19.0695,18.8731,19.0851,19.0984,19.0388,19.0577,18.6434,18.8041,18.719,18.729,18.4937,18.6521,18.7237,18.7345,18.613,18.6243,18.8529,18.5484,18.7067,18.6117,18.4497,18.5238,18.3981,18.5076,18.8917,18.8237,18.9306,18.8333,18.6592,18.8179,18.3476,18.5317,
Second Transpose (Packing),19.6614,19.3518,19.0409,18.9781,19.0367,19.0297,19.1841,19.1633,18.6145,18.4349,18.6519,18.5957,18.2992,18.4515,18.5772,18.5632,19.1307,18.9318,19.1434,19.1562,19.0967,19.1171,18.7006,18.8606,18.7783,18.7894,18.5502,18.7108,18.7832,18.7946,18.6711,18.6822,18.915,18.6039,18.763,18.6716,18.5058,18.5831,18.4537,18.5633,18.9496,18.8838,18.9907,18.8913,18.7155,18.8771,18.4033,18.588,
Second Transpose (Start Local Transpose),19.6618,19.3522,19.0413,18.9786,19.0371,19.0301,19.1846,19.1638,18.6148,18.4353,18.6523,18.5961,18.2996,18.4519,18.5776,18.5636,19.1312,18.9325,19.1438,19.1565,19.0971,19.1176,18.7011,18.861,18.7787,18.7897,18.5506,18.7111,18.7835,18.7949,18.6715,18.6827,18.9155,18.6043,18.7633,18.672,18.5062,18.5837,18.454,18.5637,18.9499,18.8842,18.9911,18.8916,18.7159,18.8778,18.4036,18.5883,
Second Transpose (Start Receive),19.6654,19.3562,19.0451,18.982,19.0413,19.0333,19.1882,19.1674,18.6181,18.4384,18.6554,18.6003,18.3035,18.4552,18.5813,18.5675,19.1355,18.9384,19.1475,19.1598,19.1006,19.121,18.7042,18.8647,18.7823,18.7947,18.5537,18.7146,18.7877,18.7985,18.6753,18.6863,18.9187,18.6082,18.7663,18.676,18.5094,18.5886,18.4577,18.5669,18.9534,18.8875,18.9947,18.8948,18.7199,18.8813,18.4067,18.5915,
Second Transpose (First Receive),32.3478,30.7996,31.5861,30.8098,30.6882,31.646,30.927,31.5695,31.6213,30.6027,31.1359,31.0746,31.1681,31.488,31.5847,31.611,31.7767,32.1723,31.8022,31.8851,31.8357,30.8804,32.0354,31.167,31.4025,31.5095,31.4679,31.465,31.6126,30.9988,29.8209,30.9543,31.1682,32.108,31.536,31.8073,31.9603,31.5231,31.9038,31.4784,31.6429,31.5828,31.6779,31.5713,30.833,31.517,31.5897,31.4111,
Second Transpose (Finished Receive),32.3481,30.8,31.5865,30.8104,30.6888,31.6465,30.9276,31.5699,31.6217,30.6031,31.1363,31.0751,31.1685,31.4884,31.5853,31.6115,31.7774,32.1727,31.8026,31.8855,31.8362,30.8808,32.0359,31.1675,31.4029,31.5102,31.4683,31.4655,31.6131,30.9992,29.8212,30.9548,31.1686,32.1084,31.5363,31.8077,31.9607,31.5238,31.9045,31.4788,31.6436,31.5833,31.6783,31.5716,30.8334,31.5174,31.5901,31.4115,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.3529,30.8636,31.5927,30.8179,30.6961,31.6509,30.9321,31.5746,31.6262,30.6422,31.163,31.0869,31.1778,31.495,31.5919,31.6158,31.7828,32.1771,31.8066,31.8912,31.842,30.8944,32.0403,31.1985,31.4077,31.5156,31.4723,31.4697,31.6176,31.0042,29.825,31.0648,31.1744,32.1139,31.5423,31.8132,31.9648,31.5303,31.909,31.4834,31.65,31.5877,31.683,31.576,30.8687,31.5216,31.5943,31.4166,
1D FFT X-Direction,32.637,31.0135,31.7427,30.9688,30.8467,31.7975,31.0863,31.7247,31.7755,30.7857,31.311,31.2329,31.3298,31.6412,31.7429,31.7688,32.0662,32.3262,31.9507,32.0413,31.9925,31.0389,32.1864,31.3454,31.5562,31.6671,31.6211,31.6187,31.7672,31.1517,29.9736,31.2147,31.359,32.2568,31.7058,31.9606,32.1081,31.6813,32.057,31.6342,31.7986,31.7327,31.8289,31.816,31.0148,31.6638,31.738,31.5634,
Run complete,32.6378,32.0173,31.7831,31.8659,31.894,31.7981,31.9615,31.7254,31.7765,31.3102,31.5974,31.4153,31.3588,31.6421,31.7436,31.7697,32.0668,32.327,31.9514,32.042,31.9932,31.532,32.187,31.4972,31.6141,31.6679,31.622,31.6194,31.7682,31.4848,31.5961,31.5192,32.0414,32.2576,31.7066,31.9612,32.1089,31.6829,32.0576,31.6352,31.7996,31.7334,31.8296,31.8166,31.3537,31.6645,31.7388,31.5641,

init,1851.93,1848.71,1852.11,1835.47,1749.52,1836.59,1834.71,1840.18,1813.19,1847.2,1764.69,1842.44,1854.84,1852.47,1836.19,1848.24,1861.45,1850.6,1891.44,1897.12,1799.56,1760.94,1821.88,1812.87,1862.74,1863.53,1857.29,1864.71,1813.54,1812.22,1819.81,1829.53,1809.13,1812.99,1826.21,1753.39,1841.51,1839.35,1829.88,1840.87,1802.75,1836.74,1793.69,1832.36,1746.9,1830.68,1821.95,1814.6,
1D FFT Z-Direction,0.136261,0.125297,0.130945,0.128555,0.126344,0.127842,0.12747,0.128979,0.129169,0.127309,0.129168,0.1287,0.127975,0.12695,0.12925,0.12888,0.128862,0.130818,0.128971,0.129145,0.127281,0.127603,0.126633,0.12822,0.128526,0.129184,0.128587,0.12867,0.129447,0.127804,0.123135,0.126919,0.126625,0.127623,0.127935,0.12897,0.12885,0.131711,0.127789,0.128139,0.127761,0.127701,0.127496,0.1332,0.126166,0.128432,0.127212,0.126313,
First Transpose (First Send),0.162525,0.147646,0.154176,0.15014,0.149982,0.150863,0.150006,0.152098,0.152758,0.149177,0.150464,0.149994,0.15055,0.150972,0.151305,0.15328,0.150915,0.153451,0.150576,0.151765,0.149756,0.14893,0.148587,0.149077,0.150533,0.151035,0.15062,0.150627,0.15187,0.149142,0.144896,0.149718,0.148446,0.148903,0.151303,0.150303,0.150425,0.158615,0.149728,0.14987,0.151575,0.149291,0.150468,0.155413,0.14877,0.150309,0.148933,0.14951,
First Transpose (Packing),0.455249,0.436621,0.45088,0.441618,0.442597,0.435923,0.436789,0.440606,0.443368,0.435454,0.433262,0.441,0.442576,0.446921,0.439472,0.456047,0.443125,0.442818,0.440906,0.441622,0.440594,0.432992,0.432971,0.438842,0.441188,0.442104,0.434919,0.438896,0.45071,0.437596,0.434953,0.440596,0.437972,0.442038,0.439813,0.438808,0.44143,0.475771,0.438634,0.436348,0.439983,0.432707,0.438236,0.442913,0.441638,0.436627,0.447,0.433522,
First Transpose (Start Local Transpose),0.455703,0.436998,0.4512,0.441938,0.442888,0.436298,0.437071,0.4409,0.443672,0.435724,0.433532,0.4413,0.442893,0.44721,0.439797,0.456543,0.443433,0.443151,0.441197,0.441936,0.440914,0.4333,0.433207,0.439179,0.441488,0.442392,0.435201,0.439199,0.451002,0.437895,0.435295,0.440903,0.438249,0.442344,0.440073,0.439143,0.441717,0.476116,0.438917,0.436834,0.440314,0.433,0.438897,0.44321,0.442044,0.436914,0.447291,0.433773,
First Transpose (Start Receive),0.459656,0.440778,0.454882,0.445621,0.446655,0.44033,0.440825,0.444601,0.447139,0.439319,0.437702,0.444768,0.446786,0.451064,0.443631,0.460925,0.447521,0.446651,0.444703,0.445966,0.44442,0.436929,0.436779,0.443269,0.445194,0.446111,0.438695,0.44343,0.454808,0.441716,0.438645,0.444239,0.442445,0.445857,0.443795,0.44249,0.445463,0.480745,0.441979,0.440398,0.444114,0.436601,0.442936,0.446617,0.446163,0.440556,0.450806,0.437466,
First Transpose (First Receive),9.44352,8.51523,9.05682,8.39481,9.00816,8.4024,8.69837,8.76301,12.512,12.4881,12.3253,12.5297,12.7011,12.1307,12.2955,12.9704,12.7586,12.4756,12.3909,11.9267,12.6272,11.9579,11.8341,12.0486,8.7071,9.57373,8.75855,9.07697,9.99208,9.22998,9.13474,8.50427,9.22311,8.95176,9.14823,8.54652,9.5414,9.68644,9.26978,8.32691,12.5806,12.5118,12.5318,12.662,12.8025,12.2278,12.7471,12.4372,
First Transpose (Finished Receive),18.0058,17.7753,17.6201,17.5909,17.6323,17.5695,17.7809,17.8405,17.5139,17.0929,17.6404,17.5502,17.5001,17.4426,17.5249,17.4222,17.8563,17.6395,17.6106,17.6218,17.7263,17.6887,17.5938,17.5605,17.8427,17.73,17.4686,17.4856,17.7622,17.7423,17.6661,17.7534,17.7475,17.6943,17.6282,17.6838,17.626,17.7399,17.3384,17.3838,17.7287,17.5581,17.7754,17.8122,17.5852,17.453,17.715,17.5983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.0246,17.7947,17.6397,17.6097,17.6514,17.5883,17.7998,17.86,17.5326,17.112,17.6596,17.5697,17.5193,17.4612,17.543,17.4415,17.8749,17.6603,17.6298,17.6402,17.7454,17.7075,17.6125,17.5788,17.8621,17.7497,17.4875,17.504,17.7808,17.7609,17.6848,17.7716,17.7667,17.7139,17.6482,17.7028,17.6449,17.7595,17.3571,17.4021,17.7472,17.5769,17.794,17.8319,17.6059,17.472,17.7349,17.6167,
First Transpose (Send Complete),19.1429,18.7212,18.5691,18.5372,18.5446,18.5152,18.864,18.901,18.4632,18.0613,18.5928,18.5105,18.4348,18.3995,18.4809,18.3566,18.9807,18.5793,18.5119,18.5519,18.6583,18.6667,18.5253,18.5234,18.9028,18.6928,18.413,18.4165,18.6629,18.7839,18.5798,18.689,18.8371,18.6148,18.5622,18.5966,18.5592,18.6596,18.2673,18.2986,18.6579,18.6735,18.7284,18.7479,18.5377,18.4008,18.6589,18.5525,
1D FFT Y-Direction,19.1355,18.7158,18.5659,18.5334,18.5416,18.5116,18.7071,18.7696,18.4606,18.0579,18.5879,18.5073,18.4318,18.3965,18.4778,18.353,18.9754,18.5755,18.5087,18.5484,18.6533,18.6608,18.5209,18.5181,18.7833,18.6889,18.4101,18.4138,18.6577,18.6758,18.5746,18.6834,18.8346,18.6117,18.5592,18.594,18.5561,18.6523,18.2642,18.2948,18.6522,18.5098,18.7211,18.7399,18.535,18.398,18.6532,18.5479,
Second Transpose (First Send),19.2045,18.778,18.6241,18.5917,18.5991,18.5697,18.9252,18.9617,18.5173,18.1157,18.6496,18.5642,18.4897,18.458,18.5361,18.4129,19.0443,18.6343,18.5682,18.6068,18.7143,18.7231,18.5814,18.5811,18.9653,18.7482,18.4682,18.4708,18.7191,18.8443,18.6349,18.7467,18.8992,18.671,18.6182,18.6522,18.6146,18.718,18.3229,18.3539,18.716,18.7343,18.7868,18.805,18.5932,18.4563,18.7168,18.6095,
