,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),10.6189,16.1913,10.6902,10.7429,10.5926,16.1926,10.6963,10.7218,10.601,16.2196,10.7135,10.7734,10.6161,16.5098,14.6331,10.8186,10.6121,16.1876,10.6784,10.7224,10.6144,16.194,13.5722,10.7317,10.6075,16.2027,10.7002,10.7763,10.5908,16.1871,10.697,10.7362,
First Transpose (Finished Receive),33.743,33.6515,29.5366,29.048,33.7241,33.6211,30.1739,27.7953,33.7312,33.6585,29.5727,29.0795,33.9819,33.8223,31.7036,29.1262,33.7527,33.6423,29.5042,29.0433,33.7513,33.6587,29.5652,29.0272,33.7367,33.6833,29.5747,29.0658,33.7118,33.6597,28.0616,29.0338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.5941,34.3571,30.2797,29.7666,34.5768,34.3254,30.9171,28.5198,34.5848,34.363,30.3155,29.7983,34.8353,34.5266,32.4676,29.871,34.6095,34.3449,30.2495,29.7604,34.6015,34.3627,30.3149,29.7478,34.5898,34.3865,30.3182,29.7844,34.5624,34.3625,28.8066,29.7386,
First Transpose (Send Complete),39.3204,37.5665,33.6524,32.9852,39.3428,37.5505,34.2148,31.7639,39.3744,37.5999,33.6585,33.0108,39.6914,37.7478,35.788,33.1578,39.4063,37.5743,33.6433,32.9524,39.4796,37.5706,33.662,32.9608,39.3295,37.595,33.6829,33.041,39.3416,37.6008,33.6593,32.9302,
1D FFT Y-Direction,39.319,37.5603,33.571,32.9798,39.3407,37.5454,34.2085,31.7566,39.3728,37.594,33.628,33.0034,39.6897,37.7464,35.7803,33.1498,39.4049,37.5612,33.5507,32.946,39.4782,37.5648,33.6539,32.9533,39.3279,37.5896,33.613,33.0349,39.3402,37.5956,32.1208,32.9283,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),39.3208,37.567,33.6528,32.9857,39.3434,37.5507,34.2154,31.7643,39.3749,37.6004,33.6588,33.0112,39.6918,37.7482,35.7895,33.1583,39.4068,37.5747,33.6438,32.953,39.4804,37.571,33.664,32.9612,39.3303,37.5954,33.6835,33.0415,39.342,37.6013,33.6596,32.9305,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),39.3211,37.5674,33.6532,32.9862,39.3438,37.5511,34.2158,31.7647,39.3753,37.6007,33.6591,33.0115,39.6922,37.7487,35.7899,33.159,39.4072,37.5751,33.6443,32.9534,39.4808,37.5713,33.6643,32.9616,39.3307,37.5957,33.6839,33.0419,39.3423,37.6016,33.66,32.9309,
Second Transpose (Finished All2All),566.924,556.798,570.23,565.578,566.473,555.365,569.508,564.434,583.316,576.349,587.668,584.235,583.314,576.35,587.666,584.227,567.576,554.886,570.031,565.295,566.183,554.029,570.007,564.195,565.968,554.548,570.226,565.021,566.676,553.702,569.925,564.673,
Second Transpose (Unpacking),566.925,556.798,570.231,565.579,566.474,555.366,569.509,564.435,583.319,576.35,587.669,584.236,583.315,576.35,587.667,584.228,567.577,554.887,570.031,565.297,566.184,554.03,570.008,564.196,565.97,554.549,570.227,565.022,566.678,553.704,569.926,564.674,
1D FFT X-Direction,570.216,559.676,573.134,568.438,569.765,558.261,572.377,567.334,586.619,579.231,590.552,587.181,586.587,579.224,590.572,587.127,570.851,557.742,572.911,568.21,569.498,556.922,572.913,567.063,569.283,557.463,573.097,567.912,570.011,556.589,572.823,567.58,
Run complete,570.216,559.677,573.135,568.438,569.765,558.261,572.378,567.335,586.619,579.232,590.552,587.181,586.587,579.224,590.572,587.127,570.851,557.743,572.911,568.21,569.498,556.923,572.914,567.063,569.283,557.463,573.098,567.912,570.011,556.589,572.823,567.58,

init,2410.47,2396.24,2363.82,2433.37,2430.69,2450.35,2463.6,2451.89,2431.02,2426.79,2409.78,2479.05,2439.64,2311.93,2364.71,2465.98,2445.4,2420.03,2429.6,2461.55,2445.41,2391.78,2319.37,2405.92,2384.62,2460.63,2340.48,2450.82,2424.48,2398.78,2442.39,2485.13,
1D FFT Z-Direction,2.73729,2.72262,2.72557,2.72056,2.71894,2.72388,2.72094,2.72328,2.72431,2.72809,2.72255,2.72339,2.72491,2.72326,2.73336,2.72187,2.7196,2.71367,2.73151,2.72437,2.72304,2.72405,2.73177,2.72808,2.72454,2.72183,2.72332,2.72882,2.72169,2.72721,2.72325,2.73116,
First Transpose (First Send),3.47496,3.45858,3.46538,3.60444,3.45465,3.45954,3.46093,3.60478,3.46023,3.46585,3.46123,3.60778,3.46301,3.45799,3.47207,3.60587,3.45588,3.44654,3.48207,3.60958,3.45911,3.46072,3.47516,3.61252,3.46127,3.45897,3.46067,3.61283,3.45711,3.46347,3.46199,3.6239,
First Transpose (Packing),4.94782,5.07918,5.08717,5.08182,4.92698,5.08234,5.08338,5.08423,4.93536,5.08749,5.08074,5.08653,4.94127,5.0787,5.0947,5.08626,4.93029,5.05984,5.11709,5.09728,4.94175,5.08502,5.10102,5.09167,4.93574,5.08341,5.09754,5.10737,4.93249,5.08326,5.08335,5.11839,
First Transpose (Start Local Transpose),4.9483,5.07967,5.08759,5.0822,4.92734,5.08283,5.08381,5.08464,4.93572,5.08788,5.08112,5.08696,4.94163,5.07935,5.09506,5.08666,4.93076,5.06024,5.11764,5.09776,4.94224,5.08546,5.10148,5.09207,4.93628,5.08373,5.09794,5.10784,4.93294,5.08362,5.08364,5.11875,
First Transpose (Start Receive),4.95348,5.084,5.09189,5.08739,4.93188,5.08719,5.08905,5.08949,4.94012,5.09227,5.0855,5.09147,4.94701,5.08393,5.10017,5.091,4.9358,5.06494,5.12469,5.10239,4.94702,5.09052,5.10561,5.09628,4.94113,5.08908,5.10279,5.11225,4.93753,5.08811,5.08767,5.12513,
First Transpose (First Receive),10.6069,16.1814,10.6988,10.7218,10.6029,16.1837,10.7033,10.7589,10.6103,16.2019,10.6971,10.7488,10.6096,16.1797,10.7029,10.727,10.5926,16.1684,10.7289,10.7354,10.6276,16.1948,10.7122,10.7415,10.6086,16.1948,10.7112,10.7564,10.6028,16.1945,10.6948,10.7839,
First Transpose (Finished Receive),33.737,33.6973,28.1181,27.7739,33.7308,33.6951,28.0852,29.0685,33.7444,33.7094,28.1133,27.807,33.7529,33.6056,30.1314,27.7848,33.6916,33.6713,28.1487,27.8087,33.7495,33.6949,28.1397,27.8048,33.7261,33.7006,28.1405,27.8069,33.7417,33.6289,30.162,27.851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.5915,34.401,28.862,28.494,34.5797,34.3984,28.8298,29.7737,34.5939,34.4126,28.8583,28.5256,34.6059,34.3114,30.8746,28.5113,34.5446,34.3721,28.8927,28.5303,34.6015,34.3979,28.8851,28.5248,34.5763,34.4025,28.8851,28.5256,34.5932,34.3345,30.9066,28.5765,
First Transpose (Send Complete),39.3628,37.6146,33.697,31.6992,39.4171,37.5994,33.6955,32.9452,39.2973,37.6258,33.7098,31.7389,39.5094,37.5452,34.1944,31.7574,39.3868,37.5531,33.6736,31.7076,39.3672,37.6172,33.6963,31.7359,39.3925,37.5694,33.7004,31.7094,39.3769,37.5579,34.2587,31.8301,
1D FFT Y-Direction,39.3616,37.6088,32.1787,31.6926,39.4157,37.5939,32.1282,32.9439,39.296,37.6201,32.1295,31.7329,39.5077,37.5388,34.1893,31.7499,39.3853,37.5469,32.1767,31.6979,39.3658,37.6114,32.2111,31.7294,39.391,37.5635,32.226,31.704,39.3759,37.5513,34.2515,31.8229,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),39.3632,37.6151,33.6974,31.6999,39.4176,37.5998,33.696,32.9457,39.2978,37.6262,33.7102,31.7392,39.5099,37.5456,34.1948,31.758,39.3874,37.5535,33.6741,31.7083,39.3678,37.6176,33.6967,31.7365,39.3929,37.5698,33.701,31.7098,39.3774,37.5583,34.2591,31.8305,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),39.3636,37.6154,33.6977,31.7005,39.4178,37.6001,33.6963,32.9461,39.2982,37.6266,33.7105,31.7395,39.5102,37.5459,34.1951,31.7583,39.3879,37.5539,33.6744,31.7087,39.3681,37.618,33.697,31.7369,39.3933,37.5701,33.7016,31.7101,39.3777,37.5586,34.2594,31.8309,
Second Transpose (Finished All2All),568.872,559.511,555.107,550.891,568.619,558.223,554.871,551.705,584.69,578.284,573.65,571.319,584.691,578.282,573.645,571.309,568.179,558.563,554.87,551.692,568.903,557.113,555.244,551.819,568.776,556.657,555.044,550.904,568.53,556.737,555.099,551.92,
Second Transpose (Unpacking),568.873,559.511,555.108,550.892,568.62,558.224,554.872,551.706,584.691,578.285,573.65,571.32,584.692,578.283,573.646,571.31,568.18,558.563,554.871,551.693,568.904,557.114,555.244,551.821,568.776,556.658,555.045,550.904,568.531,556.737,555.101,551.921,
1D FFT X-Direction,572.179,562.391,557.98,553.796,571.936,561.116,557.756,554.583,587.983,581.164,576.523,574.201,587.981,581.185,576.532,574.195,571.482,561.412,557.741,554.598,572.197,559.979,558.121,554.705,572.059,559.54,557.908,553.783,571.84,559.607,557.99,554.803,
Run complete,572.18,562.392,557.98,553.796,571.937,561.116,557.757,554.584,587.983,581.164,576.523,574.201,587.981,581.185,576.533,574.195,571.482,561.413,557.741,554.599,572.197,559.979,558.121,554.706,572.06,559.54,557.909,553.783,571.841,559.608,557.991,554.803,

init,2410.47,2396.24,2363.82,2433.37,2430.69,2450.35,2463.6,2451.89,2431.02,2426.79,2409.78,2479.05,2439.64,2311.93,2364.71,2465.98,2445.4,2420.03,2429.6,2461.55,2445.41,2391.78,2319.37,2405.92,2384.62,2460.63,2340.48,2450.82,2424.48,2398.78,2442.39,2485.13,
1D FFT Z-Direction,2.73146,2.72221,2.72097,2.72075,2.72489,2.72205,2.72328,2.7236,2.7227,2.72104,2.72222,2.72388,2.72506,2.72394,2.72265,2.72374,2.72624,2.71114,2.72476,2.72356,2.7239,2.72108,2.72543,2.72351,2.72635,2.72257,2.72377,2.72183,2.72537,2.72271,2.72553,2.72221,
First Transpose (First Send),3.4696,3.45853,3.45989,3.6066,3.46025,3.458,3.46294,3.60749,3.4625,3.45837,3.45987,3.60768,3.46285,3.4602,3.46032,3.60755,3.46319,3.44413,3.46329,3.60669,3.46053,3.458,3.46373,3.60679,3.46439,3.45757,3.46308,3.60622,3.46103,3.46025,3.46307,3.60744,
First Transpose (Packing),4.94475,5.0806,5.07959,5.08472,4.93299,5.08171,5.08547,5.08892,4.93542,5.08654,5.08175,5.08843,4.94008,5.07903,5.07818,5.08857,4.93557,5.05685,5.08508,5.08544,4.94789,5.08083,5.08082,5.08651,4.94098,5.07874,5.08386,5.08686,4.93389,5.08137,5.08566,5.08685,
First Transpose (Start Local Transpose),4.94523,5.08098,5.07997,5.08513,4.93335,5.0821,5.08591,5.08932,4.93579,5.08685,5.08223,5.08886,4.94051,5.07946,5.07853,5.08895,4.93604,5.05724,5.08558,5.08581,4.9483,5.08124,5.08129,5.08692,4.94137,5.0791,5.08432,5.08732,4.93429,5.08175,5.08604,5.08727,
First Transpose (Start Receive),4.95021,5.08543,5.08488,5.08978,4.93783,5.08651,5.09045,5.09376,4.94041,5.09144,5.08661,5.09299,4.94612,5.08397,5.08331,5.0935,4.94126,5.0618,5.0897,5.09042,4.95449,5.08557,5.08535,5.09142,4.94597,5.08326,5.08898,5.0923,4.93843,5.08681,5.09041,5.09168,
First Transpose (First Receive),10.6142,16.1852,10.683,10.7224,10.6022,16.1911,10.6909,10.729,10.5924,16.196,10.6925,10.7301,10.6125,16.1924,10.6971,10.7232,10.6071,16.168,10.6756,10.7295,10.614,16.1836,10.6798,10.7397,10.6029,16.1822,10.6925,10.727,10.603,16.1834,10.706,10.738,
First Transpose (Finished Receive),33.755,33.6562,29.5199,29.0292,33.7471,33.6144,30.1331,27.788,33.7274,33.6601,29.5566,29.0311,33.7459,33.6972,28.083,29.0162,33.7489,33.6376,29.53,29.0262,33.7638,33.666,29.5535,29.0475,33.7289,33.6404,29.5619,29.0184,33.7254,33.6554,28.0742,29.0332,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6043,34.3615,30.2617,29.7482,34.5964,34.3197,30.8775,28.5143,34.5825,34.3641,30.2986,29.7512,34.5964,34.4011,28.8275,29.7206,34.6002,34.3405,30.274,29.7444,34.615,34.3702,30.2979,29.7652,34.5806,34.3455,30.3054,29.7377,34.5741,34.3591,28.8195,29.7382,
First Transpose (Send Complete),39.3519,37.6111,33.6582,32.9804,39.3936,37.5125,34.1657,31.7709,39.3716,37.5797,33.6613,32.9909,39.4749,37.5857,33.7001,32.9409,39.4163,37.5497,33.6387,32.9582,39.3693,37.589,33.6682,32.951,39.4049,37.5689,33.6528,32.977,39.3715,37.5716,33.6585,32.9278,
1D FFT Y-Direction,39.3508,37.6043,33.5772,32.9735,39.3923,37.5064,34.1595,31.7648,39.3702,37.5734,33.6126,32.9839,39.4734,37.5791,32.1712,32.9394,39.415,37.5438,33.6006,32.9503,39.3679,37.5835,33.6061,32.9455,39.4037,37.564,33.6472,32.9713,39.3702,37.5641,32.1214,32.9266,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),39.3524,37.6115,33.6586,32.9809,39.3941,37.5131,34.1661,31.7714,39.3721,37.5801,33.6617,32.9912,39.4753,37.5862,33.7004,32.9414,39.4167,37.5504,33.6391,32.9589,39.3699,37.5893,33.6687,32.9513,39.4054,37.5694,33.6533,32.9774,39.372,37.572,33.6589,32.9282,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),39.3527,37.6119,33.659,32.9813,39.3948,37.5135,34.1665,31.7718,39.3725,37.5805,33.662,32.9916,39.4756,37.5867,33.7008,32.9417,39.4171,37.5508,33.6396,32.9594,39.3703,37.5897,33.669,32.9517,39.4058,37.5697,33.6537,32.9778,39.3723,37.5723,33.6592,32.9285,
Second Transpose (Finished All2All),567.719,558.07,554.156,555.347,567.022,555.458,553.458,555.372,583.305,576.229,573.991,574.989,583.304,576.228,573.99,574.989,567.59,555.703,553.457,555.603,567.017,553.329,553.018,555.609,567.27,554.339,551.489,555.355,567.265,554.271,553.118,555.549,
Second Transpose (Unpacking),567.72,558.072,554.156,555.348,567.023,555.461,553.458,555.372,583.305,576.23,573.992,574.989,583.305,576.229,573.991,574.99,567.591,555.704,553.458,555.604,567.017,553.33,553.018,555.61,567.271,554.34,551.49,555.356,567.265,554.272,553.119,555.549,
1D FFT X-Direction,570.994,560.97,557.037,558.231,570.322,558.354,556.338,558.248,586.587,579.116,576.876,577.864,586.589,579.112,576.847,577.887,570.867,558.569,556.349,558.493,570.317,556.208,555.913,558.478,570.548,557.224,554.363,558.231,570.581,557.142,556.025,558.429,
Run complete,570.994,560.971,557.037,558.231,570.322,558.354,556.338,558.249,586.587,579.116,576.876,577.864,586.589,579.113,576.848,577.888,570.868,558.569,556.349,558.493,570.318,556.208,555.913,558.478,570.549,557.224,554.363,558.231,570.581,557.142,556.026,558.429,

init,2410.47,2396.24,2363.82,2433.37,2430.69,2450.35,2463.6,2451.89,2431.02,2426.79,2409.78,2479.05,2439.64,2311.93,2364.71,2465.98,2445.4,2420.03,2429.6,2461.55,2445.41,2391.78,2319.37,2405.92,2384.62,2460.63,2340.48,2450.82,2424.48,2398.78,2442.39,2485.13,
1D FFT Z-Direction,2.73021,2.72564,2.72214,2.72484,2.72226,2.72512,2.72308,2.72409,2.72229,2.72234,2.72253,2.7211,2.72219,2.7242,2.72164,2.72304,2.72087,2.71429,2.72473,2.72596,2.72163,2.72352,2.72161,2.7257,2.72325,2.72194,2.72357,2.72164,2.72084,2.72442,2.72727,2.7231,
First Transpose (First Send),3.46788,3.46332,3.45981,3.60878,3.45833,3.46054,3.46173,3.60961,3.45642,3.45768,3.46017,3.6021,3.46106,3.45954,3.45953,3.60709,3.45756,3.44722,3.46392,3.6098,3.45905,3.45837,3.45939,3.61022,3.46145,3.45701,3.46291,3.6039,3.45483,3.46161,3.46711,3.60293,
First Transpose (Packing),4.9434,5.08888,5.08323,5.08792,4.9318,5.08385,5.08452,5.09209,4.92959,5.0826,5.08144,5.07962,4.93668,5.08083,5.08153,5.0866,4.93102,5.0601,5.08745,5.08802,4.9335,5.07522,5.07943,5.09113,4.93514,5.07978,5.08234,5.08461,4.9298,5.08254,5.08962,5.08121,
First Transpose (Start Local Transpose),4.94389,5.08928,5.0836,5.08825,4.9322,5.08426,5.08499,5.09247,4.93003,5.08298,5.08187,5.08,4.93705,5.08128,5.08196,5.08691,4.93142,5.06049,5.08794,5.08843,4.93388,5.07558,5.07984,5.09168,4.9355,5.08011,5.08275,5.08506,4.93019,5.08292,5.09,5.0816,
First Transpose (Start Receive),4.94875,5.09392,5.08831,5.09263,4.93686,5.08856,5.08956,5.09798,4.93478,5.08797,5.08595,5.08426,4.94304,5.08546,5.08599,5.09086,4.93594,5.06454,5.09223,5.09275,4.93902,5.08035,5.08425,5.09592,4.94001,5.08458,5.08739,5.08961,4.9349,5.08769,5.09453,5.08563,
First Transpose (First Receive),10.5895,16.1985,10.6995,10.7459,10.5865,16.1919,10.6943,10.7411,10.6003,16.1887,10.694,10.7349,10.5993,16.1878,10.6828,10.7648,10.5938,16.1591,10.6982,10.7261,10.5889,16.1763,10.6794,10.7622,10.6073,16.1881,10.6904,10.724,10.591,16.1887,10.6971,10.7442,
First Transpose (Finished Receive),33.7201,33.7011,28.1195,27.8146,33.7083,33.6548,28.0567,29.0478,33.7267,33.7073,28.1263,27.8025,33.7271,33.597,30.1589,27.8257,33.7145,33.6501,28.1037,27.7973,33.7303,33.6689,28.0937,27.8338,33.7384,33.6766,28.1168,27.7868,33.7357,33.625,30.178,27.8023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.5741,34.4046,28.8646,28.5328,34.5596,34.3588,28.8019,29.752,34.5813,34.4108,28.8713,28.5221,34.5812,34.3025,30.9027,28.5527,34.5679,34.352,28.8496,28.5163,34.5844,34.3711,28.8383,28.5491,34.5899,34.3804,28.8618,28.5058,34.5878,34.3306,30.921,28.5288,
First Transpose (Send Complete),39.4113,37.629,33.7019,31.7583,39.3671,37.568,33.6548,32.9582,39.4111,37.5956,33.7077,31.7172,39.3409,37.5144,34.2322,31.7989,39.3355,37.5481,33.6509,31.7107,39.3586,37.5701,33.669,31.7738,39.4242,37.5868,33.6768,31.7113,39.3043,37.5378,34.2224,31.7536,
1D FFT Y-Direction,39.4101,37.6227,32.1806,31.7528,39.3659,37.5587,32.123,32.9567,39.4098,37.5899,32.1934,31.7111,39.3391,37.5078,34.2264,31.7915,39.3342,37.5405,32.1797,31.7041,39.3573,37.5648,32.171,31.7689,39.4229,37.5815,32.1763,31.7052,39.3031,37.532,34.2154,31.7461,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),39.4117,37.6297,33.7022,31.7588,39.3677,37.5684,33.6553,32.9586,39.4114,37.5963,33.7081,31.7175,39.3414,37.5149,34.2326,31.7995,39.336,37.5486,33.6515,31.7113,39.3591,37.5705,33.6695,31.7742,39.4246,37.5871,33.6773,31.7117,39.3047,37.5381,34.2228,31.7541,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),39.412,37.6301,33.7025,31.7592,39.3681,37.5687,33.656,32.9589,39.4118,37.5966,33.7085,31.7178,39.3417,37.5153,34.2329,31.7998,39.3363,37.5489,33.6519,31.7118,39.3594,37.5708,33.6698,31.7746,39.4251,37.5875,33.6779,31.712,39.3051,37.5385,34.2232,31.7544,
Second Transpose (Finished All2All),568.489,557.855,555.049,551.485,568.439,554.761,554.658,551.482,584.199,576.928,573.979,571.759,584.2,576.925,573.974,571.758,568.432,556.937,554.661,552.25,568.677,554.79,555.581,552.07,568.143,556.036,555.253,552.247,567.284,556.183,553.954,552.131,
Second Transpose (Unpacking),568.491,557.856,555.05,551.486,568.44,554.762,554.658,551.483,584.2,576.93,573.98,571.76,584.202,576.926,573.974,571.759,568.433,556.938,554.662,552.25,568.677,554.79,555.581,552.072,568.144,556.037,555.254,552.247,567.285,556.184,553.955,552.132,
1D FFT X-Direction,571.766,560.731,557.92,554.369,571.779,557.644,557.548,554.359,587.475,579.818,576.864,574.64,587.509,579.791,576.878,574.632,571.72,559.786,557.545,555.139,571.997,557.694,558.444,554.98,571.431,558.921,558.134,555.134,570.569,559.093,556.854,555.029,
Run complete,571.766,560.732,557.92,554.37,571.78,557.644,557.548,554.359,587.475,579.819,576.864,574.641,587.51,579.792,576.878,574.632,571.72,559.787,557.545,555.14,571.997,557.694,558.444,554.98,571.432,558.921,558.135,555.135,570.57,559.093,556.855,555.029,

init,2410.47,2396.24,2363.82,2433.37,2430.69,2450.35,2463.6,2451.89,2431.02,2426.79,2409.78,2479.05,2439.64,2311.93,2364.71,2465.98,2445.4,2420.03,2429.6,2461.55,2445.41,2391.78,2319.37,2405.92,2384.62,2460.63,2340.48,2450.82,2424.48,2398.78,2442.39,2485.13,
1D FFT Z-Direction,2.72803,2.72534,2.72222,2.72371,2.72232,2.72263,2.72597,2.81261,2.72075,2.72353,2.72952,2.72186,2.73079,2.7228,2.72249,2.72321,2.72381,2.71669,2.72729,2.7314,2.7314,2.7211,2.73077,2.73142,2.72717,2.73328,2.73005,2.72077,2.72176,2.73191,2.726,2.72238,
First Transpose (First Send),3.46674,3.46225,3.45994,3.6079,3.45878,3.45987,3.46462,3.69614,3.45658,3.45855,3.46894,3.60652,3.47082,3.45786,3.46039,3.60744,3.46069,3.45006,3.46702,3.6157,3.48045,3.45909,3.47031,3.62274,3.46621,3.47086,3.46931,3.60173,3.45873,3.48492,3.46691,3.60495,
First Transpose (Packing),4.9406,5.08285,5.08159,5.08991,4.9337,5.08391,5.08642,5.17961,4.92871,5.0788,5.08599,5.08416,4.95019,5.07895,5.0798,5.08671,4.93449,5.06189,5.08937,5.09247,4.97029,5.08162,5.08922,5.12093,4.93847,5.09342,5.09229,5.07933,4.9314,5.12087,5.08653,5.08265,
First Transpose (Start Local Transpose),4.94106,5.08328,5.08199,5.0905,4.93407,5.08429,5.08678,5.18,4.92909,5.07923,5.08642,5.08453,4.95061,5.07938,5.08018,5.08715,4.9349,5.06229,5.08981,5.09287,4.97073,5.08202,5.08963,5.12143,4.93898,5.09379,5.09277,5.07977,4.93184,5.12128,5.08686,5.08299,
First Transpose (Start Receive),4.94611,5.08798,5.08654,5.09535,4.9389,5.08834,5.09116,5.18465,4.93425,5.08377,5.09067,5.08866,4.95631,5.08384,5.08451,5.0913,4.93966,5.06678,5.09421,5.09755,4.98015,5.08688,5.09422,5.12958,4.94374,5.09851,5.09727,5.08497,4.93646,5.12771,5.09149,5.08725,
First Transpose (First Receive),10.6077,16.1851,10.691,10.744,10.5976,16.1897,10.7066,10.838,10.5897,16.1832,10.6872,10.728,10.6219,16.1829,10.6875,10.7327,10.6107,16.1715,10.6917,10.7299,10.6643,16.1876,10.6873,10.775,10.6206,16.2001,10.7039,10.7171,10.6069,16.2365,10.7029,10.729,
First Transpose (Finished Receive),33.7486,33.6594,29.5494,29.0372,33.7533,33.6328,30.2114,27.9037,33.724,33.6458,29.5296,29.027,33.7641,33.6702,28.0609,29.0331,33.7408,33.6179,29.5374,29.0346,33.825,33.6757,29.5637,29.0788,33.7559,33.6599,29.5673,29.0219,33.7221,33.7144,28.0793,29.0277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
