,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),18.4053,17.6293,17.774,17.8272,18.9737,18.9162,18.5311,18.4797,22.2784,21.538,21.7032,21.8115,22.4175,22.4149,22.5013,22.4401,
1D FFT X-Direction,18.5141,17.7384,17.8813,17.9344,19.0835,19.0234,18.6372,18.5878,22.3871,21.6459,21.8114,21.9232,22.5269,22.5243,22.609,22.5476,
Run complete,21.1326,20.3352,20.5886,20.7125,21.2101,21.1912,21.397,21.3254,22.3884,21.6474,21.8129,21.9243,22.5281,22.5255,22.6105,22.5489,

init,1648.2,1635.26,1638.23,1477.76,1615.48,1630.48,1615.79,1633.63,1649.15,1626.78,1632.28,1632.23,1543.96,1635.12,1634.94,1617.82,
1D FFT Z-Direction,0.102056,0.095545,0.095029,0.09556,0.096346,0.095946,0.094597,0.094818,0.096805,0.097924,0.096589,0.09762,0.097536,0.097668,0.09719,0.096833,
First Transpose (First Send),0.130788,0.121106,0.121014,0.122496,0.124861,0.122307,0.121022,0.12,0.122125,0.122957,0.122319,0.122895,0.122891,0.123509,0.1231,0.122579,
First Transpose (Packing),0.279434,0.266977,0.270731,0.271528,0.275995,0.269851,0.267194,0.26419,0.26727,0.267723,0.269077,0.271457,0.269713,0.26951,0.27024,0.270472,
First Transpose (Start Local Transpose),0.279835,0.267258,0.271042,0.271905,0.276463,0.27016,0.267494,0.264587,0.267614,0.268012,0.269458,0.27178,0.270136,0.269861,0.270535,0.270748,
First Transpose (Start Receive),0.283427,0.270662,0.274636,0.27557,0.281288,0.273698,0.270695,0.26805,0.271578,0.271438,0.273208,0.275177,0.274001,0.273458,0.27465,0.274314,
First Transpose (First Receive),12.6946,12.2166,12.4794,12.5021,11.8089,11.7754,12.3289,12.3146,12.2898,11.8398,11.8763,11.8039,12.1019,12.1482,12.4448,12.4657,
First Transpose (Finished Receive),13.4392,12.6147,12.7386,12.7593,12.4579,12.4252,12.7313,12.706,12.7133,12.3169,12.294,12.285,12.4041,12.4,12.7422,12.7403,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.4637,12.6378,12.7623,12.7832,12.4816,12.4486,12.7549,12.7303,12.7357,12.3402,12.3165,12.307,12.4276,12.4228,12.7641,12.7626,
First Transpose (Send Complete),14.2366,13.3115,13.4437,13.426,13.0896,13.0802,13.371,13.3864,13.531,12.9851,12.9291,12.9247,13.0492,13.0343,13.3964,13.3773,
1D FFT Y-Direction,14.2354,13.2906,13.4161,13.403,13.0845,13.0765,13.3671,13.365,13.5303,12.982,12.9263,12.9216,13.0465,13.0313,13.3942,13.3748,
Second Transpose (First Send),14.4066,13.4465,13.6124,13.6195,13.2641,13.325,13.5209,13.6137,13.6897,13.1283,13.0659,13.0831,13.2618,13.2645,13.5472,13.5292,
Second Transpose (Packing),14.4129,13.4522,13.622,13.6292,13.2721,13.3341,13.5311,13.6228,13.6999,13.1369,13.0752,13.0917,13.2704,13.2859,13.5571,13.5381,
Second Transpose (Start Local Transpose),14.2856,13.3552,13.4882,13.4719,13.1356,13.1252,13.4137,13.43,13.5775,13.033,12.9726,12.9694,13.1086,13.0833,13.4393,13.4211,
Second Transpose (Start Receive),14.2901,13.3585,13.4916,13.4757,13.1395,13.13,13.4176,13.4334,13.5808,13.0364,12.9761,12.973,13.1123,13.103,13.4429,13.4249,
Second Transpose (First Receive),18.8274,17.751,18.023,17.9967,18.0561,17.874,18.3148,18.1017,22.5295,21.5791,22.1526,22.1499,21.6887,21.784,22.0433,22.0968,
Second Transpose (Finished Receive),18.8278,17.7512,18.0235,17.9971,18.0566,17.8745,18.3152,18.1021,22.5299,21.5795,22.1533,22.1502,21.6891,21.7845,22.0438,22.0973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.8323,17.7769,18.0465,18.0202,18.0954,17.8984,18.3748,18.127,22.5345,21.5835,22.1583,22.156,21.6946,21.7908,22.0487,22.1022,
1D FFT X-Direction,18.9419,17.8812,18.151,18.1285,18.2034,18.0063,18.4816,18.2324,22.6426,21.6937,22.2673,22.2641,21.8032,21.9002,22.1584,22.2097,
Run complete,21.3673,20.5501,20.9583,20.9425,20.6848,20.7223,20.9527,20.9678,22.6436,21.6951,22.2687,22.2658,21.8041,21.9013,22.1598,22.2107,

init,1648.2,1635.26,1638.23,1477.76,1615.48,1630.48,1615.79,1633.63,1649.15,1626.78,1632.28,1632.23,1543.96,1635.12,1634.94,1617.82,
1D FFT Z-Direction,0.101265,0.093706,0.094854,0.093924,0.096672,0.09463,0.094754,0.094451,0.097139,0.097251,0.099158,0.096596,0.101833,0.098012,0.097697,0.098014,
First Transpose (First Send),0.129705,0.118921,0.120361,0.120009,0.124833,0.120072,0.119288,0.119327,0.121788,0.12252,0.12531,0.121956,0.129533,0.122843,0.122593,0.123925,
First Transpose (Packing),0.276954,0.264276,0.264302,0.267031,0.27916,0.268564,0.265106,0.264219,0.270601,0.269182,0.271877,0.269607,0.276763,0.268639,0.269162,0.270281,
First Transpose (Start Local Transpose),0.277288,0.264633,0.264576,0.267346,0.279575,0.268917,0.26538,0.264527,0.27089,0.269485,0.272189,0.269928,0.277169,0.268997,0.269437,0.270631,
First Transpose (Start Receive),0.280842,0.268139,0.268608,0.270927,0.283832,0.272975,0.268613,0.268236,0.274223,0.273,0.276614,0.273552,0.280556,0.272584,0.273117,0.274189,
First Transpose (First Receive),11.4219,11.0148,11.2647,11.3836,11.542,11.5738,11.8853,11.8578,13.1155,12.4629,12.0673,12.1487,12.1484,12.1503,12.092,12.01,
First Transpose (Finished Receive),12.166,11.6049,11.8734,11.8967,12.2672,12.0168,12.4207,12.3895,13.5267,12.847,12.5605,12.5424,12.4783,12.4632,12.4598,12.4525,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1888,11.6281,11.8968,11.9202,12.2909,12.039,12.4435,12.4156,13.5495,12.8698,12.5828,12.5652,12.5016,12.4863,12.4828,12.4757,
First Transpose (Send Complete),12.9573,12.2384,12.5316,12.5295,12.9169,12.6612,13.0622,13.046,14.3345,13.5257,13.2165,13.1977,13.137,13.1638,13.15,13.1115,
1D FFT Y-Direction,12.9563,12.2351,12.5281,12.5258,12.9133,12.6572,13.0602,13.0434,14.3338,13.5018,13.1951,13.1763,13.1125,13.1234,13.1217,13.0902,
Second Transpose (First Send),13.1148,12.439,12.6749,12.6759,13.099,12.9162,13.2552,13.2415,14.4996,13.6704,13.3749,13.3524,13.4357,13.3223,13.3448,13.4327,
Second Transpose (Packing),13.1241,12.4441,12.6834,12.6826,13.1077,12.9271,13.2637,13.25,14.51,13.6792,13.3788,13.361,13.4463,13.3314,13.3545,13.4431,
Second Transpose (Start Local Transpose),13.0027,12.2838,12.5763,12.5755,12.9685,12.7111,13.117,13.095,14.3816,13.5702,13.272,13.2506,13.2094,13.2348,13.2105,13.1588,
Second Transpose (Start Receive),13.0071,12.2873,12.5798,12.5793,12.9731,12.7158,13.1207,13.0983,14.3855,13.5735,13.2754,13.2541,13.2139,13.2384,13.2139,13.1626,
Second Transpose (First Receive),22.8005,22.1051,21.8455,21.8099,21.8002,21.864,21.7647,21.7515,19.0462,18.1233,17.7547,17.71,17.6774,17.7227,17.8149,17.7379,
Second Transpose (Finished Receive),22.8008,22.1055,21.846,21.8104,21.8007,21.8646,21.7651,21.7519,19.0465,18.1237,17.7551,17.7104,17.6778,17.7231,17.8153,17.7386,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.8065,22.1101,21.8521,21.817,21.8062,21.8698,21.7695,21.7575,19.0648,18.1381,17.7606,17.7221,17.6903,17.7345,17.8373,17.7523,
1D FFT X-Direction,22.9162,22.2188,21.9616,21.927,21.9209,21.9806,21.8808,21.8664,19.173,18.2451,17.8676,17.8337,17.7992,17.8422,17.9437,17.8585,
Run complete,22.9179,22.2199,21.9629,21.9285,21.9225,21.9818,21.8836,21.8675,21.6393,21.1319,20.902,20.8396,20.8321,20.8732,20.8903,20.8708,

init,1648.2,1635.26,1638.23,1477.76,1615.48,1630.48,1615.79,1633.63,1649.15,1626.78,1632.28,1632.23,1543.96,1635.12,1634.94,1617.82,
1D FFT Z-Direction,0.10651,0.09756,0.097825,0.096712,0.099707,0.097472,0.099273,0.097668,0.094987,0.093878,0.095653,0.094856,0.094853,0.096176,0.095393,0.095133,
First Transpose (First Send),0.135908,0.123019,0.123581,0.123691,0.129525,0.124789,0.125211,0.125273,0.120021,0.119064,0.121112,0.120583,0.120903,0.121255,0.120879,0.121281,
First Transpose (Packing),0.286635,0.269054,0.274559,0.277278,0.315233,0.275945,0.28045,0.276304,0.265587,0.263992,0.269706,0.27272,0.266413,0.268734,0.268533,0.26802,
First Transpose (Start Local Transpose),0.286975,0.269417,0.274871,0.277624,0.315729,0.276346,0.280826,0.276689,0.265876,0.264337,0.270051,0.273029,0.266795,0.269041,0.268857,0.268382,
First Transpose (Start Receive),0.290551,0.273909,0.27986,0.281075,0.320348,0.28163,0.284267,0.28042,0.26937,0.267465,0.274053,0.276574,0.270274,0.272687,0.272441,0.272331,
First Transpose (First Receive),12.2366,11.7907,11.621,11.6507,11.9623,11.5633,12.3491,12.1713,11.5988,11.3861,11.6317,11.6563,11.9807,11.9924,11.0928,10.9477,
First Transpose (Finished Receive),12.54,12.1573,12.1302,12.0756,12.3099,12.1107,12.5653,12.5401,12.2552,11.8479,12.0232,12.1206,12.3508,12.3566,11.6127,11.6486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5642,12.1817,12.1539,12.0979,12.3355,12.1368,12.5877,12.5628,12.2777,11.8702,12.0464,12.1432,12.375,12.3881,11.6354,11.6712,
First Transpose (Send Complete),13.3252,12.8048,12.7651,12.727,12.9567,12.7645,13.2069,13.191,13.0481,12.5081,12.658,12.7588,12.9988,13.0201,12.2832,12.2706,
1D FFT Y-Direction,13.3242,12.7993,12.7621,12.7234,12.9533,12.7596,13.2046,13.1872,13.0473,12.5051,12.6545,12.7555,12.9949,13.0166,12.2794,12.2681,
Second Transpose (First Send),13.4898,12.9466,12.927,12.8888,13.1648,13.0698,13.4024,13.3897,13.2025,12.6928,12.802,12.8979,13.162,13.2138,12.4363,12.5427,
Second Transpose (Packing),13.4979,12.9572,12.9334,12.8986,13.1739,13.0799,13.4134,13.399,13.2117,12.7031,12.8096,12.9067,13.1696,13.2244,12.4448,12.5516,
Second Transpose (Start Local Transpose),13.3779,12.8588,12.8237,12.774,13.0157,12.8168,13.262,13.2405,13.0919,12.5566,12.7068,12.7972,13.0455,13.0646,12.3426,12.3184,
Second Transpose (Start Receive),13.3818,12.8626,12.8281,12.778,13.0202,12.8215,13.2663,13.2439,13.0953,12.5603,12.7102,12.8006,13.0492,13.0682,12.3461,12.3217,
Second Transpose (First Receive),18.2016,17.3144,17.4223,18.1532,18.0293,18.8809,17.9661,18.0625,21.7906,21.0499,21.1528,21.0358,21.7931,21.5233,21.8006,21.6706,
Second Transpose (Finished Receive),18.2019,17.3148,17.4227,18.1536,18.0298,18.8814,17.9665,18.0629,21.791,21.0503,21.1532,21.0363,21.7936,21.5237,21.801,21.671,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.2153,17.3509,17.4335,18.1749,18.0535,18.9044,18.009,18.0668,21.7956,21.0539,21.1582,21.0409,21.7979,21.5288,21.8071,21.6755,
1D FFT X-Direction,18.3238,17.4583,17.5392,18.2828,18.1641,19.0152,18.1168,18.1713,21.9024,21.1633,21.2651,21.1488,21.9035,21.6366,21.9154,21.7849,
Run complete,20.782,19.9705,20.087,20.185,20.7663,20.6721,20.7576,20.6817,21.9035,21.1644,21.2664,21.1501,21.9047,21.6377,21.9167,21.786,

init,1648.2,1635.26,1638.23,1477.76,1615.48,1630.48,1615.79,1633.63,1649.15,1626.78,1632.28,1632.23,1543.96,1635.12,1634.94,1617.82,
1D FFT Z-Direction,0.105231,0.097352,0.096681,0.097116,0.097726,0.09409,0.09483,0.097625,0.098247,0.098125,0.097799,0.097486,0.097066,0.096524,0.097221,0.096834,
First Transpose (First Send),0.135112,0.123109,0.122839,0.125721,0.125852,0.122529,0.121123,0.122848,0.122881,0.123402,0.123511,0.123386,0.122115,0.121693,0.123422,0.122224,
First Transpose (Packing),0.286738,0.282238,0.282355,0.291892,0.310547,0.28731,0.295648,0.290661,0.269804,0.270475,0.269778,0.268787,0.267645,0.266898,0.270132,0.269946,
First Transpose (Start Local Transpose),0.287098,0.282531,0.283459,0.292213,0.310917,0.287639,0.296003,0.291025,0.27004,0.270768,0.270147,0.269087,0.268036,0.267298,0.270553,0.270223,
First Transpose (Start Receive),0.290657,0.28687,0.287629,0.295826,0.316124,0.293274,0.299506,0.29446,0.273648,0.274008,0.274221,0.272492,0.271491,0.270878,0.274265,0.273651,
First Transpose (First Receive),11.6233,11.237,11.205,11.3065,11.666,11.5438,12.0388,12.1258,12.8638,12.5748,12.6252,12.6403,12.4607,12.2562,12.3144,12.3505,
First Transpose (Finished Receive),12.2105,11.8756,11.8677,11.9358,12.2239,12.2049,12.4728,12.4612,13.5633,12.7876,12.8844,12.8745,12.6417,12.6658,12.7276,12.721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2346,11.8995,11.8917,11.9583,12.2502,12.2276,12.4951,12.4836,13.5949,12.8111,12.9067,12.8971,12.6641,12.6892,12.7499,12.7442,
First Transpose (Send Complete),13.0011,12.5184,12.4973,12.577,12.8517,12.8509,13.0851,13.1056,14.3832,13.471,13.5634,13.5439,13.291,13.3229,13.3633,13.3993,
1D FFT Y-Direction,12.9999,12.5151,12.4945,12.5739,12.8487,12.8462,13.083,13.1032,14.3824,13.4479,13.5229,13.5182,13.2694,13.3023,13.359,13.3769,
Second Transpose (First Send),13.147,12.6838,12.6516,12.7226,13.0249,13.0516,13.265,13.2658,14.5541,13.7069,13.7269,13.7733,13.4529,13.531,13.5484,13.6147,
Second Transpose (Packing),13.1525,12.6903,12.6594,12.7322,13.0319,13.0601,13.2748,13.2741,14.5654,13.7168,13.7311,13.7826,13.4616,13.5598,13.5583,13.6256,
Second Transpose (Start Local Transpose),13.0496,12.5583,12.5376,12.6202,12.9079,12.904,13.134,13.1508,14.4282,13.5189,13.6079,13.5939,13.3362,13.3821,13.4077,13.4642,
Second Transpose (Start Receive),13.0541,12.5659,12.5421,12.625,12.9134,12.909,13.1378,13.1546,14.4319,13.5223,13.6112,13.5976,13.3396,13.386,13.4114,13.4681,
Second Transpose (First Receive),22.8571,22.1396,22.4807,22.4625,22.0186,22.1212,22.093,22.1093,18.9876,18.0201,18.2099,18.175,17.9388,17.9616,17.9511,17.9695,
Second Transpose (Finished Receive),22.8575,22.1399,22.4811,22.463,22.019,22.1218,22.0935,22.1097,18.9881,18.0205,18.2103,18.1755,17.9393,17.962,17.9515,17.9701,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.8632,22.1453,22.4867,22.4704,22.0262,22.1286,22.1004,22.1145,19.0085,18.0343,18.2227,18.1913,17.9625,17.9742,17.9591,17.9808,
1D FFT X-Direction,22.9765,22.2556,22.5942,22.5809,22.1409,22.2391,22.2115,22.2242,19.1172,18.1398,18.3282,18.2988,18.0707,18.0825,18.0662,18.0868,
Run complete,22.9789,22.2568,22.5957,22.5825,22.1425,22.2402,22.2131,22.2254,21.6559,21.0674,21.2699,21.2525,21.0445,21.0774,21.0459,21.0771,

init,1648.2,1635.26,1638.23,1477.76,1615.48,1630.48,1615.79,1633.63,1649.15,1626.78,1632.28,1632.23,1543.96,1635.12,1634.94,1617.82,
1D FFT Z-Direction,0.106105,0.099977,0.097783,0.096801,0.101078,0.101246,0.100971,0.096326,0.094241,0.094728,0.095718,0.093338,0.096417,0.094742,0.094519,0.09351,
First Transpose (First Send),0.135851,0.126901,0.124369,0.125272,0.131245,0.127813,0.126311,0.12181,0.118675,0.120008,0.121426,0.11906,0.123079,0.12042,0.120169,0.119629,
First Transpose (Packing),0.300766,0.29383,0.286427,0.289905,0.290599,0.289802,0.281158,0.273006,0.264646,0.266284,0.270522,0.271102,0.273326,0.267468,0.268125,0.267537,
First Transpose (Start Local Transpose),0.301129,0.294226,0.286754,0.29026,0.290996,0.290174,0.281572,0.273371,0.264886,0.266603,0.270815,0.27138,0.273735,0.2678,0.268414,0.267833,
First Transpose (Start Receive),0.305694,0.297878,0.29198,0.294047,0.295441,0.294053,0.286225,0.278659,0.268564,0.269937,0.27469,0.274747,0.277095,0.271239,0.272237,0.271857,
First Transpose (First Receive),12.5787,12.2557,12.2971,12.2336,12.1255,11.9125,12.4863,12.506,12.17,11.6869,11.9422,11.9162,11.5757,11.4342,12.1745,12.1128,
First Transpose (Finished Receive),12.8433,12.5861,12.6655,12.6621,12.4584,12.3372,12.886,12.8679,12.8471,12.1608,12.2461,12.2479,11.9972,11.9862,12.5209,12.5133,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8667,12.6087,12.6885,12.6852,12.4831,12.3597,12.9102,12.891,12.8691,12.1838,12.2694,12.2715,12.0191,12.0084,12.5429,12.536,
First Transpose (Send Complete),13.6211,13.2478,13.3189,13.3051,13.0999,12.9787,13.5356,13.5046,13.6388,12.8524,12.9147,12.9008,12.6372,12.6254,13.1921,13.1408,
1D FFT Y-Direction,13.6193,13.2417,13.3151,13.3011,13.0931,12.9742,13.5318,13.5014,13.6379,12.832,12.9116,12.8977,12.6336,12.6226,13.1896,13.1382,
Second Transpose (First Send),13.8021,13.4183,13.5135,13.4545,13.2506,13.1908,13.7559,13.7238,13.7842,13.004,13.0662,13.0568,12.858,12.7815,13.3381,13.2938,
Second Transpose (Packing),13.8124,13.4246,13.5198,13.4642,13.2553,13.1981,13.766,13.7352,13.7928,13.0126,13.0701,13.0655,12.8786,12.7933,13.3466,13.3026,
Second Transpose (Start Local Transpose),13.6827,13.301,13.3632,13.3525,13.1562,13.0329,13.5895,13.555,13.6814,12.9011,12.9592,12.9579,12.6977,12.674,13.2371,13.1925,
Second Transpose (Start Receive),13.6874,13.3042,13.3666,13.3564,13.1603,13.0397,13.5932,13.5586,13.6847,12.9047,12.9627,12.9613,12.7014,12.6936,13.2407,13.1961,
Second Transpose (First Receive),18.4792,17.7785,17.9936,17.9573,17.7468,17.5854,18.1142,18.0933,22.2019,21.6761,22.0378,22.0363,21.8082,21.6394,22.1605,22.1174,
Second Transpose (Finished Receive),18.4796,17.7789,17.994,17.9586,17.7472,17.5858,18.1147,18.0937,22.2024,21.6765,22.0383,22.0368,21.8087,21.6399,22.1608,22.118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.4952,17.7912,18.0065,17.9752,17.7865,17.5975,18.1265,18.1075,22.2068,21.6804,22.0436,22.0418,21.8148,21.6465,22.1659,22.1232,
1D FFT X-Direction,18.6061,17.9009,18.1139,18.0841,17.8955,17.7069,18.2365,18.2162,22.3163,21.7884,22.1504,22.1521,21.9211,21.7559,22.2773,22.2304,
Run complete,21.1298,20.7181,20.8177,20.8397,20.6497,20.4401,21.0203,20.9442,22.3173,21.7895,22.1517,22.1533,21.9225,21.7568,22.2787,22.2316,

init,1648.2,1635.26,1638.23,1477.76,1615.48,1630.48,1615.79,1633.63,1649.15,1626.78,1632.28,1632.23,1543.96,1635.12,1634.94,1617.82,
1D FFT Z-Direction,0.103922,0.094407,0.096335,0.097489,0.100091,0.096862,0.095421,0.09383,0.096098,0.0983,0.097696,0.09765,0.096828,0.097639,0.097468,0.097319,
First Transpose (First Send),0.135008,0.121002,0.123077,0.12442,0.129321,0.123321,0.122614,0.121036,0.120373,0.123039,0.122979,0.123434,0.123629,0.123204,0.122227,0.122957,
First Transpose (Packing),0.296067,0.28172,0.278237,0.279787,0.299625,0.281516,0.277478,0.276202,0.264916,0.267716,0.268566,0.272495,0.269416,0.269829,0.268768,0.269156,
First Transpose (Start Local Transpose),0.296429,0.282063,0.278592,0.280488,0.3001,0.281928,0.277869,0.276549,0.265185,0.267997,0.268876,0.272787,0.26984,0.27018,0.269038,0.269466,
First Transpose (Start Receive),0.301069,0.285881,0.282691,0.284526,0.306633,0.287459,0.283017,0.281824,0.268572,0.271231,0.272395,0.276987,0.27372,0.274098,0.272674,0.273562,
First Transpose (First Receive),12.2271,11.7421,12.1039,12.0727,11.7476,11.5338,12.0732,12.0281,13.1509,12.7052,12.7384,12.7948,12.7825,12.707,12.8855,12.8957,
First Transpose (Finished Receive),13.1795,12.296,12.5292,12.5442,12.2291,12.0284,12.6353,12.6112,13.9289,13.1089,13.1076,13.1033,13.0896,13.0937,13.2272,13.2182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.2037,12.3197,12.5513,12.5676,12.2562,12.0541,12.6592,12.6335,13.9526,13.1321,13.1315,13.1261,13.1116,13.1159,13.2497,13.241,
First Transpose (Send Complete),13.9923,12.9324,13.1864,13.1866,12.875,12.687,13.2568,13.2605,14.7435,13.8067,13.7673,13.7665,13.7267,13.7404,13.9257,13.8599,
1D FFT Y-Direction,13.9913,12.9285,13.1638,13.1832,12.8704,12.6814,13.2533,13.2576,14.7427,13.773,13.7623,13.7622,13.7228,13.7366,13.9018,13.8359,
Second Transpose (First Send),14.1491,13.07,13.3487,13.3268,13.0091,12.8741,13.4513,13.4482,14.9054,13.9569,13.929,14.0116,14.0009,13.9133,14.0949,14.064,
Second Transpose (Packing),14.1557,13.0749,13.3522,13.3322,13.0129,12.8859,13.4592,13.4551,14.9153,13.9659,13.9329,14.0209,14.0108,13.9207,14.1045,14.0728,
Second Transpose (Start Local Transpose),14.0427,12.9778,13.2338,13.2338,12.9276,12.7395,13.3223,13.3219,14.7861,13.8467,13.8272,13.8249,13.7767,13.8004,13.9712,13.9273,
Second Transpose (Start Receive),14.0468,12.9815,13.2373,13.2386,12.932,12.746,13.3261,13.3254,14.7897,13.8503,13.831,13.8285,13.7967,13.8038,13.9753,13.9313,
Second Transpose (First Receive),23.1646,22.3267,22.3916,22.3986,22.2553,22.223,22.5213,22.4877,19.4173,18.3488,18.3157,18.3142,18.2495,18.2701,18.4778,18.4104,
Second Transpose (Finished Receive),23.165,22.3271,22.3922,22.3991,22.2558,22.2236,22.522,22.4881,19.4177,18.3491,18.3161,18.3146,18.2499,18.2706,18.4783,18.4108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.175,22.332,22.3989,22.4062,22.2617,22.2288,22.5283,22.4938,19.4302,18.3641,18.3355,18.3336,18.2619,18.2925,18.49,18.4273,
1D FFT X-Direction,23.2913,22.4403,22.5067,22.5159,22.379,22.3401,22.639,22.6016,19.5392,18.4684,18.4425,18.4395,18.3692,18.4003,18.5989,18.5355,
Run complete,23.2934,22.4415,22.5079,22.5176,22.3808,22.3412,22.6401,22.6028,21.9582,21.366,21.3647,21.3175,21.249,21.2296,21.439,21.419,
