,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),93.5678,92.8007,91.1173,90.9313,93.5703,92.7589,91.0195,90.9156,93.071,92.5537,91.8275,91.6201,93.0757,92.5255,91.7271,91.6035,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.5824,92.8178,91.1334,90.9469,93.588,92.7759,91.0358,90.9337,93.0876,92.5698,91.8451,91.6374,93.0939,92.5421,91.7442,91.6206,
1D FFT X-Direction,94.4216,93.5637,91.8751,91.6924,94.4221,93.5426,91.8552,91.6819,93.9224,93.3156,92.5904,92.385,93.9325,93.2888,92.5648,92.3661,
Run complete,94.4219,93.564,91.8755,91.6928,94.4223,93.5429,91.8555,91.6823,93.9228,93.3159,92.5907,92.3852,93.9329,93.2891,92.5651,92.3665,

init,2328.47,2305.55,2302.52,2323.49,2317.2,2315.38,2316.15,2183.83,2316.49,2298.11,2314.45,2130.31,2304.87,2302.52,2334.63,2330.98,
1D FFT Z-Direction,0.699642,0.691052,0.690847,0.689246,0.691359,0.691707,0.691157,0.690927,0.692243,0.691322,0.691716,0.689914,0.694971,0.691249,0.688696,0.690581,
First Transpose (First Send),0.898838,0.888964,0.890039,0.900039,0.888498,0.891914,0.88877,0.902379,0.890418,0.888598,0.891429,0.899954,0.893507,0.888,0.886263,0.900675,
First Transpose (Packing),1.29449,1.29868,1.29958,1.29373,1.28408,1.30117,1.29747,1.29756,1.28776,1.29772,1.3007,1.29447,1.29244,1.29786,1.29499,1.29369,
First Transpose (Start Local Transpose),1.29484,1.29902,1.29987,1.29404,1.28438,1.3015,1.29777,1.29782,1.28809,1.29804,1.30103,1.29471,1.29277,1.2982,1.29531,1.29401,
First Transpose (Start Receive),1.29991,1.30343,1.30462,1.29842,1.28873,1.3062,1.30291,1.30216,1.29258,1.30239,1.30551,1.29863,1.29836,1.30341,1.30087,1.29875,
First Transpose (First Receive),2.76923,4.12323,2.73186,2.73476,2.74295,4.15008,2.73114,2.74304,2.73934,4.13902,2.73081,2.74663,2.74718,4.15131,2.72906,2.75861,
First Transpose (Finished Receive),8.59496,8.65645,7.46966,7.35784,8.57065,8.69282,7.48547,7.37301,8.55298,8.6973,7.46569,7.38152,8.58512,8.68095,7.48031,7.37246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.80235,8.85145,7.67865,7.55162,8.78295,8.88625,7.69778,7.56667,8.76518,8.88924,7.67538,7.57393,8.78942,8.87432,7.6892,7.56529,
First Transpose (Send Complete),9.75128,9.57425,8.66302,8.27631,9.72625,9.59671,8.69494,8.30205,9.71926,9.60666,8.69959,8.29927,9.73963,9.59982,8.68125,8.28615,
1D FFT Y-Direction,9.74989,9.57241,8.42429,8.27232,9.72442,9.59521,8.43666,8.29667,9.71787,9.60522,8.40857,8.29392,9.73761,9.5982,8.43065,8.28079,
Second Transpose (First Send),9.75393,9.57709,8.66554,8.27865,9.72867,9.59938,8.69809,8.30401,9.72167,9.60933,8.70354,8.30171,9.74294,9.6022,8.68525,8.29031,
Second Transpose (Packing),9.75191,9.5747,8.66359,8.27664,9.72691,9.59717,8.69556,8.30245,9.71982,9.60726,8.70031,8.29979,9.74021,9.60027,8.68171,8.28695,
Second Transpose (Start Local Transpose),9.76292,9.58546,8.67353,8.28449,9.73644,9.60689,8.70539,8.31181,9.72977,9.6196,8.71513,8.30855,9.75315,9.61126,8.69329,8.297,
Second Transpose (Start Receive),9.76981,9.59519,8.681,8.28998,9.74236,9.61333,8.71196,8.31792,9.73696,9.62576,8.72183,8.31445,9.76117,9.61789,8.69972,8.30289,
Second Transpose (First Receive),92.5501,92.6297,91.9646,91.3822,92.5534,92.6013,91.866,91.3484,91.8347,91.0794,90.7102,89.9593,91.8395,91.0972,90.8066,89.9791,
Second Transpose (Finished Receive),92.5505,92.6302,91.9655,91.3826,92.5541,92.6018,91.8665,91.3489,91.8353,91.0798,90.7108,89.9598,91.8402,91.0976,90.8072,89.9796,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.5644,92.6458,91.982,91.3997,92.5692,92.6171,91.8824,91.3647,91.8506,91.0954,90.7277,89.9785,91.8579,91.1146,90.8241,89.9973,
1D FFT X-Direction,93.4026,93.3985,92.722,92.1428,93.3954,93.3725,92.7048,92.1202,92.6819,91.8396,91.5513,90.7298,92.7025,91.8547,91.5702,90.7454,
Run complete,93.403,93.3989,92.7223,92.1431,93.3957,93.3729,92.7051,92.1205,92.6823,91.84,91.5516,90.7301,92.7029,91.855,91.5705,90.7457,

init,2328.47,2305.55,2302.52,2323.49,2317.2,2315.38,2316.15,2183.83,2316.49,2298.11,2314.45,2130.31,2304.87,2302.52,2334.63,2330.98,
1D FFT Z-Direction,0.69831,0.691847,0.691024,0.691128,0.691594,0.691314,0.689501,0.69101,0.690816,0.691819,0.691983,0.690202,0.693986,0.691899,0.690918,0.694495,
First Transpose (First Send),0.899363,0.891465,0.887371,0.901048,0.888612,0.889647,0.888297,0.900649,0.889712,0.889181,0.89044,0.900296,0.893687,0.890005,0.889813,0.906203,
First Transpose (Packing),1.29772,1.30097,1.29482,1.29652,1.28404,1.29823,1.29538,1.29458,1.28595,1.29795,1.29926,1.29411,1.29535,1.30017,1.29821,1.30169,
First Transpose (Start Local Transpose),1.29811,1.30128,1.29509,1.29684,1.28433,1.29854,1.29567,1.29491,1.28629,1.29826,1.29959,1.29438,1.2957,1.30047,1.29851,1.30201,
First Transpose (Start Receive),1.30283,1.30568,1.29928,1.30103,1.28861,1.30269,1.30031,1.30034,1.29117,1.30354,1.30381,1.29823,1.30111,1.30507,1.30278,1.30602,
First Transpose (First Receive),2.76401,4.14811,2.7342,2.73577,2.74418,4.1376,2.72919,2.74008,2.74786,4.15492,2.73977,2.7462,2.74676,4.13911,2.74966,2.74656,
First Transpose (Finished Receive),8.58298,8.69088,7.11232,7.03975,8.56391,8.70275,7.11846,7.03412,8.55459,8.71028,7.13562,7.03954,8.57258,8.6329,7.1279,7.07219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.79912,8.88295,7.32217,7.23215,8.76967,8.89549,7.32956,7.22847,8.76607,8.90209,7.34527,7.23419,8.78632,8.82617,7.33028,7.26537,
First Transpose (Send Complete),9.74918,9.60479,8.68875,7.96974,9.71166,9.61415,8.70077,7.94283,9.70854,9.61587,8.70776,7.94445,9.73473,9.55714,8.62966,7.99062,
1D FFT Y-Direction,9.74789,9.60374,8.05831,7.96306,9.71014,9.61248,8.07243,7.93709,9.70669,9.61436,8.07384,7.93971,9.73318,9.55576,8.08073,7.98461,
Second Transpose (First Send),9.75171,9.6072,8.69069,7.9718,9.71443,9.61714,8.7032,7.94504,9.71165,9.61811,8.71161,7.94674,9.73772,9.55911,8.63184,7.99424,
Second Transpose (Packing),9.7498,9.60527,8.68916,7.97008,9.71264,9.61475,8.70118,7.94332,9.7092,9.6163,8.70832,7.94488,9.73545,9.55759,8.63033,7.99109,
Second Transpose (Start Local Transpose),9.76451,9.61461,8.6992,7.97935,9.72296,9.62518,8.71145,7.95122,9.71973,9.62626,8.7209,7.95362,9.74793,9.56799,8.63919,8.00154,
Second Transpose (Start Receive),9.77222,9.62036,8.7061,7.98572,9.72921,9.63126,8.71805,7.95745,9.72594,9.63204,8.72755,7.95929,9.75534,9.57402,8.64579,8.00788,
Second Transpose (First Receive),94.5867,91.836,93.1366,92.0583,94.5909,91.823,93.0372,92.0331,92.0962,91.177,90.8383,90.3382,92.0958,91.206,90.9318,90.3636,
Second Transpose (Finished Receive),94.5871,91.8366,93.1372,92.059,94.5915,91.8234,93.0377,92.0337,92.097,91.1775,90.8388,90.3387,92.0964,91.2066,90.9324,90.3642,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.6028,91.8537,93.1538,92.0751,94.6963,91.8413,93.055,92.0503,92.1126,91.1948,90.8546,90.356,92.1142,91.2234,90.9494,90.3823,
1D FFT X-Direction,95.4413,92.6026,93.9002,92.824,95.5469,92.5898,93.873,92.8018,92.9614,91.9461,91.6797,91.1115,92.9605,91.9662,91.6925,91.1268,
Run complete,95.4415,92.603,93.9004,92.8243,95.5472,92.5902,93.8733,92.8022,92.9617,91.9464,91.6801,91.1118,92.9609,91.9666,91.6928,91.1271,

init,2328.47,2305.55,2302.52,2323.49,2317.2,2315.38,2316.15,2183.83,2316.49,2298.11,2314.45,2130.31,2304.87,2302.52,2334.63,2330.98,
1D FFT Z-Direction,0.697247,0.691766,0.692547,0.688964,0.701411,0.691359,0.6903,0.691912,0.692148,0.69202,0.690877,0.689171,0.69314,0.691636,0.690197,0.690483,
First Transpose (First Send),0.901494,0.890027,0.889819,0.901119,0.911044,0.889116,0.888432,0.903312,0.890985,0.890749,0.889517,0.901221,0.8929,0.88967,0.887918,0.901631,
First Transpose (Packing),1.29928,1.29968,1.29712,1.29541,1.32414,1.29882,1.29554,1.29847,1.2864,1.30155,1.29858,1.29582,1.29213,1.29778,1.29588,1.29621,
First Transpose (Start Local Transpose),1.29971,1.29998,1.29745,1.29572,1.32445,1.29915,1.29585,1.29876,1.28671,1.30187,1.29889,1.29614,1.2925,1.29809,1.29618,1.2965,
First Transpose (Start Receive),1.30418,1.30468,1.30193,1.29987,1.33083,1.30378,1.30011,1.30297,1.29118,1.30694,1.30305,1.30063,1.29876,1.30282,1.3007,1.30045,
First Transpose (First Receive),2.74848,4.15922,2.73316,2.73905,2.81178,4.15835,2.73164,2.73353,2.73506,4.1394,2.7324,2.74146,2.76104,4.13129,2.72695,2.73127,
First Transpose (Finished Receive),8.58847,8.67199,7.46669,7.36492,8.62784,8.68434,7.47437,7.3613,8.57944,8.63104,7.46507,7.36925,8.57276,8.65701,7.45765,7.36028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.80185,8.86582,7.67645,7.55857,8.83152,8.87813,7.68346,7.55442,8.78429,8.82315,7.66546,7.56185,8.78317,8.84905,7.66937,7.55438,
First Transpose (Send Complete),9.74057,9.58783,8.67358,8.29,9.79073,9.59177,8.68633,8.28288,9.74381,9.53505,8.63228,8.27291,9.73014,9.57156,8.65831,8.27455,
1D FFT Y-Direction,9.73933,9.58656,8.42977,8.2845,9.78922,9.59036,8.4282,8.27884,9.74259,9.53334,8.42464,8.26935,9.7284,9.57033,8.42087,8.27,
Second Transpose (First Send),9.74302,9.58977,8.67584,8.29193,9.79463,9.59471,8.69067,8.28505,9.74667,9.53747,8.63476,8.27519,9.73332,9.57346,8.66018,8.27662,
Second Transpose (Packing),9.74117,9.5882,8.67425,8.29044,9.79141,9.59231,8.6868,8.28339,9.74451,9.53549,8.63282,8.2733,9.73072,9.57201,8.65873,8.27504,
Second Transpose (Start Local Transpose),9.75393,9.59781,8.68672,8.30061,9.81242,9.60367,8.69835,8.29063,9.75605,9.54574,8.64118,8.28166,9.74341,9.58205,8.67,8.28297,
Second Transpose (Start Receive),9.7616,9.60434,8.69329,8.30673,9.81821,9.60978,8.70448,8.29707,9.76371,9.55152,8.64815,8.28782,9.75117,9.58882,8.67635,8.28959,
Second Transpose (First Receive),93.8365,92.587,91.291,90.6665,93.8343,92.5534,91.1933,90.6852,92.2521,91.4547,91.2727,90.4404,92.2508,91.481,91.1706,90.4063,
Second Transpose (Finished Receive),93.8369,92.5877,91.2916,90.667,93.8349,92.5539,91.1938,90.6858,92.2529,91.4552,91.2732,90.441,92.2518,91.4815,91.171,90.4069,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.8512,92.6051,91.3083,90.6829,93.8512,92.5702,91.2091,90.7029,92.2678,91.4728,91.29,90.4607,92.2696,91.4984,91.1874,90.4245,
1D FFT X-Direction,94.6859,93.3578,92.0521,91.4305,94.6908,93.326,92.0302,91.4484,93.1026,92.2221,92.0382,91.2059,93.1044,92.2365,92.0044,91.1796,
Run complete,94.6862,93.3581,92.0524,91.4309,94.691,93.3263,92.0305,91.4487,93.1029,92.2224,92.0385,91.2062,93.1047,92.2368,92.0048,91.18,

init,2328.47,2305.55,2302.52,2323.49,2317.2,2315.38,2316.15,2183.83,2316.49,2298.11,2314.45,2130.31,2304.87,2302.52,2334.63,2330.98,
1D FFT Z-Direction,0.697992,0.693156,0.6897,0.691421,0.69352,0.691307,0.690857,0.691195,0.690949,0.691803,0.699311,0.689037,0.692125,0.689933,0.689117,0.69059,
First Transpose (First Send),0.898629,0.892725,0.886737,0.901015,0.890082,0.889719,0.88912,0.901028,0.889844,0.88899,0.898243,0.901347,0.892036,0.887628,0.887093,0.90178,
First Transpose (Packing),1.29602,1.30115,1.29493,1.29445,1.28388,1.2984,1.29742,1.29521,1.29351,1.29815,1.30898,1.29797,1.29346,1.29655,1.29473,1.29754,
First Transpose (Start Local Transpose),1.29639,1.3015,1.29523,1.29473,1.28424,1.29869,1.2977,1.2955,1.29388,1.29845,1.30927,1.29827,1.29384,1.29686,1.29504,1.29782,
First Transpose (Start Receive),1.30093,1.30629,1.29983,1.29883,1.28873,1.30287,1.30187,1.29981,1.29895,1.30288,1.31408,1.30245,1.30012,1.30089,1.29954,1.30194,
First Transpose (First Receive),2.76585,4.12761,2.72649,2.75497,2.75295,4.13732,2.73292,2.74508,2.75429,4.12083,2.74504,2.74302,2.74786,4.13684,2.72828,2.75272,
First Transpose (Finished Receive),8.57887,8.62716,7.11227,7.07265,8.5605,8.64684,7.11509,7.04403,8.58768,8.63281,7.12863,7.0322,8.57547,8.65363,7.14405,7.05143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.78375,8.81904,7.31337,7.26402,8.77496,8.83998,7.31678,7.23685,8.79305,8.82548,7.32995,7.22654,8.78012,8.84664,7.34498,7.24669,
First Transpose (Send Complete),9.72188,9.54417,8.62828,7.99451,9.71993,9.56371,8.64864,7.95989,9.72064,9.55369,8.63387,7.94706,9.7073,9.55979,8.65549,7.97289,
1D FFT Y-Direction,9.72063,9.53859,8.06325,7.98864,9.71847,9.56182,8.06145,7.95534,9.719,9.55228,8.0712,7.94227,9.70541,9.55831,8.08981,7.96513,
Second Transpose (First Send),9.72437,9.54626,8.63103,7.99642,9.72259,9.56688,8.65314,7.96357,9.72389,9.55624,8.63683,7.9494,9.71037,9.56163,8.65923,7.97475,
Second Transpose (Packing),9.72266,9.54453,8.62892,7.99498,9.7206,9.56427,8.64922,7.96046,9.72121,9.55413,8.63452,7.94751,9.70804,9.56023,8.65585,7.97332,
Second Transpose (Start Local Transpose),9.73341,9.55459,8.63841,8.00518,9.73355,9.57453,8.66021,7.96892,9.73215,9.56464,8.64479,7.95641,9.72036,9.5692,8.66568,7.98245,
Second Transpose (Start Receive),9.74125,9.56117,8.64505,8.01142,9.74083,9.58171,8.66639,7.97498,9.73935,9.57045,8.65142,7.96241,9.72887,9.57552,8.67257,7.98902,
Second Transpose (First Receive),94.3401,93.2822,90.6322,90.8973,94.3425,93.3121,90.5132,90.8801,92.7313,89.8522,90.9932,92.5982,92.7279,89.8205,90.8787,92.5881,
Second Transpose (Finished Receive),94.3405,93.2828,90.633,90.8978,94.3429,93.3125,90.5135,90.8806,92.733,89.8529,90.9939,92.5988,92.7286,89.821,90.8793,92.5887,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.3555,93.2997,90.6501,90.9148,94.3592,93.329,90.5315,90.8961,92.8371,89.8708,91.0119,92.6163,92.7465,89.8376,90.8959,92.693,
1D FFT X-Direction,95.1982,94.0642,91.3943,91.6596,95.1979,94.074,91.3671,91.6369,93.6986,90.619,91.7599,93.3646,93.5872,90.5937,91.7245,93.4571,
Run complete,95.1985,94.0646,91.3947,91.66,95.1981,94.0744,91.3674,91.6372,93.6991,90.6192,91.7602,93.3649,93.5876,90.594,91.7248,93.4575,

init,2328.47,2305.55,2302.52,2323.49,2317.2,2315.38,2316.15,2183.83,2316.49,2298.11,2314.45,2130.31,2304.87,2302.52,2334.63,2330.98,
1D FFT Z-Direction,0.69919,0.698032,0.691381,0.692424,0.691058,0.692916,0.692373,0.695077,0.699521,0.692145,0.691848,0.691121,0.695722,0.69047,0.68928,0.702352,
First Transpose (First Send),0.904849,0.900146,0.89229,0.903744,0.888883,0.893795,0.892215,0.905514,0.904891,0.889141,0.890284,0.901703,0.895268,0.888603,0.887295,0.923511,
First Transpose (Packing),1.30681,1.3145,1.30594,1.30223,1.30206,1.33099,1.32186,1.31686,1.31745,1.29938,1.29892,1.29621,1.29459,1.29885,1.29749,1.33664,
First Transpose (Start Local Transpose),1.30723,1.31484,1.30628,1.30256,1.30242,1.33135,1.32225,1.31723,1.3178,1.2997,1.29926,1.29651,1.29492,1.29915,1.29783,1.33695,
First Transpose (Start Receive),1.31323,1.31895,1.31103,1.30748,1.30982,1.33638,1.32679,1.32166,1.32603,1.30404,1.30354,1.30066,1.30065,1.30392,1.30229,1.34191,
First Transpose (First Receive),2.78786,4.14091,2.73892,2.74726,2.77562,4.17778,2.76809,2.77372,2.79681,4.14808,2.735,2.73702,2.76599,4.13219,2.73244,2.78623,
First Transpose (Finished Receive),8.61347,8.67651,7.48475,7.38625,8.58844,8.67022,7.494,7.41229,8.61845,8.69347,7.47698,7.35794,8.58328,8.60695,7.45766,7.41748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.82219,8.87094,7.69564,7.57994,8.80353,8.86267,7.70329,7.6049,8.82458,8.88503,7.69063,7.55128,8.79486,8.79888,7.65888,7.60939,
First Transpose (Send Complete),9.76934,9.60966,8.67732,8.29239,9.76647,9.60584,8.67022,8.32661,9.77591,9.61274,8.69606,8.27171,9.73385,9.53676,8.60775,8.39258,
1D FFT Y-Direction,9.76602,9.60789,8.43261,8.28755,9.76428,9.6037,8.45867,8.32035,9.77441,9.61115,8.43202,8.26783,9.732,9.53563,8.39577,8.38534,
Second Transpose (First Send),9.77233,9.61192,8.67927,8.29433,9.77029,9.60992,8.67249,8.33053,9.77985,9.61521,8.70011,8.27378,9.73686,9.53873,8.60973,8.39959,
Second Transpose (Packing),9.76992,9.61007,8.67786,8.2929,9.76705,9.60696,8.67074,8.32704,9.77664,9.61317,8.69656,8.27222,9.7344,9.53727,8.60821,8.3931,
Second Transpose (Start Local Transpose),9.78939,9.62814,8.69613,8.3182,9.7814,9.62044,8.68145,8.33678,9.79824,9.62397,8.70845,8.28031,9.74556,9.54677,8.61656,8.41672,
Second Transpose (Start Receive),9.79788,9.63661,8.70406,8.32731,9.78896,9.62821,8.68764,8.34367,9.80511,9.63008,8.71541,8.28656,9.75379,9.55377,8.62314,8.42284,
Second Transpose (First Receive),95.0337,94.213,92.5518,92.0299,95.0324,94.2573,92.5173,91.9799,92.0785,91.0061,93.0652,89.5709,92.0796,91.0297,93.1642,89.5371,
Second Transpose (Finished Receive),95.0341,94.2137,92.5525,92.0305,95.0331,94.258,92.5179,91.9805,92.0793,91.0066,93.0657,89.5714,92.0805,91.0301,93.1648,89.5376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.052,94.2346,92.5726,92.0491,95.0519,94.2758,92.5351,91.9985,92.0951,91.0253,93.0811,89.5883,92.0987,91.0478,93.2682,89.5573,
1D FFT X-Direction,95.9049,95.0052,93.3242,92.797,95.8999,95.0196,93.2848,92.7714,92.9359,91.7782,93.9061,90.3336,92.9386,91.7927,94.0275,90.3136,
Run complete,95.9052,95.0056,93.3246,92.7973,95.9002,95.02,93.2859,92.7718,92.9363,91.7787,93.9064,90.3339,92.9389,91.793,94.0278,90.3139,

init,2328.47,2305.55,2302.52,2323.49,2317.2,2315.38,2316.15,2183.83,2316.49,2298.11,2314.45,2130.31,2304.87,2302.52,2334.63,2330.98,
1D FFT Z-Direction,0.700434,0.693426,0.692656,0.693551,0.693538,0.692037,0.69231,0.692871,0.690643,0.691418,0.690715,0.689629,0.695645,0.691742,0.700099,0.691182,
First Transpose (First Send),0.902538,0.893989,0.893656,0.906549,0.892026,0.89104,0.890843,0.903303,0.888234,0.888609,0.890168,0.901414,0.897157,0.889632,0.909569,0.902605,
First Transpose (Packing),1.31058,1.32587,1.31259,1.31234,1.2897,1.31212,1.30459,1.30389,1.28386,1.30382,1.29853,1.2969,1.29942,1.29899,1.33198,1.30003,
First Transpose (Start Local Transpose),1.31095,1.32627,1.3129,1.31267,1.29004,1.31246,1.30493,1.30421,1.2842,1.30409,1.29882,1.29719,1.29978,1.29933,1.33232,1.30034,
First Transpose (Start Receive),1.31559,1.33115,1.3182,1.31781,1.29451,1.3172,1.30911,1.30907,1.28882,1.30886,1.30307,1.30162,1.30584,1.30366,1.33851,1.30446,
First Transpose (First Receive),2.76405,4.17586,2.76265,2.773,2.75611,4.13617,2.74183,2.75688,2.74335,4.1434,2.73997,2.74873,2.75451,4.12734,2.77254,2.75708,
First Transpose (Finished Receive),8.57826,8.69145,7.17135,7.08992,8.57503,8.68033,7.12286,7.04366,8.55492,8.63549,7.12399,7.06469,8.5653,8.61138,7.15551,7.09732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.78699,8.88508,7.37965,7.287,8.78168,8.8729,7.33236,7.23777,8.76056,8.82834,7.32549,7.25592,8.77221,8.80341,7.3583,7.29087,
First Transpose (Send Complete),9.7293,9.60927,8.69173,8.01321,9.73553,9.60223,8.67922,7.97309,9.6993,9.5616,8.63338,7.98424,9.71294,9.54056,8.61096,8.01751,
1D FFT Y-Direction,9.72783,9.60769,8.13076,8.00677,9.73333,9.60094,8.07668,7.96834,9.69807,9.56002,8.05558,7.97891,9.71082,9.53873,8.14882,8.01102,
Second Transpose (First Send),9.73213,9.61193,8.69388,8.01749,9.74068,9.60546,8.68419,7.97541,9.70195,9.56396,8.63624,7.9863,9.71629,9.54312,8.61415,8.01972,
Second Transpose (Packing),9.72982,9.60976,8.69235,8.01372,9.73644,9.60311,8.67963,7.97377,9.69985,9.56194,8.63445,7.98471,9.71383,9.541,8.6114,8.01796,
Second Transpose (Start Local Transpose),9.74238,9.6222,8.70502,8.02498,9.76213,9.61445,8.69221,7.98287,9.71236,9.57268,8.64305,7.99354,9.72585,9.55334,8.63217,8.02948,
Second Transpose (Start Receive),9.75038,9.62969,8.71153,8.0334,9.77022,9.6209,8.69951,7.98883,9.71916,9.57822,8.65116,7.99942,9.73421,9.55991,8.63868,8.03541,
Second Transpose (First Receive),94.41,93.7397,93.4862,92.8326,94.4131,93.7199,93.506,92.8645,92.4579,91.7999,90.8708,89.9862,92.4693,91.8347,90.8997,90.0054,
Second Transpose (Finished Receive),94.411,93.7407,93.4868,92.8332,94.4138,93.7205,93.5064,92.865,92.4589,91.8014,90.8719,89.9869,92.4711,91.8351,90.9002,90.0059,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.4317,93.7593,93.5073,92.8517,94.4343,93.7395,93.5245,92.8859,92.4743,91.8215,90.8919,90.0057,92.4931,91.8538,90.918,90.023,
1D FFT X-Direction,95.2729,94.5064,94.2572,93.6149,95.279,94.485,94.2725,93.6334,93.3165,92.586,91.6518,90.7495,93.3453,92.6014,91.6582,90.7739,
Run complete,95.2747,94.5068,94.2576,93.6153,95.2793,94.4866,94.2728,93.6338,93.3169,92.5864,91.6521,90.7498,93.3457,92.6016,91.6585,90.7743,
