,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),17.3916,18.8905,16.8057,18.3726,17.2163,18.8246,17.1471,18.4493,19.0947,17.2024,18.504,17.0385,19.0729,17.0912,18.5717,16.3043,
Second Transpose (Unpacking),17.5845,19.0828,16.9941,18.5674,17.4058,19.0202,17.3359,18.643,19.2922,17.3896,18.6967,17.2253,19.2671,17.2851,18.769,16.4924,
1D FFT X-Direction,17.594,19.089,17.0022,18.5763,17.4124,19.0288,17.3427,18.6505,19.3001,17.3962,18.7037,17.2327,19.274,17.2924,18.7757,16.4997,
Run complete,17.7988,19.29,17.2021,18.7777,17.6209,19.2296,17.5439,18.8509,19.4993,17.5952,18.9048,17.4334,19.4757,17.4948,18.9733,16.6991,

init,1421.69,1413.48,1413.88,1420.05,1412.6,1405.73,1420.33,1406.95,1414.17,1416.6,1415.56,1419.8,1396.46,1387.38,1361.97,1388.73,
1D FFT Z-Direction,0.013233,0.004956,0.004776,0.005879,0.005227,0.007057,0.005535,0.006271,0.004984,0.004876,0.004782,0.005401,0.004529,0.004829,0.005317,0.005186,
First Transpose (First Send),0.200463,0.194661,0.193306,0.197185,0.191935,0.196042,0.192092,0.192965,0.189872,0.194843,0.191755,0.190646,0.195542,0.189971,0.19438,0.194541,
First Transpose (Packing),0.209359,0.200527,0.200027,0.202959,0.198405,0.202602,0.198287,0.199161,0.196616,0.200889,0.198272,0.196936,0.201756,0.196814,0.200437,0.200644,
First Transpose (Start Local Transpose),0.209571,0.200747,0.200248,0.203191,0.198682,0.202856,0.198584,0.199403,0.196777,0.201089,0.198547,0.197153,0.201974,0.197017,0.200676,0.200837,
First Transpose (Start Receive),0.218594,0.204492,0.204194,0.207271,0.202894,0.207846,0.20256,0.203713,0.201049,0.205049,0.202859,0.201288,0.20632,0.200832,0.204735,0.204788,
First Transpose (First Receive),0.957545,0.59754,0.596251,0.584737,0.972603,0.92543,0.957913,0.580429,0.57358,0.941217,0.957382,0.57483,0.976839,0.959908,0.578465,0.923082,
First Transpose (Finished Receive),2.05618,2.07736,1.66089,1.6784,2.0501,2.03312,1.69855,1.67884,2.03393,2.04417,1.66752,1.69161,2.07898,2.04129,1.65541,1.64003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.11285,2.13345,1.71847,1.7386,2.10885,2.0887,1.75605,1.73318,2.09248,2.10044,1.72781,1.74445,2.13992,2.09873,1.71425,1.69584,
First Transpose (Send Complete),2.32672,2.33599,1.9209,2.25917,2.32458,2.29497,1.9633,2.22645,2.3065,2.30247,2.24506,1.95146,2.34991,2.30205,2.27969,1.90015,
1D FFT Y-Direction,2.12093,2.13797,1.72366,2.06542,2.114,2.09634,1.76102,2.03581,2.09709,2.10538,2.0487,1.74946,2.14526,2.10328,2.08555,1.70216,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.32721,2.33632,1.92125,2.25955,2.32487,2.29526,1.96363,2.22684,2.30683,2.30285,2.24538,1.95184,2.35028,2.30249,2.28,1.90044,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.32746,2.3365,1.92151,2.25976,2.32509,2.2955,1.96381,2.22702,2.307,2.30305,2.24563,1.95204,2.35046,2.30267,2.28022,1.90063,
Second Transpose (Finished All2All),18.9435,17.2067,18.8508,17.156,18.8616,17.3406,18.8127,17.0112,17.4014,18.8055,17.3429,18.6206,17.4289,18.7433,17.3229,18.6037,
Second Transpose (Unpacking),19.139,17.3966,19.0432,17.3468,19.0566,17.5299,19.0046,17.2019,17.5973,18.9979,17.5299,18.8146,17.6205,18.937,17.5109,18.7962,
1D FFT X-Direction,19.1459,17.4036,19.049,17.3554,19.064,17.5384,19.011,17.2118,17.6059,19.0052,17.5384,18.8215,17.628,18.9434,17.5181,18.8039,
Run complete,19.3501,17.6032,19.2444,17.5535,19.267,17.7388,19.2123,17.4074,17.8086,19.2084,17.7361,19.0195,17.8287,19.1433,17.7154,19.0044,

init,1421.69,1413.48,1413.88,1420.05,1412.6,1405.73,1420.33,1406.95,1414.17,1416.6,1415.56,1419.8,1396.46,1387.38,1361.97,1388.73,
1D FFT Z-Direction,0.012615,0.005903,0.00525,0.006311,0.005628,0.007304,0.004811,0.005078,0.00553,0.004854,0.004726,0.005251,0.004915,0.004971,0.00536,0.005174,
First Transpose (First Send),0.200493,0.194744,0.1927,0.192281,0.195723,0.192363,0.191767,0.192762,0.191489,0.192757,0.192525,0.194896,0.193357,0.191233,0.19416,0.190415,
First Transpose (Packing),0.209553,0.201135,0.199107,0.19834,0.202074,0.199119,0.198195,0.199432,0.197896,0.198733,0.198693,0.200958,0.199354,0.196851,0.200707,0.19642,
First Transpose (Start Local Transpose),0.209808,0.201357,0.199306,0.198599,0.202238,0.19939,0.198418,0.199636,0.19812,0.198955,0.198922,0.201131,0.199542,0.197068,0.20091,0.196632,
First Transpose (Start Receive),0.217647,0.205183,0.203155,0.203371,0.206435,0.204385,0.202671,0.203436,0.202251,0.203188,0.203302,0.205085,0.203476,0.200895,0.204722,0.20032,
First Transpose (First Receive),0.957337,0.596108,0.595848,0.579214,0.969579,0.598022,0.5956,0.579149,0.963934,0.595626,0.59358,0.582757,0.57676,0.949884,0.57937,0.916876,
First Transpose (Finished Receive),2.07894,2.09733,1.67716,1.68977,2.04953,2.03733,1.68823,1.6498,2.06272,2.04164,1.68854,1.64712,2.03482,2.03139,1.6542,1.63419,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.13577,2.15305,1.73546,1.74789,2.10839,2.09353,1.74559,1.70534,2.12149,2.09796,1.74588,1.70236,2.09248,2.08961,1.71412,1.6884,
First Transpose (Send Complete),2.3492,2.35581,1.94187,1.9562,2.31563,2.30481,1.95186,2.22592,2.33542,2.30132,1.95159,2.26624,2.30449,2.2918,2.23413,1.89259,
1D FFT Y-Direction,2.14292,2.15784,1.73976,1.75368,2.11281,2.10202,1.75052,2.03511,2.12701,2.10284,1.7504,2.0716,2.09734,2.09396,2.04133,1.69453,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.34972,2.35607,1.94223,1.95645,2.31592,2.30515,1.95214,2.22634,2.33588,2.30169,1.95196,2.2665,2.30483,2.2922,2.2344,1.8929,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.34996,2.35623,1.94247,1.95664,2.31611,2.30537,1.95231,2.22652,2.33607,2.30186,1.95219,2.26672,2.30503,2.29239,2.23459,1.89304,
Second Transpose (Finished All2All),17.4177,18.9116,18.6208,16.8121,17.3694,18.9516,18.5999,16.9676,18.9973,17.1227,16.5059,18.3973,18.8809,17.1693,17.1495,18.4348,
Second Transpose (Unpacking),17.6078,19.1049,18.814,17.0016,17.5595,19.1448,18.7943,17.1568,19.1943,17.3107,16.693,18.5917,19.0773,17.3557,17.3378,18.6266,
1D FFT X-Direction,17.6162,19.111,18.8199,17.0109,17.5663,19.1535,18.8018,17.1637,19.201,17.3177,16.7016,18.5995,19.0846,17.3619,17.3451,18.6324,
Run complete,17.8195,19.3096,19.0238,17.216,17.7765,19.3485,19.0061,17.3619,19.404,17.5223,16.8999,18.7996,19.2913,17.5689,17.5423,18.8314,

init,1421.69,1413.48,1413.88,1420.05,1412.6,1405.73,1420.33,1406.95,1414.17,1416.6,1415.56,1419.8,1396.46,1387.38,1361.97,1388.73,
1D FFT Z-Direction,0.012282,0.005162,0.004726,0.0058,0.005489,0.007078,0.005562,0.005281,0.004674,0.004541,0.005228,0.005343,0.004908,0.00453,0.005522,0.004732,
First Transpose (First Send),0.202044,0.192657,0.191271,0.195267,0.195738,0.195306,0.193939,0.192703,0.191841,0.195728,0.191706,0.194538,0.191485,0.191412,0.195553,0.192878,
First Transpose (Packing),0.210194,0.199233,0.197342,0.201912,0.201589,0.201316,0.200567,0.19922,0.198264,0.201244,0.19748,0.200974,0.197758,0.197555,0.201825,0.198429,
First Transpose (Start Local Transpose),0.210448,0.199449,0.197597,0.202167,0.201742,0.201541,0.200849,0.199437,0.198421,0.201469,0.197683,0.201186,0.197947,0.197717,0.202038,0.198628,
First Transpose (Start Receive),0.218818,0.203294,0.201378,0.20695,0.205878,0.206535,0.205051,0.203871,0.202231,0.205331,0.201605,0.205184,0.201927,0.201585,0.205941,0.202334,
First Transpose (First Receive),0.957038,0.59526,0.593705,0.582188,0.582134,0.941372,0.954694,0.576938,0.97265,0.9217,0.959282,0.575987,0.593905,0.953439,0.934249,0.593629,
First Transpose (Finished Receive),2.05795,2.07243,1.66113,1.68175,2.04029,2.03962,1.66874,1.6978,2.04688,2.02615,1.69087,1.66843,2.05728,2.04662,1.67835,1.71241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.11493,2.12929,1.71875,1.7422,2.0983,2.09635,1.72837,1.75098,2.10497,2.08084,1.74839,1.72257,2.1158,2.10458,1.73595,1.76795,
First Transpose (Send Complete),2.33026,2.3332,1.91925,2.25629,2.3107,2.30503,2.23807,1.95426,2.31746,2.29049,1.95195,2.22487,2.32276,2.3103,2.25493,1.97204,
1D FFT Y-Direction,2.12321,2.13436,1.72301,2.06567,2.10264,2.10403,2.04504,1.75584,2.11005,2.08739,1.75347,2.03061,2.12055,2.10862,2.06079,1.77291,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.33074,2.33348,1.91953,2.25664,2.31095,2.30531,2.23838,1.95466,2.31787,2.29092,1.95227,2.22518,2.32309,2.31057,2.25518,1.97234,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.33097,2.33366,1.91972,2.25691,2.31123,2.30552,2.23857,1.95487,2.31805,2.29109,1.95247,2.22539,2.32329,2.31076,2.25538,1.97251,
Second Transpose (Finished All2All),20.6016,20.4499,19.8395,20.1421,20.5535,20.3514,20.1351,20.0908,18.1961,18.1423,17.8167,18.1026,18.2219,18.08,18.0775,17.826,
Second Transpose (Unpacking),20.7979,20.6423,20.0345,20.3372,20.7506,20.5466,20.3293,20.2855,18.3885,18.3293,18.0068,18.2931,18.4132,18.2654,18.2663,18.0153,
1D FFT X-Direction,20.8057,20.6483,20.0424,20.3456,20.757,20.5551,20.3371,20.2923,18.3969,18.3361,18.0138,18.3008,18.4217,18.2726,18.2733,18.0224,
Run complete,21.0099,20.8482,20.2463,20.5443,20.962,20.755,20.5366,20.4978,18.5979,18.5336,18.2159,18.5012,18.6305,18.475,18.4709,18.2199,

init,1421.69,1413.48,1413.88,1420.05,1412.6,1405.73,1420.33,1406.95,1414.17,1416.6,1415.56,1419.8,1396.46,1387.38,1361.97,1388.73,
1D FFT Z-Direction,0.013307,0.005361,0.004796,0.006484,0.004929,0.007494,0.005797,0.005056,0.005042,0.004887,0.005784,0.005362,0.005469,0.004647,0.005238,0.005169,
First Transpose (First Send),0.201065,0.194883,0.193636,0.19473,0.191024,0.198713,0.194237,0.193657,0.192944,0.191344,0.193105,0.193441,0.193638,0.192017,0.195012,0.196132,
First Transpose (Packing),0.208973,0.200751,0.200441,0.201435,0.197924,0.204571,0.200266,0.199422,0.199005,0.198144,0.199123,0.200025,0.200149,0.198429,0.20125,0.201331,
First Transpose (Start Local Transpose),0.20925,0.200919,0.200655,0.201615,0.198106,0.204797,0.200523,0.199664,0.199228,0.198359,0.199321,0.200242,0.200356,0.198684,0.2014,0.201574,
First Transpose (Start Receive),0.21777,0.204831,0.204745,0.205781,0.20223,0.210183,0.204728,0.203644,0.203449,0.202288,0.203171,0.203993,0.204235,0.20298,0.205496,0.205634,
First Transpose (First Receive),0.962891,0.599686,0.600046,0.580778,0.971383,0.931668,0.96383,0.57716,0.965141,0.922819,0.57206,0.576301,0.957792,0.92097,0.57379,0.577077,
First Transpose (Finished Receive),2.07396,2.09072,1.68383,1.69495,2.05306,2.01975,1.67961,1.67552,2.04152,2.00863,1.66446,1.64003,2.04457,2.00171,1.66774,1.64787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.13097,2.14594,1.74216,1.7524,2.11157,2.07606,1.73889,1.73089,2.10053,2.0658,1.7219,1.69544,2.10266,2.05872,1.72439,1.70342,
First Transpose (Send Complete),2.34215,2.3493,1.94227,1.9559,2.31843,2.28493,1.94497,2.22165,2.31183,2.26911,1.92616,2.24005,2.31688,2.26208,1.92902,2.24064,
1D FFT Y-Direction,2.13839,2.15019,1.74621,1.75755,2.11565,2.0845,1.74419,2.0229,2.10546,2.07082,1.72697,2.04658,2.10747,2.06325,1.72962,2.04509,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.3425,2.34957,1.94263,1.95623,2.31869,2.28522,1.94534,2.22214,2.31211,2.26956,1.9265,2.24037,2.31721,2.26233,1.92925,2.24102,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.34276,2.34979,1.94283,1.95643,2.3189,2.28543,1.94553,2.22233,2.31229,2.26973,1.92671,2.24055,2.3174,2.26254,1.92946,2.24121,
Second Transpose (Finished All2All),19.0173,17.0944,18.2868,16.9704,19.0395,17.1014,18.3457,17.0487,17.5095,18.7199,16.5413,18.4686,17.5078,18.7788,16.6313,18.6014,
Second Transpose (Unpacking),19.2135,17.2836,18.4814,17.1621,19.2344,17.2912,18.5406,17.2371,17.7015,18.9113,16.7299,18.6617,17.7045,18.9706,16.8207,18.7943,
1D FFT X-Direction,19.2207,17.2897,18.4887,17.171,19.2414,17.3007,18.5478,17.2438,17.7094,18.9177,16.738,18.669,17.7151,18.9773,16.8281,18.8005,
Run complete,19.4244,17.4904,18.693,17.3709,19.4431,17.4951,18.752,17.4449,17.9187,19.1156,16.9361,18.8752,17.9167,19.1777,17.0275,19.0039,

init,1421.69,1413.48,1413.88,1420.05,1412.6,1405.73,1420.33,1406.95,1414.17,1416.6,1415.56,1419.8,1396.46,1387.38,1361.97,1388.73,
1D FFT Z-Direction,0.012402,0.004707,0.005983,0.005872,0.005704,0.006791,0.005536,0.005984,0.00532,0.004577,0.005158,0.005773,0.005317,0.005211,0.005759,0.004393,
First Transpose (First Send),0.19906,0.189938,0.1932,0.194344,0.193785,0.194261,0.192157,0.194527,0.190617,0.19021,0.194481,0.194471,0.190856,0.194164,0.194657,0.191369,
First Transpose (Packing),0.206981,0.196085,0.199436,0.200901,0.200114,0.200053,0.198159,0.201009,0.196638,0.196199,0.200449,0.2007,0.198889,0.200155,0.200289,0.196929,
First Transpose (Start Local Transpose),0.207235,0.19627,0.199649,0.201079,0.200272,0.200323,0.198383,0.20121,0.196848,0.196389,0.200722,0.200861,0.199143,0.200357,0.200441,0.197167,
First Transpose (Start Receive),0.21537,0.200067,0.203459,0.207171,0.204165,0.20514,0.202539,0.205253,0.201218,0.200243,0.204645,0.204995,0.203542,0.204148,0.204303,0.201075,
First Transpose (First Receive),0.944334,0.955392,0.575123,0.962372,0.973603,0.924633,0.961177,0.576432,0.972857,0.958327,0.575708,0.919422,0.580612,0.938518,0.953915,0.571473,
First Transpose (Finished Receive),2.04351,2.03524,1.66925,1.68731,2.04996,2.03215,1.69899,1.67051,2.08593,2.03333,1.67838,1.68671,2.02711,2.04128,1.67033,1.68571,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.09931,2.09311,1.72569,1.74669,2.10808,2.08799,1.75616,1.72418,2.14384,2.09122,1.73465,1.74202,2.08498,2.09753,1.73012,1.73783,
First Transpose (Send Complete),2.31222,2.29605,2.2405,1.94871,2.31898,2.29685,1.95917,2.22701,2.3585,2.29962,2.28059,1.94192,2.29255,2.30419,2.23837,1.9424,
1D FFT Y-Direction,2.10548,2.09775,2.04626,1.75219,2.11233,2.09621,1.7606,2.03476,2.14887,2.09611,2.08873,1.74664,2.08984,2.102,2.04635,1.7428,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.31264,2.29641,2.24082,1.94913,2.31925,2.29722,1.95951,2.22737,2.35889,2.30004,2.28092,1.94223,2.29299,2.30446,2.23861,1.94273,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.31289,2.2966,2.24107,1.94936,2.31944,2.29743,1.95975,2.22754,2.35909,2.3002,2.28111,1.94245,2.29322,2.30464,2.23881,1.94293,
Second Transpose (Finished All2All),19.0356,16.9587,18.5103,16.5071,19.0589,17.3139,18.6892,17.0432,17.3229,18.5374,17.0059,18.3875,17.3626,22.0157,16.9458,18.4403,
Second Transpose (Unpacking),19.2322,17.1479,18.7075,16.6985,19.2539,17.5065,18.882,17.2366,17.5123,18.73,17.1944,18.5801,17.555,22.2315,17.1379,18.6321,
1D FFT X-Direction,19.2406,17.1557,18.7152,16.7094,19.2621,17.5166,18.8897,17.2441,17.5193,18.7361,17.2022,18.5866,17.5681,22.2637,17.147,18.6385,
Run complete,19.445,17.3515,18.9189,16.9059,19.4692,17.7134,19.0851,17.4441,17.7275,18.9351,17.4004,18.7793,17.7707,22.4571,17.346,18.8378,
