,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.7003,23.2031,23.6622,23.6985,23.9849,23.9499,23.6466,23.5912,24.1886,24.1418,22.9002,23.8678,24.1902,24.1366,23.434,23.9011,
1D FFT X-Direction,23.8241,23.481,23.6679,23.8273,24.1331,24.0945,23.6528,23.7144,24.1953,24.1475,23.0234,23.8735,24.196,24.1439,23.5971,23.9063,
Run complete,23.8423,23.4986,23.6859,23.8448,24.1505,24.1128,23.6709,23.7329,24.2124,24.165,23.0436,23.8906,24.2131,24.1612,23.6145,23.9239,

init,1412.15,1411.09,1405.48,1412.03,1394.27,1405.08,1379.52,1401.39,1410.91,1411.03,1412.82,1418.7,1394.66,1399.07,1397.78,1398.64,
1D FFT Z-Direction,0.010427,0.004624,0.004135,0.004659,0.005834,0.004261,0.005766,0.005028,0.004475,0.004471,0.004841,0.004949,0.004209,0.005744,0.004524,0.004653,
First Transpose (First Send),0.031247,0.025666,0.023618,0.024332,0.025047,0.023759,0.025575,0.024843,0.025035,0.024231,0.025716,0.024992,0.025324,0.026303,0.024014,0.024408,
First Transpose (Packing),0.029218,0.024681,0.022654,0.023397,0.023546,0.022703,0.024238,0.023728,0.023647,0.023169,0.024152,0.024015,0.023638,0.025277,0.022974,0.023511,
First Transpose (Start Local Transpose),0.039001,0.031594,0.03001,0.029983,0.030141,0.029401,0.030877,0.030613,0.030685,0.029811,0.031235,0.030918,0.030519,0.032031,0.029229,0.029561,
First Transpose (Start Receive),0.046708,0.035376,0.033835,0.033972,0.03466,0.033333,0.034616,0.034657,0.035434,0.033474,0.034896,0.03471,0.035718,0.035811,0.032976,0.033396,
First Transpose (First Receive),22.808,22.1026,22.0023,22.1585,23.0536,22.1697,22.1207,22.3653,22.5527,21.9737,21.9508,21.7945,22.6937,21.8936,22.0699,21.8767,
First Transpose (Finished Receive),22.8086,22.103,22.0027,22.159,23.054,22.1702,22.121,22.3656,22.5533,21.974,21.9512,21.795,22.6941,21.8939,22.0702,21.877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.8147,22.1067,22.0064,22.1635,23.0591,22.1744,22.1248,22.3699,22.5579,21.9778,21.9548,21.799,22.698,21.898,22.0737,21.8807,
First Transpose (Send Complete),22.8477,22.1749,22.0325,22.8319,23.094,22.2009,22.388,23.0751,22.59,22.5764,22.3386,21.8255,22.7282,22.7153,22.4751,21.9091,
1D FFT Y-Direction,22.8299,22.1589,22.0167,22.8139,23.0734,22.185,22.3732,23.058,22.5728,22.5605,22.3235,21.8106,22.7109,22.6999,22.4593,21.8935,
Second Transpose (First Send),22.8496,22.1764,22.0338,22.8333,23.0974,22.2021,22.3909,23.0793,22.5918,22.5777,22.34,21.8269,22.7298,22.7182,22.4777,21.9104,
Second Transpose (Packing),22.8612,22.1839,22.0416,22.843,23.1143,22.2089,22.4042,23.0976,22.6002,22.5889,22.3485,21.8353,22.7439,22.7324,22.4915,21.9267,
Second Transpose (Start Local Transpose),22.8616,22.1842,22.0418,22.8435,23.1147,22.2091,22.4046,23.0979,22.6005,22.5891,22.3489,21.8356,22.7442,22.7327,22.4917,21.9269,
Second Transpose (Start Receive),22.8684,22.1897,22.0468,22.8501,23.1207,22.2145,22.409,23.1034,22.6065,22.5947,22.3538,21.8414,22.7488,22.7383,22.4964,21.9318,
Second Transpose (First Receive),23.633,22.2495,22.4705,23.613,23.824,22.2541,22.4577,23.7345,22.7925,23.2467,22.9421,21.9905,22.7736,23.4603,22.7816,21.9776,
Second Transpose (Finished Receive),23.703,23.7412,23.4461,23.6227,23.833,23.6786,23.3023,23.7426,24.0193,23.3142,23.0556,23.9175,24.0579,23.4691,23.2371,23.9154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.7347,23.7568,23.4625,23.6392,23.8493,23.6949,23.3191,23.758,24.0341,23.3604,23.078,23.9322,24.0723,23.4846,23.2542,23.9298,
1D FFT X-Direction,23.8499,23.7632,23.4691,23.7234,23.971,23.7016,23.3257,23.8775,24.0405,23.4486,23.1616,23.9379,24.0778,23.6074,23.3369,23.9355,
Run complete,23.8678,23.7814,23.4875,23.7412,23.9888,23.72,23.3435,23.8958,24.0581,23.466,23.1797,23.9552,24.0952,23.6247,23.3543,23.9521,

init,1412.15,1411.09,1405.48,1412.03,1394.27,1405.08,1379.52,1401.39,1410.91,1411.03,1412.82,1418.7,1394.66,1399.07,1397.78,1398.64,
1D FFT Z-Direction,0.01066,0.005337,0.004485,0.005187,0.004753,0.004273,0.005019,0.005104,0.00512,0.004687,0.004952,0.004953,0.004593,0.004688,0.004364,0.00476,
First Transpose (First Send),0.03136,0.025368,0.024605,0.024887,0.024426,0.024984,0.024752,0.025089,0.025293,0.025388,0.024858,0.026223,0.024714,0.024445,0.024576,0.024898,
First Transpose (Packing),0.029433,0.024182,0.023475,0.02395,0.023177,0.023563,0.023563,0.023887,0.023972,0.024181,0.023646,0.025143,0.02352,0.022917,0.023463,0.023808,
First Transpose (Start Local Transpose),0.038362,0.03102,0.030593,0.030689,0.02971,0.03051,0.030016,0.030843,0.030836,0.031518,0.030323,0.032385,0.029689,0.029966,0.029298,0.029982,
First Transpose (Start Receive),0.045941,0.035192,0.034547,0.035146,0.034388,0.034824,0.034264,0.035563,0.035831,0.035812,0.033989,0.036795,0.033819,0.034176,0.033367,0.033625,
First Transpose (First Receive),22.8631,22.1413,21.9809,22.1917,22.9738,22.1045,22.0637,22.3303,22.6193,21.9633,21.9118,21.7801,22.6726,21.8987,22.0835,21.9818,
First Transpose (Finished Receive),22.8636,22.1418,21.9814,22.1921,22.9741,22.105,22.0641,22.3307,22.6201,21.9637,21.9122,21.7805,22.673,21.8993,22.0838,21.9824,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.8683,22.146,21.9852,22.1964,22.9784,22.1087,22.0681,22.3349,22.625,21.9681,21.9157,21.7854,22.677,21.9033,22.0875,21.9866,
First Transpose (Send Complete),22.9027,22.6219,22.0107,22.8878,23.011,22.9933,22.0957,22.7348,22.6549,22.6414,21.9426,21.9832,22.7092,21.9297,22.6937,22.1054,
1D FFT Y-Direction,22.8838,22.6057,21.9954,22.8718,22.9937,22.9772,22.0799,22.7189,22.6377,22.6262,21.9268,21.9687,22.6913,21.9141,22.6784,22.0901,
Second Transpose (First Send),22.9045,22.6232,22.012,22.8991,23.0142,22.9963,22.0993,22.7381,22.6566,22.6521,21.9443,21.9849,22.7107,21.9315,22.6965,22.1067,
Second Transpose (Packing),22.917,22.6314,22.0197,22.9086,23.0297,23.0125,22.1143,22.746,22.6643,22.6597,21.9513,21.9921,22.7243,21.9381,22.7107,22.1206,
Second Transpose (Start Local Transpose),22.9174,22.6316,22.0199,22.9088,23.0301,23.0128,22.1147,22.7462,22.6647,22.66,21.9516,21.9923,22.7246,21.9384,22.7109,22.1209,
Second Transpose (Start Receive),22.9234,22.6372,22.0251,22.9145,23.0357,23.0178,22.1194,22.7524,22.6704,22.6659,21.9567,21.9987,22.7294,21.9434,22.7164,22.1254,
Second Transpose (First Receive),23.6783,23.3501,22.3384,23.3822,23.0949,23.0774,22.3273,23.4684,22.7675,22.6936,22.6199,22.1876,22.7539,22.715,23.4429,22.1712,
Second Transpose (Finished Receive),23.7066,23.3678,23.6635,23.6413,23.8775,23.8289,23.6097,23.4913,24.0686,24.0522,22.7747,23.7752,24.0687,24.0512,23.4505,23.802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.7469,23.3923,23.6791,23.6582,23.8923,23.8773,23.6247,23.5074,24.0831,24.067,22.7905,23.7888,24.083,24.0669,23.473,23.8152,
1D FFT X-Direction,23.8425,23.5061,23.6853,23.753,24.0167,24.0035,23.6309,23.6017,24.0886,24.0732,23.0365,23.7951,24.0887,24.0724,23.6004,23.821,
Run complete,23.8607,23.5254,23.7051,23.77,24.0341,24.0217,23.6492,23.6189,24.1057,24.0903,23.0555,23.8124,24.1057,24.0899,23.6172,23.8381,

init,1412.15,1411.09,1405.48,1412.03,1394.27,1405.08,1379.52,1401.39,1410.91,1411.03,1412.82,1418.7,1394.66,1399.07,1397.78,1398.64,
1D FFT Z-Direction,0.011069,0.004728,0.004803,0.005078,0.004859,0.004695,0.004688,0.006041,0.005238,0.00559,0.005048,0.005429,0.005472,0.004559,0.004435,0.005021,
First Transpose (First Send),0.030842,0.024969,0.024887,0.024537,0.024441,0.02447,0.024489,0.026173,0.025792,0.025617,0.025378,0.025819,0.025496,0.025633,0.024103,0.025041,
First Transpose (Packing),0.029115,0.023955,0.023817,0.023594,0.023116,0.023501,0.023206,0.024725,0.024235,0.024608,0.023929,0.024739,0.024465,0.024478,0.023069,0.02426,
First Transpose (Start Local Transpose),0.038317,0.030432,0.030813,0.029861,0.029669,0.029568,0.029924,0.032599,0.031376,0.031569,0.030671,0.031591,0.030734,0.030662,0.029643,0.030099,
First Transpose (Start Receive),0.045738,0.034789,0.034462,0.033774,0.034386,0.033485,0.033912,0.037314,0.035699,0.03555,0.034307,0.035836,0.034893,0.034501,0.033492,0.033812,
First Transpose (First Receive),22.7461,22.0705,22.0066,22.2244,23.0749,22.1742,22.0678,22.2926,22.7179,22.102,22.0163,21.8578,27.6052,23.1262,23.2274,23.2219,
First Transpose (Finished Receive),22.7465,22.0708,22.0069,22.2248,23.0753,22.1747,22.0683,22.2931,22.7184,22.1023,22.0167,21.8582,27.6056,23.1266,23.2278,23.2223,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.7513,22.0746,22.0112,22.2294,23.0802,22.1788,22.0726,22.2973,22.7236,22.1066,22.0203,21.8626,27.6269,23.1309,23.2325,23.2263,
First Transpose (Send Complete),22.7818,22.1022,22.037,22.7714,23.1126,23.0957,22.1014,22.324,22.7537,22.7406,22.1241,21.8892,27.6898,25.3018,27.6192,25.5463,
1D FFT Y-Direction,22.764,22.0859,22.0218,22.7559,23.0951,23.08,22.0864,22.3083,22.7361,22.7247,22.108,21.8741,27.6741,25.2858,27.6045,25.5302,
Second Transpose (First Send),22.7833,22.1036,22.0387,22.7813,23.1164,23.0993,22.1031,22.3273,22.7551,22.7421,22.1255,21.8909,27.7047,25.3047,27.6231,25.5492,
Second Transpose (Packing),22.7921,22.1113,22.0457,22.7892,23.1324,23.1149,22.1177,22.3348,22.7635,22.7515,22.1339,21.8986,27.7714,25.3196,27.639,25.5644,
Second Transpose (Start Local Transpose),22.7925,22.1116,22.0459,22.7895,23.1326,23.1153,22.1179,22.335,22.7637,22.7517,22.1343,21.8988,27.7725,25.3199,27.6394,25.5647,
Second Transpose (Start Receive),22.7994,22.1169,22.0511,22.7952,23.1378,23.1206,22.1229,22.3401,22.769,22.7575,22.1392,21.9042,27.7873,25.3249,27.6455,25.57,
Second Transpose (First Receive),23.1802,23.189,22.1951,22.8388,23.1602,23.1465,22.1718,22.6375,23.2751,23.3165,22.7129,22.8016,28.0573,25.5392,28.1866,26.0912,
Second Transpose (Finished Receive),28.6994,26.0138,28.3671,26.2667,28.6998,25.991,28.3501,26.2531,27.8127,25.3624,27.7025,25.6296,28.48,25.858,28.1941,26.0991,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.7149,26.0281,28.3818,26.2811,28.7143,26.0057,28.3648,26.2675,27.8275,25.378,27.7167,25.6457,28.5383,25.8735,28.2094,26.1141,
1D FFT X-Direction,28.7224,26.0349,28.3883,26.2872,28.7206,26.0116,28.3717,26.2742,27.8346,25.3848,27.8889,25.8007,28.6613,25.9681,28.329,26.2317,
Run complete,28.741,26.0527,28.4063,26.3051,28.7391,26.0298,28.3892,26.2912,27.8532,25.4029,27.907,25.8178,28.6798,25.9855,28.3461,26.2489,

init,1412.15,1411.09,1405.48,1412.03,1394.27,1405.08,1379.52,1401.39,1410.91,1411.03,1412.82,1418.7,1394.66,1399.07,1397.78,1398.64,
1D FFT Z-Direction,0.011181,0.004919,0.004504,0.004868,0.005036,0.004484,0.005879,0.004951,0.004881,0.0057,0.005492,0.004808,0.012081,0.004614,0.004355,0.005434,
First Transpose (First Send),0.031728,0.024738,0.02429,0.024745,0.025976,0.024279,0.02675,0.025721,0.024676,0.02537,0.025272,0.025027,0.032132,0.025291,0.024369,0.02493,
First Transpose (Packing),0.029858,0.023549,0.023237,0.023793,0.024702,0.023333,0.025475,0.02454,0.023475,0.024178,0.024102,0.024042,0.030042,0.0238,0.023251,0.024006,
First Transpose (Start Local Transpose),0.038805,0.029962,0.030054,0.030508,0.031515,0.030079,0.032175,0.032245,0.030225,0.030423,0.030689,0.031512,0.039922,0.030714,0.0301,0.030856,
First Transpose (Start Receive),0.04604,0.034122,0.033859,0.034473,0.03664,0.033872,0.036151,0.036156,0.035711,0.033962,0.034393,0.035661,0.046861,0.034644,0.033853,0.035058,
First Transpose (First Receive),22.8982,22.0828,21.9953,22.1904,23.0211,22.1033,21.9937,22.2183,22.4387,21.8736,21.8733,21.6782,22.7081,21.8704,22.1067,21.9291,
First Transpose (Finished Receive),22.8986,22.0836,21.9959,22.191,23.0215,22.1039,21.9941,22.2188,22.4393,21.874,21.8736,21.6787,22.7085,21.8708,22.1071,21.9295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.904,22.0876,22.0001,22.1952,23.0257,22.1082,21.9979,22.2228,22.4443,21.8783,21.8783,21.6832,22.7168,21.8749,22.1107,21.9332,
First Transpose (Send Complete),22.9356,22.1142,22.0268,22.9202,23.0594,22.1338,22.2419,23.0423,22.4732,22.4665,22.2207,21.896,22.75,21.9011,22.7331,21.9601,
1D FFT Y-Direction,22.9183,22.0983,22.0117,22.9046,23.0418,22.1182,22.2266,23.0255,22.4558,22.4501,22.2053,21.8811,22.7315,21.8853,22.7183,21.9452,
Second Transpose (First Send),22.9372,22.1156,22.0283,22.9222,23.0622,22.1353,22.2434,23.0461,22.4744,22.4765,22.2222,21.8977,22.7515,21.9026,22.7366,21.9617,
Second Transpose (Packing),22.9486,22.124,22.035,22.9329,23.0785,22.1427,22.2586,23.063,22.4826,22.485,22.23,21.9061,22.7724,21.9096,22.7537,21.9757,
Second Transpose (Start Local Transpose),22.9489,22.1242,22.0352,22.9332,23.0787,22.143,22.2588,23.0633,22.4829,22.4853,22.2302,21.9064,22.7728,21.9098,22.7539,21.976,
Second Transpose (Start Receive),22.9553,22.1301,22.0409,22.9394,23.0845,22.1482,22.2633,23.0692,22.4885,22.4908,22.2349,21.9117,22.7787,21.9148,22.7593,21.9808,
Second Transpose (First Receive),23.6863,22.2659,22.3456,23.6258,23.1263,22.1894,22.3141,23.6982,22.811,22.5192,22.8272,22.0379,22.8023,22.68,22.8137,22.0264,
Second Transpose (Finished Receive),23.6963,23.2656,23.6163,23.6556,23.8176,23.3447,23.5596,23.7077,23.9591,23.0972,22.9095,23.9177,24.0353,22.7176,23.3665,23.981,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.7126,23.2844,23.6327,23.6969,23.8332,23.3604,23.5763,23.7233,23.9735,23.117,22.9246,23.9332,24.0501,22.7336,23.4472,23.9964,
1D FFT X-Direction,23.7947,23.2911,23.6391,23.7938,23.9302,23.3674,23.5826,23.8475,23.9796,23.2567,22.9593,23.9396,24.0564,22.8026,23.5317,24.0018,
Run complete,23.8121,23.3105,23.6572,23.8121,23.9481,23.3881,23.6003,23.8649,23.9975,23.2751,22.9776,23.957,24.0739,22.8192,23.5507,24.019,

init,1412.15,1411.09,1405.48,1412.03,1394.27,1405.08,1379.52,1401.39,1410.91,1411.03,1412.82,1418.7,1394.66,1399.07,1397.78,1398.64,
1D FFT Z-Direction,0.011462,0.005639,0.004657,0.005089,0.005164,0.00439,0.005093,0.006067,0.004901,0.004778,0.005733,0.004469,0.004666,0.005357,0.005107,0.004634,
First Transpose (First Send),0.031812,0.025512,0.025374,0.024948,0.025982,0.024582,0.024925,0.026055,0.024817,0.025226,0.025044,0.024586,0.024844,0.025322,0.025022,0.02384,
First Transpose (Packing),0.029618,0.024384,0.024151,0.023611,0.024711,0.023518,0.02364,0.024804,0.023625,0.02358,0.024035,0.023339,0.023538,0.024094,0.023941,0.023096,
First Transpose (Start Local Transpose),0.039964,0.030844,0.031129,0.030924,0.031429,0.029998,0.030252,0.03181,0.030272,0.030338,0.030526,0.029992,0.030354,0.030963,0.030192,0.029169,
First Transpose (Start Receive),0.04718,0.03463,0.035549,0.03479,0.03639,0.034039,0.033793,0.036129,0.034715,0.034206,0.034313,0.033887,0.035169,0.034767,0.033898,0.032884,
First Transpose (First Receive),22.8671,22.1644,22.1696,22.2971,23.0633,22.1015,22.0471,22.3322,22.5699,21.9713,21.9013,21.745,22.7525,21.8562,22.0973,21.9431,
First Transpose (Finished Receive),22.8677,22.1649,22.1703,22.2975,23.0638,22.1021,22.0475,22.3326,22.5703,21.9719,21.9017,21.7454,22.753,21.8565,22.0977,21.9435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.8739,22.1692,22.1744,22.3028,23.0679,22.1059,22.0512,22.3368,22.5752,21.9763,21.9055,21.7502,22.7572,21.8602,22.1016,21.9469,
First Transpose (Send Complete),22.9117,22.3141,22.3041,22.889,23.1034,22.1345,22.0781,23.084,22.6048,22.5928,21.9921,21.9226,22.7901,21.8873,22.7738,22.1186,
1D FFT Y-Direction,22.8952,22.2984,22.2888,22.8726,23.0838,22.1179,22.0627,23.0675,22.5875,22.5771,21.9764,21.9075,22.7725,21.8721,22.7587,22.1029,
Second Transpose (First Send),22.9139,22.3235,22.3139,22.8906,23.1064,22.1356,22.0811,23.0875,22.6065,22.605,21.9936,21.9243,22.7915,21.8885,22.7771,22.1228,
Second Transpose (Packing),22.926,22.3302,22.3205,22.9018,23.1235,22.1436,22.0876,23.1035,22.6155,22.6134,22.0013,21.9319,22.807,21.8949,22.7927,22.1367,
Second Transpose (Start Local Transpose),22.9263,22.3305,22.3208,22.9021,23.1239,22.1438,22.0879,23.1038,22.6157,22.6137,22.0016,21.9322,22.8074,21.8951,22.7929,22.1369,
Second Transpose (Start Receive),22.9336,22.336,22.3262,22.9079,23.1291,22.149,22.0933,23.1088,22.6217,22.6196,22.0064,21.9376,22.8124,21.9001,22.7984,22.1417,
Second Transpose (First Receive),23.6728,22.3547,22.5901,23.5509,23.1641,22.4696,22.3874,23.7236,22.8501,22.6702,22.5754,22.2035,22.8361,22.7955,23.4715,22.1875,
Second Transpose (Finished Receive),23.6828,23.5235,23.6982,23.5609,23.7814,23.474,23.6932,23.7313,24.009,23.325,22.8712,23.9339,24.002,22.8414,23.4801,23.9129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.6989,23.5409,23.714,23.5773,23.7973,23.4894,23.7085,23.747,24.0233,23.3443,22.8878,23.948,24.0166,22.8562,23.4959,23.9274,
1D FFT X-Direction,23.8036,23.547,23.7206,23.6734,23.9324,23.4957,23.715,23.9117,24.0291,23.4466,23.0954,23.9542,24.0222,22.8621,23.6595,23.9338,
Run complete,23.8218,23.5643,23.7388,23.6934,23.9507,23.5146,23.733,23.9295,24.0461,23.4646,23.1136,23.9717,24.0398,22.8794,23.6778,23.9505,

init,1412.15,1411.09,1405.48,1412.03,1394.27,1405.08,1379.52,1401.39,1410.91,1411.03,1412.82,1418.7,1394.66,1399.07,1397.78,1398.64,
1D FFT Z-Direction,0.011339,0.005147,0.004865,0.005504,0.005493,0.004607,0.00539,0.004829,0.004738,0.004799,0.005368,0.0051,0.005101,0.005175,0.004824,0.005453,
First Transpose (First Send),0.032348,0.025044,0.024305,0.024074,0.025784,0.02396,0.025496,0.025538,0.024602,0.024733,0.025283,0.025273,0.025107,0.026236,0.025187,0.025312,
First Transpose (Packing),0.029969,0.023876,0.023294,0.023358,0.024345,0.022976,0.02395,0.024282,0.023204,0.023784,0.024125,0.024087,0.024155,0.025142,0.024025,0.024384,
First Transpose (Start Local Transpose),0.039627,0.031234,0.030691,0.029669,0.031025,0.029067,0.030734,0.03061,0.029841,0.030142,0.030841,0.031376,0.030368,0.031597,0.030954,0.03105,
First Transpose (Start Receive),0.047056,0.035361,0.034497,0.03383,0.035852,0.032589,0.034497,0.034943,0.034214,0.033929,0.034452,0.035344,0.034747,0.035495,0.034545,0.035131,
First Transpose (First Receive),22.8779,22.1676,22.0285,22.1984,23.0891,22.0984,22.0605,22.3009,22.6403,21.9936,21.9436,21.7833,22.636,21.8438,22.1469,21.9595,
First Transpose (Finished Receive),22.8784,22.168,22.0289,22.1989,23.0895,22.0988,22.0608,22.3013,22.6409,21.994,21.9439,21.7837,22.6364,21.8442,22.1473,21.96,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.8841,22.1726,22.0328,22.2033,23.0938,22.103,22.0648,22.3055,22.6461,21.9978,21.948,21.7882,22.64,21.8483,22.1513,21.9644,
First Transpose (Send Complete),22.9155,22.2163,22.9006,22.6358,23.1249,22.1318,22.0928,23.11,22.676,22.6635,21.9729,22.015,22.6686,21.9835,22.6589,22.1594,
1D FFT Y-Direction,22.8983,22.2001,22.8852,22.6209,23.1077,22.1158,22.0754,23.0939,22.6584,22.6467,21.9575,21.9999,22.6505,21.9683,22.6431,22.1442,
Second Transpose (First Send),22.9174,22.2259,22.9105,22.6373,23.1279,22.1329,22.0958,23.1132,22.6776,22.6742,21.9741,22.017,22.6703,21.9848,22.6606,22.1608,
Second Transpose (Packing),22.9295,22.2333,22.9193,22.6464,23.1446,22.141,22.1026,23.1311,22.6859,22.6826,21.982,22.0242,22.6776,21.9918,22.6774,22.1756,
Second Transpose (Start Local Transpose),22.9299,22.2337,22.9196,22.6466,23.145,22.1413,22.1029,23.1314,22.6862,22.683,21.9824,22.0244,22.6778,21.992,22.6776,22.1758,
Second Transpose (Start Receive),22.9363,22.2384,22.9245,22.6523,23.1505,22.1467,22.1077,23.1367,22.6921,22.6882,21.9876,22.0299,22.6837,21.9969,22.6835,22.1809,
Second Transpose (First Receive),23.6142,22.2553,22.9706,23.4273,23.1841,22.3956,22.4054,23.4259,22.7348,22.7187,22.544,22.2394,22.7264,22.7417,22.9469,22.2271,
Second Transpose (Finished Receive),23.678,23.5877,23.6885,23.5103,23.8686,23.6565,23.3204,23.7774,24.0172,23.4937,23.7409,23.9346,24.0212,22.7902,23.8751,23.9133,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.6954,23.6033,23.7038,23.5256,23.8857,23.672,23.3373,23.7926,24.0315,23.5111,23.7547,23.949,24.0356,22.8046,23.8903,23.9282,
1D FFT X-Direction,23.7952,23.6098,23.8114,23.5675,23.9624,23.6781,23.3464,23.8937,24.0379,23.5776,23.7612,23.955,24.0418,22.8498,23.8962,23.9337,
Run complete,23.8136,23.6268,23.8284,23.585,23.9805,23.6971,23.363,23.9115,24.0549,23.5952,23.7787,23.9719,24.0596,22.8667,23.9137,23.9512,
