,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.032535,0.023425,0.024547,0.025017,0.024213,0.026118,0.023883,0.023584,0.027458,0.02605,0.02666,0.024087,0.029186,0.023589,0.024037,0.024618,0.023784,0.023369,0.024976,0.023563,0.023745,0.025316,0.02498,0.023742,0.023865,0.024806,0.023105,0.022872,0.026412,0.024398,0.024329,0.022752,0.023362,0.023546,0.025007,0.023397,0.023717,0.025624,0.025099,0.023717,0.023999,0.022782,0.023175,0.024107,0.023147,0.022625,0.02449,0.023207,
First Transpose (Packing),0.059194,0.04857,0.050126,0.050971,0.048689,0.055831,0.04937,0.049032,0.052456,0.051315,0.051525,0.048781,0.054933,0.048572,0.049205,0.04923,0.048629,0.048008,0.050216,0.047866,0.048867,0.050718,0.052429,0.049668,0.049982,0.051315,0.048125,0.04826,0.054546,0.050096,0.049691,0.047172,0.048673,0.048865,0.051252,0.049406,0.050053,0.05452,0.052708,0.049704,0.050952,0.048688,0.047996,0.050464,0.049886,0.049076,0.050332,0.047978,
First Transpose (Start Local Transpose),0.059582,0.048796,0.050379,0.051236,0.048977,0.056174,0.049675,0.049324,0.05271,0.051639,0.051773,0.049013,0.055198,0.04881,0.049444,0.049496,0.048976,0.048351,0.050528,0.048161,0.049182,0.051009,0.052631,0.049966,0.050338,0.051598,0.048339,0.048514,0.05489,0.050422,0.049945,0.047516,0.048913,0.049134,0.051527,0.049686,0.050263,0.054804,0.052946,0.049957,0.051176,0.048942,0.048209,0.050711,0.050153,0.04931,0.050578,0.048223,
First Transpose (Start Receive),0.063168,0.052099,0.05367,0.05444,0.052506,0.060595,0.053479,0.053007,0.056456,0.056334,0.054867,0.052435,0.058399,0.051976,0.053141,0.053109,0.052633,0.051689,0.053842,0.051835,0.052408,0.054357,0.056086,0.05328,0.054409,0.055326,0.052074,0.052254,0.059913,0.053739,0.053308,0.050724,0.052588,0.052624,0.054992,0.053382,0.054229,0.059441,0.056467,0.053499,0.0548,0.052316,0.051856,0.054299,0.053671,0.053037,0.054003,0.05206,
First Transpose (First Receive),0.082357,0.07513,0.071573,0.072703,0.069933,0.081949,0.071781,0.075893,0.073269,0.079524,0.077465,0.075367,0.075309,0.076133,0.077368,0.071281,0.069456,0.074532,0.077748,0.075248,0.069535,0.07747,0.082352,0.077419,0.07123,0.079382,0.074813,0.075881,0.079475,0.077741,0.077446,0.073952,0.069125,0.07621,0.073482,0.071297,0.071283,0.079999,0.074726,0.072071,0.072291,0.076733,0.076964,0.071589,0.070868,0.078297,0.071769,0.071677,
First Transpose (Finished Receive),0.101867,0.087263,0.092479,0.092481,0.088161,0.104508,0.092631,0.087453,0.095771,0.090598,0.088989,0.086487,0.095143,0.088212,0.089372,0.092002,0.090076,0.08562,0.088748,0.086324,0.089894,0.089302,0.092834,0.08917,0.091082,0.090693,0.086627,0.087271,0.100379,0.08895,0.08887,0.087456,0.088109,0.089644,0.092905,0.089922,0.092422,0.101988,0.094697,0.09217,0.0918,0.0886,0.08622,0.090244,0.089326,0.088556,0.091479,0.091544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.111749,0.09723,0.102781,0.102007,0.098409,0.115574,0.102196,0.096879,0.105395,0.100062,0.098153,0.096124,0.105127,0.098319,0.099089,0.101783,0.100087,0.09525,0.09847,0.095785,0.099181,0.098735,0.104003,0.099249,0.102226,0.100276,0.096801,0.096908,0.111174,0.09874,0.098833,0.097772,0.098174,0.09961,0.102389,0.099752,0.102125,0.112612,0.104645,0.101783,0.101971,0.097732,0.09613,0.100025,0.09923,0.098428,0.101401,0.101131,
First Transpose (Send Complete),0.1608,0.146831,0.150284,0.149901,0.147365,0.172169,0.148254,0.146891,0.149626,0.150314,0.146741,0.142301,0.152511,0.145616,0.147754,0.14728,0.146201,0.142493,0.144731,0.143875,0.144822,0.149259,0.150881,0.147076,0.148653,0.146639,0.141854,0.142455,0.162953,0.145361,0.146006,0.144727,0.1408,0.142957,0.144972,0.141529,0.143845,0.161531,0.146343,0.146544,0.147797,0.143369,0.144904,0.146267,0.14473,0.144534,0.145728,0.147608,
1D FFT Y-Direction,0.157482,0.14269,0.147666,0.147298,0.143565,0.166675,0.14571,0.142714,0.14903,0.146301,0.142849,0.13847,0.1499,0.141842,0.143888,0.144958,0.143863,0.138407,0.140994,0.139979,0.14234,0.144913,0.146968,0.143312,0.14614,0.14293,0.138062,0.138509,0.158385,0.141391,0.142219,0.142375,0.138429,0.139193,0.142674,0.137712,0.141576,0.156615,0.143839,0.142676,0.145401,0.139548,0.140757,0.142444,0.142193,0.140219,0.143215,0.144789,
Second Transpose (First Send),0.17133,0.15699,0.160843,0.160342,0.157403,0.183704,0.158872,0.1574,0.159553,0.160645,0.157027,0.152406,0.163069,0.156673,0.159406,0.158487,0.15687,0.153012,0.154837,0.154302,0.155438,0.159471,0.160987,0.157173,0.159925,0.156401,0.151896,0.152479,0.174595,0.156127,0.156836,0.154514,0.150598,0.153527,0.154755,0.151545,0.154653,0.173858,0.157007,0.156686,0.158471,0.154367,0.155713,0.157533,0.155051,0.154884,0.156488,0.157586,
Second Transpose (Packing),0.276853,0.261084,0.265117,0.264648,0.260738,0.310172,0.265129,0.259807,0.260513,0.262951,0.261249,0.254853,0.266038,0.259741,0.260558,0.261752,0.262486,0.257347,0.259688,0.257959,0.258054,0.265168,0.265171,0.261782,0.286757,0.285797,0.276862,0.274285,0.293348,0.269991,0.270243,0.266532,0.25676,0.268771,0.258855,0.259526,0.258492,0.289171,0.262521,0.262734,0.26304,0.256495,0.256749,0.260912,0.259743,0.25711,0.261119,0.260772,
Second Transpose (Start Local Transpose),0.27713,0.261376,0.265387,0.26487,0.260963,0.310572,0.265327,0.260294,0.260764,0.263185,0.261465,0.255079,0.266247,0.259989,0.260733,0.262023,0.262738,0.257891,0.259975,0.258198,0.258276,0.26541,0.265468,0.262052,0.28703,0.286077,0.277123,0.274607,0.29362,0.270285,0.270532,0.266797,0.256998,0.269096,0.259094,0.259828,0.258806,0.28949,0.262764,0.262978,0.263258,0.256761,0.256977,0.261124,0.259967,0.257341,0.261321,0.26101,
Second Transpose (Start Receive),0.280375,0.264463,0.268876,0.267925,0.26383,0.314845,0.268574,0.263512,0.263776,0.26656,0.264734,0.258053,0.269342,0.263099,0.263735,0.265051,0.265836,0.260962,0.263337,0.261358,0.261605,0.268781,0.268925,0.265663,0.290137,0.28943,0.280577,0.27849,0.297387,0.273625,0.273967,0.269734,0.259999,0.272452,0.262575,0.263454,0.261907,0.293262,0.265734,0.265897,0.266237,0.259843,0.260009,0.264521,0.263412,0.260591,0.26449,0.263929,
Second Transpose (First Receive),0.986057,0.936916,0.93034,0.940227,0.927671,1.00654,0.927237,0.932456,0.91422,0.940164,0.933476,0.918555,0.92166,0.935542,0.939602,0.930426,0.912578,0.923755,0.91726,0.897663,0.905779,0.928109,0.899485,0.923311,0.993103,0.979467,1.01559,0.953196,0.996201,0.939723,0.953225,0.939664,0.916662,0.942053,0.895059,0.933405,0.921483,0.939965,0.891683,0.931521,0.916675,0.933817,0.888119,0.925657,0.911267,0.929414,0.928602,0.926259,
Second Transpose (Finished Receive),0.986388,0.937112,0.930688,0.940531,0.927903,1.00689,0.92746,0.932751,0.914488,0.940507,0.933803,0.918849,0.921943,0.935838,0.939872,0.930644,0.912914,0.924004,0.917544,0.898013,0.906026,0.928368,0.899728,0.923644,0.993372,0.979737,1.01583,0.953453,0.996484,0.940022,0.953413,0.93995,0.916889,0.942316,0.895292,0.933686,0.921757,0.940251,0.891991,0.931851,0.916933,0.934089,0.88848,0.926,0.911537,0.929623,0.928833,0.926494,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.989408,0.939856,0.933629,0.943643,0.931097,1.01019,0.930079,0.935377,0.917231,0.944242,0.936355,0.921923,0.92491,0.938813,0.942525,0.933813,0.915846,0.927203,0.921056,0.900923,0.908806,0.931461,0.902702,0.92651,0.996355,0.982841,1.01892,0.956781,0.999593,0.942885,0.956213,0.94258,0.920021,0.945093,0.898346,0.936477,0.924482,0.943377,0.894846,0.934642,0.919855,0.93675,0.891166,0.928671,0.914941,0.932399,0.93156,0.929031,
1D FFT X-Direction,1.00609,0.955756,0.949965,0.959457,0.947858,1.02718,0.945942,0.95109,0.933771,0.959622,0.951721,0.937146,0.941603,0.954812,0.958875,0.950133,0.931876,0.943375,0.937341,0.916604,0.92695,0.947304,0.918826,0.942952,1.01328,0.998983,1.03479,0.972502,1.01724,0.959113,0.972467,0.958331,0.935863,0.961522,0.91605,0.954074,0.940581,0.960799,0.910306,0.95046,0.935736,0.952768,0.907254,0.944142,0.930884,0.948154,0.947453,0.945019,
Run complete,1.00713,0.956657,0.95086,0.96043,0.948679,1.02819,0.954304,0.951819,0.934526,0.960373,0.952519,0.937996,0.942431,0.955634,0.959647,0.950935,0.937202,0.952369,0.955209,0.917509,0.932353,0.955895,0.923444,0.955253,1.01412,0.999991,1.03559,0.973473,1.01816,0.960008,0.973344,0.959086,0.936764,0.96234,0.919345,0.954782,0.941291,0.961819,0.911144,0.951184,0.936428,0.953683,0.908028,0.944955,0.931889,0.948911,0.948284,0.945816,

init,1666.17,1696.3,1652.83,1705.48,1677.29,1683.47,1618.94,1673.12,1686.31,1575.06,1649.67,1669.25,1690.54,1691.4,1687.99,1690.38,1631.97,1688.11,1713.47,1716.23,1712.01,1714.92,1703.31,1690.16,1708.94,1709.65,1712.63,1709.97,1615.35,1660.09,1621.07,1644.64,1627.89,1703.38,1707.79,1633.45,1696.98,1694.81,1683.41,1693.42,1689.93,1692,1696.56,1696.6,1653.24,1597.65,1642.67,1641.19,
1D FFT Z-Direction,0.017492,0.011432,0.011902,0.011671,0.011832,0.013977,0.01179,0.011492,0.012285,0.011327,0.011148,0.011709,0.011385,0.011316,0.011442,0.012064,0.012123,0.011437,0.01146,0.011134,0.011906,0.010949,0.011445,0.011128,0.01117,0.011598,0.011093,0.011315,0.014146,0.011365,0.012155,0.010804,0.011684,0.010872,0.011172,0.011094,0.010691,0.011977,0.010822,0.010502,0.011589,0.011239,0.011894,0.01164,0.011099,0.011017,0.011074,0.011147,
First Transpose (First Send),0.03253,0.023107,0.024766,0.023778,0.023793,0.028958,0.023818,0.023436,0.024143,0.023228,0.022992,0.023212,0.023753,0.023064,0.023908,0.024161,0.023627,0.023633,0.023966,0.023184,0.023468,0.022925,0.022852,0.023089,0.023876,0.023332,0.022562,0.023429,0.030192,0.022973,0.025498,0.022708,0.028743,0.022671,0.023422,0.02628,0.022983,0.026773,0.026309,0.024278,0.023312,0.023184,0.024416,0.022933,0.023424,0.022472,0.02302,0.022768,
First Transpose (Packing),0.05974,0.047552,0.050644,0.049354,0.048025,0.059949,0.04885,0.048567,0.049038,0.04799,0.046898,0.047621,0.048897,0.047856,0.048299,0.048986,0.05132,0.04936,0.050023,0.048623,0.048395,0.04672,0.04997,0.051487,0.049148,0.048711,0.047854,0.048351,0.058983,0.048445,0.050353,0.048075,0.054833,0.050356,0.05205,0.051597,0.051186,0.055248,0.051886,0.049358,0.049008,0.048787,0.049296,0.047806,0.048446,0.048187,0.048773,0.047483,
First Transpose (Start Local Transpose),0.06007,0.047804,0.050933,0.04965,0.04827,0.060273,0.049155,0.048899,0.04924,0.04821,0.047142,0.047919,0.049162,0.048106,0.048543,0.049241,0.051685,0.049823,0.050385,0.048939,0.048665,0.046961,0.050272,0.051834,0.049461,0.048969,0.048148,0.048674,0.059268,0.048769,0.050656,0.048341,0.055105,0.050558,0.052302,0.051853,0.05138,0.055559,0.052141,0.049579,0.049253,0.049103,0.049558,0.048078,0.048672,0.048464,0.049013,0.047748,
First Transpose (Start Receive),0.063543,0.051191,0.054275,0.053195,0.051418,0.064359,0.053112,0.052292,0.052575,0.05135,0.05029,0.05104,0.052256,0.051133,0.052065,0.052422,0.055248,0.054076,0.053856,0.052332,0.052237,0.050388,0.053533,0.055467,0.052689,0.05224,0.051297,0.051981,0.063669,0.052063,0.053929,0.052049,0.058935,0.053611,0.055877,0.054918,0.055149,0.059691,0.056161,0.053364,0.053001,0.052328,0.053096,0.051578,0.052295,0.052184,0.05259,0.051352,
First Transpose (First Receive),0.082552,0.07468,0.071876,0.072633,0.067906,0.093954,0.07256,0.076674,0.068064,0.074377,0.072407,0.073217,0.068429,0.073954,0.075673,0.075898,0.071817,0.077152,0.073255,0.069658,0.068071,0.074351,0.070923,0.079255,0.069193,0.077096,0.075291,0.075724,0.083686,0.074955,0.076917,0.07445,0.077118,0.079022,0.074387,0.073097,0.071929,0.081084,0.07412,0.070634,0.069544,0.076229,0.069876,0.074819,0.069512,0.077714,0.070679,0.069773,
First Transpose (Finished Receive),0.10199,0.086337,0.092367,0.092406,0.090738,0.106868,0.092495,0.086886,0.089657,0.085203,0.083408,0.08432,0.089021,0.087717,0.087496,0.087742,0.093522,0.100805,0.093722,0.089427,0.088991,0.085673,0.090779,0.090554,0.088293,0.088741,0.087047,0.087046,0.104832,0.088559,0.088391,0.087466,0.096357,0.088995,0.094325,0.092617,0.091457,0.103049,0.094623,0.089673,0.091221,0.087789,0.089126,0.086353,0.088067,0.08859,0.090419,0.090724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.111925,0.095761,0.10188,0.101873,0.10047,0.118726,0.102022,0.096767,0.09936,0.094424,0.092938,0.09373,0.098434,0.097725,0.097241,0.097274,0.103568,0.111753,0.103525,0.098977,0.098632,0.095531,0.1002,0.100139,0.09796,0.098632,0.096429,0.097437,0.115691,0.098842,0.09784,0.097097,0.106077,0.099003,0.104391,0.102469,0.100852,0.113693,0.104013,0.099086,0.100498,0.097696,0.099158,0.09565,0.097667,0.098191,0.100431,0.100383,
First Transpose (Send Complete),0.160984,0.14376,0.148271,0.147446,0.146249,0.172435,0.148753,0.143862,0.142699,0.14219,0.138693,0.138951,0.145027,0.143503,0.144391,0.146089,0.14684,0.159017,0.14952,0.14524,0.145048,0.142229,0.146522,0.148225,0.143188,0.146136,0.14419,0.144963,0.1676,0.143939,0.143973,0.142538,0.149724,0.142083,0.146334,0.143314,0.145324,0.162641,0.14626,0.142547,0.140591,0.140618,0.139952,0.140528,0.139069,0.140877,0.142237,0.142375,
1D FFT Y-Direction,0.157497,0.139608,0.145872,0.144904,0.143838,0.166567,0.14618,0.139567,0.142215,0.138337,0.134943,0.135089,0.142512,0.141236,0.140388,0.14211,0.146273,0.154889,0.146772,0.141356,0.142594,0.138201,0.142707,0.144078,0.140716,0.14223,0.140223,0.141064,0.162464,0.141294,0.14016,0.140401,0.147293,0.138087,0.144001,0.14079,0.141379,0.157226,0.143741,0.138745,0.140114,0.136624,0.137751,0.136658,0.136679,0.136664,0.139804,0.139664,
Second Transpose (First Send),0.171652,0.154176,0.159132,0.157539,0.157039,0.185654,0.159189,0.154167,0.152724,0.152253,0.148781,0.149315,0.155805,0.153369,0.154905,0.156257,0.156723,0.169577,0.159621,0.155478,0.155101,0.152073,0.156611,0.157977,0.153435,0.156401,0.154799,0.15553,0.179849,0.154784,0.154264,0.153005,0.159474,0.152018,0.155904,0.153478,0.15557,0.17419,0.156329,0.152652,0.150804,0.151343,0.150233,0.150594,0.149615,0.151054,0.153097,0.152503,
Second Transpose (Packing),0.279085,0.258927,0.264601,0.264578,0.262443,0.309844,0.26529,0.25868,0.255156,0.255386,0.250855,0.252852,0.261248,0.256802,0.255571,0.258382,0.260613,0.275646,0.266947,0.25989,0.25885,0.257749,0.26114,0.264891,0.259371,0.260509,0.259883,0.26183,0.297703,0.260988,0.25851,0.257583,0.265454,0.25661,0.260688,0.258537,0.261531,0.29005,0.260342,0.257496,0.254534,0.25828,0.253255,0.254032,0.257059,0.255137,0.258707,0.253052,
Second Transpose (Start Local Transpose),0.279346,0.259173,0.264866,0.26484,0.26268,0.310242,0.265536,0.259004,0.255389,0.255598,0.251073,0.253096,0.261467,0.257025,0.255737,0.258635,0.260848,0.275897,0.267239,0.260113,0.259063,0.257992,0.2614,0.265176,0.259637,0.260771,0.260119,0.262114,0.297991,0.261244,0.258788,0.257801,0.265725,0.256894,0.260916,0.258773,0.261822,0.290362,0.260569,0.257694,0.254737,0.258582,0.253454,0.254255,0.257282,0.255353,0.258954,0.253272,
Second Transpose (Start Receive),0.282789,0.262584,0.267994,0.268041,0.265735,0.314306,0.269353,0.262486,0.258458,0.258545,0.253883,0.25596,0.265044,0.260004,0.25916,0.261729,0.264293,0.27928,0.270675,0.263594,0.26222,0.261012,0.264552,0.268163,0.262764,0.2638,0.263204,0.265054,0.30281,0.264291,0.261653,0.260663,0.268771,0.259886,0.263809,0.261721,0.264844,0.294013,0.263848,0.260607,0.257675,0.261678,0.256645,0.257407,0.260452,0.258648,0.261913,0.256434,
Second Transpose (First Receive),1.01405,0.950581,0.939866,0.950624,0.933084,0.95729,0.935338,0.947554,0.968877,0.949536,0.92929,0.958493,0.90544,0.953884,0.94414,0.9528,0.973419,0.954328,0.938608,0.964149,0.89264,0.958347,0.930399,0.95344,0.902378,0.93157,0.930497,0.874944,0.982077,0.872792,0.914994,0.878455,0.9685,0.947442,0.937182,0.956893,0.970927,0.952984,0.932543,0.953255,0.963692,0.952583,0.927822,0.946637,0.892537,0.944281,0.920736,0.957739,
Second Transpose (Finished Receive),1.01441,0.950785,0.940174,0.950989,0.933319,0.957619,0.935537,0.94777,0.969228,0.949834,0.929534,0.958816,0.905739,0.954149,0.944382,0.953045,0.973685,0.954621,0.938965,0.964407,0.892991,0.958643,0.930749,0.95377,0.902574,0.931818,0.930711,0.875128,0.9824,0.873121,0.915204,0.878795,0.968767,0.947686,0.937475,0.957191,0.971139,0.953243,0.932755,0.95349,0.963922,0.95289,0.928048,0.946893,0.892831,0.944507,0.921,0.958022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01765,0.953641,0.943215,0.953644,0.936252,0.960788,0.938464,0.950888,0.97261,0.952539,0.932322,0.962011,0.909058,0.957163,0.947155,0.95592,0.976668,0.957576,0.942546,0.967131,0.895701,0.961766,0.933237,0.956355,0.905413,0.935295,0.933522,0.878202,0.985609,0.876254,0.918041,0.881509,0.971851,0.95022,0.940179,0.960184,0.973759,0.956117,0.935551,0.956248,0.966742,0.955517,0.931027,0.94942,0.895678,0.947121,0.923465,0.960821,
1D FFT X-Direction,1.03442,0.968845,0.958843,0.969636,0.952285,0.978648,0.954177,0.966521,0.988967,0.967984,0.947252,0.977188,0.92581,0.972857,0.963527,0.972825,0.993028,0.973891,0.95909,0.982919,0.912697,0.977891,0.949068,0.972711,0.921957,0.95224,0.949117,0.893118,1.00515,0.892771,0.934465,0.897512,0.987856,0.9666,0.95582,0.976542,0.989885,0.974104,0.951385,0.971548,0.98347,0.973004,0.947298,0.965941,0.912096,0.963249,0.938888,0.977445,
Run complete,1.03539,0.969669,0.959615,0.970437,0.95316,0.979614,0.954959,0.967303,0.989798,0.968815,0.948104,0.978101,0.936111,0.973651,0.964399,0.973659,0.99383,0.974774,0.960049,0.983617,0.918087,0.978758,0.94992,0.973473,0.962715,0.956749,0.953794,0.951661,1.01402,0.948702,0.940324,0.900529,0.988691,0.967258,0.95655,0.977337,0.990642,0.975035,0.952152,0.972238,0.984144,0.973848,0.948161,0.966658,0.912978,0.963978,0.939706,0.978222,

init,1666.17,1696.3,1652.83,1705.48,1677.29,1683.47,1618.94,1673.12,1686.31,1575.06,1649.67,1669.25,1690.54,1691.4,1687.99,1690.38,1631.97,1688.11,1713.47,1716.23,1712.01,1714.92,1703.31,1690.16,1708.94,1709.65,1712.63,1709.97,1615.35,1660.09,1621.07,1644.64,1627.89,1703.38,1707.79,1633.45,1696.98,1694.81,1683.41,1693.42,1689.93,1692,1696.56,1696.6,1653.24,1597.65,1642.67,1641.19,
1D FFT Z-Direction,0.017006,0.011218,0.012437,0.011688,0.011297,0.012673,0.012086,0.010947,0.01159,0.011333,0.011212,0.012062,0.013109,0.011962,0.011004,0.011622,0.011468,0.012478,0.012236,0.01145,0.011822,0.011096,0.011018,0.01172,0.011712,0.012254,0.011912,0.012615,0.013057,0.011489,0.011367,0.011254,0.011476,0.010972,0.01068,0.010762,0.011045,0.012561,0.010898,0.010989,0.011276,0.011253,0.011263,0.010911,0.010668,0.0118,0.01137,0.01144,
First Transpose (First Send),0.032013,0.023903,0.024536,0.023672,0.022859,0.025745,0.0241,0.023215,0.024214,0.023917,0.022888,0.024002,0.025629,0.023688,0.023542,0.023292,0.023096,0.025882,0.024752,0.022978,0.024011,0.022827,0.022324,0.023867,0.023093,0.024703,0.023826,0.023932,0.026467,0.023259,0.023804,0.023042,0.023315,0.022423,0.021975,0.022539,0.022774,0.026205,0.023259,0.022561,0.023808,0.02352,0.02326,0.022152,0.022724,0.023909,0.023546,0.022675,
First Transpose (Packing),0.05872,0.048722,0.049834,0.049047,0.047429,0.054296,0.049713,0.048689,0.049512,0.04904,0.048021,0.048651,0.050991,0.048093,0.048033,0.048638,0.048977,0.050971,0.05045,0.048055,0.049265,0.047016,0.046393,0.048902,0.047237,0.051524,0.048255,0.048187,0.054403,0.048415,0.048849,0.048061,0.049238,0.048008,0.046795,0.047888,0.047469,0.054527,0.049244,0.047862,0.048567,0.048267,0.047815,0.047564,0.048458,0.049405,0.048127,0.048187,
First Transpose (Start Local Transpose),0.059084,0.048989,0.050072,0.049263,0.047659,0.054596,0.050005,0.048936,0.04978,0.049283,0.048252,0.048905,0.051245,0.04831,0.04824,0.04888,0.049282,0.051324,0.050823,0.048378,0.049577,0.047262,0.046662,0.049226,0.047562,0.051762,0.048522,0.048491,0.05472,0.0487,0.049144,0.048368,0.049501,0.048263,0.047074,0.048122,0.047697,0.054807,0.049496,0.048091,0.048787,0.048581,0.048044,0.047756,0.04869,0.049652,0.048344,0.048414,
First Transpose (Start Receive),0.062774,0.052338,0.053233,0.053022,0.051064,0.058777,0.053414,0.052431,0.053181,0.052422,0.051142,0.052247,0.054458,0.051296,0.051292,0.052196,0.052413,0.05499,0.053966,0.051497,0.052746,0.050486,0.050319,0.052504,0.05084,0.055116,0.051625,0.052075,0.058944,0.052182,0.052415,0.051523,0.053309,0.051421,0.050627,0.051246,0.05107,0.05886,0.053105,0.051688,0.051963,0.051691,0.051551,0.051673,0.052373,0.05282,0.052141,0.05227,
First Transpose (First Receive),0.081561,0.075592,0.07898,0.076455,0.067561,0.088029,0.071947,0.070553,0.069905,0.074747,0.068887,0.070221,0.071557,0.07059,0.070049,0.07779,0.069299,0.079188,0.080658,0.068644,0.069743,0.07389,0.073157,0.076086,0.067105,0.078874,0.074526,0.075386,0.079357,0.075262,0.076122,0.073916,0.070705,0.074836,0.067811,0.068302,0.067598,0.079542,0.07665,0.074835,0.068498,0.075565,0.068729,0.068642,0.06947,0.076856,0.070571,0.071488,
First Transpose (Finished Receive),0.100548,0.087646,0.08927,0.088047,0.087859,0.10004,0.092064,0.09037,0.089248,0.085864,0.088575,0.089408,0.091105,0.089548,0.090401,0.088303,0.089291,0.090222,0.090453,0.088352,0.088837,0.085183,0.084581,0.087553,0.086448,0.090972,0.085883,0.086693,0.100238,0.08658,0.08832,0.087054,0.089863,0.085975,0.086962,0.087228,0.087316,0.100658,0.089443,0.086287,0.089757,0.086471,0.087654,0.088463,0.089736,0.08851,0.091082,0.090392,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.116522,0.097353,0.099053,0.097751,0.098112,0.114837,0.102061,0.100515,0.098737,0.095319,0.098111,0.099359,0.101173,0.100545,0.100508,0.09876,0.09906,0.100095,0.100562,0.098364,0.098469,0.094679,0.093802,0.097278,0.096371,0.101072,0.095592,0.096896,0.110849,0.096118,0.098641,0.096671,0.099937,0.095673,0.096459,0.097113,0.096638,0.111352,0.100106,0.096181,0.099239,0.096054,0.097626,0.098547,0.099339,0.098072,0.10039,0.100105,
First Transpose (Send Complete),0.166619,0.147155,0.150806,0.148514,0.147561,0.17275,0.151229,0.150257,0.143847,0.142876,0.142477,0.143259,0.148992,0.151094,0.14638,0.146017,0.143948,0.147793,0.146549,0.143762,0.144416,0.141035,0.14026,0.14379,0.141542,0.147319,0.142212,0.142459,0.163879,0.145219,0.146359,0.140648,0.143209,0.138116,0.138377,0.137133,0.137056,0.159477,0.142805,0.14007,0.138183,0.138504,0.137831,0.140096,0.140408,0.141456,0.141129,0.143201,
1D FFT Y-Direction,0.161019,0.143127,0.146771,0.144566,0.145122,0.166703,0.148595,0.147829,0.141289,0.13847,0.139961,0.141019,0.146401,0.147118,0.143846,0.142125,0.141543,0.143655,0.142423,0.141406,0.141925,0.136621,0.136054,0.139754,0.139128,0.143102,0.13845,0.138685,0.159056,0.140719,0.142267,0.138314,0.140714,0.134205,0.136,0.134777,0.134754,0.154198,0.139003,0.13618,0.137701,0.13442,0.135503,0.137665,0.137699,0.137398,0.138827,0.139166,
Second Transpose (First Send),0.177579,0.157494,0.161094,0.158786,0.15765,0.184568,0.161597,0.160209,0.154168,0.153217,0.152226,0.153011,0.159452,0.161656,0.156449,0.156024,0.154248,0.158002,0.156874,0.154031,0.154487,0.150819,0.150334,0.15379,0.151671,0.157459,0.152171,0.152379,0.175597,0.155169,0.156587,0.151248,0.153023,0.148563,0.14822,0.147467,0.146976,0.170997,0.152937,0.149997,0.147979,0.148994,0.147935,0.150689,0.150705,0.151877,0.151137,0.153474,
