,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.85434,1.80975,1.85308,1.77284,1.80556,1.73689,1.78695,1.85746,2.01818,1.75373,1.78184,1.77996,2.00923,2.05865,1.96509,1.92111,1.79984,1.76042,1.75942,1.78039,1.87879,1.92083,1.8154,1.79686,1.68285,1.67025,1.71579,1.78682,1.89011,1.74863,1.90247,1.73681,
First Transpose (Send Complete),1.93837,1.88731,1.92946,1.84568,1.87863,1.80675,1.85838,1.93311,2.11154,1.82695,1.86014,1.89481,2.0939,2.14505,2.04287,2.00086,1.91095,1.83554,1.83159,1.85242,1.95038,2.00068,1.8952,1.8658,1.76585,1.74169,1.79235,1.86193,1.96134,1.88929,1.97305,1.8092,
1D FFT Y-Direction,1.93511,1.88342,1.92805,1.84241,1.87458,1.80194,1.85573,1.92806,2.10997,1.82245,1.84926,1.85182,2.08918,2.14021,2.03941,1.99665,1.88514,1.83413,1.83039,1.84933,1.94693,1.99561,1.89198,1.86448,1.76434,1.73775,1.78916,1.85733,1.96005,1.81444,1.97173,1.80783,
Second Transpose (First Send),1.95857,1.9057,1.94838,1.86421,1.89828,1.82566,1.87721,1.95238,2.13405,1.84524,1.87909,1.91347,2.11557,2.16601,2.06325,2.02126,1.93276,1.85385,1.85055,1.87081,1.96901,2.02158,1.91411,1.88441,1.78491,1.7613,1.81154,1.88262,1.98052,1.90899,1.99235,1.8275,
Second Transpose (Packing),2.00124,1.94641,1.99068,1.90285,1.93948,1.86418,1.91457,1.99545,2.17988,1.88463,1.9187,1.95561,2.16055,2.20969,2.11527,2.06359,1.9746,1.89346,1.88997,1.9108,2.00952,2.06401,1.95457,1.922,1.82521,1.79896,1.85189,1.92377,2.02008,1.94815,2.03233,1.86726,
Second Transpose (Start Local Transpose),2.00227,1.94683,1.99169,1.90336,1.94,1.86531,1.91519,1.99621,2.18032,1.88533,1.91944,1.95635,2.16113,2.21019,2.11568,2.06428,1.97562,1.89431,1.891,1.91176,2.0101,2.06442,1.95491,1.92256,1.82591,1.79972,1.85245,1.92424,2.02038,1.94873,2.03312,1.86806,
Second Transpose (Start Receive),2.00574,1.9503,1.99507,1.9069,1.94393,1.86888,1.91832,1.99962,2.18375,1.88871,1.92329,1.9604,2.16561,2.21379,2.11932,2.06811,1.97898,1.8976,1.89502,1.91508,2.01337,2.06799,1.95871,1.92571,1.82946,1.80315,1.85592,1.92841,2.02402,1.95203,2.03667,1.87147,
Second Transpose (First Receive),3.67335,3.40562,3.52726,3.39071,3.84462,3.82477,3.83315,3.73042,3.59496,3.41764,3.4799,3.50128,3.76883,3.77187,3.71506,3.72384,3.4298,3.39513,3.44688,3.41566,3.82691,3.85633,3.774,3.72793,3.64933,3.35524,3.37091,3.47622,3.82388,3.84775,3.7804,3.77001,
Second Transpose (Finished Receive),3.6737,3.40583,3.52746,3.39094,3.84498,3.82507,3.83339,3.73075,3.59519,3.41787,3.48013,3.50196,3.76945,3.77221,3.71543,3.72413,3.43019,3.39544,3.44714,3.41595,3.82716,3.85659,3.77428,3.72815,3.64974,3.35559,3.37118,3.47652,3.82413,3.8481,3.78064,3.7703,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.67684,3.40824,3.52995,3.39347,3.84801,3.82771,3.83644,3.73336,3.59787,3.42084,3.4831,3.50502,3.77229,3.77481,3.7185,3.72686,3.43329,3.39806,3.4496,3.41839,3.82973,3.85912,3.7768,3.73113,3.65258,3.35829,3.37404,3.47916,3.82674,3.85073,3.78322,3.7733,
1D FFT X-Direction,3.69974,3.42972,3.5509,3.41554,3.87047,3.84972,3.85669,3.75566,3.6213,3.4437,3.50415,3.52608,3.79548,3.79581,3.73913,3.74779,3.45674,3.41947,3.46944,3.43943,3.85008,3.88416,3.79986,3.75174,3.67432,3.37812,3.39447,3.49944,3.84809,3.87233,3.80403,3.79373,
Run complete,3.70044,3.43164,3.55153,3.41795,3.87111,3.85039,3.85732,3.75641,3.62192,3.44434,3.50483,3.52672,3.82438,3.83132,3.81095,3.76546,3.5179,3.42006,3.49942,3.46537,3.85068,3.88481,3.80057,3.75227,3.67494,3.37871,3.39512,3.50009,3.8487,3.87293,3.80463,3.79436,

init,1638.8,1623.32,1626.54,1628.42,1600.12,1585.28,1568.23,1588.81,1618.28,1612.68,1602.34,1608.09,1596.02,1584.15,1473.2,1569.82,1614.81,1609.03,1606.28,1608.33,1548.65,1569.58,1544.79,1562.59,1565.46,1609.86,1603.23,1621.21,1598.31,1603.37,1605.02,1533.83,
1D FFT Z-Direction,0.030445,0.024262,0.023697,0.024588,0.026019,0.025653,0.030167,0.02474,0.024546,0.024139,0.023508,0.024122,0.025433,0.025399,0.024348,0.02416,0.025092,0.025321,0.025071,0.024179,0.023987,0.023084,0.024202,0.024365,0.024874,0.024111,0.024821,0.025648,0.023809,0.023858,0.022546,0.023959,
First Transpose (First Send),0.164626,0.167024,0.167293,0.168378,0.156048,0.234089,0.178324,0.280076,0.153897,0.144375,0.179532,0.186089,0.177823,0.298045,0.13937,0.138191,0.213393,0.140818,0.135642,0.204519,0.143263,0.313729,0.288023,0.14653,0.17168,0.230237,0.206516,0.369305,0.137788,0.252729,0.132667,0.123225,
First Transpose (Packing),0.218415,0.277369,0.180063,0.291789,0.2587,0.337325,0.199156,0.321382,0.162932,0.168121,0.261765,0.19777,0.188538,0.309211,0.148736,0.147149,0.274538,0.151289,0.14792,0.267308,0.158407,0.324761,0.302393,0.159581,0.187379,0.306298,0.283949,0.380984,0.14799,0.265443,0.145314,0.210668,
First Transpose (Start Local Transpose),0.161149,0.116302,0.161523,0.155987,0.14818,0.154728,0.173198,0.274638,0.141077,0.140781,0.098414,0.14103,0.17466,0.294558,0.135047,0.134486,0.126861,0.132451,0.131582,0.124311,0.137293,0.310472,0.24424,0.109661,0.162131,0.103649,0.131315,0.365188,0.129099,0.246684,0.126707,0.118547,
First Transpose (Start Receive),0.16656,0.120491,0.167214,0.161998,0.153536,0.160633,0.179918,0.282778,0.146699,0.147168,0.102453,0.145946,0.182466,0.299224,0.140849,0.139968,0.132304,0.138986,0.135952,0.130846,0.141293,0.31612,0.249036,0.113969,0.1677,0.107566,0.137893,0.370446,0.135762,0.251351,0.132559,0.122821,
First Transpose (First Receive),1.07658,1.24167,1.19785,1.45112,0.909299,1.115,1.47739,1.30346,1.5194,1.51838,1.05735,1.07772,1.70402,1.81206,1.25536,1.54957,1.02965,0.887218,1.18136,0.798673,1.31629,1.46066,1.39889,1.06788,1.25834,0.851971,0.868059,1.55965,1.08564,1.52984,1.33868,1.33268,
First Transpose (Finished Receive),1.80533,1.73073,1.92127,1.74052,1.91001,1.84314,1.7526,1.91586,1.8546,1.8225,1.88151,1.96654,1.99783,2.06457,2.27272,2.2206,1.89614,1.87486,1.85015,1.69698,1.88078,1.86974,1.65944,1.873,1.72792,1.72541,1.72858,1.92741,1.92939,1.88638,1.99095,1.81134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.81942,1.74487,1.937,1.75571,1.92527,1.85727,1.76688,1.93007,1.86906,1.83759,1.8953,1.98221,2.01475,2.07841,2.2874,2.23541,1.91108,1.88947,1.86455,1.71072,1.8951,1.88394,1.67395,1.88681,1.74287,1.74049,1.74367,1.9421,1.94311,1.9028,2.0044,1.82565,
First Transpose (Send Complete),1.91583,1.82306,2.01176,1.82933,1.99977,1.9267,1.83843,2.00634,1.95193,1.91074,1.96646,2.06021,2.09889,2.27308,2.36581,2.3113,1.99138,1.96673,1.93983,1.78001,1.96789,1.96131,1.89618,1.95406,1.9304,1.88926,1.90684,2.02125,2.01184,1.9909,2.074,1.89644,
1D FFT Y-Direction,1.90182,1.81991,2.01028,1.82554,1.99804,1.92537,1.83692,2.00023,1.94818,1.90628,1.96261,2.0571,2.09324,2.15772,2.36448,2.30951,1.98992,1.96532,1.93855,1.77629,1.96629,1.95722,1.7438,1.95265,1.82805,1.80949,1.81975,2.01634,2.01057,1.97057,2.07271,1.8951,
Second Transpose (First Send),1.93638,1.84235,2.03108,1.84775,2.01958,1.94523,1.85776,2.0268,1.97087,1.92889,1.98525,2.08144,2.12266,2.29534,2.3865,2.33193,2.0102,1.98682,1.95861,1.79852,1.98731,1.98038,1.91544,1.97315,1.94955,1.91296,1.92614,2.04219,2.02976,2.0111,2.09466,1.91509,
Second Transpose (Packing),1.97892,1.88235,2.07135,1.88995,2.05994,1.98481,1.89752,2.07215,2.01366,1.96799,2.02449,2.12363,2.16564,2.33674,2.43145,2.37501,2.0521,2.03182,1.99819,1.83864,2.02816,2.02059,1.95715,2.0115,1.99116,1.95148,1.96659,2.08593,2.06937,2.05052,2.13935,1.95437,
Second Transpose (Start Local Transpose),1.97984,1.8835,2.07215,1.89103,2.0612,1.98598,1.8981,2.07289,2.01431,1.96856,2.02503,2.12459,2.16596,2.3375,2.43197,2.37616,2.05327,2.03218,1.99862,1.83939,2.02885,2.02121,1.95769,2.0119,1.99206,1.96042,1.967,2.08635,2.07013,2.05117,2.13966,1.95522,
Second Transpose (Start Receive),1.98374,1.88766,2.07585,1.89441,2.06557,1.98937,1.90131,2.07644,2.01783,1.97167,2.02856,2.12826,2.17003,2.34137,2.43569,2.37974,2.05697,2.03609,2.00194,1.8427,2.032,2.02505,1.96091,2.0155,1.99534,1.9644,1.9706,2.08992,2.07378,2.05445,2.14295,1.95872,
Second Transpose (First Receive),3.64685,3.46936,3.53614,3.61942,3.92183,3.99715,4.01399,3.98991,3.70065,3.48701,3.44996,3.56956,3.76968,3.87828,3.88611,3.86589,3.67984,3.42817,3.47637,3.56764,3.83138,3.97214,3.99078,3.99607,3.56987,3.27602,3.4047,3.5026,3.82728,3.94432,4.01351,3.94419,
Second Transpose (Finished Receive),3.64719,3.4696,3.53638,3.61966,3.92218,3.9975,4.0144,3.99026,3.70094,3.48734,3.45024,3.56987,3.77002,3.87852,3.88658,3.86615,3.68021,3.42849,3.47664,3.56793,3.8316,3.97239,3.99115,3.99627,3.57022,3.27627,3.40496,3.50289,3.8275,3.94456,4.01378,3.9445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.65041,3.47246,3.5392,3.62241,3.92536,4.00032,4.01709,3.9931,3.70392,3.49009,3.45306,3.57249,3.77678,3.89983,3.9135,3.86904,3.68331,3.43109,3.47956,3.5705,3.83415,3.97533,3.9939,3.99864,3.59314,3.27945,3.4078,3.50552,3.83021,3.94722,4.01651,3.94741,
1D FFT X-Direction,3.67229,3.49464,3.56149,3.64579,3.94934,4.02212,4.0378,4.01605,3.72708,3.51116,3.47502,3.59324,3.80037,3.9219,3.93502,3.89205,3.70579,3.45229,3.50117,3.59081,3.85498,3.99732,4.01524,4.0205,3.61701,3.30231,3.42944,3.52595,3.85045,3.96854,4.03743,3.96752,
Run complete,3.67303,3.4953,3.56208,3.6464,3.95002,4.02274,4.03848,4.01671,3.72783,3.5118,3.47568,3.59388,3.86919,3.965,3.98307,3.97134,3.70645,3.45452,3.50173,3.59143,3.85559,3.99798,4.01596,4.02106,3.6493,3.46093,3.50744,3.57553,3.85115,3.96914,4.03803,3.96815,

init,1638.8,1623.32,1626.54,1628.42,1600.12,1585.28,1568.23,1588.81,1618.28,1612.68,1602.34,1608.09,1596.02,1584.15,1473.2,1569.82,1614.81,1609.03,1606.28,1608.33,1548.65,1569.58,1544.79,1562.59,1565.46,1609.86,1603.23,1621.21,1598.31,1603.37,1605.02,1533.83,
1D FFT Z-Direction,0.030169,0.023286,0.023985,0.023262,0.024921,0.024606,0.023983,0.024432,0.023885,0.025229,0.02283,0.0247,0.025034,0.025793,0.024437,0.02348,0.023917,0.026599,0.024153,0.024689,0.02367,0.024638,0.025046,0.025024,0.023885,0.02265,0.024769,0.025443,0.024005,0.024244,0.023233,0.023401,
First Transpose (First Send),0.159964,0.147537,0.131214,0.147228,0.162863,0.20272,0.159066,0.279829,0.175084,0.213963,0.160475,0.21108,0.172041,0.294717,0.163323,0.158943,0.218349,0.168992,0.133266,0.203751,0.131006,0.332515,0.257643,0.114452,0.190613,0.234069,0.212581,0.327884,0.144818,0.217035,0.139449,0.131731,
First Transpose (Packing),0.170836,0.24268,0.205871,0.203812,0.255632,0.302395,0.171498,0.306285,0.188431,0.223056,0.228872,0.224642,0.183926,0.308164,0.172254,0.168385,0.292937,0.262067,0.230457,0.282376,0.158998,0.343308,0.285672,0.229574,0.20755,0.305031,0.308084,0.343118,0.157851,0.265327,0.201324,0.196235,
First Transpose (Start Local Transpose),0.153858,0.120671,0.127255,0.125634,0.141977,0.148195,0.149578,0.275974,0.167453,0.168775,0.156286,0.168001,0.167173,0.289207,0.160178,0.156164,0.118282,0.128318,0.119092,0.107145,0.126492,0.329099,0.252378,0.102252,0.176424,0.109393,0.121289,0.323914,0.137354,0.207845,0.131897,0.105865,
First Transpose (Start Receive),0.160396,0.124699,0.133899,0.131159,0.14854,0.155951,0.155927,0.284532,0.174047,0.174749,0.163048,0.173662,0.174966,0.295997,0.167683,0.162502,0.123469,0.133995,0.123284,0.111129,0.131544,0.335322,0.258206,0.106729,0.182156,0.113484,0.128228,0.328957,0.144128,0.212354,0.138401,0.110046,
First Transpose (First Receive),1.54829,1.45591,1.20771,1.25658,1.22514,1.15652,1.21418,1.59186,1.42409,1.28247,1.42455,1.00099,1.25909,1.73218,1.29201,1.49541,0.536841,0.823459,1.27841,0.275419,1.18692,1.73873,1.52591,1.22644,1.35118,0.899073,0.974545,1.61882,0.984297,1.40155,1.34389,1.45567,
First Transpose (Finished Receive),1.85016,1.75937,1.87493,1.77291,1.77224,1.84429,1.88421,1.94897,1.85176,1.84762,1.77072,1.79239,1.8497,1.96247,2.10586,2.12439,1.89849,1.80967,1.66391,1.68569,1.7383,1.94163,1.75344,1.68824,1.69246,1.72703,1.71267,1.86072,2.01549,1.79156,2.0271,2.0669,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.86557,1.77412,1.88969,1.79243,1.79502,1.85799,1.89887,1.96396,1.86608,1.86135,1.78447,1.80651,1.86432,1.9762,2.12548,2.13919,1.91375,1.82382,1.67764,1.69986,1.75243,1.95547,1.76759,1.70239,1.70717,1.7415,1.72713,1.8748,2.03021,1.80479,2.04224,2.08145,
First Transpose (Send Complete),1.96028,1.85172,1.96577,1.88357,1.87278,1.95098,1.97226,2.03923,1.96437,1.9522,1.86035,1.88529,1.95197,2.12589,2.20281,2.21901,2.00022,1.90481,1.75236,1.90592,1.84703,2.03805,1.85118,1.78373,1.79457,1.85018,1.80819,2.06897,2.10163,1.87521,2.11038,2.15548,
1D FFT Y-Direction,1.95826,1.84821,1.9623,1.86289,1.86906,1.92374,1.97081,2.03521,1.94742,1.92968,1.85498,1.875,1.94704,2.05011,2.20155,2.21712,1.99622,1.90045,1.74939,1.76644,1.82184,2.03381,1.84746,1.76658,1.79164,1.80965,1.80439,1.95417,2.10036,1.87157,2.10901,2.15396,
Second Transpose (First Send),1.9808,1.87011,1.98726,1.90228,1.89258,1.9704,1.9916,2.05895,1.98412,1.97067,1.88014,1.90344,1.97359,2.14832,2.22394,2.24312,2.02222,1.92477,1.77092,1.92573,1.86712,2.0588,1.87018,1.80234,1.81316,1.86861,1.82747,2.09067,2.12271,1.89405,2.13021,2.17445,
Second Transpose (Packing),2.0272,1.91007,2.02864,1.94242,1.93335,2.01113,2.03123,2.10187,2.02683,2.01158,1.91939,1.94225,2.01835,2.19216,2.26804,2.28476,2.06767,1.96545,1.80947,1.96577,1.90674,2.09997,1.91103,1.84054,1.85312,1.9064,1.86785,2.13397,2.16511,1.93402,2.17121,2.21877,
Second Transpose (Start Local Transpose),2.02826,1.91099,2.02961,1.94298,1.9344,2.01231,2.03169,2.10252,2.02762,2.01232,1.92012,1.94378,2.01924,2.19275,2.2686,2.28517,2.06858,1.96637,1.8102,1.96619,1.90721,2.10032,1.9118,1.84111,1.85369,1.90724,1.86846,2.13444,2.16544,1.93427,2.17197,2.21969,
Second Transpose (Start Receive),2.03224,1.91418,2.03313,1.94632,1.93851,2.01565,2.03518,2.10591,2.03114,2.01611,1.9237,1.94809,2.02347,2.19595,2.27607,2.28894,2.07197,1.97012,1.81351,1.96985,1.9103,2.10398,1.91516,1.84421,1.85691,1.91087,1.87168,2.13758,2.1688,1.93775,2.17499,2.22296,
Second Transpose (First Receive),3.7178,3.51335,3.47645,3.56236,3.51957,3.76023,3.9927,3.91262,3.54375,3.45104,3.49125,3.54295,3.54044,3.63911,3.85659,3.85728,3.5664,3.52542,3.49133,3.5567,3.51084,3.73365,3.91186,3.86598,3.52891,3.52967,3.49053,3.48395,3.52017,3.73081,3.91446,3.86683,
Second Transpose (Finished Receive),3.71816,3.51367,3.47676,3.56265,3.51983,3.76044,3.99295,3.91288,3.54403,3.45131,3.49147,3.54322,3.54084,3.63962,3.85693,3.85762,3.56672,3.52564,3.49165,3.55702,3.5112,3.73386,3.91215,3.86618,3.52932,3.53,3.49078,3.48428,3.5204,3.73116,3.91469,3.8671,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.72229,3.51664,3.47947,3.56596,3.52273,3.76317,3.99554,3.91553,3.54723,3.45415,3.49454,3.54605,3.54386,3.64307,3.86352,3.86069,3.56962,3.52877,3.49443,3.56032,3.51386,3.73657,3.91478,3.86883,3.53233,3.53294,3.49349,3.48745,3.52309,3.73413,3.9175,3.86991,
1D FFT X-Direction,3.74741,3.54015,3.5018,3.58812,3.54537,3.78563,4.01687,3.93829,3.57012,3.47587,3.51535,3.56747,3.5679,3.6652,3.88491,3.88239,3.59068,3.55076,3.51619,3.58255,3.53466,3.75842,3.93588,3.88973,3.55472,3.55258,3.51461,3.5083,3.54337,3.75446,3.9383,3.89017,
Run complete,3.7483,3.5409,3.50629,3.58884,3.54605,3.78627,4.01744,3.93898,3.57092,3.50998,3.51596,3.56833,3.57273,3.72676,3.93787,3.8981,3.59401,3.55144,3.51683,3.58334,3.53528,3.75912,3.93661,3.89035,3.55532,3.55323,3.51527,3.54372,3.5441,3.75505,3.93899,3.89082,

init,1638.8,1623.32,1626.54,1628.42,1600.12,1585.28,1568.23,1588.81,1618.28,1612.68,1602.34,1608.09,1596.02,1584.15,1473.2,1569.82,1614.81,1609.03,1606.28,1608.33,1548.65,1569.58,1544.79,1562.59,1565.46,1609.86,1603.23,1621.21,1598.31,1603.37,1605.02,1533.83,
1D FFT Z-Direction,0.031143,0.024563,0.024213,0.024435,0.025856,0.023524,0.024033,0.024431,0.024701,0.024448,0.023156,0.024254,0.025148,0.02471,0.024683,0.024869,0.024814,0.024909,0.025352,0.024654,0.024625,0.02368,0.023442,0.023939,0.024737,0.023873,0.025595,0.024311,0.023848,0.0253,0.025077,0.025201,
First Transpose (First Send),0.187805,0.168187,0.161641,0.170634,0.205973,0.226847,0.160301,0.229631,0.143374,0.164324,0.141819,0.183516,0.153708,0.26503,0.132584,0.129351,0.205697,0.157846,0.152073,0.193943,0.117194,0.36111,0.251999,0.123373,0.135582,0.209648,0.180445,0.345443,0.13243,0.224502,0.129522,0.13782,
First Transpose (Packing),0.202611,0.25122,0.213333,0.22221,0.227718,0.30313,0.18048,0.286535,0.153389,0.17354,0.153825,0.194657,0.163976,0.305582,0.141783,0.206034,0.281566,0.226353,0.162678,0.247768,0.12832,0.370683,0.263991,0.196563,0.145094,0.30345,0.196939,0.355668,0.144967,0.297243,0.140863,0.149396,
First Transpose (Start Local Transpose),0.154653,0.122165,0.157301,0.155524,0.157629,0.156786,0.15488,0.225477,0.140636,0.154462,0.126332,0.155079,0.15036,0.259454,0.128967,0.125996,0.135031,0.123714,0.126862,0.118399,0.112527,0.358508,0.247582,0.119373,0.132184,0.096334,0.170532,0.341344,0.127101,0.219334,0.124391,0.131694,
First Transpose (Start Receive),0.160754,0.126579,0.161948,0.161062,0.164258,0.162737,0.160177,0.231618,0.146118,0.16154,0.13332,0.161889,0.159036,0.264134,0.135178,0.131549,0.140797,0.138194,0.138633,0.122222,0.116517,0.363923,0.252186,0.123764,0.137904,0.100339,0.176741,0.34647,0.133119,0.223891,0.129313,0.137997,
First Transpose (First Receive),1.4495,1.30301,1.32349,1.19562,1.23817,1.15169,0.930536,1.46737,1.46319,1.51584,1.07586,1.15907,1.61031,1.42323,1.21335,1.2697,1.24789,0.88833,1.06969,1.21687,1.27226,1.45876,1.49986,0.919212,1.16938,0.841319,1.42613,1.54774,1.03506,1.1037,1.32388,1.15246,
First Transpose (Finished Receive),1.75639,1.69972,1.82988,2.00255,1.82598,1.81157,1.9663,1.8253,2.18678,1.84921,1.86249,1.78999,2.22252,2.0646,1.99944,1.93824,1.74723,1.77405,1.70061,1.85604,1.78483,1.88912,1.78137,1.73006,1.77006,1.9235,1.72355,1.90677,1.86943,1.72737,1.89523,1.87113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77178,1.71404,1.84409,2.01878,1.8417,1.82615,1.98109,1.83949,2.203,1.86328,1.87659,1.80413,2.23815,2.07956,2.01346,1.95314,1.76126,1.78921,1.71476,1.87019,1.79973,1.90375,1.79509,1.74409,1.78384,1.9377,1.7376,1.92106,1.88416,1.74139,1.90857,1.88558,
First Transpose (Send Complete),1.85778,1.79752,1.91916,2.10805,1.91641,1.90088,2.06022,2.00103,2.28751,1.93521,1.94419,1.90572,2.32598,2.2215,2.08502,2.03219,1.85435,1.86679,1.78874,1.94711,1.86833,1.98441,1.8726,1.81189,1.86625,2.0121,1.87384,2.00191,1.95463,1.92257,1.97966,1.9578,
1D FFT Y-Direction,1.85396,1.79414,1.9176,2.10647,1.91472,1.89716,2.05508,1.91096,2.28578,1.93196,1.94288,1.87513,2.32414,2.15651,2.08366,2.02821,1.8399,1.86305,1.7859,1.94312,1.86702,1.97929,1.86801,1.81062,1.86383,2.01073,1.81625,1.99633,1.95329,1.81534,1.97837,1.95479,
Second Transpose (First Send),1.87692,1.81654,1.9395,2.13099,1.93646,1.9203,2.07962,2.02093,2.31052,1.9545,1.96355,1.92499,2.34982,2.24216,2.10665,2.05369,1.87328,1.88567,1.80816,1.96718,1.88745,2.00465,1.89101,1.83018,1.88504,2.03269,1.89312,2.02209,1.9732,1.94192,1.99898,1.9767,
Second Transpose (Packing),1.91962,1.85681,1.97903,2.17347,1.97945,1.95961,2.12438,2.06581,2.355,1.99262,2.00118,1.9643,2.39564,2.28395,2.14606,2.09716,1.91498,1.92678,1.84562,2.01282,1.92749,2.04819,1.93103,1.86825,1.92567,2.07243,1.93575,2.06781,2.01224,1.98,2.03865,2.01872,
Second Transpose (Start Local Transpose),1.92045,1.8577,1.97998,2.17398,1.98062,1.9608,2.12523,2.06662,2.35565,1.99325,2.00144,1.96464,2.39657,2.28446,2.14691,2.09755,1.91585,1.92761,1.84634,2.01348,1.92821,2.04857,1.9316,1.86894,1.92615,2.07355,1.93604,2.06823,2.01281,1.98053,2.039,2.01905,
Second Transpose (Start Receive),1.92399,1.8612,1.98369,2.17729,1.98495,1.96431,2.12902,2.07037,2.35996,1.99682,2.00452,1.96794,2.40115,2.28837,2.15058,2.10115,1.91963,1.93082,1.84988,2.01709,1.93129,2.05213,1.93529,1.87214,1.92949,2.07737,1.93989,2.07168,2.0161,1.98985,2.04222,2.02232,
Second Transpose (First Receive),3.86147,3.59656,3.49286,3.54967,4.07557,3.9769,3.78669,3.7763,3.74864,3.58783,3.47325,3.609,3.90653,3.89482,3.778,3.72487,3.91955,3.59085,3.27581,3.65247,4.01343,4.03408,3.82853,3.63015,3.7817,3.57947,3.41996,3.60966,4.05008,3.9534,3.65065,3.51403,
Second Transpose (Finished Receive),3.86184,3.5968,3.49311,3.55,4.0759,3.9773,3.78692,3.7766,3.749,3.58808,3.47349,3.60934,3.9068,3.89528,3.7783,3.72519,3.91988,3.59113,3.27617,3.65274,4.01369,4.03437,3.8288,3.63038,3.78211,3.57974,3.42018,3.60991,4.05033,3.9537,3.6509,3.51427,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.86665,3.59953,3.49591,3.55268,4.07892,3.98018,3.78948,3.77941,3.7709,3.59085,3.47657,3.61205,3.91512,3.89841,3.78117,3.72798,3.92279,3.59383,3.27913,3.65586,4.0163,4.03734,3.83231,3.63306,3.78505,3.58237,3.42294,3.61261,4.05314,3.95658,3.65347,3.51684,
1D FFT X-Direction,3.89438,3.62058,3.51692,3.57452,4.10107,4.00278,3.81082,3.80107,3.79263,3.61287,3.49849,3.63315,3.93884,3.92133,3.80231,3.75065,3.94466,3.61406,3.30132,3.67706,4.03684,4.05776,3.85446,3.6535,3.80713,3.60869,3.44387,3.63355,4.07384,3.97769,3.67424,3.53793,
Run complete,3.89534,3.6212,3.51756,3.61627,4.10179,4.00346,3.8115,3.80178,3.8482,3.61353,3.49908,3.63383,4.0247,3.97492,3.81751,3.76641,3.94528,3.61467,3.42537,3.67764,4.03747,4.05839,3.85511,3.65406,3.80784,3.61132,3.44449,3.63416,4.07446,3.97832,3.67482,3.5702,

init,1638.8,1623.32,1626.54,1628.42,1600.12,1585.28,1568.23,1588.81,1618.28,1612.68,1602.34,1608.09,1596.02,1584.15,1473.2,1569.82,1614.81,1609.03,1606.28,1608.33,1548.65,1569.58,1544.79,1562.59,1565.46,1609.86,1603.23,1621.21,1598.31,1603.37,1605.02,1533.83,
1D FFT Z-Direction,0.030697,0.023919,0.024596,0.023928,0.024984,0.024533,0.02452,0.030954,0.025953,0.023345,0.023736,0.023602,0.024616,0.024578,0.023751,0.023976,0.024106,0.025733,0.025141,0.024485,0.02514,0.023992,0.024064,0.025008,0.024488,0.022768,0.024907,0.024321,0.023795,0.025187,0.023779,0.024532,
