,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),0.866331,0.73134,0.759574,0.757387,0.828586,0.836784,0.736345,0.765184,0.721879,0.712042,0.800256,0.79869,0.869142,0.853597,0.825296,0.820413,0.810821,0.810175,0.786227,0.78579,0.706447,0.690421,0.749338,0.75217,0.785044,0.779745,0.757571,0.758145,0.749342,0.744622,0.756525,0.755615,0.727004,0.721761,0.728403,0.730133,0.736174,0.729166,0.708798,0.729498,0.710282,0.708672,0.692516,0.698454,0.73811,0.734671,0.757778,0.746998,
First Transpose (Send Complete),0.95125,0.801139,0.831412,0.82599,0.892724,0.90162,0.825093,0.83407,0.791253,0.780713,0.866722,0.862391,0.938064,0.920787,0.892228,0.884179,0.877886,0.877628,0.846307,0.846879,0.775024,0.753652,0.809826,0.813569,0.848561,0.847904,0.819299,0.820313,0.813655,0.810995,0.820036,0.816124,0.794763,0.785091,0.796205,0.794452,0.802501,0.79396,0.770697,0.798513,0.776428,0.774392,0.75986,0.776108,0.80091,0.797814,0.81889,0.810262,
1D FFT Y-Direction,0.940728,0.795509,0.827008,0.821821,0.889447,0.898441,0.795382,0.830046,0.786522,0.775499,0.862917,0.859539,0.934516,0.917494,0.888606,0.881132,0.873449,0.872352,0.842383,0.843042,0.771481,0.750095,0.806405,0.810434,0.84495,0.843647,0.814941,0.817173,0.810643,0.806652,0.816814,0.812918,0.791604,0.781618,0.792818,0.791083,0.799338,0.790576,0.76748,0.794867,0.773187,0.771041,0.75641,0.772737,0.797982,0.794717,0.815665,0.807069,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.977763,0.826714,0.857243,0.852983,0.919354,0.928074,0.849508,0.861518,0.817039,0.805847,0.893126,0.888868,0.96454,0.946011,0.917508,0.909509,0.906334,0.903869,0.870592,0.872816,0.80451,0.778854,0.834398,0.837509,0.874332,0.87274,0.845229,0.846453,0.842174,0.83611,0.844985,0.84119,0.820366,0.810175,0.821236,0.820038,0.829264,0.819793,0.795555,0.825561,0.800956,0.799184,0.785253,0.802531,0.826419,0.822288,0.844821,0.834647,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.978018,0.826957,0.85749,0.853215,0.919568,0.928327,0.849761,0.861791,0.817291,0.806096,0.893361,0.889107,0.964776,0.946244,0.917722,0.909743,0.906548,0.904114,0.870828,0.87304,0.804753,0.779045,0.834659,0.837771,0.874592,0.872997,0.845532,0.846654,0.842374,0.836392,0.845202,0.841438,0.820584,0.810411,0.821477,0.820296,0.829493,0.820066,0.795784,0.825865,0.801179,0.799404,0.785485,0.802828,0.826612,0.822552,0.845033,0.834858,
Second Transpose (Finished All2All),1.81848,1.63739,1.62623,1.69621,1.81895,1.74821,1.7775,1.81566,1.76687,1.55668,1.77176,1.74725,1.80099,1.78143,1.79672,1.79493,1.79251,1.79894,1.92964,1.90604,1.97709,1.94257,1.97664,1.97432,1.9283,1.80099,1.93319,1.90884,1.90772,1.95882,1.96979,1.93409,1.7759,1.7659,1.67483,1.90519,1.91003,1.89706,1.93392,1.93601,1.87529,1.77253,1.72592,1.90181,1.90899,1.90771,1.93316,1.93391,
Second Transpose (Unpacking),1.81885,1.63774,1.62674,1.69655,1.81932,1.74872,1.77795,1.81616,1.76717,1.55705,1.77219,1.74759,1.80137,1.78184,1.79708,1.7953,1.79301,1.79923,1.92998,1.90641,1.97743,1.94301,1.97709,1.97468,1.92893,1.80139,1.93357,1.90915,1.90831,1.95912,1.97005,1.9345,1.77621,1.76631,1.67516,1.90556,1.91038,1.89743,1.9343,1.9364,1.87556,1.77293,1.72618,1.90213,1.90933,1.90807,1.93358,1.93426,
1D FFT X-Direction,1.83729,1.65619,1.64707,1.71583,1.83873,1.76735,1.79644,1.83659,1.78719,1.57682,1.7914,1.76656,1.82032,1.80075,1.81516,1.81386,1.81217,1.81803,1.94805,1.92523,1.99567,1.96288,1.99444,1.99273,1.94841,1.81936,1.95122,1.92737,1.92682,1.978,1.98828,1.95389,1.79206,1.78314,1.69143,1.92166,1.92592,1.914,1.95017,1.95424,1.89197,1.79078,1.743,1.91908,1.92652,1.92468,1.9489,1.95081,
Run complete,1.83758,1.65641,1.64736,1.71609,1.83895,1.7676,1.79666,1.83692,1.78746,1.57707,1.79165,1.76682,1.82056,1.80099,1.8154,1.81409,1.81243,1.81828,1.94829,1.92551,1.99588,1.96312,1.99472,1.99291,1.94864,1.8196,1.95148,1.9276,1.92703,1.97826,1.98852,1.95415,1.79226,1.78336,1.69167,1.92184,1.92613,1.91426,1.95037,1.95458,1.89221,1.79101,1.74323,1.91932,1.92673,1.92488,1.94912,1.95102,

init,1772.75,1762.2,1748.39,1765.01,1691.12,1661.41,1705.64,1744.35,1751.18,1732.49,1730.94,1728.93,1735.5,1728.42,1687.38,1732.84,1761.59,1667.26,1755.73,1756.87,1748.8,1742.97,1756.25,1752.75,1699.85,1738.95,1735.43,1733.7,1698.81,1687.18,1660.71,1675.45,1778.04,1763.15,1731.68,1772.07,1745.3,1750.48,1700.31,1721.23,1730.6,1730.43,1725.37,1731.59,1680.07,1700.99,1633.46,1671.42,
1D FFT Z-Direction,0.023501,0.015548,0.016741,0.015965,0.016108,0.016429,0.016453,0.017653,0.016806,0.017293,0.018066,0.016934,0.017742,0.018804,0.017336,0.017496,0.015203,0.016227,0.016346,0.015274,0.017204,0.015793,0.014829,0.015647,0.015025,0.015278,0.015437,0.015227,0.015822,0.01683,0.015345,0.015486,0.014626,0.015864,0.014114,0.015593,0.014202,0.014777,0.014713,0.016193,0.014581,0.014322,0.014344,0.015006,0.014751,0.01504,0.015105,0.015794,
First Transpose (First Send),0.040534,0.028852,0.032161,0.03008,0.029038,0.030223,0.029538,0.032135,0.029709,0.032115,0.032768,0.030198,0.031681,0.033547,0.031085,0.030873,0.027767,0.029504,0.029128,0.028212,0.03178,0.030122,0.027683,0.028048,0.028726,0.028362,0.028234,0.02801,0.030459,0.032383,0.0284,0.028548,0.026428,0.027549,0.025949,0.027629,0.026592,0.027039,0.026978,0.029464,0.026965,0.026438,0.026524,0.027545,0.026492,0.027076,0.027517,0.029196,
First Transpose (Packing),0.118456,0.100638,0.111869,0.109219,0.100669,0.102086,0.100526,0.112768,0.105099,0.11038,0.109632,0.106399,0.107,0.108507,0.1043,0.10526,0.099662,0.103163,0.104067,0.102081,0.108415,0.102452,0.097725,0.099498,0.103454,0.10662,0.103013,0.105351,0.107372,0.114829,0.101962,0.103781,0.09462,0.095843,0.097128,0.100299,0.095293,0.098269,0.094569,0.104502,0.100582,0.098432,0.099275,0.100473,0.097768,0.095489,0.096098,0.098542,
First Transpose (Start Local Transpose),0.118819,0.100919,0.112144,0.109489,0.100945,0.102389,0.100785,0.113106,0.105378,0.110725,0.109962,0.106685,0.107283,0.108762,0.104618,0.10555,0.100056,0.103673,0.104464,0.102462,0.108769,0.102763,0.098114,0.099785,0.103791,0.106896,0.103322,0.105671,0.107645,0.115169,0.102268,0.104052,0.094819,0.096092,0.097347,0.100563,0.09555,0.098525,0.094837,0.104836,0.100933,0.098691,0.099543,0.10074,0.098008,0.095728,0.096363,0.098765,
First Transpose (Start Receive),0.123895,0.104316,0.11523,0.112904,0.104103,0.105864,0.103983,0.117399,0.108814,0.113854,0.113295,0.110048,0.110495,0.112633,0.107934,0.108813,0.103834,0.107448,0.107957,0.106063,0.11257,0.106103,0.101418,0.103603,0.107308,0.110085,0.10719,0.108875,0.111412,0.118407,0.105838,0.107668,0.09838,0.09911,0.100834,0.103927,0.0985,0.101881,0.097943,0.108662,0.104795,0.101824,0.102682,0.104112,0.101076,0.09863,0.099785,0.101809,
First Transpose (First Receive),0.522782,0.45567,0.521857,0.523253,0.493077,0.490943,0.45395,0.469201,0.454713,0.409878,0.428416,0.427665,0.46966,0.178146,0.168504,0.525228,0.453218,0.485816,0.457726,0.481418,0.421126,0.432651,0.516557,0.46666,0.433924,0.400364,0.42107,0.447998,0.37634,0.1645,0.150759,0.453081,0.390216,0.4158,0.411968,0.415604,0.48793,0.43549,0.436933,0.432471,0.495761,0.388373,0.462606,0.420955,0.327866,0.358368,0.156817,0.155013,
First Transpose (Finished Receive),0.762871,0.718213,0.774727,0.772269,0.777415,0.772893,0.742442,0.766916,0.742828,0.701312,0.791088,0.790517,0.766133,0.760537,0.749657,0.753749,0.721789,0.721532,0.751345,0.751748,0.694017,0.674807,0.743168,0.742789,0.734022,0.705539,0.759947,0.76242,0.694766,0.70155,0.695955,0.701627,0.645953,0.641747,0.684034,0.690595,0.726556,0.726187,0.695891,0.719765,0.775739,0.685255,0.724749,0.726522,0.651081,0.643373,0.7148,0.708309,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.77397,0.730084,0.786428,0.783179,0.788508,0.783881,0.753855,0.779082,0.75394,0.712917,0.802703,0.80168,0.777122,0.772632,0.760706,0.76541,0.733409,0.736163,0.762292,0.762762,0.705918,0.685487,0.754167,0.754152,0.745625,0.71699,0.771024,0.772815,0.705648,0.712209,0.70685,0.712815,0.656719,0.653383,0.695732,0.704365,0.737059,0.736934,0.707464,0.732068,0.787389,0.6964,0.735781,0.73764,0.661812,0.653537,0.726052,0.71905,
First Transpose (Send Complete),0.854895,0.799178,0.855765,0.849432,0.850981,0.848556,0.814935,0.85022,0.821895,0.784249,0.874136,0.869238,0.848649,0.841845,0.833205,0.83535,0.803541,0.804015,0.821061,0.825177,0.780613,0.75644,0.818828,0.816494,0.815177,0.781866,0.836055,0.838492,0.771046,0.780443,0.772384,0.776022,0.724101,0.712254,0.754343,0.762044,0.795012,0.795637,0.765621,0.796149,0.843078,0.75502,0.791673,0.795241,0.719153,0.712133,0.784775,0.777209,
1D FFT Y-Direction,0.849402,0.794284,0.851604,0.845126,0.846454,0.843373,0.811198,0.845547,0.818776,0.779008,0.868824,0.864925,0.842421,0.836908,0.827022,0.829734,0.799438,0.799707,0.817355,0.821486,0.776141,0.752844,0.814315,0.813336,0.81244,0.777555,0.831354,0.833924,0.765723,0.774797,0.767112,0.771823,0.720992,0.708564,0.750878,0.758462,0.791755,0.792283,0.76248,0.792372,0.842236,0.749162,0.78784,0.791367,0.715805,0.707859,0.77909,0.771804,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.880982,0.825315,0.882111,0.874789,0.878161,0.875226,0.839908,0.877534,0.847138,0.810332,0.904554,0.900753,0.874151,0.867245,0.859025,0.861148,0.828444,0.829053,0.846149,0.851041,0.809107,0.781722,0.843404,0.840898,0.840431,0.806842,0.863803,0.866404,0.796727,0.806033,0.797336,0.800482,0.748318,0.737157,0.779093,0.786873,0.820281,0.820425,0.789586,0.823478,0.867424,0.780027,0.815929,0.820684,0.744176,0.736252,0.811123,0.802265,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.881237,0.825554,0.882362,0.875012,0.878379,0.875449,0.840186,0.877793,0.847349,0.810545,0.904784,0.901034,0.874386,0.867476,0.859227,0.861392,0.828656,0.829271,0.846377,0.851254,0.809366,0.781961,0.843661,0.841167,0.84071,0.807111,0.864165,0.866658,0.796924,0.806272,0.797614,0.800693,0.748539,0.737383,0.779296,0.787064,0.820513,0.820592,0.789819,0.823679,0.867622,0.780293,0.816169,0.820922,0.744408,0.73648,0.811348,0.802466,
Second Transpose (Finished All2All),1.62582,1.64332,1.81835,1.73995,1.75541,1.77917,1.84389,1.84484,1.63055,1.53494,1.69602,1.61436,1.65962,1.66706,1.72366,1.71733,1.57504,1.64883,1.81371,1.72885,1.78382,1.65942,1.84571,1.57221,1.62642,1.53609,1.56407,1.6221,1.66718,1.57264,1.73973,1.46494,1.61111,1.64264,1.81152,1.74762,1.7803,1.67235,1.84376,1.62767,1.61468,1.52189,1.56713,1.59425,1.65532,1.57286,1.73784,1.50943,
Second Transpose (Unpacking),1.6261,1.64362,1.81859,1.74019,1.75587,1.77946,1.84423,1.84528,1.6309,1.53518,1.69633,1.6147,1.66004,1.66753,1.72403,1.71774,1.57533,1.6492,1.81409,1.7291,1.7841,1.65972,1.84604,1.57246,1.62677,1.53636,1.56432,1.62234,1.66751,1.57291,1.74,1.4652,1.61134,1.64327,1.81181,1.74791,1.78062,1.67264,1.84406,1.62797,1.61488,1.52217,1.56739,1.59451,1.65572,1.57316,1.73821,1.50974,
1D FFT X-Direction,1.64527,1.66027,1.83502,1.75664,1.77304,1.79617,1.86136,1.86363,1.64886,1.55459,1.71448,1.63296,1.67909,1.68678,1.74191,1.73603,1.59355,1.66547,1.83021,1.74608,1.80136,1.67567,1.86152,1.58814,1.64404,1.55303,1.58016,1.63894,1.68371,1.58892,1.75555,1.4817,1.62758,1.66037,1.82744,1.76395,1.7974,1.68905,1.85954,1.64533,1.63285,1.53893,1.58355,1.61028,1.67192,1.5894,1.7531,1.52825,
Run complete,1.64551,1.66048,1.83525,1.75686,1.77329,1.79639,1.86158,1.8639,1.64908,1.55487,1.71474,1.63321,1.67928,1.68708,1.74216,1.73626,1.59377,1.66569,1.83044,1.74626,1.80155,1.67586,1.86174,1.58837,1.64424,1.55323,1.58036,1.6391,1.68391,1.58919,1.75576,1.48186,1.62776,1.66058,1.82766,1.76419,1.79763,1.68929,1.85972,1.64559,1.63308,1.53913,1.58378,1.61051,1.67208,1.58961,1.75332,1.52846,

init,1772.75,1762.2,1748.39,1765.01,1691.12,1661.41,1705.64,1744.35,1751.18,1732.49,1730.94,1728.93,1735.5,1728.42,1687.38,1732.84,1761.59,1667.26,1755.73,1756.87,1748.8,1742.97,1756.25,1752.75,1699.85,1738.95,1735.43,1733.7,1698.81,1687.18,1660.71,1675.45,1778.04,1763.15,1731.68,1772.07,1745.3,1750.48,1700.31,1721.23,1730.6,1730.43,1725.37,1731.59,1680.07,1700.99,1633.46,1671.42,
1D FFT Z-Direction,0.023763,0.015496,0.015748,0.01455,0.015914,0.015204,0.015438,0.017683,0.014847,0.015616,0.016279,0.016463,0.016132,0.016554,0.019544,0.016164,0.014946,0.01473,0.014789,0.014411,0.015892,0.015057,0.014219,0.015219,0.014866,0.014839,0.014303,0.015141,0.014292,0.016264,0.015178,0.015521,0.015213,0.014339,0.014162,0.014057,0.014541,0.014523,0.014643,0.016156,0.014279,0.01452,0.014451,0.014378,0.014803,0.014247,0.014364,0.014965,
First Transpose (First Send),0.041038,0.02781,0.028832,0.027263,0.028435,0.028062,0.027773,0.031696,0.027418,0.02914,0.029435,0.029865,0.029629,0.030747,0.032931,0.029237,0.026785,0.027326,0.027355,0.027171,0.029647,0.027528,0.026178,0.026956,0.027474,0.027394,0.026719,0.028039,0.026155,0.028974,0.0274,0.02746,0.027629,0.026577,0.026389,0.026202,0.027108,0.027363,0.027,0.029177,0.026259,0.026873,0.026918,0.027238,0.027451,0.026161,0.026569,0.027427,
First Transpose (Packing),0.12582,0.100091,0.10167,0.100443,0.09922,0.098425,0.100836,0.111834,0.101188,0.101936,0.100973,0.102318,0.103059,0.102343,0.107583,0.106663,0.098829,0.098316,0.100243,0.099156,0.104906,0.097231,0.097391,0.099732,0.100014,0.098633,0.097075,0.099941,0.095543,0.098764,0.099684,0.101291,0.099986,0.095904,0.097271,0.100642,0.097035,0.096836,0.098927,0.10694,0.09637,0.097623,0.098106,0.099374,0.097471,0.094081,0.098314,0.100235,
First Transpose (Start Local Transpose),0.126178,0.100393,0.101939,0.100738,0.099436,0.098695,0.101155,0.112149,0.10145,0.102201,0.101257,0.102578,0.103332,0.10263,0.107965,0.106952,0.09913,0.098608,0.100538,0.099459,0.105294,0.097447,0.097722,0.099979,0.100301,0.098884,0.097323,0.100273,0.095807,0.09907,0.099948,0.101614,0.100191,0.096155,0.097497,0.100893,0.097274,0.097058,0.099178,0.107248,0.096614,0.097884,0.098353,0.099672,0.097702,0.094321,0.098606,0.100476,
First Transpose (Start Receive),0.130163,0.103545,0.104819,0.104301,0.102448,0.101915,0.104401,0.116187,0.105113,0.105255,0.104245,0.105617,0.106805,0.106132,0.111598,0.110495,0.10254,0.101729,0.103817,0.10248,0.109242,0.100954,0.101333,0.103093,0.103453,0.10185,0.100496,0.103248,0.098796,0.102039,0.103091,0.104689,0.103179,0.099273,0.100626,0.103858,0.100269,0.099993,0.102709,0.111037,0.099802,0.100905,0.101507,0.102804,0.100819,0.097261,0.101539,0.103487,
First Transpose (First Receive),0.479821,0.457322,0.458433,0.454101,0.52555,0.498928,0.458635,0.54217,0.584179,0.503216,0.521727,0.433286,0.563223,0.562149,0.592429,0.592174,0.436585,0.477366,0.478643,0.480467,0.450281,0.466948,0.473428,0.473606,0.437082,0.492225,0.538239,0.46189,0.45949,0.435638,0.452967,0.452364,0.410488,0.469071,0.421935,0.422952,0.472486,0.446691,0.391476,0.427716,0.400979,0.450239,0.454138,0.452885,0.461299,0.510977,0.450051,0.449838,
First Transpose (Finished Receive),0.767408,0.732296,0.756336,0.753961,0.801554,0.802398,0.728866,0.753925,0.800123,0.80254,0.721554,0.723815,0.994667,0.975497,0.976844,0.972573,0.694738,0.684034,0.77372,0.773245,0.712758,0.695976,0.756318,0.756771,0.724199,0.72245,0.754661,0.752807,0.7055,0.705083,0.729968,0.740069,0.686746,0.670483,0.701551,0.702725,0.722134,0.72507,0.663253,0.684919,0.665397,0.655457,0.71615,0.721638,0.750759,0.749578,0.73714,0.736997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.77862,0.743457,0.76763,0.764768,0.812814,0.813375,0.740027,0.765253,0.810831,0.813496,0.733515,0.734133,1.00607,0.987334,0.98998,0.985164,0.705779,0.695758,0.785138,0.784108,0.725091,0.706437,0.767517,0.767655,0.734887,0.733815,0.765764,0.764029,0.716659,0.716265,0.74201,0.75094,0.697527,0.681903,0.713141,0.713769,0.732774,0.735877,0.674423,0.696467,0.675986,0.666872,0.727738,0.732346,0.761531,0.760125,0.748202,0.74746,
First Transpose (Send Complete),0.856912,0.914321,0.825723,0.824043,0.98689,0.991884,0.796227,0.828189,0.98817,0.988341,0.799326,0.800952,1.07685,1.05935,1.06167,1.05886,0.765377,0.753178,0.841049,0.842195,0.788243,0.764937,0.824595,0.823355,0.793644,0.793945,0.821394,0.822846,0.775525,0.777147,0.799519,0.804923,0.758477,0.736954,0.768796,0.771462,0.792592,0.794924,0.731357,0.75795,0.735382,0.721068,0.782897,0.789554,0.819599,0.818096,0.803411,0.802585,
1D FFT Y-Direction,0.84888,0.797262,0.821688,0.819543,0.865998,0.865999,0.79275,0.823941,0.866462,0.876016,0.795918,0.797861,1.07244,1.05558,1.05707,1.05411,0.761528,0.750044,0.837026,0.83868,0.784694,0.761415,0.820468,0.819613,0.789728,0.789041,0.817569,0.819055,0.772083,0.773621,0.79564,0.80204,0.755371,0.733556,0.765776,0.768361,0.789482,0.791878,0.728136,0.754691,0.731439,0.717671,0.779997,0.786352,0.816135,0.813969,0.799772,0.799484,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.883621,0.941759,0.851069,0.849258,1.01717,1.02164,0.821099,0.855749,1.01657,1.01623,0.825197,0.826411,1.10264,1.08419,1.08849,1.08472,0.790689,0.778389,0.867723,0.868708,0.815618,0.789934,0.848729,0.848261,0.818739,0.81869,0.846835,0.848071,0.800761,0.801994,0.82434,0.830092,0.783131,0.761351,0.793877,0.796622,0.816885,0.819857,0.756403,0.784503,0.75933,0.744956,0.807745,0.815071,0.844042,0.841942,0.828739,0.827761,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.883901,0.941994,0.851273,0.849449,1.0174,1.02187,0.821297,0.856009,1.0168,1.01647,0.825414,0.826633,1.10288,1.08444,1.08869,1.08494,0.790933,0.778609,0.867969,0.868931,0.815839,0.790116,0.848951,0.848479,0.818984,0.818923,0.847056,0.848313,0.800944,0.802202,0.824569,0.830308,0.78333,0.761585,0.794089,0.796841,0.817081,0.820056,0.756623,0.784712,0.759553,0.745195,0.807999,0.815301,0.844233,0.842169,0.828965,0.827968,
Second Transpose (Finished All2All),1.76393,1.74837,1.75393,1.7523,1.87807,1.86014,1.80251,1.83306,1.76625,1.72968,1.76757,1.7411,1.85703,1.84031,1.82096,1.82443,1.56333,1.76476,1.69813,1.74871,1.62839,1.64521,1.83935,1.59247,1.73784,1.71675,1.70172,1.75224,1.86145,1.84731,1.80251,1.57811,1.78316,1.73048,1.76857,1.76913,1.8615,1.69868,1.52426,1.85571,1.73647,1.70541,1.76322,1.75521,1.60816,1.631,1.52733,1.82452,
Second Transpose (Unpacking),1.76436,1.74874,1.7543,1.75286,1.87859,1.86054,1.80296,1.83349,1.76652,1.73001,1.76789,1.74154,1.85729,1.84058,1.82127,1.82471,1.56359,1.76506,1.69849,1.74904,1.62862,1.64544,1.8396,1.59274,1.73813,1.71704,1.70197,1.75251,1.86173,1.84761,1.80277,1.57842,1.78339,1.73102,1.7689,1.76957,1.86182,1.69903,1.52452,1.85601,1.73671,1.70569,1.76351,1.75554,1.60846,1.63123,1.52763,1.82479,
1D FFT X-Direction,1.78368,1.76783,1.7729,1.7728,1.89866,1.88094,1.82232,1.85476,1.7842,1.74779,1.78608,1.76,1.87449,1.85864,1.83809,1.84287,1.58108,1.78258,1.71522,1.76492,1.64604,1.66127,1.85439,1.60847,1.75416,1.73343,1.71781,1.76833,1.87702,1.86402,1.81871,1.59405,1.79905,1.74819,1.78437,1.78593,1.87745,1.71527,1.54093,1.87334,1.75372,1.72297,1.77932,1.77186,1.62545,1.64692,1.54727,1.8406,
Run complete,1.78392,1.76814,1.7732,1.77302,1.8989,1.88119,1.82254,1.85507,1.78445,1.74798,1.78635,1.76025,1.87473,1.85887,1.83832,1.8431,1.58131,1.78277,1.71545,1.7651,1.6463,1.6615,1.8546,1.60871,1.75442,1.73362,1.71802,1.76853,1.87725,1.86424,1.81892,1.59431,1.79924,1.74848,1.78457,1.78619,1.87769,1.71547,1.54114,1.87359,1.75394,1.72316,1.77954,1.77209,1.62566,1.64713,1.54749,1.84078,

init,1772.75,1762.2,1748.39,1765.01,1691.12,1661.41,1705.64,1744.35,1751.18,1732.49,1730.94,1728.93,1735.5,1728.42,1687.38,1732.84,1761.59,1667.26,1755.73,1756.87,1748.8,1742.97,1756.25,1752.75,1699.85,1738.95,1735.43,1733.7,1698.81,1687.18,1660.71,1675.45,1778.04,1763.15,1731.68,1772.07,1745.3,1750.48,1700.31,1721.23,1730.6,1730.43,1725.37,1731.59,1680.07,1700.99,1633.46,1671.42,
1D FFT Z-Direction,0.022864,0.01832,0.02032,0.018214,0.017855,0.019528,0.017701,0.019676,0.017141,0.017836,0.018008,0.016459,0.018184,0.017125,0.017169,0.017346,0.014829,0.014138,0.01465,0.016525,0.016311,0.014839,0.014499,0.014585,0.014566,0.015118,0.0156,0.014388,0.014342,0.015107,0.014112,0.015695,0.014016,0.014735,0.014742,0.015584,0.014637,0.015105,0.014221,0.016232,0.014499,0.014727,0.014391,0.014588,0.014876,0.014565,0.014005,0.015137,
First Transpose (First Send),0.040022,0.033592,0.036635,0.034275,0.033078,0.034127,0.032777,0.036464,0.031738,0.032438,0.032551,0.030689,0.032077,0.031162,0.031129,0.030688,0.026906,0.026916,0.027069,0.030691,0.029762,0.026502,0.026179,0.026011,0.027576,0.027321,0.027851,0.026874,0.026861,0.027098,0.025808,0.027035,0.026348,0.027557,0.026762,0.02782,0.026585,0.027537,0.025852,0.029121,0.026253,0.02705,0.027155,0.027451,0.026773,0.026578,0.026071,0.027391,
