,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),73.6611,72.3116,73.5631,73.5463,73.6633,72.3109,73.5621,73.5452,73.7625,72.2584,74.5447,74.1522,73.7644,72.2572,74.5422,74.1505,
Second Transpose (Unpacking),73.662,72.3122,73.5639,73.5469,73.6641,72.3117,73.5626,73.5458,73.763,72.2589,74.5454,74.1527,73.7652,72.2582,74.5428,74.1511,
1D FFT X-Direction,74.0607,72.7092,73.9605,73.9446,74.0643,72.7082,73.9598,73.945,74.159,72.6517,74.9368,74.5475,74.1644,72.6591,74.9346,74.545,
Run complete,74.061,72.7094,73.9608,73.9449,74.0646,72.7085,73.9601,73.9453,74.1593,72.6519,74.9371,74.5477,74.1648,72.6594,74.9348,74.5453,

init,2334.98,2338.06,2344.94,2364.73,2316.23,2319.95,2298.63,2224,2344.59,2336.41,2344.62,2378.59,2353.11,2249.35,2320.7,2271.09,
1D FFT Z-Direction,0.360562,0.355806,0.352367,0.350951,0.352496,0.353599,0.35104,0.352238,0.352765,0.352225,0.35291,0.351716,0.35355,0.352365,0.353487,0.352395,
First Transpose (First Send),0.468643,0.459652,0.457638,0.462597,0.456698,0.457801,0.455128,0.463458,0.456869,0.456264,0.456174,0.462807,0.45685,0.456384,0.458414,0.462378,
First Transpose (Packing),0.67813,0.673768,0.671214,0.670818,0.66391,0.671261,0.670243,0.67028,0.666687,0.670089,0.668586,0.669584,0.664837,0.66913,0.671333,0.668667,
First Transpose (Start Local Transpose),0.678501,0.674067,0.671551,0.671144,0.66427,0.671547,0.670527,0.670603,0.66695,0.670445,0.668918,0.669859,0.665209,0.669456,0.671607,0.668978,
First Transpose (Start Receive),0.682581,0.677857,0.676862,0.675217,0.668357,0.676049,0.674586,0.674297,0.671229,0.674299,0.672865,0.67396,0.669319,0.673763,0.675498,0.67251,
First Transpose (First Receive),1.41333,2.09713,1.39717,1.40093,1.39738,2.09794,1.39613,1.40338,1.39958,2.09814,1.3909,1.397,1.39317,2.09353,1.39727,1.39939,
First Transpose (Finished Receive),4.34,4.30853,3.59547,3.54624,4.32008,4.30992,3.5955,3.55404,4.31785,4.30475,3.59734,3.5537,4.30765,4.30069,3.6007,3.55364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44609,4.40572,3.6969,3.64296,4.42596,4.40673,3.69711,3.6505,4.42481,4.40181,3.69752,3.64998,4.41347,4.39783,3.70082,3.65038,
First Transpose (Send Complete),4.88571,4.84612,4.30971,4.07561,4.88069,4.84533,4.31076,4.07872,4.89229,4.84799,4.30539,4.08845,4.85538,4.84438,4.30173,4.08464,
1D FFT Y-Direction,4.8845,4.84239,4.15557,4.0714,4.87952,4.84137,4.15604,4.07513,4.89054,4.84406,4.16009,4.08428,4.85409,4.84073,4.16106,4.08074,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.88621,4.84658,4.31013,4.07624,4.88107,4.84581,4.31109,4.07908,4.89268,4.84839,4.30594,4.08895,4.85567,4.84488,4.302,4.08498,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.88652,4.84686,4.31038,4.07649,4.88135,4.84605,4.31135,4.07933,4.89297,4.84866,4.30619,4.08925,4.85593,4.84513,4.30224,4.08532,
Second Transpose (Finished All2All),73.0369,71.7513,73.2027,72.836,73.04,71.7494,73.2014,72.8344,75.5288,71.3945,73.1644,72.8199,75.5319,71.3924,73.1615,72.8179,
Second Transpose (Unpacking),73.0374,71.7518,73.2036,72.8367,73.0407,71.7499,73.2019,72.835,75.5294,71.3953,73.1652,72.8206,75.5325,71.3931,73.1621,72.8186,
1D FFT X-Direction,73.4346,72.1434,73.5978,73.229,73.4346,72.1453,73.5976,73.2294,75.9238,71.7872,73.5585,73.2184,75.9593,71.7831,73.5575,73.2108,
Run complete,73.4349,72.1437,73.5981,73.2293,73.4348,72.1455,73.598,73.2297,75.9241,71.7874,73.5588,73.2187,75.9598,71.7833,73.5577,73.211,

init,2334.98,2338.06,2344.94,2364.73,2316.23,2319.95,2298.63,2224,2344.59,2336.41,2344.62,2378.59,2353.11,2249.35,2320.7,2271.09,
1D FFT Z-Direction,0.362255,0.353266,0.351861,0.352175,0.353549,0.352889,0.351956,0.351478,0.357225,0.356032,0.356734,0.355103,0.360763,0.354367,0.355564,0.354053,
First Transpose (First Send),0.471268,0.45771,0.455379,0.462357,0.456991,0.457451,0.455471,0.462174,0.462331,0.460391,0.4619,0.465928,0.474092,0.458564,0.458695,0.464621,
First Transpose (Packing),0.679979,0.671196,0.669439,0.668124,0.66302,0.671816,0.670196,0.6698,0.673652,0.67446,0.674917,0.672147,0.69854,0.673289,0.670639,0.671046,
First Transpose (Start Local Transpose),0.68041,0.671512,0.669807,0.668464,0.663331,0.672119,0.670487,0.670133,0.67399,0.6748,0.675246,0.672467,0.698894,0.673631,0.670932,0.671343,
First Transpose (Start Receive),0.684735,0.676078,0.674391,0.67276,0.66714,0.676008,0.674925,0.674419,0.678356,0.678962,0.679142,0.67618,0.704725,0.67761,0.674902,0.675374,
First Transpose (First Receive),1.41334,2.1054,1.38874,1.3971,1.39453,2.09974,1.39282,1.39227,1.40996,2.10183,1.39746,1.39598,1.44377,2.10758,1.39265,1.39558,
First Transpose (Finished Receive),4.33138,4.3034,3.77008,3.71752,4.31679,4.30415,3.76308,3.71309,4.33524,4.29477,3.77327,3.71192,4.36923,4.31319,3.77077,3.70557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.4377,4.39964,3.87024,3.81499,4.4227,4.40113,3.86274,3.81068,4.44126,4.39147,3.87269,3.80922,4.47643,4.41086,3.87009,3.80303,
First Transpose (Send Complete),4.87309,4.83737,4.33565,4.252,4.86598,4.83827,4.32255,4.24168,4.88245,4.82524,4.33265,4.23927,5.18234,4.86669,4.32689,4.24459,
1D FFT Y-Direction,4.87178,4.83354,4.3316,4.24854,4.86447,4.83445,4.31856,4.23829,4.8812,4.82153,4.32905,4.23549,5.18119,4.86233,4.32321,4.24083,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.87362,4.83775,4.33614,4.25243,4.86636,4.83868,4.32297,4.24197,4.88294,4.8256,4.33303,4.23971,5.18268,4.86709,4.32725,4.24504,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.87398,4.83805,4.33639,4.25271,4.86665,4.83901,4.32325,4.24222,4.88319,4.82586,4.33334,4.24001,5.18299,4.86736,4.32755,4.2453,
Second Transpose (Finished All2All),73.8239,72.7372,72.6595,72.3758,73.828,72.7357,72.657,72.374,73.7175,72.2424,73.3489,73.2815,73.7155,72.2411,73.3465,73.2792,
Second Transpose (Unpacking),73.8245,72.7377,72.6603,72.3765,73.8294,72.7363,72.6577,72.3746,73.7179,72.2431,73.3494,73.2819,73.716,72.242,73.3469,73.2797,
1D FFT X-Direction,74.2252,73.131,73.0523,72.7665,74.2233,73.126,73.0491,72.7704,74.1102,72.6368,73.7451,73.6769,74.115,72.6407,73.7441,73.669,
Run complete,74.2255,73.1312,73.0526,72.7667,74.2237,73.1263,73.0494,72.7707,74.1104,72.637,73.7454,73.6772,74.1154,72.641,73.7444,73.6692,

init,2334.98,2338.06,2344.94,2364.73,2316.23,2319.95,2298.63,2224,2344.59,2336.41,2344.62,2378.59,2353.11,2249.35,2320.7,2271.09,
1D FFT Z-Direction,0.358347,0.354114,0.351474,0.351635,0.352651,0.352688,0.35158,0.352951,0.352569,0.353064,0.352169,0.352283,0.352086,0.353026,0.352619,0.353311,
First Transpose (First Send),0.464876,0.458601,0.455396,0.461626,0.45639,0.457193,0.455477,0.462987,0.457306,0.456496,0.455375,0.462629,0.456306,0.45683,0.455739,0.463042,
First Transpose (Packing),0.672694,0.673478,0.668855,0.669095,0.664261,0.670827,0.668898,0.670521,0.669849,0.671418,0.670116,0.669618,0.66316,0.67045,0.669349,0.669284,
First Transpose (Start Local Transpose),0.673101,0.673765,0.669189,0.669431,0.664568,0.671165,0.669203,0.670832,0.670228,0.671675,0.670435,0.669876,0.663566,0.670875,0.669666,0.669567,
First Transpose (Start Receive),0.677383,0.677764,0.673576,0.673599,0.668957,0.675166,0.673698,0.675018,0.674763,0.675626,0.67468,0.674372,0.670033,0.675174,0.673782,0.673408,
First Transpose (First Receive),1.40549,2.0977,1.39666,1.39578,1.39653,2.09647,1.39545,1.39877,1.40303,2.09373,1.39719,1.40204,1.4011,2.09602,1.3965,1.39541,
First Transpose (Finished Receive),4.32778,4.32759,3.60392,3.54359,4.30922,4.30721,3.6021,3.54877,4.33016,4.29949,3.60082,3.54993,4.32149,4.30265,3.6017,3.54335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43445,4.4239,3.70365,3.6409,4.41533,4.40464,3.70301,3.64643,4.4362,4.39665,3.70175,3.64671,4.42671,4.39916,3.70176,3.64023,
First Transpose (Send Complete),4.87988,4.85447,4.32911,4.07806,4.86471,4.83987,4.30924,4.0741,4.88462,4.84034,4.30019,4.07496,4.874,4.85034,4.30466,4.08224,
1D FFT Y-Direction,4.87874,4.85095,4.15682,4.07412,4.86364,4.83568,4.14915,4.06986,4.88361,4.83647,4.15252,4.07113,4.87291,4.84694,4.15541,4.07756,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.88035,4.85483,4.32946,4.07838,4.86513,4.84028,4.30964,4.07443,4.88503,4.84075,4.30058,4.07545,4.87436,4.85077,4.30508,4.08277,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.88062,4.85508,4.32972,4.07861,4.86541,4.84053,4.30993,4.0747,4.88534,4.84101,4.30086,4.0757,4.87459,4.85105,4.30537,4.08303,
Second Transpose (Finished All2All),76.099,75.1442,77.9279,76.7702,76.1028,75.1393,77.9335,76.7749,72.7647,71.6225,73.3721,74.3559,72.7658,71.6204,73.3716,74.3617,
Second Transpose (Unpacking),76.0997,75.1447,77.9285,76.771,76.1035,75.1401,77.9345,76.7756,72.7652,71.6232,73.3726,74.3564,72.7663,71.621,73.372,74.3624,
1D FFT X-Direction,76.5253,75.5623,78.3193,77.1639,76.5281,75.5673,78.3557,77.1982,73.1551,72.0119,73.7697,74.7479,73.1587,72.013,73.7702,74.7863,
Run complete,76.5256,75.5626,78.3197,77.1642,76.5285,75.5676,78.356,77.1985,73.1553,72.0121,73.77,74.7482,73.1589,72.0133,73.7705,74.7866,

init,2334.98,2338.06,2344.94,2364.73,2316.23,2319.95,2298.63,2224,2344.59,2336.41,2344.62,2378.59,2353.11,2249.35,2320.7,2271.09,
1D FFT Z-Direction,0.372511,0.364157,0.351796,0.352633,0.361145,0.362127,0.36119,0.36536,0.359046,0.352081,0.352261,0.351928,0.351901,0.352912,0.352722,0.362859,
First Transpose (First Send),0.489776,0.480666,0.455583,0.462733,0.478843,0.478007,0.476236,0.489111,0.462644,0.455565,0.457632,0.461451,0.455557,0.456942,0.456978,0.483164,
First Transpose (Packing),0.71461,0.717092,0.668756,0.67288,0.711899,0.70886,0.706724,0.714611,0.669939,0.669968,0.671635,0.669472,0.662673,0.670411,0.671195,0.709662,
First Transpose (Start Local Transpose),0.715028,0.71739,0.669076,0.673223,0.712267,0.70926,0.707067,0.714945,0.670231,0.670289,0.671964,0.669731,0.662975,0.67071,0.671492,0.710004,
First Transpose (Start Receive),0.721885,0.7238,0.673087,0.67772,0.720315,0.717313,0.714326,0.720903,0.674278,0.674501,0.675924,0.673285,0.668813,0.674766,0.67582,0.716078,
First Transpose (First Receive),1.46371,2.15818,1.39112,1.39575,1.45679,2.15758,1.44012,1.4494,1.4032,2.10065,1.39188,1.39607,1.39936,2.09942,1.39492,1.44725,
First Transpose (Finished Receive),4.37873,4.35597,3.7589,3.7155,4.38656,4.33363,3.81902,3.7637,4.31547,4.30843,3.76465,3.71456,4.33297,4.30435,3.76335,3.76942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.48451,4.45338,3.8595,3.81178,4.49442,4.43143,3.91814,3.8612,4.42136,4.40555,3.86472,3.81068,4.43963,4.40049,3.86388,3.86659,
First Transpose (Send Complete),5.19425,5.16543,4.36415,4.24244,5.25622,5.17962,4.65857,4.60952,4.86227,4.83858,4.32272,4.24293,4.87995,4.84342,4.32175,4.56924,
1D FFT Y-Direction,5.19272,5.16072,4.32369,4.2388,5.25508,5.17383,4.65289,4.60378,4.8613,4.83549,4.31906,4.23925,4.87885,4.83909,4.31777,4.5679,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.19469,5.16579,4.36456,4.24275,5.25661,5.18012,4.65904,4.60999,4.86269,4.83927,4.32311,4.24338,4.88029,4.8438,4.32227,4.57011,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.19516,5.16617,4.3648,4.24295,5.25701,5.18048,4.6594,4.61042,4.86306,4.83951,4.32334,4.24368,4.8806,4.84405,4.3225,4.57036,
Second Transpose (Finished All2All),73.8896,72.3042,74.6125,74.4512,73.8931,72.3049,74.6097,74.4464,75.8423,71.2767,74.2163,74.1078,75.8395,71.2789,74.2128,74.1022,
Second Transpose (Unpacking),73.8903,72.3047,74.6132,74.4519,73.8939,72.3057,74.6103,74.4471,75.843,71.2771,74.2169,74.1084,75.8404,71.2796,74.2135,74.1029,
1D FFT X-Direction,74.2881,72.6954,75.0088,74.8428,74.2904,72.702,75.0096,74.8454,76.2614,71.6683,74.6163,74.5065,76.2374,71.6728,74.6088,74.4986,
Run complete,74.2884,72.6957,75.0092,74.8431,74.2908,72.7023,75.0098,74.8456,76.2617,71.6686,74.6166,74.5068,76.2377,71.673,74.6091,74.499,

init,2334.98,2338.06,2344.94,2364.73,2316.23,2319.95,2298.63,2224,2344.59,2336.41,2344.62,2378.59,2353.11,2249.35,2320.7,2271.09,
1D FFT Z-Direction,0.361319,0.352719,0.351986,0.352373,0.35419,0.353519,0.351964,0.351765,0.361901,0.352897,0.352667,0.354691,0.351745,0.354906,0.352844,0.353603,
First Transpose (First Send),0.468742,0.457402,0.455911,0.462627,0.458309,0.45916,0.455886,0.463419,0.47869,0.457671,0.456761,0.465647,0.455536,0.459911,0.457023,0.464598,
First Transpose (Packing),0.676505,0.67213,0.669578,0.669838,0.666789,0.674768,0.668496,0.671989,0.706391,0.671688,0.672013,0.672476,0.663783,0.674226,0.671352,0.671304,
First Transpose (Start Local Transpose),0.676863,0.672451,0.669889,0.670146,0.667151,0.675093,0.668784,0.672305,0.70679,0.671975,0.672341,0.672841,0.664126,0.674534,0.671638,0.671623,
First Transpose (Start Receive),0.680794,0.677005,0.674265,0.67414,0.671876,0.679547,0.673234,0.676405,0.713096,0.675963,0.676407,0.676764,0.668146,0.678018,0.675666,0.675449,
First Transpose (First Receive),1.4119,2.10837,1.39615,1.39892,1.40592,2.10434,1.3999,1.4034,1.45003,2.09643,1.40324,1.39959,1.39731,2.11184,1.39912,1.405,
First Transpose (Finished Receive),4.33834,4.31923,3.59784,3.54016,4.32784,4.31489,3.6038,3.55676,4.37618,4.29517,3.60747,3.55148,4.32053,4.31703,3.59955,3.55349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44534,4.41567,3.69879,3.63728,4.43341,4.41171,3.70484,3.654,4.48312,4.39309,3.70803,3.6493,4.42613,4.41382,3.7007,3.64984,
First Transpose (Send Complete),4.89363,4.86122,4.32162,4.07571,4.90515,4.87372,4.31577,4.10316,5.20355,4.84077,4.29703,4.09134,4.87261,4.86398,4.31758,4.10475,
1D FFT Y-Direction,4.89205,4.85703,4.15784,4.07138,4.90414,4.8697,4.16514,4.09743,5.20225,4.83757,4.18033,4.08567,4.87141,4.86013,4.16618,4.09896,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.89412,4.86176,4.32231,4.07604,4.90549,4.87408,4.31611,4.10352,5.2039,4.84118,4.29741,4.09188,4.87295,4.86441,4.31797,4.10513,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.89451,4.86208,4.32258,4.07631,4.90581,4.87441,4.31635,4.10377,5.20426,4.84144,4.2977,4.0922,4.87322,4.86465,4.3182,4.10539,
Second Transpose (Finished All2All),73.2271,71.6801,74.4396,74.0554,73.2317,71.6804,74.4376,74.0523,73.6929,71.9063,75.9229,71.874,73.6894,71.906,75.9154,71.8718,
Second Transpose (Unpacking),73.2277,71.6809,74.4401,74.0564,73.2324,71.681,74.4382,74.0529,73.6936,71.9068,75.9236,71.8746,73.6902,71.9068,75.916,71.8724,
1D FFT X-Direction,73.6284,72.074,74.8329,74.4526,73.6323,72.0772,74.8322,74.4538,74.0872,72.2986,76.3516,72.2676,74.092,72.309,76.3119,72.2666,
Run complete,73.6287,72.0742,74.8333,74.4529,73.6326,72.0775,74.8325,74.4545,74.0875,72.2989,76.3519,72.2678,74.0924,72.3093,76.3122,72.267,
