,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),210.58,207.674,199.864,203.641,210.792,207.795,199.789,203.544,177.613,183.687,175.273,172.836,177.269,183.982,175.626,173.333,210.705,208.089,199.783,203.754,210.778,207.802,199.419,203.622,210.442,207.709,199.788,203.771,210.814,207.926,199.927,203.8,
Second Transpose (Finished Receive),210.581,207.674,199.865,203.642,210.793,207.796,199.789,203.545,177.613,183.688,175.274,172.837,177.27,183.982,175.627,173.334,210.706,208.09,199.784,203.755,210.779,207.803,199.42,203.622,210.443,207.71,199.788,203.772,210.815,207.927,199.927,203.802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),210.604,207.698,199.884,203.66,210.812,207.82,199.811,203.564,177.688,183.709,175.389,172.859,177.303,184.041,175.649,173.442,210.727,208.194,199.803,203.78,210.798,207.907,199.444,203.641,210.55,207.733,199.807,203.792,210.834,207.948,199.948,203.911,
1D FFT X-Direction,212.396,209.169,201.35,205.117,212.598,209.299,201.291,205.028,179.469,185.179,176.858,174.319,179.076,185.508,177.12,174.934,212.515,209.665,201.261,205.244,212.579,209.391,200.932,205.098,212.342,209.218,201.286,205.249,212.622,209.417,201.407,205.393,
Run complete,212.401,209.173,201.352,205.119,212.6,209.302,201.296,205.03,191.167,187.76,187.121,187.021,210.783,208.002,199.85,203.748,212.517,209.666,201.263,205.248,212.58,209.392,200.936,205.099,212.344,209.222,201.287,205.251,212.624,209.42,201.409,205.395,

init,2353.61,2430.24,2437.38,2434.14,2382.59,2408.13,2399.05,2409.4,2403.16,2403.21,2403.75,2413.37,2362.29,2263.56,2367.06,2402.78,2402.85,2367.45,2443.21,2449.8,2453.03,2436.11,2452.54,2440.25,2430.45,2412.6,2411.49,2453.33,2413,2343.61,2422.46,2385.32,
1D FFT Z-Direction,1.38145,1.37166,1.37071,1.36978,1.37005,1.37276,1.37152,1.36977,1.36954,1.3685,1.36805,1.3664,1.36868,1.37231,1.3699,1.38275,1.37063,1.37392,1.37206,1.37174,1.36883,1.38014,1.37114,1.36825,1.38,1.37107,1.36974,1.36953,1.37013,1.37132,1.36914,1.3792,
First Transpose (First Send),1.76205,1.749,1.74762,1.81931,1.74698,1.75139,1.74869,1.81899,1.74662,1.74519,1.74477,1.81588,1.74642,1.74705,1.74649,1.84068,1.74891,1.76069,1.74805,1.82025,1.74675,1.76461,1.7478,1.81641,1.76823,1.74739,1.74497,1.82293,1.74634,1.74982,1.74506,1.83696,
First Transpose (Packing),2.51698,2.57352,2.57046,2.57007,2.50135,2.58199,2.57397,2.57324,2.50058,2.57217,2.56709,2.56847,2.50154,2.57129,2.57301,2.61457,2.50559,2.59858,2.57272,2.57358,2.49987,2.60787,2.57225,2.56949,2.54382,2.57352,2.57038,2.57468,2.49889,2.58088,2.56853,2.60774,
First Transpose (Start Local Transpose),2.51739,2.5739,2.57085,2.57039,2.50166,2.58244,2.57433,2.57363,2.50096,2.57253,2.56744,2.56878,2.50196,2.57164,2.57334,2.61489,2.50599,2.59899,2.57304,2.57395,2.50019,2.60824,2.57259,2.56977,2.54419,2.57389,2.5707,2.57498,2.49922,2.58139,2.56884,2.60806,
First Transpose (Start Receive),2.52265,2.5784,2.57513,2.57501,2.50593,2.58795,2.57982,2.57852,2.50581,2.57713,2.57178,2.57335,2.50727,2.57606,2.57835,2.62059,2.51106,2.60506,2.57826,2.578,2.50486,2.61548,2.57717,2.57409,2.55214,2.57834,2.57589,2.57925,2.50396,2.58816,2.57345,2.61434,
First Transpose (First Receive),5.3846,8.15502,5.40873,5.40025,5.36321,8.15706,5.42614,5.42276,5.36465,8.14231,5.40357,5.41466,5.34958,8.14488,5.43535,5.4819,5.35166,8.18696,5.41352,5.42718,5.36983,8.19077,5.40622,5.40156,5.41603,8.14446,5.41539,5.42908,5.34435,8.16703,5.40114,5.46062,
First Transpose (Finished Receive),16.9579,17.1437,14.1504,13.9471,16.9355,17.2625,14.1575,13.9594,16.9363,17.1277,14.1663,13.9484,16.9313,17.2414,14.2035,14.0293,17.0088,17.2366,14.1459,13.9702,16.9733,17.2879,14.137,13.9951,16.9911,17.1868,14.1467,13.9688,16.9262,17.1749,14.1389,14.0061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.3893,17.5157,14.5433,14.327,17.3702,17.6379,14.569,14.3388,17.3701,17.4996,14.5591,14.338,17.3648,17.6141,14.6113,14.4084,17.4439,17.6075,14.5532,14.3486,17.426,17.6599,14.5493,14.4049,17.4265,17.5584,14.5399,14.348,17.3609,17.5489,14.5317,14.3834,
First Transpose (Send Complete),19.3158,18.9101,17.1466,15.7432,19.2709,19.0496,17.2647,15.7511,19.2492,18.9057,17.1305,15.7426,19.2845,19.0251,17.2444,15.8361,19.33,19.0162,17.2389,15.7325,19.3458,19.0589,17.2899,15.8638,19.2952,18.9638,17.1881,15.796,19.2435,18.9669,17.1774,15.7957,
1D FFT Y-Direction,19.3143,18.9084,15.9931,15.7349,19.2696,19.0472,15.9872,15.7436,19.2479,18.9034,16.0013,15.7347,19.2823,19.0238,16.0487,15.8277,19.3278,19.0145,15.9996,15.7238,19.3439,19.0569,15.9763,15.8554,19.2928,18.9613,15.9639,15.7889,19.2415,18.9637,15.9806,15.7877,
Second Transpose (First Send),19.5493,19.0991,17.332,15.95,19.4984,19.2591,17.4549,15.9584,19.4764,19.1114,17.3158,15.9508,19.5133,19.2323,17.4303,16.0393,19.5588,19.2233,17.4242,15.94,19.577,19.2504,17.4756,16.0688,19.5276,19.1727,17.372,15.9834,19.4749,19.1816,17.3606,15.9851,
Second Transpose (Packing),20.9161,20.2103,18.4427,17.0869,20.8508,20.4082,18.6246,17.1039,20.8403,20.3273,18.4641,17.147,20.8801,20.3811,18.5595,17.1812,20.9317,20.3636,18.5376,17.0456,20.9341,20.3869,18.5912,17.197,20.9064,20.3274,18.4865,17.0865,20.8308,20.3381,18.4827,17.1097,
Second Transpose (Start Local Transpose),20.9165,20.2108,18.4432,17.0872,20.8513,20.4089,18.6251,17.1043,20.8406,20.3277,18.4645,17.1476,20.8806,20.3819,18.5602,17.1816,20.9325,20.365,18.5383,17.0459,20.9348,20.3874,18.5916,17.1974,20.907,20.3278,18.487,17.0869,20.8312,20.3388,18.4834,17.1116,
Second Transpose (Start Receive),20.921,20.2145,18.4467,17.0907,20.8557,20.414,18.6288,17.1077,20.8453,20.3316,18.4693,17.151,20.8847,20.3863,18.5642,17.1857,20.9369,20.3697,18.5424,17.0495,20.9398,20.3924,18.596,17.2006,20.9111,20.3319,18.4907,17.09,20.8356,20.3437,18.4878,17.1154,
Second Transpose (First Receive),213.466,210.447,202.056,200.67,213.505,210.371,201.923,200.772,178.456,178.759,178.089,176.671,179.011,178.583,178.68,177.021,213.635,210.084,202.284,200.819,213.6,210.287,202.181,200.736,213.395,210.379,202.247,200.507,213.272,210.544,202.135,200.776,
Second Transpose (Finished Receive),213.466,210.447,202.056,200.671,213.506,210.372,201.924,200.773,178.457,178.76,178.09,176.671,179.011,178.585,178.681,177.021,213.636,210.085,202.284,200.819,213.601,210.287,202.182,200.736,213.396,210.38,202.248,200.508,213.273,210.545,202.136,200.776,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),213.484,210.467,202.075,200.689,213.609,210.391,201.943,200.792,178.62,178.779,178.109,176.761,179.117,178.695,178.737,177.049,213.655,210.105,202.302,200.838,213.62,210.306,202.199,200.758,213.414,210.399,202.268,200.526,213.291,210.564,202.156,200.796,
1D FFT X-Direction,215.267,211.931,203.541,202.15,215.411,211.854,203.41,202.249,180.407,180.242,179.567,178.223,180.916,180.192,180.189,178.524,215.448,211.553,203.773,202.297,215.402,211.78,203.66,202.219,215.191,211.874,203.723,201.991,215.074,212.028,203.619,202.264,
Run complete,215.269,211.933,203.543,202.152,215.413,211.856,203.412,202.251,190.931,189.528,186.906,184.78,213.586,210.495,202.227,200.766,215.45,211.554,203.774,202.298,215.404,211.782,203.662,202.221,215.193,211.876,203.725,201.993,215.076,212.031,203.621,202.266,

init,2353.61,2430.24,2437.38,2434.14,2382.59,2408.13,2399.05,2409.4,2403.16,2403.21,2403.75,2413.37,2362.29,2263.56,2367.06,2402.78,2402.85,2367.45,2443.21,2449.8,2453.03,2436.11,2452.54,2440.25,2430.45,2412.6,2411.49,2453.33,2413,2343.61,2422.46,2385.32,
1D FFT Z-Direction,1.37928,1.37013,1.3686,1.36883,1.38115,1.3708,1.36897,1.36816,1.36813,1.37186,1.36709,1.36677,1.37876,1.38266,1.36996,1.37341,1.3693,1.3647,1.36898,1.37022,1.37228,1.37017,1.36979,1.37284,1.37003,1.37076,1.43146,1.36986,1.37037,1.37137,1.36831,1.37094,
First Transpose (First Send),1.75908,1.74572,1.7456,1.81582,1.77167,1.74897,1.74595,1.81554,1.74471,1.74867,1.74236,1.81646,1.76823,1.77308,1.74701,1.82446,1.74768,1.73998,1.74573,1.81944,1.74955,1.74516,1.7466,1.81868,1.74735,1.74671,1.82947,1.81859,1.74686,1.74902,1.745,1.82077,
First Transpose (Packing),2.51425,2.57218,2.56828,2.56732,2.54621,2.58177,2.56862,2.56764,2.4981,2.57463,2.5668,2.57011,2.53903,2.61816,2.57107,2.57673,2.5038,2.56247,2.56877,2.57386,2.50684,2.57291,2.57008,2.57134,2.50272,2.5713,2.68864,2.57376,2.50012,2.57787,2.57019,2.57331,
First Transpose (Start Local Transpose),2.51459,2.57258,2.56869,2.56762,2.54658,2.58223,2.569,2.56803,2.49845,2.57506,2.56718,2.57043,2.53944,2.61851,2.5714,2.5771,2.50424,2.56283,2.56907,2.57424,2.50716,2.57322,2.5704,2.57165,2.50306,2.57161,2.68898,2.57405,2.50042,2.57827,2.57049,2.57366,
First Transpose (Start Receive),2.51998,2.57696,2.57349,2.5722,2.55291,2.5887,2.57397,2.57233,2.50309,2.57927,2.57152,2.57542,2.54558,2.6249,2.57614,2.58218,2.50906,2.56722,2.57357,2.58014,2.51179,2.57814,2.57463,2.57628,2.50721,2.57626,2.69663,2.57904,2.50455,2.58445,2.57572,2.5782,
First Transpose (First Receive),5.39118,8.14684,5.41788,5.42037,5.41114,8.16146,5.41505,5.40192,5.35172,8.14584,5.42091,5.41333,5.4023,8.21213,5.4226,5.413,5.35428,8.13777,5.40826,5.40646,5.36591,8.13896,5.41675,5.41914,5.36348,8.14782,5.52603,5.4213,5.35893,8.15354,5.40257,5.41593,
First Transpose (Finished Receive),16.9879,17.1496,14.1432,13.9568,17.0053,17.1797,14.2165,13.9408,16.9259,17.1559,14.1313,13.9482,16.9924,17.324,14.2187,13.9386,16.9671,17.136,14.1264,13.9528,16.9655,17.2335,14.1619,13.9602,16.9204,17.1892,14.2331,13.9689,16.9279,17.1679,14.1257,13.9738,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4195,17.5204,14.5369,14.3377,17.4429,17.5515,14.6102,14.3367,17.3613,17.5271,14.5244,14.3276,17.4287,17.6979,14.6273,14.3393,17.3999,17.5059,14.5187,14.333,17.3986,17.6048,14.5763,14.3414,17.3509,17.5611,14.6394,14.3554,17.3645,17.5417,14.5189,14.3523,
First Transpose (Send Complete),19.3264,18.9137,17.1506,15.7657,19.3192,18.9672,17.1806,15.7509,19.2192,18.9367,17.1577,15.7161,19.3644,19.1229,17.3281,15.756,19.2786,18.8983,17.1367,15.7319,19.2636,19.0042,17.2343,15.7419,19.2858,18.9567,17.1881,15.7478,19.2314,18.9305,17.1717,15.7873,
1D FFT Y-Direction,19.325,18.9119,15.9743,15.7581,19.3177,18.9653,16.0522,15.7433,19.2174,18.9351,15.9508,15.71,19.3629,19.1213,16.0732,15.747,19.277,18.8965,15.9511,15.7256,19.262,19.0025,16.003,15.7352,19.2838,18.9552,16.0883,15.7412,19.2299,18.9282,15.9533,15.7813,
Second Transpose (First Send),19.554,19.1239,17.3355,15.9717,19.5474,19.1762,17.3651,15.9379,19.4503,19.1431,17.3445,15.925,19.5985,19.3127,17.5206,15.9615,19.5098,19.0888,17.32,15.9321,19.4932,19.1929,17.4184,15.9449,19.5165,19.1612,17.3725,15.9574,19.4594,19.143,17.3572,15.9889,
Second Transpose (Packing),20.91,20.2766,18.4839,17.1177,20.9252,20.3521,18.4799,17.0523,20.8131,20.2859,18.5021,17.0395,20.9745,20.4814,18.6405,17.1629,20.8822,20.2119,18.4364,17.0367,20.8559,20.319,18.5331,17.144,20.8804,20.2779,18.5172,17.0625,20.8211,20.2866,18.4948,17.1917,
Second Transpose (Start Local Transpose),20.9105,20.2771,18.4844,17.1181,20.9258,20.3526,18.4807,17.0528,20.8135,20.2864,18.5026,17.04,20.9763,20.4819,18.6413,17.1633,20.8832,20.2127,18.4369,17.0372,20.8563,20.3194,18.5335,17.1444,20.881,20.2785,18.5186,17.0629,20.8217,20.2874,18.4953,17.1922,
Second Transpose (Start Receive),20.9163,20.2808,18.488,17.1216,20.9308,20.3575,18.4845,17.0565,20.8187,20.2897,18.5071,17.0437,20.981,20.4862,18.6451,17.1667,20.8874,20.2169,18.4411,17.0402,20.8603,20.3237,18.537,17.1482,20.8856,20.2831,18.5236,17.0665,20.8268,20.2921,18.4996,17.1966,
Second Transpose (First Receive),212.974,211.367,202.205,201.144,212.327,211.044,202.054,201.149,179.547,178.554,179.758,173.265,179.431,179.528,179.796,174.662,212.661,211.204,201.816,201.197,212.669,211.35,201.828,200.931,212.614,211.413,202.142,201.237,211.968,210.996,201.9,201.184,
Second Transpose (Finished Receive),212.975,211.367,202.205,201.144,212.328,211.045,202.055,201.15,179.548,178.554,179.759,173.265,179.432,179.529,179.796,174.662,212.662,211.205,201.817,201.198,212.67,211.35,201.829,200.932,212.614,211.414,202.143,201.238,211.968,210.997,201.901,201.185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),212.992,211.386,202.224,201.163,212.347,211.064,202.073,201.169,179.568,178.574,179.838,173.471,179.457,179.551,179.899,174.689,212.682,211.224,201.833,201.217,212.69,211.369,201.846,200.95,212.632,211.433,202.161,201.256,211.986,211.017,201.918,201.204,
1D FFT X-Direction,214.778,212.863,203.696,202.617,214.137,212.536,203.544,202.644,181.347,180.038,181.302,174.934,181.235,181.02,181.363,176.174,214.47,212.677,203.315,202.677,214.474,212.837,203.31,202.417,214.42,212.899,203.622,202.712,213.764,212.483,203.372,202.668,
Run complete,214.78,212.864,203.698,202.619,214.138,212.539,203.546,202.646,191.493,190.236,185.992,185.739,212.713,211.351,202.134,201.196,214.472,212.679,203.317,202.679,214.476,212.839,203.312,202.419,214.422,212.901,203.624,202.714,213.766,212.486,203.374,202.67,

init,2353.61,2430.24,2437.38,2434.14,2382.59,2408.13,2399.05,2409.4,2403.16,2403.21,2403.75,2413.37,2362.29,2263.56,2367.06,2402.78,2402.85,2367.45,2443.21,2449.8,2453.03,2436.11,2452.54,2440.25,2430.45,2412.6,2411.49,2453.33,2413,2343.61,2422.46,2385.32,
1D FFT Z-Direction,1.37898,1.36992,1.36893,1.3694,1.37022,1.37287,1.37049,1.36889,1.36807,1.36996,1.36809,1.36736,1.36972,1.3691,1.37044,1.368,1.37041,1.375,1.37648,1.37391,1.36965,1.3694,1.36866,1.3699,1.3697,1.36991,1.36917,1.36893,1.36939,1.37152,1.36998,1.36963,
First Transpose (First Send),1.75881,1.746,1.7451,1.8179,1.74604,1.75237,1.74847,1.81787,1.74557,1.74574,1.74366,1.81637,1.74697,1.74513,1.7473,1.81664,1.74913,1.75079,1.75313,1.82193,1.74622,1.74602,1.74575,1.81981,1.74611,1.74555,1.74594,1.817,1.74642,1.75043,1.74716,1.81825,
First Transpose (Packing),2.51288,2.5707,2.5717,2.57206,2.50014,2.58369,2.57157,2.57177,2.49984,2.56895,2.56849,2.56956,2.49886,2.56915,2.57266,2.57137,2.50463,2.57366,2.57527,2.57557,2.49843,2.57078,2.56884,2.57619,2.49899,2.56935,2.57001,2.56979,2.49964,2.57725,2.56819,2.57129,
First Transpose (Start Local Transpose),2.51329,2.57106,2.57208,2.57237,2.50045,2.58408,2.57191,2.57217,2.50018,2.56932,2.56881,2.56984,2.4993,2.56947,2.57296,2.57171,2.505,2.57397,2.57556,2.57593,2.49876,2.57108,2.56916,2.57649,2.49936,2.56974,2.57034,2.57008,2.49996,2.57768,2.56853,2.57161,
First Transpose (Start Receive),2.5182,2.57558,2.57655,2.57662,2.50469,2.59004,2.57669,2.57861,2.50504,2.57389,2.57274,2.5744,2.50422,2.57475,2.57774,2.57635,2.50928,2.57919,2.58003,2.58038,2.50288,2.57585,2.57402,2.5808,2.5038,2.57436,2.57475,2.57518,2.50555,2.58388,2.57423,2.57585,
First Transpose (First Receive),5.37579,8.14346,5.40576,5.41516,5.34217,8.16162,5.39742,5.41315,5.34254,8.14219,5.41023,5.41165,5.35183,8.1506,5.41738,5.42355,5.37228,8.14544,5.42617,5.42303,5.36037,8.13727,5.39322,5.42838,5.35657,8.13925,5.41408,5.4056,5.34694,8.14965,5.45356,5.41143,
First Transpose (Finished Receive),16.947,17.1075,14.1204,13.9423,16.9238,17.2051,14.1457,13.9735,16.9271,17.1862,14.138,13.9605,16.9878,17.2008,14.1608,13.9622,16.9648,17.2069,14.158,13.9692,16.9789,17.1893,14.1281,13.9958,16.955,17.139,14.1428,13.9413,16.9133,17.1265,14.1568,13.9679,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.3814,17.4809,14.515,14.3216,17.3592,17.5784,14.5392,14.3529,17.3586,17.5568,14.5456,14.3396,17.4238,17.5736,14.5725,14.3419,17.396,17.5797,14.5652,14.3483,17.4136,17.5613,14.5212,14.3739,17.3899,17.5115,14.5368,14.3229,17.3425,17.5044,14.5512,14.3486,
First Transpose (Send Complete),19.3054,18.8656,17.1125,15.7787,19.2881,18.9985,17.2077,15.7747,19.2415,18.9591,17.1886,15.756,19.3272,18.9708,17.2032,15.7742,19.2656,18.9634,17.2107,15.7426,19.3424,18.9679,17.1933,15.7847,19.2785,18.8961,17.1415,15.725,19.2452,18.933,17.1239,15.7712,
1D FFT Y-Direction,19.3039,18.8642,15.9652,15.7723,19.2864,18.9968,15.9541,15.7667,19.2395,18.9577,15.9946,15.7499,19.3253,18.9692,16.0565,15.7663,19.2636,18.9616,16.0292,15.7353,19.3412,18.9663,15.9478,15.7778,19.2768,18.8946,15.9623,15.7196,19.2436,18.9303,15.9892,15.7646,
Second Transpose (First Send),19.5333,19.0542,17.2966,15.9815,19.5153,19.2087,17.3931,15.9808,19.4699,19.1673,17.3724,15.9425,19.557,19.1788,17.3885,15.9786,19.494,19.1675,17.3958,15.9471,19.5708,19.1561,17.378,15.99,19.5084,19.1036,17.3268,15.9317,19.4742,19.1471,17.3069,15.9749,
Second Transpose (Packing),20.8903,20.205,18.4454,17.0896,20.8721,20.384,18.5081,17.1437,20.8261,20.2846,18.5509,17.1113,20.9294,20.3168,18.533,17.1034,20.8553,20.2923,18.5738,17.0541,20.9272,20.2813,18.5683,17.115,20.8698,20.2172,18.4827,17.0352,20.8283,20.2897,18.4371,17.1194,
Second Transpose (Start Local Transpose),20.8907,20.2055,18.4462,17.09,20.8728,20.3845,18.5087,17.1441,20.8265,20.2852,18.5513,17.1121,20.9301,20.3174,18.5335,17.1037,20.8558,20.2929,18.5744,17.0545,20.9274,20.2818,18.5686,17.1154,20.8708,20.2177,18.4833,17.0357,20.8288,20.2902,18.4376,17.1198,
Second Transpose (Start Receive),20.896,20.21,18.4496,17.0937,20.8776,20.3894,18.5126,17.1479,20.8312,20.2891,18.5551,17.1155,20.9348,20.3214,18.5375,17.1076,20.8598,20.2971,18.5781,17.0581,20.9318,20.286,18.5729,17.119,20.8755,20.2212,18.4875,17.0395,20.8333,20.2951,18.4418,17.1232,
Second Transpose (First Receive),211.229,210.813,202.638,201.769,211.061,210.834,202.555,201.812,183.167,179.665,180.261,175.792,183.523,179.616,180.137,175.439,211.226,210.816,202.43,201.533,211.24,210.867,202.635,201.705,211.089,210.704,202.694,201.59,211.166,210.499,203.641,201.643,
Second Transpose (Finished Receive),211.23,210.814,202.639,201.77,211.061,210.834,202.556,201.813,183.169,179.666,180.262,175.793,183.524,179.617,180.137,175.44,211.228,210.817,202.431,201.534,211.241,210.868,202.636,201.706,211.089,210.704,202.695,201.591,211.166,210.5,203.643,201.644,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),211.248,210.833,202.656,201.787,211.08,210.853,202.575,201.831,183.192,179.688,180.29,175.827,183.625,179.703,180.27,175.608,211.252,210.836,202.449,201.553,211.26,210.887,202.655,201.724,211.108,210.721,202.715,201.61,211.184,210.519,203.664,201.662,
1D FFT X-Direction,213.045,212.304,204.121,203.261,212.87,212.321,204.044,203.286,184.978,181.151,181.769,177.291,185.406,181.159,181.734,177.063,213.046,212.301,203.92,203.025,213.041,212.352,204.123,203.189,212.883,212.18,204.172,203.077,213.05,211.979,205.125,203.136,
Run complete,213.046,212.305,204.122,203.263,212.871,212.324,204.046,203.288,191.557,188.526,185.682,185.041,211.224,210.825,202.629,201.756,213.05,212.303,203.922,203.027,213.043,212.354,204.125,203.19,212.889,212.182,204.174,203.078,213.052,211.982,205.129,203.137,

init,2353.61,2430.24,2437.38,2434.14,2382.59,2408.13,2399.05,2409.4,2403.16,2403.21,2403.75,2413.37,2362.29,2263.56,2367.06,2402.78,2402.85,2367.45,2443.21,2449.8,2453.03,2436.11,2452.54,2440.25,2430.45,2412.6,2411.49,2453.33,2413,2343.61,2422.46,2385.32,
1D FFT Z-Direction,1.38037,1.36883,1.37141,1.37109,1.36864,1.37283,1.36996,1.36988,1.37259,1.36995,1.36768,1.36871,1.36742,1.36871,1.36825,1.3698,1.37062,1.36517,1.36999,1.3716,1.36934,1.37119,1.37127,1.36761,1.37059,1.36835,1.36964,1.37239,1.37697,1.37245,1.36997,1.37032,
First Transpose (First Send),1.76001,1.74416,1.74817,1.8177,1.74514,1.75229,1.74632,1.81775,1.75041,1.74451,1.74426,1.81864,1.74514,1.74497,1.74479,1.82515,1.74996,1.74199,1.74762,1.82144,1.74564,1.74692,1.74681,1.81584,1.74665,1.74411,1.74594,1.8202,1.75366,1.75061,1.7469,1.8182,
First Transpose (Packing),2.51978,2.56872,2.57189,2.56897,2.49788,2.57883,2.57019,2.57175,2.5049,2.56901,2.5689,2.57246,2.49821,2.57071,2.56847,2.57844,2.50095,2.56594,2.57468,2.57719,2.49956,2.57645,2.57237,2.57094,2.503,2.57041,2.57227,2.57426,2.50667,2.57899,2.57087,2.57003,
First Transpose (Start Local Transpose),2.52012,2.56909,2.5723,2.56926,2.49815,2.57923,2.57055,2.57214,2.50526,2.56938,2.56921,2.5728,2.49864,2.57102,2.56881,2.57873,2.50134,2.56627,2.57498,2.57754,2.4999,2.57677,2.57272,2.57122,2.50333,2.57077,2.57263,2.57455,2.50701,2.57947,2.57119,2.57034,
First Transpose (Start Receive),2.52558,2.57368,2.57679,2.57411,2.50242,2.5853,2.57608,2.57644,2.51009,2.57387,2.5741,2.57811,2.50313,2.57521,2.5735,2.58409,2.50788,2.57325,2.57991,2.58487,2.50444,2.58152,2.57753,2.57705,2.50776,2.57516,2.57722,2.57919,2.51221,2.58583,2.57586,2.57451,
First Transpose (First Receive),5.38031,8.14359,5.41048,5.41422,5.35236,8.16473,5.41493,5.41389,5.36646,8.14224,5.40969,5.41396,5.34588,8.15588,5.41202,5.41446,5.35293,8.14077,5.42506,5.41572,5.36934,8.15196,5.42028,5.42485,5.3544,8.14541,5.42804,5.41217,5.36547,8.14875,5.4231,5.41094,
First Transpose (Finished Receive),16.9466,17.1149,14.1258,13.9602,16.9139,17.1728,14.1567,13.956,16.9432,17.1942,14.1327,13.9849,16.9191,17.1592,14.1599,13.9618,16.9731,17.2193,14.1375,13.9526,16.9491,17.1474,14.14,13.9605,16.9614,17.1467,14.1571,13.955,16.9183,17.2106,14.1648,13.9503,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.3793,17.4872,14.5188,14.3387,17.3443,17.5455,14.5504,14.3467,17.3756,17.5668,14.5408,14.3613,17.3506,17.5308,14.556,14.3422,17.4089,17.5896,14.5442,14.3319,17.3834,17.5199,14.5347,14.3404,17.3953,17.52,14.5509,14.3371,17.3483,17.5843,14.5713,14.3318,
First Transpose (Send Complete),19.2742,18.8893,17.1167,15.7595,19.2604,18.9465,17.1748,15.7444,19.2578,18.9844,17.1966,15.7601,19.2671,18.9178,17.1612,15.7472,19.3133,19.0067,17.2219,15.7351,19.269,18.9147,17.1508,15.7747,19.2625,18.9337,17.15,15.7091,19.2656,18.9882,17.213,15.7396,
1D FFT Y-Direction,19.2717,18.8871,15.9652,15.7535,19.2588,18.9449,15.977,15.737,19.2561,18.9829,15.9828,15.7535,19.2651,18.9163,16.0058,15.7384,19.311,19.0046,15.9762,15.7276,19.2678,18.9132,15.9789,15.7691,19.2605,18.9322,15.9794,15.7034,19.264,18.9856,16.0075,15.732,
Second Transpose (First Send),19.508,19.1015,17.3009,15.9633,19.4886,19.1531,17.3637,15.9325,19.4864,19.1903,17.3836,15.9678,19.4959,19.1238,17.3465,15.9512,19.5441,19.2101,17.4085,15.9401,19.4992,19.1192,17.3349,15.9819,19.4923,19.1408,17.3356,15.9113,19.4931,19.1931,17.3979,15.9434,
