,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),19.4208,19.2169,19.4725,19.4069,19.3546,19.2956,19.3865,19.4118,19.295,19.3042,19.4751,19.3135,19.4148,19.3696,19.3593,19.4366,19.3739,19.3433,19.3425,19.6738,19.3689,19.3518,19.4256,19.3714,19.4374,19.2235,19.4522,19.4703,19.3731,19.421,19.1221,19.5699,22.8551,22.9963,22.8402,22.8352,22.9705,23.0251,22.9311,22.8832,22.8149,22.9655,23.0521,23.0171,22.684,22.8594,22.9219,23.0336,
First Transpose (First Receive),35.3276,35.1945,27.0183,34.3656,35.2737,35.1763,26.9536,34.4068,35.1284,35.1874,34.4615,26.8821,35.1195,27.4362,27.432,27.093,35.1149,27.4456,27.2962,27.3014,35.335,35.1093,27.0153,34.3951,35.3641,35.195,27.0015,34.4456,35.2473,26.9152,35.1312,27.0017,30.5062,38.1309,30.8955,30.745,31.0376,38.1406,30.5307,30.8549,38.8043,37.8296,38.7697,30.4953,30.967,38.3243,37.9536,30.9588,
First Transpose (Finished Receive),58.3017,57.6575,50.335,49.8961,58.238,57.6453,50.2351,49.9336,57.704,58.08,49.9748,50.176,57.9335,57.8139,50.3362,49.3961,57.9366,57.8636,50.2198,49.6027,58.4181,57.7786,50.1068,50.2377,58.3274,57.6627,50.2945,49.9548,58.1957,57.8175,49.9815,50.1014,61.938,61.1469,53.9566,53.1812,62.2051,60.7732,53.5718,53.1227,61.3245,61.0015,54.1341,53.3598,61.3894,61.1547,53.3949,54.2162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),59.2467,58.5985,51.2891,50.8865,59.1856,58.5886,51.1894,50.9211,58.6475,59.0239,50.9692,51.1293,58.8777,58.7578,51.2801,50.4086,58.881,58.8008,51.1613,50.6076,59.3608,58.7212,51.1268,51.179,59.2729,58.6044,51.2495,50.9404,59.1432,58.7581,50.9234,51.1251,62.8765,62.1005,54.8938,54.1178,63.1445,61.7357,54.5637,54.0593,62.2641,61.9389,55.0724,54.3867,62.3274,62.0918,54.4273,55.1534,
First Transpose (Send Complete),67.1244,62.8074,55.593,62.4306,67.1265,62.8883,55.4435,62.4858,66.5229,63.3338,62.3928,55.3367,66.8225,63.0207,55.5324,62.1287,66.6962,63.0701,55.4257,62.2139,67.2487,63.0338,62.7766,55.4497,67.1772,62.8312,55.5372,62.5828,67.0107,63.051,55.1892,59.2602,67.7837,66.4277,59.2197,58.4082,67.9756,66.3929,65.1314,58.3737,67.0608,66.2048,59.3206,65.4396,67.1687,66.4138,65.5047,59.4212,
1D FFT Y-Direction,59.2552,58.6062,51.2975,58.1819,59.1938,58.5978,51.199,58.2403,58.6579,59.0337,58.0923,51.1364,58.8849,58.7672,51.2899,57.804,58.8888,58.8124,51.169,57.9417,59.3697,58.7267,58.4272,51.1861,59.2799,58.6118,51.2568,58.3345,59.1493,58.7643,50.9302,55.0108,62.8844,62.1126,54.903,54.1252,63.1516,62.0872,60.789,54.0653,62.2716,61.9468,55.08,61.1727,62.3335,62.0999,61.225,55.1625,
Second Transpose (First Send),67.1268,62.8096,55.595,62.4334,67.1292,62.8904,55.4461,62.4894,66.5251,63.3365,62.4012,55.3383,66.8253,63.0238,55.5351,62.131,66.6997,63.0763,55.4279,62.2235,67.2532,63.036,62.7813,55.4516,67.1793,62.8336,55.5389,62.5848,67.0139,63.053,55.1911,59.2638,67.7864,66.4298,59.2218,58.4117,67.9777,66.3952,65.1367,58.3755,67.0627,66.2075,59.3233,65.4501,67.1709,66.4163,65.5087,59.4233,
Second Transpose (Packing),67.1252,62.808,55.5935,62.4315,67.1273,62.8889,55.4443,62.4864,66.5235,63.3344,62.3934,55.3372,66.8235,63.0214,55.5332,62.1293,66.6971,63.0707,55.4264,62.2147,67.2491,63.0342,62.7773,55.4501,67.1777,62.8318,55.5376,62.5833,67.0113,63.0514,55.1897,59.2607,67.7841,66.4283,59.2202,58.4088,67.976,66.3935,65.132,58.3742,67.0611,66.2053,59.3211,65.4405,67.1692,66.4144,65.5053,59.4217,
Second Transpose (Start Local Transpose),67.1576,62.8388,55.6214,62.4688,67.1661,62.923,55.4737,62.5217,66.551,63.3663,62.435,55.3629,66.8517,63.0526,55.5622,62.1769,66.7306,63.1319,55.4828,62.2515,67.3109,63.0648,62.8197,55.4752,67.216,62.8603,55.5734,62.6145,67.0467,63.091,55.2167,59.3659,67.8504,66.4612,59.2483,58.4497,68.0096,66.4267,65.1852,58.4026,67.1048,66.2429,59.3536,65.4935,67.2195,66.4559,65.5513,59.45,
Second Transpose (Start Receive),67.1627,62.8444,55.6263,62.4764,67.1718,62.9282,55.4779,62.526,66.555,63.371,62.4395,55.3668,66.8563,63.0564,55.568,62.1812,66.7379,63.1378,55.4884,62.2573,67.3171,63.0704,62.8265,55.4793,67.2236,62.8662,55.579,62.6208,67.0522,63.0965,55.2218,59.375,67.8566,66.4669,59.2538,58.4556,68.0159,66.4327,65.1912,58.4071,67.1119,66.2485,59.3597,65.4993,67.2267,66.4624,65.5581,59.4565,
Second Transpose (First Receive),71.5375,66.5587,61.3678,68.9963,72.1492,66.25,61.1939,68.6817,70.2629,66.4227,68.0926,70.3733,70.7777,66.5284,70.2762,68.5349,72.0223,65.9398,69.1181,69.052,70.8294,66.1189,68.5083,68.4408,70.4216,66.9428,60.8343,68.9465,70.7043,66.6545,60.8575,65.7121,70.6688,69.7428,72.9251,64.4063,71.2888,69.4327,70.7475,63.6866,70.6425,70.0795,72.7507,71.4553,70.7605,70.2319,71.1518,71.0807,
Second Transpose (Finished Receive),626.566,617.318,593.27,603.834,626.74,615.746,593.769,603.905,563.707,563.771,552.76,553.004,565.51,563.948,552.305,554.899,626.391,618.338,592.664,603.699,626.436,617.704,594.386,603.933,626.695,617.809,592.895,603.621,626.697,618.417,594.122,600.169,626.775,618.405,593.568,603.761,626.546,618.047,594.294,604.073,626.244,618.535,594.148,603.558,626.012,618.376,593.64,602.755,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),626.977,617.725,593.677,604.24,627.15,616.151,594.175,604.313,564.53,564.386,553.196,553.356,568.691,564.296,552.871,555.253,626.799,618.744,593.07,604.105,626.844,618.112,594.797,604.339,627.102,618.216,593.299,604.028,627.104,618.824,594.526,600.577,627.184,618.807,593.971,604.167,626.951,618.452,594.697,604.474,626.65,618.939,594.551,603.963,626.42,618.786,594.043,603.162,
1D FFT X-Direction,627.009,617.739,593.691,604.263,627.175,616.165,594.188,604.335,567.254,564.4,553.212,553.37,626.716,618.602,594.372,603.85,626.814,618.759,593.085,604.12,626.858,618.125,594.815,604.353,627.117,618.23,593.314,604.042,627.118,618.838,594.543,600.596,627.198,618.822,593.985,604.181,626.966,618.466,594.711,604.487,626.664,618.964,594.565,603.986,626.444,618.809,594.057,603.178,
Run complete,635.009,622.045,598.037,608.542,634.978,620.466,598.499,608.555,575.2,568.676,557.458,557.689,634.611,622.834,598.655,608.199,634.78,623.01,597.411,608.359,634.814,622.427,599.17,608.592,635.082,622.499,597.563,608.249,635.073,623.098,598.905,604.9,632.044,623.097,598.294,608.485,631.717,622.777,598.974,608.777,631.458,623.206,598.827,608.286,631.209,623.083,598.366,607.506,

init,1695.98,1695.19,1699.55,1688.96,1660.97,1639.36,1653.4,1670.55,1687.06,1674.46,1690.55,1675.83,1651.75,1691.84,1627.82,1647.84,1682.02,1695.65,1673.18,1694.09,1656.06,1654.18,1609.66,1639.14,1671.31,1686.68,1692.42,1700.12,1679.05,1627.86,1666.65,1646.08,1703.92,1686.87,1703.72,1678.72,1659.66,1613.32,1667.57,1634.88,1669.75,1681.1,1692.51,1669.9,1651.59,1677.4,1637.19,1636.18,
1D FFT Z-Direction,0.055421,0.019201,0.021175,0.026216,0.029623,0.019503,0.019501,0.033007,0.020542,0.018002,0.019905,0.019246,0.018827,0.020685,0.023813,0.0253,0.021158,0.019339,0.019173,0.020334,0.018649,0.019338,0.023727,0.017851,0.019878,0.021509,0.0187,0.019744,0.018975,0.018886,0.019939,0.019753,0.019541,0.019859,0.018332,0.018158,0.019378,0.020071,0.017606,0.019495,0.021543,0.028171,0.025077,0.027558,0.027347,0.028501,0.023921,0.02399,
First Transpose (First Send),19.3444,19.2984,19.511,19.3741,19.2138,19.2715,19.3413,19.2935,19.3886,19.3557,19.3015,19.4198,19.4087,19.3267,19.397,19.3646,19.3005,19.3461,19.3703,19.4333,19.3595,19.2704,19.4358,19.3391,19.3755,19.2746,19.4222,19.2504,19.416,19.257,19.261,19.3202,22.931,22.9909,22.8795,22.8919,22.9436,22.9507,22.8686,23.0278,22.8389,22.8807,22.8989,22.9258,22.9001,22.9248,22.8857,22.8538,
First Transpose (Packing),19.3613,19.3101,19.5211,19.3838,19.2252,19.2815,19.353,19.305,19.3979,19.366,19.3113,19.4299,19.419,19.3369,19.4073,19.3744,19.3116,19.3577,19.3808,19.4437,19.3695,19.2809,19.4465,19.3497,19.3858,19.2848,19.4323,19.2607,19.4246,19.2684,19.2719,19.3302,22.9438,23.0031,22.8919,22.9036,22.9542,22.9619,22.8814,23.0396,22.8506,22.8945,22.9119,23.1038,22.9137,22.938,22.8987,22.8672,
First Transpose (Start Local Transpose),19.3616,19.3104,19.5215,19.384,19.2255,19.2819,19.3533,19.3052,19.3981,19.3663,19.3116,19.4302,19.4193,19.3372,19.4076,19.3747,19.3119,19.358,19.3811,19.444,19.3698,19.2812,19.4468,19.35,19.3861,19.2851,19.4326,19.261,19.4249,19.2686,19.2722,19.3305,22.9441,23.0033,22.8921,22.9039,22.9544,22.9622,22.8817,23.0398,22.8509,22.8947,22.9122,23.1042,22.9139,22.9383,22.8989,22.8675,
First Transpose (Start Receive),19.3734,19.3157,19.5294,19.3917,19.2335,19.2884,19.3594,19.3136,19.4067,19.377,19.3182,19.4365,19.4271,19.3457,19.4179,19.3834,19.3191,19.363,19.3873,19.4494,19.3765,19.287,19.4538,19.3562,19.3919,19.2917,19.4386,19.2664,19.4314,19.2748,19.2782,19.3374,22.9509,23.0098,22.8988,22.911,22.9611,22.9707,22.8879,23.0454,22.8567,22.9012,22.9191,23.113,22.9202,22.9443,22.906,22.8755,
First Transpose (First Receive),35.3275,35.146,27.0545,34.3884,35.119,35.1736,34.3576,26.887,35.1398,27.479,27.2857,27.0971,34.4973,35.1346,26.9887,35.2748,35.1768,35.247,34.3972,27.0136,34.4409,35.1207,27.0142,35.2175,27.0389,35.2175,27.0551,35.0505,34.6692,27.2317,27.323,34.9756,38.589,30.6326,30.9121,30.9502,38.8655,30.5558,38.6062,30.6221,38.6345,38.6833,37.8319,30.6217,30.5794,38.1313,30.958,30.7979,
First Transpose (Finished Receive),58.3992,57.8052,50.1271,50.237,57.6652,58.0641,49.8855,50.1836,57.9428,57.8568,50.2059,49.4222,57.4222,57.4673,49.9502,50.1596,57.9134,58.2123,50.2549,50.0988,57.8649,57.763,50.027,50.7355,57.7744,57.9765,49.8221,49.8446,58.015,57.5382,50.487,49.873,61.8976,61.7757,53.6929,53.6334,61.5681,60.985,53.3668,53.275,61.2376,61.5275,53.6004,53.5589,61.9705,61.1537,54.0327,53.1977,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),59.3427,58.7468,51.1449,51.1754,58.6117,59.007,50.8793,51.1364,58.8875,58.7998,51.1467,50.4362,58.363,58.4105,50.9173,51.1004,58.8578,59.15,51.1987,51.1106,58.8068,58.7052,51.0689,51.6763,58.7185,58.9185,50.8006,50.7867,58.959,58.479,51.4261,50.8285,62.8375,62.7129,54.6291,54.571,62.5083,61.9229,54.3045,54.242,62.1777,62.4642,54.5389,54.5633,62.9102,62.1096,54.9687,54.1356,
First Transpose (Send Complete),67.3501,62.9645,62.6041,55.4173,66.539,63.2383,62.2545,55.4022,66.9103,63.0371,55.4103,62.2462,66.3166,62.6457,61.6587,55.4378,66.7001,63.4287,55.3649,62.452,66.9844,62.9485,62.1594,55.9331,66.6566,63.1501,62.2157,55.0674,66.8472,62.8328,55.6783,62.2249,67.6329,67.0341,58.9592,58.828,67.3807,66.2561,58.5987,65.8455,66.9946,66.7385,58.7881,65.8406,67.6954,66.4075,59.2696,58.4653,
1D FFT Y-Direction,59.3551,58.7536,58.3175,51.1843,58.6205,59.015,58.0674,51.1442,58.9015,58.8069,51.1536,57.982,58.373,58.4181,57.4323,51.1069,58.8654,59.1562,51.2064,58.2188,58.8126,58.7131,57.8772,51.6819,58.725,58.9249,57.9862,50.7933,58.9656,58.485,51.4329,58.0234,62.844,62.7254,54.6367,54.5777,62.5148,61.9294,54.3103,61.5764,62.1861,62.4714,54.5477,61.5354,62.9175,62.1199,54.9758,54.1469,
Second Transpose (First Send),67.354,62.9662,62.6067,55.419,66.5419,63.2402,62.2582,55.4064,66.9125,63.0391,55.4121,62.2903,66.3185,62.6644,61.6634,55.4419,66.7034,63.4311,55.367,62.4614,66.9868,62.9508,62.1623,55.9349,66.6584,63.1524,62.2257,55.0694,66.8494,62.8348,55.6803,62.2271,67.6349,67.0361,58.961,58.8304,67.4169,66.2586,58.6005,65.8471,66.9968,66.7408,58.7907,65.852,67.6979,66.4099,59.272,58.4682,
Second Transpose (Packing),67.3507,62.9649,62.6046,55.4178,66.5398,63.239,62.2551,55.4028,66.9109,63.0375,55.4107,62.248,66.3172,62.6626,61.6593,55.4385,66.7013,63.4293,55.3656,62.4527,66.9848,62.949,62.16,55.9335,66.657,63.1509,62.2162,55.0679,66.8479,62.8332,55.6789,62.2254,67.6334,67.0346,58.9597,58.8285,67.3829,66.2566,58.5991,65.8459,66.9951,66.739,58.7887,65.8412,67.696,66.408,59.2702,58.4659,
Second Transpose (Start Local Transpose),67.4109,62.9914,62.6419,55.4429,66.5714,63.2694,62.286,55.4321,66.9426,63.0655,55.4361,62.3972,66.3424,62.6907,61.6944,55.4657,66.7333,63.4714,55.4023,62.4916,67.022,62.9785,62.2048,55.9593,66.6893,63.183,62.2599,55.0963,66.8738,62.8621,55.704,62.2796,67.6796,67.0651,58.9893,58.8538,67.5624,66.2844,58.6258,65.8856,67.0338,66.7734,58.8195,65.8874,67.7429,66.4355,59.2981,58.4972,
Second Transpose (Start Receive),67.4153,62.997,62.6478,55.45,66.5769,63.2739,62.2907,55.4366,66.9479,63.0701,55.4401,62.402,66.3464,62.6948,61.6991,55.4699,66.7388,63.4777,55.4078,62.4972,67.0281,62.9841,62.2126,55.9648,66.6951,63.1894,62.266,55.1017,66.8798,62.8673,55.7093,62.2854,67.6855,67.0711,58.9951,58.8589,67.6017,66.2899,58.6314,65.8911,67.04,66.7797,58.8249,65.8927,67.7511,66.4417,59.3032,58.5036,
Second Transpose (First Receive),70.794,66.4948,68.4454,60.7953,71.3791,66.5974,69.229,60.7087,70.9282,66.6711,68.0314,69.1342,71.8139,66.8843,69.5815,68.9583,70.9374,66.5702,69.0522,68.3986,70.5499,66.8745,69.2294,68.4967,71.3598,66.477,68.4589,69.0366,70.5282,66.0307,68.8634,68.7649,70.9302,71.0566,64.7893,72.0947,71.3816,69.9387,64.2877,72.7098,70.9233,70.6395,64.6046,72.4276,72.0788,70.116,64.6221,72.5882,
Second Transpose (Finished Receive),627.007,617.844,602.969,591.725,626.563,617.565,603.24,590.83,562.4,561.683,550.415,556.192,561.991,561.762,551.321,556.358,627.042,617.008,602.856,592.957,627.158,615.919,603.223,591.348,626.446,617.929,603.288,589.44,626.994,617.481,602.932,592.521,626.732,618.211,603.081,592.728,626.356,618.122,602.291,592.965,626.773,618.242,602.741,592.263,626.059,618.078,603.001,592.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),627.414,618.249,603.373,592.129,626.97,617.974,603.646,591.235,564.262,562.035,551.066,556.538,563.429,562.127,552.775,556.789,627.447,617.409,603.262,593.368,627.563,616.325,603.635,591.754,626.854,618.337,603.692,589.847,627.402,617.887,603.338,592.925,627.139,618.616,603.483,593.129,626.76,618.527,602.699,593.373,627.18,618.647,603.146,592.665,626.464,618.482,603.409,592.834,
1D FFT X-Direction,627.43,618.264,603.395,592.142,626.987,618.008,603.678,591.248,570.072,562.071,551.1,556.558,627.103,618.187,603.261,592.928,627.461,617.423,603.275,593.402,627.579,616.338,603.654,591.767,626.875,618.352,603.715,589.861,627.415,617.911,603.351,592.939,627.152,618.631,603.506,593.151,626.79,618.558,602.731,593.405,627.194,618.664,603.168,592.679,626.478,618.496,603.443,592.869,
Run complete,635.399,622.564,607.685,596.382,634.876,622.317,607.888,595.508,577.97,566.379,555.305,560.834,634.999,622.438,607.525,597.12,635.404,621.716,607.494,597.591,635.665,620.601,607.909,596.002,634.752,622.58,607.925,594.152,635.27,622.17,607.602,597.252,631.924,622.92,607.772,597.484,631.611,622.898,607.022,597.722,631.94,622.899,607.467,596.937,631.26,622.755,607.769,597.225,

init,1695.98,1695.19,1699.55,1688.96,1660.97,1639.36,1653.4,1670.55,1687.06,1674.46,1690.55,1675.83,1651.75,1691.84,1627.82,1647.84,1682.02,1695.65,1673.18,1694.09,1656.06,1654.18,1609.66,1639.14,1671.31,1686.68,1692.42,1700.12,1679.05,1627.86,1666.65,1646.08,1703.92,1686.87,1703.72,1678.72,1659.66,1613.32,1667.57,1634.88,1669.75,1681.1,1692.51,1669.9,1651.59,1677.4,1637.19,1636.18,
1D FFT Z-Direction,0.027808,0.018295,0.025901,0.018853,0.022605,0.039636,0.044464,0.020567,0.046222,0.041877,0.046599,0.043261,0.026376,0.027458,0.030509,0.02088,0.019506,0.018776,0.018051,0.046606,0.018491,0.01932,0.026683,0.01846,0.026539,0.018665,0.026245,0.021193,0.017493,0.026495,0.019678,0.018822,0.01936,0.018606,0.024609,0.023649,0.042882,0.040512,0.041327,0.047349,0.018786,0.01956,0.026874,0.018694,0.01815,0.017642,0.042095,0.044884,
First Transpose (First Send),19.365,19.3975,19.4458,19.4091,19.3346,19.4896,19.3331,19.3633,19.407,19.3699,19.2961,19.3705,19.432,19.2402,19.2977,19.4052,19.3206,19.1385,19.2871,19.4463,19.465,19.4358,19.4137,19.3323,19.1596,19.3519,19.4631,19.4195,19.2782,19.2221,19.2945,19.328,22.8103,23.0033,22.9157,22.9094,22.8293,23.0167,23.0751,22.9548,22.7214,22.9835,22.8807,22.7752,22.8617,23.0247,22.9453,22.8999,
First Transpose (Packing),19.3787,19.4087,19.4556,19.4193,19.3458,19.5076,19.353,19.374,19.4274,19.3888,19.3252,19.3829,19.441,19.251,19.3133,19.4146,19.3313,19.1493,19.2967,19.4672,19.4749,19.4454,19.4245,19.343,19.1702,19.3626,19.4724,19.4308,19.2871,19.2316,19.3041,19.3369,22.824,23.0158,22.9657,22.9238,22.8496,23.0444,23.1026,22.9821,22.7335,22.9959,22.8954,22.7873,22.8834,23.036,22.9797,22.9291,
First Transpose (Start Local Transpose),19.3789,19.409,19.4559,19.4196,19.3461,19.5079,19.3533,19.3743,19.4277,19.3891,19.3255,19.3831,19.4413,19.2513,19.3136,19.4149,19.3316,19.1496,19.297,19.4675,19.4752,19.4457,19.4248,19.3433,19.1705,19.3628,19.4727,19.4311,19.2873,19.2319,19.3043,19.3372,22.8242,23.0161,22.9659,22.9241,22.8498,23.0448,23.1029,22.9824,22.7337,22.9961,22.8957,22.7876,22.8836,23.0363,22.98,22.9294,
First Transpose (Start Receive),19.3879,19.4152,19.462,19.4252,19.3542,19.5148,19.3603,19.3817,19.4359,19.3966,19.3494,19.3899,19.4496,19.2597,19.3236,19.4238,19.3384,19.1553,19.3041,19.4754,19.4821,19.452,19.4305,19.3489,19.1788,19.3686,19.4794,19.4371,19.2929,19.2381,19.3103,19.3434,22.8303,23.0224,22.9737,22.9309,22.857,23.0532,23.1097,22.9897,22.74,23.0022,22.9036,22.7939,22.8907,23.0427,22.9873,22.9371,
First Transpose (First Receive),35.2358,35.3014,34.4775,26.9978,35.1888,34.5206,35.2341,26.9423,34.7672,27.5066,27.3368,27.0686,34.6843,27.2516,27.3587,35.0407,34.9869,27.2758,27.3139,34.6079,27.1702,35.1217,27.5172,27.3601,35.1926,35.2134,34.452,26.9849,35.2611,35.0444,26.8901,34.3496,30.8559,38.1156,38.5089,30.9093,30.9326,38.5568,38.1693,30.9525,30.6995,38.0611,38.4391,30.7713,30.8443,38.1483,38.5394,30.9296,
First Transpose (Finished Receive),57.8054,58.1874,49.9983,50.2999,57.5995,57.358,50.1138,49.8769,57.9832,58.9979,49.8964,50.264,58.0109,57.5422,50.509,49.9357,57.8319,57.6685,50.2375,49.4098,58.5861,58.4993,50.3566,50.2858,57.7421,58.126,49.981,50.2856,58.2332,57.5015,50.2049,49.8804,61.0958,61.2219,53.3131,53.9175,61.2448,61.1926,52.8691,53.731,60.9339,61.1761,53.2296,53.7779,61.0797,61.2832,53.3521,53.9291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),58.7535,59.128,50.9912,51.2523,58.5454,58.3023,51.057,50.8447,58.955,59.941,50.8376,51.2037,58.9547,58.4852,51.4494,50.8966,58.7764,58.6068,51.1799,50.421,59.5292,59.4398,51.2982,51.2272,58.6856,59.0671,50.9781,51.2364,59.1779,58.4429,51.1605,50.8663,62.0338,62.1567,54.2754,54.8521,62.1832,62.1311,53.8786,54.6674,61.873,62.1111,54.1898,54.712,62.0201,62.2175,54.313,54.8624,
First Transpose (Send Complete),66.7295,63.369,62.4606,55.5013,66.4372,62.5842,55.3218,61.7011,67.0152,64.2546,55.067,55.4634,66.8856,62.723,55.7686,62.2295,66.6607,62.9584,55.3667,62.0457,67.5625,63.7205,55.6218,55.5262,66.5319,63.3688,62.3956,55.5822,67.0117,62.7773,55.4353,62.5149,66.836,66.4892,65.5096,59.1858,67.0785,66.4237,65.5034,58.9581,66.6591,66.4808,65.4149,59.0579,66.7989,66.4912,65.5519,59.1789,
1D FFT Y-Direction,58.7624,59.1344,58.1975,51.2597,58.5537,58.3139,51.0672,57.3714,59.0167,59.9532,50.8476,51.2108,58.9622,58.4927,51.4589,58.0108,58.7835,58.6129,51.1877,57.8471,59.5356,59.4484,51.3063,51.2336,58.6921,59.073,58.1366,51.245,59.1853,58.4492,51.167,58.2387,62.0401,62.1632,61.2308,54.8583,62.1931,62.142,61.2439,54.6786,61.8793,62.1188,61.1861,54.7193,62.0286,62.2242,61.2895,54.8752,
Second Transpose (First Send),66.7319,63.3716,62.469,55.5037,66.44,62.5863,55.3259,61.7059,67.0188,64.2581,55.0708,55.4659,66.8876,62.7253,55.7713,62.2312,66.6631,62.9604,55.3687,62.0653,67.5647,63.7223,55.6242,55.5283,66.5338,63.3713,62.4059,55.5838,67.0141,62.7793,55.4371,62.5169,66.838,66.4913,65.5113,59.188,67.0809,66.4281,65.5079,58.9609,66.6612,66.4832,65.4172,59.0597,66.8013,66.4936,65.5553,59.183,
Second Transpose (Packing),66.7302,63.37,62.4611,55.5018,66.4378,62.5849,55.3222,61.7016,67.016,64.2552,55.0675,55.4643,66.8861,62.7235,55.7693,62.2299,66.6616,62.959,55.3675,62.0465,67.5632,63.7209,55.6224,55.5267,66.5324,63.3692,62.3961,55.5826,67.0123,62.7778,55.4358,62.5155,66.8364,66.4897,65.5102,59.1865,67.0791,66.4244,65.5041,58.9586,66.6595,66.4813,65.4155,59.0582,66.7994,66.4917,65.5524,59.1795,
Second Transpose (Start Local Transpose),66.7717,63.4015,62.4976,55.5283,66.4729,62.638,55.3708,61.7381,67.0728,64.3116,55.122,55.5001,66.914,62.7545,55.7994,62.2636,66.6882,63.0045,55.4015,62.1297,67.6121,63.7511,55.6511,55.5524,66.5634,63.3983,62.4359,55.6091,67.0405,62.8034,55.4613,62.5639,66.877,66.5344,65.5465,59.2122,67.128,66.4933,65.5731,59.0131,66.6916,66.5117,65.4607,59.085,66.8299,66.5216,65.6203,59.2363,
Second Transpose (Start Receive),66.7782,63.4075,62.5039,55.5335,66.4785,62.6433,55.375,61.7418,67.079,64.3159,55.1262,55.504,66.918,62.7596,55.8051,62.2675,66.6944,63.0099,55.4064,62.1356,67.6187,63.7576,55.6586,55.5584,66.5694,63.4044,62.4413,55.6155,67.0458,62.8085,55.468,62.5687,66.8853,66.5413,65.5515,59.2176,67.1346,66.4988,65.5786,59.0183,66.6969,66.5169,65.4676,59.0904,66.8368,66.5282,65.6271,59.2441,
Second Transpose (First Receive),69.4324,66.6627,67.8103,69.193,69.7949,66.6758,68.046,67.983,70.598,67.4853,63.4383,71.2692,70.9371,69.0148,62.0338,70.7593,71.3548,68.4659,61.0793,67.802,70.8727,66.6697,61.1184,67.9421,71.0246,66.7711,67.7619,69.6874,70.5919,66.206,68.2414,69.8512,70.4931,70.0847,71.5172,64.6192,70.8967,69.61,71.6418,64.7315,69.5761,70.2654,73.1445,64.4442,70.468,70.3579,72.5867,64.4472,
Second Transpose (Finished Receive),627.289,620.794,594.196,601.802,627.087,619.782,592.044,601.532,564.765,564.574,554.194,552.718,565.932,565.108,555.055,549.991,626.268,620.517,589.596,601.237,627.435,620.364,591.291,601.709,627.457,619.823,594.4,601.722,627.152,620.43,590.101,602.055,627.083,620.65,595.067,601.921,627.462,620.822,595.082,601.415,627.206,620.56,595.147,601.258,627.231,620.664,594.94,601.739,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
