,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),16.2132,16.0848,16.197,16.1163,16.3573,16.3327,16.183,16.0263,17.2945,17.1465,17.4748,17.3819,18.4558,18.4612,18.3474,18.2813,15.9686,15.6729,16.0225,16.0246,15.8871,15.7926,15.9085,15.9477,16.8283,16.6797,16.5073,16.5441,16.6099,16.6335,16.3844,16.3519,17.2332,16.9532,17.0576,17.1089,17.1823,17.1822,17.0742,17.0459,16.3966,16.1691,16.0565,16.2097,16.2535,16.2331,16.3259,16.2946,
1D FFT Y-Direction,16.0404,15.9421,16.0537,15.9723,16.213,16.1974,16.0343,15.8806,17.1154,17.0024,17.3358,17.2378,18.3194,18.3216,18.2113,18.1391,15.6985,15.5328,15.8832,15.8802,15.7426,15.6534,15.7644,15.8108,16.5607,16.5393,16.3626,16.4004,16.4656,16.4925,16.2469,16.2147,16.9499,16.8107,16.9146,16.9688,17.0433,17.041,16.9338,16.902,16.1311,16.0314,15.9125,16.068,16.1124,16.0908,16.1835,16.1521,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),16.2137,16.0857,16.1975,16.1168,16.3578,16.3331,16.1839,16.0267,17.2951,17.147,17.4753,17.3823,18.4562,18.4615,18.3477,18.2819,15.969,15.6736,16.0229,16.0251,15.8876,15.7931,15.9089,15.9482,16.8288,16.6801,16.5077,16.5445,16.6103,16.6341,16.3849,16.3523,17.2338,16.9536,17.058,17.1094,17.1827,17.1825,17.0746,17.0464,16.3972,16.1695,16.0569,16.2103,16.254,16.2337,16.3264,16.295,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),16.2144,16.086,16.1979,16.117,16.3584,16.3334,16.1841,16.027,17.2954,17.1473,17.4755,17.3826,18.4565,18.4618,18.348,18.2823,15.9693,15.6738,16.0232,16.0253,15.888,15.7934,15.9091,15.9485,16.8291,16.6803,16.5079,16.5448,16.6108,16.6345,16.3852,16.3526,17.2341,16.9539,17.0583,17.1096,17.1831,17.1828,17.0749,17.0467,16.3975,16.1697,16.0571,16.2105,16.2544,16.234,16.3267,16.2953,
Second Transpose (Finished All2All),33.447,34.3693,33.6165,33.7205,37.5338,37.6503,36.5215,36.6303,33.4203,34.4906,33.8425,33.7215,37.5521,37.6379,36.5037,36.6318,33.378,34.6221,33.9795,33.8128,37.6967,37.7804,36.6066,36.77,33.4362,34.4822,33.4764,33.875,37.6102,37.7306,36.6005,36.8108,33.4582,34.4424,33.4623,33.3741,37.696,37.7435,36.5694,36.6034,33.4157,34.6265,33.8302,33.7741,37.6737,37.7205,36.6091,36.7592,
Second Transpose (Unpacking),33.6036,34.5255,33.7727,33.8703,37.6956,37.805,36.6836,36.7997,33.578,34.6474,33.9946,33.8769,37.7054,37.7914,36.6549,36.7849,33.5428,34.7784,34.1422,33.9635,37.8509,37.9368,36.7597,36.9254,33.5966,34.6373,33.629,34.0315,37.768,37.8858,36.7589,36.9652,33.6098,34.597,33.6107,33.5268,37.8521,37.8994,36.7306,36.756,33.5697,34.7856,33.9856,33.9409,37.8293,37.8756,36.7649,36.9113,
1D FFT X-Direction,33.6136,34.5348,33.7835,33.8796,37.7042,37.8144,36.6946,36.8109,33.5895,34.659,34.005,33.8874,37.715,37.8005,36.6667,36.7976,33.5527,34.7881,34.1541,33.9739,37.8618,37.9476,36.7711,36.9362,33.6063,34.6468,33.6388,34.0422,37.7787,37.8965,36.7729,36.9787,33.6193,34.6068,33.6196,33.5357,37.8627,37.9088,36.7437,36.7653,33.5777,34.7944,33.9954,33.9508,37.8383,37.8849,36.7745,36.9213,
Run complete,33.7848,34.6766,33.926,34.0245,37.845,37.9571,36.834,36.9525,33.7527,34.8017,34.1454,34.028,37.8553,37.9375,36.8082,36.9331,33.8218,34.9254,34.2927,34.112,37.9994,38.0844,36.9124,37.0765,33.8915,34.7837,33.7783,34.1799,37.9207,38.0378,36.9096,37.1202,33.904,34.7445,33.758,33.6768,38.0001,38.0489,36.8844,36.9051,33.834,34.9393,34.1355,34.0909,37.9796,38.0265,36.9168,37.062,

init,1663.72,1652.14,1661.15,1660.28,1645.12,1644.08,1644.9,1626.81,1658.32,1645.84,1654.71,1654.4,1649.03,1654.45,1640.26,1649.46,1666.62,1670.31,1662.28,1655.57,1647.42,1643.3,1646.59,1615.73,1661.94,1661.68,1664.32,1661.65,1650.96,1627.03,1649.1,1645.25,1666.46,1659.22,1659.82,1663.62,1662.77,1657.36,1651.21,1633.32,1658.14,1659.92,1660.44,1660.15,1629.03,1644.96,1641.78,1640.52,
1D FFT Z-Direction,0.028139,0.016,0.01815,0.016907,0.017655,0.017761,0.018635,0.016194,0.017902,0.025182,0.022949,0.024489,0.021987,0.020935,0.022243,0.026008,0.017958,0.017553,0.017788,0.017637,0.017437,0.016891,0.016977,0.018072,0.016368,0.017876,0.017356,0.016763,0.017034,0.017822,0.021068,0.017491,0.017648,0.017093,0.017212,0.015828,0.019809,0.017865,0.017904,0.016595,0.015823,0.0171,0.017093,0.017187,0.018705,0.01511,0.017875,0.016803,
First Transpose (First Send),0.483487,0.459284,0.457474,0.465142,0.459593,0.463227,0.468386,0.467978,0.470081,0.471314,0.468609,0.477648,0.465839,0.47519,0.474781,0.470082,0.44944,0.449161,0.4464,0.443455,0.441411,0.440425,0.435503,0.448395,0.450715,0.445726,0.452709,0.444303,0.452915,0.43787,0.451864,0.452499,0.43958,0.446614,0.449335,0.443892,0.455927,0.446541,0.451967,0.449341,0.444173,0.437549,0.449062,0.461439,0.458687,0.444906,0.44565,0.44934,
First Transpose (Packing),0.497204,0.470422,0.470658,0.475531,0.471196,0.476147,0.480302,0.478885,0.483813,0.484097,0.48026,0.490079,0.478287,0.487008,0.486507,0.48247,0.462452,0.462728,0.458162,0.456277,0.453376,0.45085,0.446817,0.460745,0.462866,0.457709,0.465305,0.454909,0.466166,0.450952,0.463666,0.464793,0.453584,0.461456,0.46149,0.457985,0.47263,0.459515,0.469903,0.462478,0.456893,0.44919,0.460185,0.476781,0.472515,0.458144,0.458826,0.462068,
First Transpose (Start Local Transpose),0.49746,0.470645,0.470875,0.475744,0.471441,0.476341,0.48052,0.47913,0.484073,0.48434,0.48046,0.490312,0.478505,0.487249,0.486701,0.482665,0.462626,0.462939,0.458369,0.456505,0.453626,0.451075,0.447022,0.460957,0.463137,0.457954,0.465535,0.455161,0.466402,0.451185,0.463859,0.465038,0.453828,0.461708,0.461705,0.458195,0.472846,0.459722,0.470167,0.462769,0.457202,0.44941,0.460417,0.476965,0.472796,0.458359,0.459072,0.462352,
First Transpose (Start Receive),0.506849,0.475176,0.475134,0.480426,0.475618,0.480749,0.486627,0.484844,0.489523,0.491773,0.486006,0.495887,0.48416,0.492595,0.493485,0.490805,0.467064,0.467424,0.46246,0.461745,0.457773,0.455933,0.45152,0.466873,0.467112,0.462881,0.469764,0.459447,0.471329,0.456437,0.4698,0.47089,0.459192,0.465781,0.465868,0.462633,0.476793,0.464174,0.475435,0.468182,0.461304,0.453834,0.464438,0.48183,0.476882,0.462878,0.464576,0.468159,
First Transpose (First Receive),14.8672,14.5923,14.9252,14.8921,15.1215,15.0425,15.5208,15.4834,15.4271,15.2386,15.3314,15.3545,17.1185,17.1127,17.6463,17.624,15.1994,14.9966,15.2538,15.2542,15.272,15.2263,14.696,14.8302,15.7693,15.5571,15.2342,15.2413,14.2134,14.7949,14.735,14.3649,15.5141,15.4191,15.8045,15.8726,15.2756,15.2801,15.5396,15.5898,15.7416,15.6327,15.108,15.1167,15.2375,15.2492,15.4602,15.3408,
First Transpose (Finished Receive),15.6347,15.2791,15.8234,15.8968,15.9354,15.9656,16.1403,16.1317,17.564,17.4237,17.6069,17.5061,18.5153,18.5068,18.8099,18.7972,15.6566,15.6287,15.7548,15.7502,15.7082,15.6857,14.9695,15.2518,16.1371,15.9881,15.8473,15.823,15.5132,15.5261,15.4085,15.4636,15.9041,15.8317,16.1141,16.1354,15.7678,15.6204,16.0584,16.0419,16.2649,16.0017,15.3242,15.5699,15.9452,15.9218,15.6532,15.8814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.6609,15.306,15.8489,15.9223,15.961,15.9914,16.1708,16.1608,17.5904,17.4498,17.6325,17.533,18.5447,18.5336,18.8373,18.825,15.6834,15.6549,15.7812,15.7774,15.7341,15.7124,14.9963,15.2773,16.1631,16.0152,15.8733,15.8486,15.5393,15.5518,15.4347,15.4905,15.9304,15.8582,16.1414,16.1619,15.7951,15.6468,16.086,16.0691,16.2915,16.0282,15.3501,15.5951,15.9694,15.9479,15.6782,15.9065,
First Transpose (Send Complete),16.0359,15.6697,16.1366,16.1201,16.2219,16.1901,16.3197,16.3124,17.9652,17.7969,17.9074,17.9739,18.7191,18.6978,18.988,18.9747,15.959,15.8027,15.934,15.9218,15.8885,15.8768,15.4191,15.6307,16.4667,16.1783,16.1427,16.0982,15.9549,15.8335,15.9188,15.8064,16.3608,16.1333,16.2935,16.3101,16.0863,16.0175,16.2456,16.2608,16.5726,16.3007,15.8127,15.9808,16.263,16.2134,16.1279,16.1876,
1D FFT Y-Direction,15.8695,15.5299,15.9932,15.975,16.0815,16.0439,16.1777,16.1684,17.8012,17.6573,17.7633,17.8308,18.5756,18.5541,18.8449,18.8353,15.6912,15.6626,15.7885,15.7861,15.7425,15.7335,15.2767,15.4897,16.174,16.0378,16.0001,15.9628,15.8101,15.694,15.7731,15.6635,16.0738,15.9923,16.1482,16.1692,15.945,15.878,16.1,16.1204,16.2981,16.1654,15.6681,15.8415,16.1203,16.069,15.9896,16.0445,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),16.0363,15.6701,16.1375,16.1205,16.2223,16.1905,16.3201,16.3127,17.9657,17.7974,17.9079,17.9745,18.7196,18.6983,18.9885,18.9752,15.9594,15.8032,15.9344,15.9223,15.8889,15.8795,15.4195,15.6311,16.4672,16.1787,16.1434,16.0986,15.9554,15.834,15.9192,15.8069,16.3613,16.1337,16.294,16.3105,16.0868,16.0179,16.246,16.2611,16.5731,16.3011,15.8132,15.9815,16.2634,16.2138,16.1283,16.1882,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),16.0365,15.6704,16.1378,16.1207,16.2225,16.1908,16.3203,16.3129,17.966,17.7981,17.9082,17.9748,18.7199,18.6985,18.9888,18.9756,15.9596,15.8034,15.9346,15.9226,15.8891,15.8797,15.4198,15.6318,16.4675,16.179,16.1437,16.0989,15.9556,15.8342,15.9195,15.8072,16.3615,16.134,16.2943,16.3108,16.0871,16.0181,16.2464,16.2615,16.5733,16.3015,15.8135,15.9817,16.2637,16.2141,16.1286,16.1885,
Second Transpose (Finished All2All),34.1929,33.8265,34.1827,34.363,37.8182,37.7959,37.4358,37.5869,34.6423,34.1293,34.294,34.2411,37.6848,37.7115,37.3968,37.453,34.1068,34.2746,34.4237,34.2091,37.8036,37.7705,37.5218,37.554,34.2333,33.8457,34.0916,34.0925,37.6517,37.6812,37.3502,37.4647,34.1229,34.0845,34.4423,34.3196,37.6762,37.7759,37.5193,37.5691,34.264,34.0341,34.2071,34.1438,37.1519,37.7566,37.3732,37.4394,
Second Transpose (Unpacking),34.3504,33.9866,34.3378,34.5185,37.9724,37.952,37.5906,37.7406,34.799,34.2903,34.4457,34.396,37.838,37.8655,37.5488,37.608,34.2691,34.4266,34.5779,34.3649,37.9596,37.9254,37.6748,37.7087,34.3913,33.9989,34.2511,34.2444,37.8044,37.8343,37.5067,37.6236,34.2782,34.2391,34.5962,34.4694,37.8323,37.9287,37.672,37.7212,34.4227,34.1915,34.3605,34.2959,37.3058,37.9101,37.5317,37.5983,
1D FFT X-Direction,34.3594,33.9946,34.3471,34.5304,37.9807,37.9618,37.6014,37.7493,34.8069,34.3002,34.4544,34.4059,37.8491,37.876,37.5596,37.6208,34.2785,34.436,34.5892,34.374,37.97,37.9353,37.6845,37.7186,34.4025,34.0079,34.2596,34.255,37.8147,37.8434,37.52,37.6336,34.2885,34.2485,34.6052,34.4789,37.8431,37.9385,37.6826,37.7307,34.4343,34.2015,34.3704,34.305,37.3148,37.9203,37.5403,37.6107,
Run complete,34.5187,34.1348,34.4928,34.6701,38.1245,38.1039,37.7434,37.8929,34.9734,34.4429,34.5974,34.5455,37.9919,38.0193,37.7017,37.7597,34.5511,34.571,34.7278,34.5108,38.1105,38.0724,37.8273,37.8596,34.6729,34.1468,34.4034,34.3927,37.951,37.9825,37.6621,37.7731,34.5645,34.3906,34.7435,34.6164,37.9822,38.0819,37.8235,37.8684,34.7085,34.3362,34.5099,34.446,37.456,38.0594,37.6834,37.7519,

init,1663.72,1652.14,1661.15,1660.28,1645.12,1644.08,1644.9,1626.81,1658.32,1645.84,1654.71,1654.4,1649.03,1654.45,1640.26,1649.46,1666.62,1670.31,1662.28,1655.57,1647.42,1643.3,1646.59,1615.73,1661.94,1661.68,1664.32,1661.65,1650.96,1627.03,1649.1,1645.25,1666.46,1659.22,1659.82,1663.62,1662.77,1657.36,1651.21,1633.32,1658.14,1659.92,1660.44,1660.15,1629.03,1644.96,1641.78,1640.52,
1D FFT Z-Direction,0.025825,0.015879,0.018897,0.018158,0.016872,0.018689,0.018353,0.016828,0.016852,0.01739,0.017835,0.01719,0.017192,0.016697,0.016462,0.021564,0.016953,0.017711,0.018136,0.017362,0.016942,0.016426,0.018877,0.017243,0.017347,0.015873,0.01753,0.017561,0.016594,0.018364,0.020788,0.016768,0.017595,0.016887,0.017409,0.016072,0.01682,0.016677,0.017568,0.015964,0.017341,0.017733,0.016653,0.016126,0.017278,0.016371,0.018138,0.017296,
First Transpose (First Send),0.486431,0.465872,0.463042,0.467411,0.46932,0.460966,0.468182,0.472301,0.468051,0.471442,0.478303,0.465304,0.468144,0.472952,0.468963,0.482348,0.450055,0.461678,0.448092,0.44829,0.440581,0.445697,0.450134,0.448277,0.448131,0.449751,0.459454,0.445202,0.44652,0.455816,0.451964,0.445889,0.439608,0.448113,0.454937,0.448081,0.445838,0.44414,0.441845,0.451773,0.442499,0.444517,0.444274,0.434746,0.443331,0.437418,0.439568,0.456942,
First Transpose (Packing),0.499317,0.476514,0.475697,0.479631,0.481816,0.471558,0.479235,0.482555,0.480138,0.483136,0.490496,0.479029,0.48049,0.484444,0.480301,0.493631,0.463681,0.473417,0.462486,0.461432,0.452432,0.456181,0.461051,0.459443,0.459998,0.461722,0.471401,0.458759,0.458117,0.467028,0.465417,0.458311,0.453359,0.462746,0.467048,0.462188,0.458331,0.456386,0.456773,0.465846,0.456903,0.457042,0.458129,0.449361,0.457323,0.452088,0.45536,0.472796,
First Transpose (Start Local Transpose),0.499579,0.47672,0.475913,0.479866,0.48203,0.471753,0.479435,0.482823,0.480376,0.483396,0.490705,0.479244,0.480684,0.484623,0.480525,0.493887,0.463867,0.473628,0.462695,0.461651,0.452616,0.45642,0.461249,0.459688,0.46025,0.46194,0.471603,0.458992,0.458323,0.467202,0.46562,0.458498,0.453576,0.462945,0.4673,0.462384,0.45857,0.456594,0.456993,0.466079,0.457197,0.457264,0.458352,0.449544,0.457586,0.452307,0.455572,0.473115,
First Transpose (Start Receive),0.50938,0.480889,0.480478,0.484165,0.486745,0.476291,0.484929,0.488228,0.485165,0.487982,0.495244,0.483969,0.485004,0.488758,0.486,0.500223,0.468095,0.4776,0.467677,0.466057,0.456983,0.461574,0.465746,0.464936,0.465091,0.466072,0.476134,0.463486,0.462606,0.471445,0.471159,0.463284,0.457848,0.467269,0.471669,0.466518,0.463594,0.460461,0.462161,0.4714,0.46208,0.461383,0.462724,0.4537,0.46357,0.456508,0.459897,0.478414,
First Transpose (First Receive),14.568,14.5631,14.765,14.7255,15.4305,15.4476,14.9962,14.9219,15.2752,15.2199,14.4202,14.4938,16.9839,16.8575,16.7058,16.58,14.2703,13.9058,14.8514,14.6597,15.0449,14.9475,15.3229,15.3616,15.2821,15.2548,14.9016,14.9025,15.0144,14.9921,14.5498,14.5028,16.0432,15.9863,16.2713,16.2153,16.5381,16.5361,16.0483,16.0168,15.8922,15.8377,15.2343,15.3515,15.7045,15.7631,15.1919,15.2722,
First Transpose (Finished Receive),15.5966,15.1919,15.774,15.7087,16.1077,16.0988,15.8053,15.8774,17.3343,17.2418,16.8522,16.7975,18.3507,18.343,18.0998,18.1032,15.2601,15.1133,15.6864,15.5698,15.8256,15.8011,15.9406,15.9412,15.7241,15.5946,15.4534,15.1341,15.5769,15.4861,15.1422,15.072,16.499,16.4449,16.6971,16.7382,16.8326,16.8308,16.4986,16.4642,16.3752,16.2352,15.7364,15.7686,16.2487,16.2004,15.7516,15.8284,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.623,15.2181,15.8036,15.7355,16.1337,16.1248,15.8319,15.9022,17.3616,17.2686,16.8813,16.8281,18.3766,18.3696,18.126,18.1309,15.2869,15.14,15.7122,15.5962,15.8515,15.8273,15.9666,15.9664,15.7539,15.622,15.4787,15.1615,15.6018,15.5112,15.1686,15.0999,16.5249,16.47,16.7231,16.764,16.8598,16.8581,16.5243,16.4897,16.4032,16.2616,15.7619,15.7942,16.274,16.2259,15.7781,15.8546,
First Transpose (Send Complete),15.8585,15.5974,16.0416,15.9815,16.2824,16.2758,16.1316,16.1462,17.5787,17.5969,17.3444,17.1357,18.5332,18.5222,18.335,18.2954,15.702,15.5068,15.8847,15.9435,16.022,15.9963,16.1189,16.1153,16.0562,15.8752,15.7394,15.624,15.8075,15.8299,15.4971,15.4216,17.0059,16.6845,16.934,16.9186,17.0084,17.006,16.825,16.848,16.686,16.5184,16.1371,16.287,16.4807,16.4278,16.0373,16.1826,
1D FFT Y-Direction,15.6931,15.4549,15.8984,15.8418,16.14,16.1316,15.9926,16.0049,17.4212,17.4567,17.2013,16.9913,18.3866,18.3792,18.1935,18.1528,15.4202,15.3718,15.7393,15.8061,15.8831,15.8553,15.9733,15.9738,15.7619,15.7302,15.599,15.4805,15.661,15.6864,15.3586,15.2844,16.7231,16.5446,16.7972,16.7732,16.8672,16.8651,16.6827,16.7076,16.4138,16.3798,15.9963,16.1457,16.3386,16.2802,15.896,16.0432,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.8589,15.5979,16.042,15.9821,16.2828,16.2762,16.132,16.1466,17.5795,17.5973,17.3449,17.1363,18.5336,18.5227,18.3355,18.296,15.7025,15.5072,15.8852,15.944,16.0224,15.997,16.1194,16.1158,16.0566,15.8757,15.7399,15.6248,15.8078,15.8304,15.4975,15.422,17.0064,16.685,16.9344,16.9189,17.0091,17.0063,16.8256,16.8485,16.6865,16.5187,16.1377,16.2875,16.481,16.4282,16.0379,16.1831,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.8592,15.5984,16.0423,15.9825,16.2831,16.2765,16.1322,16.1468,17.5797,17.5976,17.3452,17.1366,18.5338,18.523,18.3358,18.2963,15.7028,15.5074,15.8854,15.9442,16.0226,15.9973,16.1197,16.1161,16.0568,15.8759,15.7401,15.625,15.808,15.8306,15.4977,15.4222,17.0067,16.6852,16.9347,16.9192,17.0094,17.0065,16.8259,16.8489,16.6868,16.519,16.1381,16.2878,16.4813,16.4286,16.0382,16.1834,
Second Transpose (Finished All2All),33.9638,34.2204,33.5072,33.2788,37.4362,37.5214,36.8236,36.6704,34.2077,34.2367,33.5788,33.3018,37.42,37.4712,36.821,36.6745,34.0827,34.0456,33.4441,33.0846,37.2101,37.4413,36.786,36.6756,34.0478,34.1322,33.5908,33.0476,37.3977,37.4063,36.6814,36.123,34.2195,33.789,33.4699,33.2959,37.3716,37.4376,36.7887,36.7132,33.7329,34.25,33.5927,33.2308,37.4243,37.4609,36.8508,36.6494,
Second Transpose (Unpacking),34.1194,34.3771,33.6649,33.438,37.5945,37.6767,36.9829,36.8286,34.3625,34.3916,33.7329,33.4576,37.5697,37.6208,36.9759,36.8303,34.2396,34.1981,33.6095,33.2378,37.3639,37.5963,36.9438,36.8309,34.2058,34.2842,33.7565,33.2021,37.551,37.5615,36.8367,36.2756,34.3768,33.9441,33.6202,33.4483,37.5289,37.6041,36.9442,36.8657,33.8919,34.4058,33.7451,33.3828,37.5787,37.6277,37.0071,36.8047,
1D FFT X-Direction,34.1282,34.3873,33.6784,33.4489,37.6056,37.6892,36.9939,36.8396,34.3719,34.3998,33.7411,33.4661,37.5789,37.6294,36.9849,36.8437,34.2484,34.2086,33.6195,33.2495,37.3731,37.6056,36.9536,36.8399,34.2145,34.2944,33.7652,33.2126,37.5602,37.5703,36.85,36.286,34.386,33.9529,33.6293,33.4565,37.5386,37.6137,36.9544,36.875,33.9028,34.4151,33.7542,33.3917,37.5878,37.6371,37.0173,36.815,
Run complete,34.2943,34.5283,33.822,33.5891,37.7447,37.8241,37.1366,36.9817,34.5337,34.5407,33.8833,33.609,37.7196,37.7728,37.1241,36.9861,34.5282,34.3454,33.7599,33.3879,37.5123,37.7446,37.0944,36.9778,34.5098,34.4349,33.9019,33.3529,37.6951,37.7106,36.9842,36.4262,34.6567,34.0918,33.7668,33.5982,37.6801,37.7573,37.0924,37.0141,34.1764,34.5559,33.8971,33.529,37.7281,37.7812,37.1583,36.9551,

init,1663.72,1652.14,1661.15,1660.28,1645.12,1644.08,1644.9,1626.81,1658.32,1645.84,1654.71,1654.4,1649.03,1654.45,1640.26,1649.46,1666.62,1670.31,1662.28,1655.57,1647.42,1643.3,1646.59,1615.73,1661.94,1661.68,1664.32,1661.65,1650.96,1627.03,1649.1,1645.25,1666.46,1659.22,1659.82,1663.62,1662.77,1657.36,1651.21,1633.32,1658.14,1659.92,1660.44,1660.15,1629.03,1644.96,1641.78,1640.52,
1D FFT Z-Direction,0.027798,0.018868,0.022184,0.020357,0.021552,0.019355,0.021383,0.018916,0.019251,0.019727,0.02009,0.019698,0.020386,0.020008,0.020678,0.022531,0.017184,0.01706,0.017525,0.018569,0.017011,0.01682,0.015965,0.017356,0.015969,0.018022,0.016838,0.016553,0.017458,0.016761,0.020528,0.01749,0.016057,0.016786,0.016938,0.016987,0.017599,0.017084,0.017732,0.016256,0.018872,0.016984,0.017746,0.016431,0.017964,0.01694,0.017994,0.017731,
First Transpose (First Send),0.474003,0.477419,0.475679,0.478948,0.466153,0.45785,0.466655,0.478039,0.480613,0.462825,0.478803,0.46854,0.477697,0.473413,0.475442,0.478184,0.451418,0.441403,0.451441,0.449296,0.455731,0.44494,0.440426,0.447244,0.442704,0.442923,0.440089,0.446127,0.447949,0.450433,0.459954,0.455821,0.447337,0.437727,0.456617,0.444219,0.445721,0.447314,0.443859,0.455634,0.451246,0.447336,0.437862,0.457441,0.451286,0.444403,0.441234,0.454053,
First Transpose (Packing),0.487692,0.4909,0.490012,0.49472,0.479259,0.469748,0.479889,0.491417,0.493782,0.474945,0.493248,0.479428,0.489245,0.48525,0.487678,0.490588,0.464515,0.453793,0.466346,0.463908,0.467495,0.455675,0.451298,0.457916,0.453759,0.454771,0.452613,0.459494,0.459848,0.463565,0.472215,0.470119,0.461333,0.451921,0.468932,0.457863,0.461556,0.461628,0.457973,0.470829,0.465855,0.461102,0.450555,0.470694,0.466019,0.457742,0.455164,0.467767,
First Transpose (Start Local Transpose),0.48795,0.491084,0.490276,0.495011,0.479478,0.469958,0.480085,0.491649,0.49398,0.475181,0.493464,0.479657,0.48948,0.485425,0.487918,0.490834,0.464718,0.453994,0.466543,0.464136,0.467724,0.455879,0.451525,0.45812,0.454015,0.45498,0.452827,0.459744,0.460057,0.463789,0.472426,0.470351,0.461549,0.452141,0.469162,0.458055,0.461822,0.4618,0.458195,0.471074,0.466117,0.461302,0.450754,0.470893,0.466239,0.457988,0.4554,0.468068,
