,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),10.6139,16.1796,10.6951,10.7221,10.5977,16.1899,10.6929,10.8046,10.6077,16.1856,10.6816,10.7298,10.6063,16.1865,10.6859,10.7273,10.5977,16.1635,10.6921,10.739,10.5856,16.1835,10.6853,10.7349,10.6527,16.2319,10.73,10.7851,10.6171,16.1747,10.6893,10.7417,
First Transpose (Finished Receive),33.7502,33.6843,28.1069,27.7791,33.7271,33.699,28.122,27.872,33.725,33.6874,28.1018,27.7857,33.7366,33.69,28.1159,27.788,33.7345,33.6893,28.1253,27.8127,33.7304,33.6846,28.1001,27.7974,33.7689,33.7322,28.1577,27.8562,33.7595,33.6917,28.0996,27.8125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6054,34.3888,28.8509,28.4994,34.5753,34.4016,28.8667,28.587,34.5733,34.3909,28.8614,28.504,34.5877,34.3944,28.8589,28.5066,34.5901,34.3898,28.8717,28.5387,34.584,34.3876,28.8433,28.5164,34.6235,34.4368,28.903,28.575,34.6091,34.395,28.8437,28.5305,
First Transpose (Send Complete),39.4453,37.5946,33.6852,31.6983,39.4339,37.6209,33.7005,31.8332,39.2087,37.5914,33.6891,31.7409,39.479,37.6087,33.6918,31.7408,39.4235,37.5878,33.6896,31.7659,39.4143,37.6285,33.6862,31.7153,39.6222,37.6732,33.7334,31.8154,39.4221,37.6349,33.6935,31.7704,
1D FFT Y-Direction,39.4441,37.5879,32.1546,31.6914,39.4324,37.614,32.1943,31.8251,39.2073,37.5853,32.1983,31.7354,39.4775,37.6026,32.1823,31.7347,39.4213,37.581,32.1585,31.758,39.4125,37.6231,32.1673,31.7094,39.6206,37.6647,32.2072,31.8082,39.4211,37.6279,32.1758,31.7648,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),42.8442,40.4396,36.427,34.4661,42.8362,40.4217,36.441,34.6079,42.6072,40.3349,36.4311,34.485,42.8754,40.3777,36.4319,34.5502,42.833,40.3769,36.4312,34.5746,42.818,40.4063,36.4555,34.4862,43.018,40.4499,36.4753,34.6108,42.8132,40.4044,36.4637,34.5443,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),42.8445,40.44,36.4274,34.4665,42.8365,40.422,36.4413,34.6084,42.6076,40.3353,36.4314,34.4854,42.8766,40.3781,36.4322,34.5505,42.8336,40.3773,36.4316,34.575,42.8184,40.4067,36.4558,34.4866,43.0184,40.4504,36.4757,34.6113,42.8135,40.4047,36.464,34.5448,
Second Transpose (Finished All2All),430.47,426.745,413.125,411.822,430.486,427.417,413.211,412.137,389.955,386.892,380.252,378.226,430.521,427.464,413.22,412.109,430.598,427.394,413.179,412.039,430.48,427.461,412.766,412.16,430.412,427.525,413.302,411.964,430.456,427.161,413.23,411.708,
Second Transpose (Unpacking),430.471,426.746,413.125,411.823,430.487,427.418,413.212,412.138,389.957,386.893,380.253,378.227,430.521,427.465,413.221,412.11,430.599,427.395,413.18,412.04,430.481,427.462,412.767,412.161,430.413,427.526,413.302,411.964,430.456,427.162,413.23,411.709,
1D FFT X-Direction,433.805,429.628,416.029,414.716,433.797,430.317,416.079,415.014,393.238,389.78,383.132,381.098,433.812,430.344,416.077,414.996,433.894,430.264,416.066,414.947,433.777,430.333,415.645,415.033,433.703,430.41,416.204,414.827,433.748,430.037,416.122,414.584,
Run complete,433.805,429.628,416.029,414.716,433.798,430.317,416.079,415.015,393.239,389.78,383.132,381.098,433.813,430.344,416.077,414.996,433.894,430.265,416.066,414.948,433.778,430.333,415.645,415.033,433.704,430.411,416.205,414.828,433.748,430.037,416.122,414.585,

init,2484.38,2461.26,2421.02,2464.51,2434.28,2368.7,2434.09,2348.81,2381.75,2475.25,2449.51,2464.24,2416.12,2394.76,2426.51,2461.83,2476.51,2489.63,2489.42,2490.2,2445.6,2331.43,2383.04,2434.19,2497.56,2465.79,2449.62,2432.96,2436.47,2368.21,2417.05,2396.61,
1D FFT Z-Direction,2.74248,2.72003,2.7243,2.72372,2.72345,2.72128,2.72322,2.73239,2.7218,2.72549,2.73041,2.72884,2.71981,2.72317,2.72405,2.72257,2.72072,2.71143,2.72235,2.73021,2.72287,2.72175,2.73036,2.72611,2.72264,2.72897,2.73026,2.72439,2.72267,2.72196,2.72341,2.72447,
First Transpose (First Send),3.49256,3.45585,3.46362,3.60333,3.45903,3.45752,3.46349,3.61505,3.4584,3.46372,3.46906,3.61213,3.45494,3.45866,3.4625,3.60772,3.45676,3.44443,3.46086,3.61303,3.45874,3.45799,3.46837,3.60993,3.45804,3.46587,3.46771,3.60552,3.45981,3.45764,3.46251,3.6095,
First Transpose (Packing),4.98775,5.07807,5.09013,5.08034,4.93102,5.08088,5.08248,5.09614,4.93192,5.09245,5.08871,5.08982,4.92792,5.07942,5.08456,5.09028,4.93158,5.05892,5.08269,5.09626,4.93325,5.07998,5.08909,5.09107,4.93263,5.085,5.08666,5.08682,4.93387,5.08244,5.0841,5.09074,
First Transpose (Start Local Transpose),4.9882,5.07849,5.09055,5.08079,4.93144,5.08128,5.08288,5.09651,4.93235,5.09291,5.08912,5.09021,4.92825,5.07975,5.08493,5.09067,4.93204,5.05932,5.08308,5.09675,4.93365,5.08039,5.08948,5.09146,4.93317,5.08556,5.0872,5.08728,4.93448,5.08278,5.08459,5.09116,
First Transpose (Start Receive),4.99942,5.08366,5.09479,5.08633,4.93583,5.08632,5.08802,5.10157,4.93722,5.09729,5.09384,5.09495,4.93293,5.08438,5.08927,5.09564,4.93675,5.06384,5.0872,5.10148,4.93833,5.08478,5.09442,5.09642,4.93796,5.0905,5.09173,5.09206,4.93972,5.08712,5.08971,5.09585,
First Transpose (First Receive),10.6732,16.183,10.6949,10.731,10.5922,16.1831,10.697,10.7532,10.6062,16.1964,10.7096,10.7357,10.5808,16.1826,10.6893,10.7289,10.6035,16.1659,10.6883,10.748,10.5817,16.1863,10.6979,10.7464,10.5872,16.1945,10.7001,10.7418,10.5999,16.1838,10.6946,10.7407,
First Transpose (Finished Receive),33.8253,33.6791,28.1022,27.7745,33.7299,33.6837,28.1174,27.823,33.7224,33.7045,28.1043,27.7899,33.681,33.7012,28.0985,27.7848,33.7532,33.6715,28.1067,27.8095,33.7187,33.7063,28.1261,27.814,33.6885,33.6924,28.1128,27.8006,33.7236,33.6958,28.1198,27.8027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6799,34.3868,28.8466,28.4944,34.5791,34.3869,28.8609,28.5423,34.5749,34.4069,28.8481,28.5082,34.5356,34.4051,28.8425,28.5036,34.6064,34.3745,28.8528,28.5273,34.5734,34.4086,28.8717,28.5331,34.5409,34.3961,28.8572,28.5195,34.5734,34.3987,28.8647,28.5212,
First Transpose (Send Complete),39.5587,37.555,33.6777,31.712,39.3136,37.6321,33.6831,31.7602,39.3681,37.6163,33.7031,31.7204,39.3354,37.6225,33.701,31.7396,39.453,37.5629,33.6699,31.7413,39.3345,37.6491,33.7061,31.7515,39.3412,37.6298,33.6912,31.7555,39.3971,37.6179,33.6963,31.7429,
1D FFT Y-Direction,39.5568,37.5494,32.1428,31.705,39.3125,37.6259,32.1938,31.7537,39.3669,37.6104,32.1377,31.715,39.3342,37.6211,32.1328,31.7335,39.4513,37.5562,32.1575,31.7353,39.3333,37.6414,32.1883,31.746,39.3398,37.6209,32.1561,31.7477,39.3959,37.6122,32.1719,31.7386,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),42.9592,40.3476,36.5108,34.5998,42.7176,40.4061,36.4777,34.573,42.7754,40.3849,36.4722,34.4912,42.7313,40.3984,36.4412,34.6295,42.856,40.3185,36.504,34.5362,42.7401,40.4534,36.4455,34.5884,42.7412,40.4893,36.4559,34.5292,42.7947,40.4277,36.5216,34.5463,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),42.9596,40.3479,36.5111,34.6002,42.7179,40.4065,36.478,34.5734,42.7759,40.3852,36.4728,34.4915,42.7317,40.3987,36.4415,34.6298,42.8563,40.3189,36.5044,34.5366,42.7404,40.4538,36.4458,34.5887,42.7416,40.4897,36.4564,34.5297,42.7949,40.428,36.5219,34.5467,
Second Transpose (Finished All2All),431.648,427.453,412.449,410.267,431.39,427.451,412.495,410.184,389.791,386.046,380.356,377.818,431.527,427.577,412.506,410.205,431.323,427.597,412.244,410.235,431.375,427.661,412.563,409.998,431.173,427.371,412.568,410.094,431.39,427.047,412.359,409.566,
Second Transpose (Unpacking),431.649,427.453,412.45,410.268,431.391,427.451,412.495,410.185,389.792,386.047,380.357,377.819,431.528,427.578,412.507,410.206,431.324,427.598,412.244,410.236,431.376,427.662,412.564,409.998,431.173,427.371,412.569,410.095,431.391,427.048,412.36,409.567,
1D FFT X-Direction,434.938,430.347,415.332,413.146,434.667,430.354,415.368,413.057,393.076,388.921,383.249,380.686,434.802,430.459,415.364,413.07,434.619,430.45,415.13,413.134,434.696,430.539,415.432,412.879,434.476,430.243,415.496,412.983,434.659,429.965,415.234,412.45,
Run complete,434.938,430.347,415.332,413.146,434.667,430.354,415.368,413.058,393.076,388.921,383.25,380.687,434.802,430.459,415.364,413.07,434.62,430.45,415.13,413.134,434.696,430.539,415.432,412.88,434.476,430.243,415.496,412.983,434.659,429.965,415.235,412.451,

init,2484.38,2461.26,2421.02,2464.51,2434.28,2368.7,2434.09,2348.81,2381.75,2475.25,2449.51,2464.24,2416.12,2394.76,2426.51,2461.83,2476.51,2489.63,2489.42,2490.2,2445.6,2331.43,2383.04,2434.19,2497.56,2465.79,2449.62,2432.96,2436.47,2368.21,2417.05,2396.61,
1D FFT Z-Direction,2.73277,2.72951,2.72188,2.81154,2.72269,2.722,2.72258,2.7211,2.72241,2.72083,2.72888,2.72293,2.72099,2.72198,2.81551,2.72156,2.72166,2.71224,2.72159,2.72107,2.72268,2.72127,2.72259,2.72146,2.72806,2.72389,2.72295,2.72067,2.72003,2.72047,2.72387,2.72394,
First Transpose (First Send),3.47263,3.46776,3.46166,3.69526,3.45923,3.45877,3.46056,3.6043,3.4596,3.45783,3.46937,3.60747,3.45726,3.45838,3.55419,3.6069,3.45676,3.44494,3.46025,3.60669,3.45799,3.45788,3.46113,3.60619,3.46415,3.46138,3.46087,3.60456,3.45658,3.45614,3.46169,3.60566,
First Transpose (Packing),4.94793,5.08925,5.08349,5.18087,4.9329,5.0777,5.08194,5.08364,4.93485,5.07926,5.09183,5.08592,4.92992,5.08117,5.17661,5.08986,4.93351,5.05805,5.08432,5.08766,4.93258,5.08192,5.07869,5.08862,4.93795,5.08316,5.07753,5.08321,4.93101,5.07499,5.08044,5.08694,
First Transpose (Start Local Transpose),4.94835,5.08966,5.08389,5.18127,4.93333,5.07813,5.08231,5.08405,4.93521,5.07968,5.0922,5.08635,4.93028,5.08159,5.17697,5.09026,4.93393,5.05843,5.0847,5.0881,4.93294,5.08234,5.07914,5.08901,4.93839,5.08359,5.07797,5.08367,4.93134,5.0754,5.0809,5.08749,
First Transpose (Start Receive),4.95308,5.09425,5.0881,5.18593,4.93769,5.0829,5.08692,5.08852,4.93996,5.08429,5.09682,5.09084,4.93544,5.08686,5.18196,5.09512,4.93937,5.06295,5.08924,5.09298,4.93746,5.08678,5.08335,5.094,4.94293,5.08857,5.08207,5.08795,4.93612,5.07989,5.08551,5.09303,
First Transpose (First Receive),10.6167,16.1965,10.7045,10.8345,10.617,16.1829,10.6996,10.7387,10.5985,16.1856,10.7065,10.7218,10.5855,16.1794,10.7754,10.7301,10.6127,16.1617,10.6957,10.75,10.5847,16.1826,10.691,10.7441,10.6042,16.1954,10.699,10.7373,10.5965,16.1784,10.6906,10.7175,
First Transpose (Finished Receive),33.7494,33.7401,28.1446,27.896,33.745,33.696,28.1238,27.7966,33.7356,33.6896,28.1117,27.7812,33.7035,33.6783,28.1825,27.7937,33.7505,33.6748,28.1023,27.804,33.6897,33.6795,28.1282,27.8027,33.7268,33.6985,28.1144,27.7873,33.71,33.6758,28.1043,27.7767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6014,34.4433,28.89,28.6124,34.5972,34.3999,28.868,28.5155,34.5927,34.393,28.8561,28.5013,34.5564,34.3815,28.9278,28.5178,34.6038,34.378,28.8464,28.5229,34.5389,34.383,28.8728,28.5226,34.5756,34.4029,28.8606,28.506,34.5601,34.3784,28.8494,28.4964,
First Transpose (Send Complete),39.4039,37.6881,33.7446,31.8282,39.3888,37.5945,33.6991,31.73,39.3964,37.6258,33.6946,31.7317,39.3395,37.6202,33.6798,31.7291,39.4308,37.5342,33.6808,31.7473,39.3119,37.5953,33.6822,31.7266,39.446,37.6141,33.7043,31.7281,39.3334,37.5506,33.6761,31.7041,
1D FFT Y-Direction,39.4027,37.683,32.213,31.8229,39.3876,37.588,32.1897,31.7234,39.3952,37.6199,32.1694,31.7262,39.3382,37.6141,32.2219,31.7232,39.4293,37.5274,32.1827,31.7405,39.3105,37.5876,32.2126,31.7206,39.4444,37.6072,32.1754,31.7224,39.3318,37.5448,32.1396,31.6993,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),42.7998,40.4635,36.5435,34.6004,42.7862,40.3774,36.4404,34.5331,42.7956,40.4475,36.4371,34.5331,42.7429,40.3905,36.4192,34.5642,42.8359,40.2644,36.4236,34.5774,42.7188,40.3974,36.4215,34.5373,42.8451,40.4149,36.5073,34.5041,42.7329,40.3274,36.479,34.6092,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),42.8001,40.4638,36.5438,34.6009,42.7866,40.3778,36.4407,34.5335,42.7961,40.4479,36.4375,34.5335,42.7433,40.3908,36.4195,34.5645,42.8361,40.2648,36.4241,34.5778,42.7192,40.3978,36.4219,34.5376,42.8455,40.4153,36.5077,34.5045,42.7337,40.3277,36.4794,34.6095,
Second Transpose (Finished All2All),426.696,429.948,413.6,406.323,426.61,430.251,413.362,406.12,390.158,389.711,380.475,375.474,426.781,430.426,413.499,406.33,426.55,430.369,412.724,406.22,426.645,430.366,413.02,406.382,426.834,430.501,413.448,406.266,426.608,430.347,412.7,405.994,
Second Transpose (Unpacking),426.697,429.949,413.601,406.324,426.611,430.252,413.363,406.121,390.159,389.712,380.476,375.474,426.782,430.426,413.5,406.331,426.551,430.37,412.725,406.221,426.645,430.366,413.021,406.383,426.836,430.502,413.448,406.266,426.608,430.348,412.701,405.994,
1D FFT X-Direction,429.981,432.828,416.492,409.221,429.874,433.138,416.247,409.002,393.446,392.585,383.352,378.36,430.059,433.304,416.408,409.212,429.86,433.242,415.605,409.126,429.937,433.27,415.911,409.28,430.133,433.403,416.329,409.151,429.896,433.242,415.588,408.874,
Run complete,429.981,432.828,416.493,409.222,429.874,433.139,416.247,409.002,393.446,392.585,383.352,378.36,430.06,433.305,416.408,409.212,429.86,433.242,415.606,409.127,429.937,433.27,415.912,409.28,430.134,433.403,416.33,409.151,429.897,433.242,415.588,408.874,

init,2484.38,2461.26,2421.02,2464.51,2434.28,2368.7,2434.09,2348.81,2381.75,2475.25,2449.51,2464.24,2416.12,2394.76,2426.51,2461.83,2476.51,2489.63,2489.42,2490.2,2445.6,2331.43,2383.04,2434.19,2497.56,2465.79,2449.62,2432.96,2436.47,2368.21,2417.05,2396.61,
1D FFT Z-Direction,2.73095,2.72167,2.7203,2.7217,2.72385,2.72377,2.73021,2.72364,2.72192,2.7222,2.72194,2.72189,2.72231,2.7349,2.72999,2.72321,2.72173,2.71346,2.72208,2.72319,2.72117,2.72319,2.72298,2.72282,2.72509,2.72249,2.7246,2.72295,2.72302,2.72253,2.73306,2.72429,
First Transpose (First Send),3.46879,3.45682,3.45878,3.60469,3.46079,3.45958,3.46993,3.60386,3.45844,3.45938,3.46204,3.60078,3.45807,3.48262,3.48128,3.61081,3.4573,3.44631,3.46259,3.60457,3.45957,3.4597,3.46056,3.60561,3.46224,3.46022,3.46319,3.60927,3.46094,3.4595,3.47256,3.60627,
First Transpose (Packing),4.94456,5.08205,5.08338,5.08611,4.93487,5.08203,5.09085,5.0868,4.93255,5.08216,5.08218,5.08184,4.93092,5.12274,5.11417,5.09261,4.93136,5.06197,5.08682,5.08421,4.93189,5.08066,5.07784,5.08306,4.93751,5.08395,5.08515,5.08826,4.93531,5.08279,5.09155,5.08916,
First Transpose (Start Local Transpose),4.94496,5.08249,5.08376,5.08647,4.93524,5.08242,5.09124,5.08719,4.93301,5.08266,5.08258,5.0823,4.93127,5.1231,5.11458,5.09302,4.93188,5.06241,5.08723,5.08471,4.93233,5.08102,5.07828,5.08337,4.93804,5.08448,5.08555,5.08865,4.9357,5.08319,5.09204,5.08968,
First Transpose (Start Receive),4.95005,5.08804,5.08856,5.09153,4.93977,5.08718,5.09612,5.09188,4.9378,5.08738,5.08684,5.08679,4.93693,5.13119,5.12273,5.09768,4.93677,5.06716,5.09145,5.08956,4.93768,5.08577,5.08324,5.0876,4.94331,5.08909,5.09051,5.09278,4.94035,5.08764,5.09636,5.09483,
First Transpose (First Receive),10.6088,16.1899,10.6953,10.7213,10.6041,16.185,10.697,10.7287,10.6106,16.1903,10.6877,10.7275,10.6092,16.2442,10.7288,10.7352,10.5908,16.1637,10.6849,10.7305,10.5996,16.1816,10.6837,10.7259,10.6053,16.1895,10.7019,10.7296,10.5867,16.1907,10.6973,10.7518,
First Transpose (Finished Receive),33.7341,33.6939,28.1106,27.7924,33.731,33.6737,28.1083,27.7956,33.7342,33.6883,28.1135,27.7872,33.7316,33.7545,28.1434,27.7852,33.7127,33.6495,28.0977,27.7827,33.7283,33.7,28.1084,27.7913,33.7199,33.7115,28.1311,27.788,33.7041,33.7097,28.1151,27.8095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.5826,34.3985,28.8555,28.5112,34.5841,34.3774,28.8522,28.5152,34.5871,34.3928,28.8587,28.5067,34.5804,34.4581,28.8884,28.5079,34.566,34.3511,28.8437,28.5026,34.5792,34.4019,28.8535,28.5107,34.5708,34.4148,28.875,28.5075,34.5584,34.4149,28.8603,28.5283,
First Transpose (Send Complete),39.3798,37.625,33.6946,31.7135,39.4393,37.5797,33.675,31.7417,39.4906,37.6297,33.6891,31.7281,39.4725,37.686,33.7556,31.7432,39.4201,37.5613,33.6506,31.6744,39.3072,37.6097,33.7007,31.7144,39.3628,37.6465,33.7122,31.7311,39.3145,37.6191,33.7095,31.7352,
1D FFT Y-Direction,39.3786,37.6201,32.1306,31.707,39.4379,37.5735,32.2246,31.7353,39.4895,37.6218,32.185,31.7227,39.4712,37.6843,32.205,31.7352,39.4186,37.5551,32.1424,31.6689,39.306,37.6036,32.149,31.709,39.3614,37.6392,32.1706,31.7235,39.3134,37.6178,32.2045,31.7298,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),42.7777,40.399,36.4351,34.4918,42.836,40.4113,36.4128,34.5421,42.891,40.4028,36.4574,34.5584,42.8665,40.5321,36.526,34.5167,42.8252,40.3824,36.4531,34.4474,42.7146,40.3965,36.5299,34.4922,42.7623,40.4925,36.4877,34.5313,42.7194,40.4178,36.4479,34.478,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),42.7781,40.3992,36.4355,34.4923,42.8364,40.4118,36.4132,34.5426,42.8914,40.4032,36.4578,34.5588,42.8669,40.5326,36.5264,34.517,42.8255,40.3828,36.4534,34.4477,42.7149,40.397,36.5302,34.4924,42.7626,40.4929,36.488,34.5318,42.7198,40.4181,36.4483,34.4784,
Second Transpose (Finished All2All),431.114,429.11,412.645,411.985,430.822,429.082,412.894,411.867,390.713,389.723,381.171,377.765,431.062,429.162,412.795,412.087,431.062,429.086,412.787,412.075,430.936,428.975,412.154,411.634,430.989,429.241,412.411,412.143,431.107,428.628,411.612,412.023,
Second Transpose (Unpacking),431.115,429.111,412.645,411.986,430.823,429.083,412.895,411.868,390.714,389.724,381.172,377.766,431.063,429.163,412.795,412.088,431.063,429.087,412.788,412.076,430.936,428.975,412.155,411.635,430.99,429.242,412.412,412.144,431.107,428.629,411.613,412.023,
1D FFT X-Direction,434.444,431.987,415.546,414.855,434.101,431.963,415.768,414.764,393.98,392.605,384.035,380.64,434.353,432.028,415.662,414.958,434.358,431.957,415.675,414.991,434.23,431.845,415.045,414.51,434.266,432.12,415.312,415.029,434.405,431.501,414.5,414.918,
Run complete,434.444,431.987,415.546,414.855,434.101,431.964,415.768,414.764,393.981,392.606,384.035,380.64,434.353,432.029,415.663,414.958,434.358,431.957,415.676,414.991,434.23,431.846,415.046,414.51,434.267,432.121,415.312,415.03,434.406,431.502,414.5,414.918,

init,2484.38,2461.26,2421.02,2464.51,2434.28,2368.7,2434.09,2348.81,2381.75,2475.25,2449.51,2464.24,2416.12,2394.76,2426.51,2461.83,2476.51,2489.63,2489.42,2490.2,2445.6,2331.43,2383.04,2434.19,2497.56,2465.79,2449.62,2432.96,2436.47,2368.21,2417.05,2396.61,
1D FFT Z-Direction,2.73408,2.72145,2.72078,2.72232,2.72083,2.72137,2.72326,2.72297,2.72169,2.72657,2.72472,2.72223,2.72241,2.72067,2.72568,2.72547,2.72286,2.71467,2.72423,2.725,2.72107,2.72436,2.73121,2.7266,2.72128,2.72057,2.72244,2.724,2.72223,2.72471,2.72223,2.72189,
First Transpose (First Send),3.47518,3.45839,3.46095,3.60713,3.45644,3.45592,3.46305,3.60465,3.4585,3.46413,3.46429,3.60138,3.45771,3.45609,3.4638,3.6104,3.45888,3.44673,3.46301,3.60882,3.45725,3.45974,3.482,3.61003,3.45661,3.45816,3.4607,3.6048,3.45935,3.46156,3.46177,3.60319,
First Transpose (Packing),4.95006,5.0846,5.08391,5.08643,4.9278,5.07826,5.08187,5.08669,4.9307,5.08673,5.08155,5.08185,4.93081,5.07711,5.08638,5.09251,4.93452,5.05926,5.0833,5.08732,4.93067,5.08134,5.11706,5.09144,4.9356,5.08206,5.0795,5.08582,4.93764,5.0845,5.08485,5.08508,
First Transpose (Start Local Transpose),4.95051,5.08505,5.08425,5.08683,4.92824,5.07868,5.08224,5.08717,4.93118,5.08728,5.08202,5.08231,4.93125,5.07748,5.08678,5.09291,4.93491,5.05972,5.08374,5.08774,4.93102,5.0817,5.11749,5.09182,4.93601,5.08257,5.07991,5.08623,4.938,5.08498,5.08529,5.08558,
First Transpose (Start Receive),4.95549,5.09027,5.0886,5.09233,4.93306,5.08356,5.08679,5.09204,4.93578,5.09253,5.08647,5.08697,4.93699,5.08237,5.09163,5.09764,4.94014,5.06434,5.08777,5.09213,4.93564,5.0865,5.12537,5.09623,4.94132,5.08727,5.08439,5.09078,4.94292,5.0901,5.08983,5.0904,
First Transpose (First Receive),10.6183,16.192,10.7014,10.7283,10.5796,16.1755,10.6874,10.7293,10.6029,16.1986,10.6954,10.743,10.5906,16.183,10.6974,10.7366,10.5937,16.158,10.6895,10.7338,10.5902,16.1854,10.7401,10.733,10.6181,16.1842,10.6947,10.7276,10.6056,16.1895,10.7053,10.7305,
First Transpose (Finished Receive),33.76,33.692,28.1095,27.7852,33.7132,33.6595,28.0864,27.794,33.7183,33.7132,28.1131,27.7913,33.6947,33.689,28.1109,27.7976,33.7429,33.6567,28.1158,27.8014,33.6926,33.6703,28.1578,27.7956,33.7489,33.6751,28.1086,27.7942,33.7436,33.714,28.1223,27.787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
